"Tweet_ID","Hashtag"
"1243115489712275457","#stayhome"
"1243115489766846464","#coronavirus"
"1243115489766846464","#coronavirus"
"1243115489766846464","#coronavirus"
"1243115489766846464","#pandemia"
"1243115489766846464","#pandemia"
"1243115489766846464","#pandemia"
"1243115489800474630","#IsYourJourneyNecessary"
"1243115489875951617","#IsYourJourneyNecessary"
"1243115489964044291","#Coronavirus"
"1243115489964044291","#COVID19"
"1243115490064707584","#IsYourJourneyNecessary"
"1243115490182037504","#coronavirus"
"1243115490182037504","#coronavirus"
"1243115490182037504","#I3E"
"1243115490182037504","#I3E"
"1243115490182037504","#oilandgas"
"1243115490182037504","#oilandgas"
"1243115490182037504","#ORPH"
"1243115490182037504","#ORPH"
"1243115490182037504","#RDSB"
"1243115490182037504","#RDSB"
"1243115490203119616","#IsYourJourneyNecessary"
"1243115490253381635","#coronavirus"
"1243115490253381635","#covid19"
"1243115490253381635","#tunisia"
"1243115490299478016","#Macron<U+0001F4A5>"
"1243115490299478016","#médecins"
"1243115490454667264","#CoronaVirus"
"1243115490517692416","#COVID19"
"1243115490517692416","#OWCovid19"
"1243115490517692416","#OWEnergy"
"1243115490710601731","#Coronavirus"
"1243115490802794496","#AndrewCuomo"
"1243115490802794496","#AndrewMCuomo"
"1243115490802794496","#Cuomo"
"1243115490802794496","#truenews"
"1243115490844659714","#IamIntel"
"1243115490844659714","#IoT"
"1243115491243094018","#BYJUs"
"1243115491243094018","#CoronavirusLockdown"
"1243115491243094018","#LEADSchool"
"1243115491243094018","#LearningApps"
"1243115491243094018","#Simandhareducation"
"1243115491243094018","#TeachNextHome"
"1243115491243094018","#TedEd"
"1243115491243094018","#UMANG"
"1243115491243094018","#Vedantu"
"1243115491243094018","#VirtualReality"
"1243115491310342144","#coronavirus"
"1243115491486547969","#Venezuela"
"1243115491587219456","#coronavirus"
"1243115491587227649","#coronavirus"
"1243115491587227649","#N95"
"1243115491587227649","#pandemic"
"1243115491679277063","#cor"
"1243115491826249728","#Coronavirus"
"1243115491826249728","#COVID19"
"1243115492161630209","#jakpost"
"1243115492249931778","#COVID19"
"1243115492455452674","#Coronavirus"
"1243115492455452674","#COVID19"
"1243115492455452674","#RishiSunak"
"1243115492455452674","#SelfEmployed"
"1243115492555935744","#Anthem"
"1243115492555935744","#MusicTv"
"1243115492996296704","#BeActive"
"1243115492996296704","#COVID19"
"1243115492996296704","#HealthyAtHome"
"1243115493369745409","#Coronavirus"
"1243115493369745409","#Coronavirus"
"1243115493483044864","#cartooningforpeace"
"1243115493483044864","#cartooningforsolidarity"
"1243115493483044864","#coronavirus"
"1243115493592104961","#coronavirus"
"1243115493663399939","#Coronavirus"
"1243115493738897408","#coronavirus"
"1243115493906698240","#AA"
"1243115494066065408","#coronavirus"
"1243115494242123776","#coronavirus"
"1243115494242123776","#coronavirusInSA"
"1243115494242123776","#coronavirussa"
"1243115494242123776","#covid19sa"
"1243115494242123776","#lockdowninsa"
"1243115494242123776","#lockdowninsouthafrica"
"1243115494242123776","#SouthAfricaLockdown"
"1243115494342889472","#corona"
"1243115494342889472","#corona"
"1243115494544154624","#coronavirus"
"1243115494606958592","#DearCongress"
"1243115494674255872","#COVID19"
"1243115494674255872","#COVID19"
"1243115494732976128","#COVID19"
"1243115494820864007","#ExclusiveAd"
"1243115495106240513","#coronavirus"
"1243115495106240513","#coronavirus"
"1243115495106240513","#coronavirus"
"1243115495202492416","#BTS"
"1243115495437500416","#boschan"
"1243115495437500416","#coronavirus"
"1243115495437500416","#epicfail"
"1243115495437500416","#wienerbörse"
"1243115495437500416","#ZIB2"
"1243115495437598725","#COVID19"
"1243115495491960832","#BHnasional"
"1243115495491960832","#coronavirus"
"1243115495491960832","#COVID19"
"1243115495743782912","#Coronavirus"
"1243115495743782912","#COVID19"
"1243115495743787009","#tech"
"1243115495819272193","#coronavirus"
"1243115495940853761","#coronavirus"
"1243115495940927488","#COVID2019"
"1243115495940927488","#Galway"
"1243115496079118336","#COV"
"1243115496184127491","#coronavirus"
"1243115496184127491","#Covid19"
"1243115496234299394","#Pandemic"
"1243115496251285511","#ARYNewsUrdu"
"1243115496251285511","#coronavirus"
"1243115496339365888","#coronavirus"
"1243115496339365888","#Covid19"
"1243115496339365888","#pandémie"
"1243115496339365888","#Poutine"
"1243115496339365888","#Russie"
"1243115496356171777","#coronavirus"
"1243115496360345600","#StayHome"
"1243115496360345600","#StaySafe"
"1243115496502898688","#QuarantineBeatles"
"1243115496548990977","#Coronavirus"
"1243115496683245568","#Tomelloso"
"1243115496729448451","#NuevaYor"
"1243115496922214401","#Coronavirus"
"1243115497052196869","#coronavirus"
"1243115497052196869","#Covid19"
"1243115497052196869","#FightTogether"
"1243115497194913792","#coronavirus"
"1243115497375309824","#COVID19"
"1243115497383702529","#Arbo"
"1243115497845112833","#BTS"
"1243115497987682304","#coronavirus"
"1243115497987682304","#COVID19"
"1243115497987682304","#foodbusiness"
"1243115498113507328","#Aude"
"1243115498113507328","#Carcassonne"
"1243115498113507328","#Cuxaccabardes"
"1243115498331611137","#CoronaKrise"
"1243115498331611137","#Lateinamerika"
"1243115498331652096","#cities"
"1243115498331652096","#coronavirus"
"1243115498331652096","#COVID19"
"1243115498331652096","#economy"
"1243115498331652096","#ICMA"
"1243115498331652096","#NLC"
"1243115498331652096","#pandemic"
"1243115498331652096","#planning"
"1243115498331652096","#recovery"
"1243115498331652096","#resilience"
"1243115498331652096","#Urban"
"1243115498457436163","#Coronavirus"
"1243115498461630464","#Aventri"
"1243115498461630464","#AventriCares"
"1243115498461630464","#Coronavirus"
"1243115498461630464","#FlattenTheCurve"
"1243115498461630464","#TogetherWeCan"
"1243115498507833345","#corona"
"1243115498507833345","#coronadebat"
"1243115498507833345","#coronavirus"
"1243115498507833345","#PVV"
"1243115498507833345","#Wilders"
"1243115498889342978","#COVID19"
"1243115498889342978","#COVID19"
"1243115498994188288","#CoronaVirus"
"1243115499074072576","#coronavirus"
"1243115499074072576","#Rusia"
"1243115499082461184","#Spain"
"1243115499082461184","#Spain"
"1243115499258404871","#coronavirusindia"
"1243115499258404871","#coronaviruslockd"
"1243115499258404871","#lockdown"
"1243115499258445826","#coronavirus"
"1243115499258445826","#coronavirusindia"
"1243115499258445826","#COVID19"
"1243115499258445826","#MandiraBedi"
"1243115499623534592","#AHORA"
"1243115499845816320","#coronavirus"
"1243115499845816320","#wpxi"
"1243115499887738881","#Coronavirus"
"1243115499887738881","#COVID19"
"1243115499887738881","#fakenews"
"1243115499887738881","#SouthAfricaLockdown"
"1243115499929681920","#coronavirus"
"1243115499933913088","#Coronavirus"
"1243115499933913088","#Italy"
"1243115499933913088","#Russia"
"1243115499967459328","#corpcomms"
"1243115499967459328","#onlinetraining"
"1243115500000993281","#coronavirus"
"1243115500000993281","#lookingforwork"
"1243115500000993281","#Nottingh"
"1243115500349067264","#FlipTheSenate"
"1243115500865028096","#get"
"1243115500865028096","#happen"
"1243115501062107137","#coronavirus"
"1243115501540249600","#beachhouse"
"1243115501540249600","#coronavirus"
"1243115501540249600","#isolation"
"1243115501540249600","#lovecornwal"
"1243115501540249600","#portreath"
"1243115501540249600","#selfdistancing"
"1243115501540249600","#space"
"1243115501561065472","#coronavirus"
"1243115501599023106","#entreprises"
"1243115501599023106","#gouvernement"
"1243115501657755648","#FADU"
"1243115501657755648","#FADU"
"1243115501657755648","#FADU"
"1243115502207143938","#CORONAVIRUS"
"1243115502207143938","#Málaga"
"1243115502299500546","#COVID19"
"1243115502299500546","#HealthForAll"
"1243115502408368128","#COVID19"
"1243115502408368128","#IndiaFightsCorona"
"1243115502513172480","#ChineseVirus19"
"1243115502760796162","#COVID19"
"1243115502760796162","#EEUU"
"1243115503268376576","#corona"
"1243115503268376576","#covid19"
"1243115503268376576","#dangdut"
"1243115503268376576","#jagodangdut"
"1243115503268376576","#trending"
"1243115503268376576","#via"
"1243115503268376576","#viavallen"
"1243115503268376576","#viral"
"1243115503368863744","#construction"
"1243115503368863744","#coronavirus"
"1243115503368863744","#coronavirusoutbreak"
"1243115503368863744","#COVID19"
"1243115503368863744","#ForceMajeure"
"1243115503368863744","#pandemic"
"1243115503557672960","#Hotline"
"1243115503557672960","#Hotline"
"1243115503817764864","#coronavirus"
"1243115503838789632","#BasNews"
"1243115503838789632","#Coronavirus"
"1243115503838789632","#KRG"
"1243115503838789632","#Kurdistan"
"1243115503838789632","#TwitterKurds"
"1243115503993880577","#BeTeamWomen"
"1243115503993880577","#BeTeamWomen"
"1243115504769826819","#AskMyMayor"
"1243115504769826819","#AskMyMayor"
"1243115504769826819","#AskMyMayor"
"1243115504769826819","#bloodontheirhands"
"1243115504769826819","#bloodontheirhands"
"1243115504769826819","#bloodontheirhands"
"1243115504769826819","#NYCLockdown"
"1243115504769826819","#NYCLockdown"
"1243115504769826819","#NYCLockdown"
"1243115504769826819","#Pray"
"1243115504769826819","#Pray"
"1243115504769826819","#Pray"
"1243115504769826819","#shelterinplace"
"1243115504769826819","#shelterinplace"
"1243115504769826819","#shelterinplace"
"1243115504769826819","#ThursdayMotivation"
"1243115504769826819","#ThursdayMotivation"
"1243115504769826819","#ThursdayMotivation"
"1243115505054937088","#Coronavirus"
"1243115505054937088","#COVID19"
"1243115506548211712","#COVID2019"
"1243115508167315457","#learnfromhistory"
"1243115510725857283","#KashmirUnderModiCorona"
"1243115511350689792","#coronavirus"
"1243115511984070657","#COVID19"
"1243115512126566400","#Asuransi"
"1243115512512622592","#Nutanix"
"1243115512512622592","#NutanixStories"
"1243115514156724224","#AmericanVirus"
"1243115514156724224","#TrumpMadness"
"1243115514156724224","#TrumpVirus"
"1243115515519864833","#LaCafeteraCOORDINENSE"
"1243115515721195520","#corona"
"1243115515721195520","#Coronavirus"
"1243115515721195520","#covid"
"1243115515721195520","#COVID19"
"1243115515721195520","#ncov"
"1243115515721195520","#novelcorona"
"1243115515721195520","#novelcoronavirus"
"1243115515721195520","#publiche"
"1243115515721195520","#SARSCoV2"
"1243115515721195520","#SARSCOV2"
"1243115515721195520","#virus"
"1243115516010602496","#banksofnigeria"
"1243115516010602496","#banksofnigeria"
"1243115516010602496","#CoronaVirusInNigeria"
"1243115516010602496","#CoronaVirusInNigeria"
"1243115516010602496","#COVID19"
"1243115516010602496","#COVID19"
"1243115516257898497","#corona"
"1243115522717175808","#ChinaVirus"
"1243115522717175808","#Corona"
"1243115522717175808","#coronavirus"
"1243115522717175808","#CoronavirusOutbreak"
"1243115522717175808","#CoronavirusPandemic"
"1243115522717175808","#COVID19"
"1243115522717175808","#COVID2019"
"1243115522717175808","#lockdown"
"1243115522717175808","#nCoV19"
"1243115522717175808","#SocialDistancing"
"1243115522717175808","#SouthKorea"
"1243115522717175808","#StayHome"
"1243115522717175808","#virus"
"1243115522717175808","#VirusChino"
"1243115522717175808","#WuhanCoronavius"
"1243115522905923584","#DataTerbaruCorona"
"1243115523082080256","#Covid19"
"1243115523082080256","#polizei"
"1243115523082080256","#stayhome"
"1243115523082080256","#wirbleibenzuhause"
"1243115524650708992","#KokoPimentel"
"1243115525246517251","#COVID19"
"1243115525510770689","#Coronavirus"
"1243115525510770689","#COVID19"
"1243115525510770689","#RiotGames"
"1243115525561102336","#COVID19"
"1243115525561102336","#IR35"
"1243115526404087809","#Covid19"
"1243115526978600960","#COVID19"
"1243115527020609536","#Burioni"
"1243115527020609536","#coronavirus"
"1243115527020609536","#COVID19"
"1243115527020609536","#Salvinivergognati"
"1243115527452659713","#covid19births"
"1243115527452659713","#COVID19greece"
"1243115527452659713","#COVID2019"
"1243115527452659713","#SARSCoV2"
"1243115527641284608","#COVID19"
"1243115527989538816","#Bosch"
"1243115527989538816","#Covid19"
"1243115528433971205","#COVID"
"1243115528433971205","#COVID19"
"1243115528463376384","#Infografis"
"1243115528627073024","#cities"
"1243115528627073024","#COVID19"
"1243115528627073024","#research"
"1243115529306615808","#Binance"
"1243115529306615808","#CryptoAgainstCOVID"
"1243115529574866946","#AdadiKompas"
"1243115529574866946","#CoronaVirusPandemic"
"1243115529574866946","#COVID19"
"1243115529574866946","#Humaniora"
"1243115529847615491","#COVID19"
"1243115529952538624","#Corona"
"1243115529952538624","#CoronaVirusIndia"
"1243115529952538624","#covid19"
"1243115529952538624","#COVID19"
"1243115529952538624","#IndiaFightsCorona"
"1243115529952538624","#IndiaFightsCoronavirus"
"1243115530371956736","#COVID"
"1243115530371956736","#COVID"
"1243115530371956736","#Cuba"
"1243115530371956736","#Cuba"
"1243115530371956736","#CubaPorLaSalud"
"1243115530371956736","#CubaPorLaSalud"
"1243115530371956736","#CubaSalva"
"1243115530371956736","#CubaSalva"
"1243115530426503169","#OurNHSPeople"
"1243115530522935297","#accountancy"
"1243115530522935297","#business"
"1243115530522935297","#businesscontinuity"
"1243115530522935297","#businesssupport"
"1243115530522935297","#COVID19"
"1243115530522935297","#hmrc"
"1243115530522935297","#tax"
"1243115530615169024","#Hérault"
"1243115530631798786","#Covid19"
"1243115531944767495","#Marne"
"1243115531944767495","#Reims"
"1243115531944767495","#soignants"
"1243115532582154241","#newsupdate"
"1243115532603338752","#COVID19"
"1243115532641095680","#BOLNews"
"1243115532641095680","#Breaking"
"1243115532641095680","#Tr"
"1243115532867366913","#COVID19"
"1243115533203116038","#Covid19"
"1243115533618184192","#Covid19"
"1243115533618184192","#COVID2019"
"1243115533647646720","#coronavirus"
"1243115533869781000","#KokoPimentel"
"1243115534222102529","#COVID19"
"1243115534469730304","#COVID19"
"1243115534738210816","#hacking"
"1243115535564324865","#BTS"
"1243115535564324865","#COVID19"
"1243115535564324865","#StayStrongWorld"
"1243115535618932737","#Coronavirus"
"1243115535618932737","#Covid19"
"1243115535618932737","#IBAKarachi"
"1243115535673561088","#COVID19"
"1243115535673561088","#Wicklow"
"1243115535707123713","#Covid19"
"1243115535707123713","#smallbusiness"
"1243115535946010625","#newsupdate"
"1243115536000696326","#covid19scam"
"1243115536428552193","#Binance"
"1243115536428552193","#CryptoAgainstCOVID"
"1243115536734662659","#CovidNgr"
"1243115537032458246","#WeRejectOnlineEdu"
"1243115537032458246","#WeRejectOnlineEdu"
"1243115537053474816","#cdnpoli"
"1243115537187684352","#COVID19"
"1243115537292496900","#Coronavirus<U+FE0F>"
"1243115537292496900","#MichelCymes"
"1243115537309163521","#Coronavirus"
"1243115537309163521","#COVID19"
"1243115537409945600","#Digital"
"1243115537451843585","#ReservesNI"
"1243115537774727170","#COVID19"
"1243115537854599168","#CODVID19"
"1243115537854599168","#COVID"
"1243115537854599168","#TheDivision"
"1243115537854599168","#TheDivision2"
"1243115537867001858","#CULTforGOOD"
"1243115539179823104","#COVID19"
"1243115539179823104","#Maintainingdistance<U+0001F60F>"
"1243115539255476225","#coronavirus"
"1243115539255476225","#COVID19"
"1243115539255476225","#enyocares"
"1243115539255476225","#staysafe"
"1243115539347591169","#COVID2019"
"1243115539372834817","#WeRejectOnlineEdu"
"1243115539372834817","#WeRejectOnlineEdu"
"1243115539372834817","#WeWantSemesterBreak"
"1243115539372834817","#WeWantSemesterBreak"
"1243115539989495808","#LREM"
"1243115539989495808","#LREM"
"1243115539989495808","#Mépris"
"1243115539989495808","#Mépris"
"1243115540048039936","#COVID19"
"1243115540048039936","#CruzRojaRESPONDE"
"1243115540048039936","#Graciasporvuestralabor"
"1243115540362563585","#bioweapon"
"1243115540362563585","#COVID19"
"1243115540501204992","#coronavirussweden"
"1243115540979335171","#CONFINEMENTJOUR10"
"1243115541620981765","#Actualidad"
"1243115541620981765","#COVID"
"1243115541620981765","#LAE10M"
"1243115541889417217","#COVID19"
"1243115542493478912","#COVID"
"1243115542493478912","#sorveglianzaDigitale"
"1243115542690631680","#bepositive"
"1243115542690631680","#coronavirus"
"1243115542690631680","#covid19"
"1243115542690631680","#enjoy"
"1243115542690631680","#entertainment"
"1243115542690631680","#events"
"1243115542690631680","#fun"
"1243115542690631680","#glowinthedark"
"1243115542690631680","#golf"
"1243115542690631680","#golfer"
"1243115542690631680","#golfing"
"1243115542690631680","#malaysia"
"1243115542690631680","#minigolf"
"1243115542690631680","#minigolfmalaysia"
"1243115542690631680","#staysafe"
"1243115542690631680","#teambuildingevents"
"1243115542690631680","#workfromhome"
"1243115543340683264","#STOPCORONAVIRUS"
"1243115544099934209","#Beatport"
"1243115544099934209","#Deezer"
"1243115544099934209","#MusicBiz"
"1243115544099934209","#MusicNews"
"1243115544099934209","#MusicStreaming"
"1243115544099934209","#Spotify"
"1243115544208949248","#ClapForCarers"
"1243115544208949248","#Covid19"
"1243115544208949248","#FromHopeToPossibility"
"1243115544208949248","#StayHome"
"1243115544208949248","#ThursdayThoughts"
"1243115544208949248","#whf2020"
"1243115544901009415","#COVID"
"1243115545068810240","#healthoptimisation"
"1243115546327089153","#coronavirus"
"1243115546327089153","#electrostatic"
"1243115546327089153","#static"
"1243115546327089153","#staticcontrol"
"1243115546327089153","#staticelectricity"
"1243115546616434690","#Allunitedagainstcov"
"1243115546616434690","#Allunitedagainstcov"
"1243115546616434690","#Allunitedagainstcov"
"1243115546880749569","#COVID19KE"
"1243115546880749569","#COVID2019"
"1243115546972913664","#Covid19"
"1243115546972913664","#Covid19"
"1243115548130643980","#acordabrasil"
"1243115548130643980","#brasil"
"1243115548130643980","#camaradosdeputados"
"1243115548130643980","#compartilhe"
"1243115548130643980","#congressonacional"
"1243115548130643980","#covid"
"1243115548130643980","#deputados"
"1243115548130643980","#fundoeleitoral"
"1243115548130643980","#fundopartidario"
"1243115548130643980","#governadores"
"1243115548130643980","#governantes"
"1243115548130643980","#juizes"
"1243115548130643980","#politicos"
"1243115548130643980","#prefeitos"
"1243115548130643980","#prefeituras"
"1243115548130643980","#privilegio"
"1243115548130643980","#regalias"
"1243115548130643980","#senadofederal"
"1243115548130643980","#senadores"
"1243115548130643980","#stf"
"1243115548130643980","#verbas"
"1243115548130643980","#vereadores"
"1243115548130643980","#vergonha"
"1243115548428427270","#coronavirus"
"1243115548428427270","#CoronaVirusUpdates"
"1243115548428427270","#Covid19"
"1243115548428427270","#COVID19"
"1243115548520722434","#COVID19"
"1243115548793282560","#COVID<U+30FC>19"
"1243115548793282560","#VIDEO"
"1243115548952715266","#ChineseVirus19"
"1243115548952715266","#CoronaVillains"
"1243115548952715266","#COVID19"
"1243115548952715266","#COVID19india"
"1243115548952715266","#Lockdown21"
"1243115548952715266","#NAC"
"1243115548952715266","#NACExplainer"
"1243115548952715266","#NewsAurChai"
"1243115548952715266","#NewsWithNAC"
"1243115548952715266","#TrendingNews"
"1243115548952715266","#TrendingNow"
"1243115549187624963","#COVID19"
"1243115549854437376","#salvinifiniscila"
"1243115549854437376","#salvinifiniscila"
"1243115550311620608","#Argentina"
"1243115550311620608","#Bolivia"
"1243115550311620608","#Brazil"
"1243115550311620608","#Chile"
"1243115550311620608","#Co"
"1243115550311620608","#Ecuador"
"1243115550311620608","#Italia"
"1243115550311620608","#Peru"
"1243115550311620608","#Spain"
"1243115550311620608","#USA"
"1243115550311620608","#Venezuela"
"1243115551603343360","#COVID19"
"1243115551779504128","#COVID19"
"1243115552232497152","#brookland"
"1243115552509476864","#COVID19"
"1243115552509476864","#F1"
"1243115552509476864","#F1Crisis"
"1243115552509476864","#Formula1"
"1243115552773734401","#coronavirus<U+0001F4A2>"
"1243115552773734401","#COVID<U+0001F4A2>"
"1243115552773734401","#nyccoronavirus"
"1243115552807227392","#Covid19fr"
"1243115552928862208","#coronavirus"
"1243115552941506561","#covid19"
"1243115552941506561","#distribuir"
"1243115552941506561","#felizjueves"
"1243115552941506561","#Frutería"
"1243115552941506561","#Mayorista"
"1243115552941506561","#precios"
"1243115552941506561","#productos"
"1243115553264300033","#AWANI745"
"1243115553264300033","#AWANInews"
"1243115553264300033","#COVID19"
"1243115553591451648","#Coronaindia"
"1243115553591451648","#Coronaitaly"
"1243115553591451648","#coronamumbai"
"1243115553591451648","#coronanewyork"
"1243115553591451648","#coronaUK"
"1243115553591451648","#CoronaVillains"
"1243115553591451648","#coronavirusindia"
"1243115553591451648","#CoronavirusLockdown"
"1243115553591451648","#CoronavirusOutbreak"
"1243115553591451648","#CoronavirusOutbreakindia"
"1243115553591451648","#COVID19Pakistan"
"1243115553998471169","#Bosch"
"1243115553998471169","#CoronaPandemie"
"1243115553998471169","#coronaschnelltest"
"1243115554078183424","#Favipiravir"
"1243115554166190080","#covid19"
"1243115554178826241","#COVID19"
"1243115554463862785","#TagapagbalitaSaPBN"
"1243115554468225025","#Aristotle"
"1243115554468225025","#COVID19"
"1243115555818819585","#coronavirus"
"1243115555818819585","#COVID"
"1243115555818819585","#covidquarantine"
"1243115555818819585","#lifeatmytravaly"
"1243115555818819585","#mytravaly"
"1243115555818819585","#Nocommute"
