"Tweet_ID","Hashtag"
"1241212947067699201","#coronavirus"
"1241212947185139712","#coronavirus"
"1241212947185139712","#YoMeQue"
"1241212947227082756","#COVID19"
"1241212947319476226","#VicenteZeballos"
"1241212947415707650","#coronavirus"
"1241212947415707650","#Covid19"
"1241212947440910336","#KitaJagaKita"
"1241212947440910336","#KitaJagaKita"
"1241212947457806337","#CULTforGOOD"
"1241212947457806337","#CULTforGOOD"
"1241212947663212544","#COVID19"
"1241212947663212544","#PerintahKawalanPergerak"
"1241212947663212544","#socialdistancing"
"1241212948162453510","#starbuzz"
"1241212948212781056","#Alsea"
"1241212948258762753","#Covid19"
"1241212948447707136","#comeback"
"1241212948447707136","#coronavirus"
"1241212948447707136","#covid19"
"1241212948447707136","#fad"
"1241212948447707136","#fidgetspinner"
"1241212948447707136","#relax"
"1241212948447707136","#rgv"
"1241212948447707136","#texas"
"1241212948632100864","#covid19"
"1241212948795686913","#Covid19"
"1241212948816760833","#DeSimulacroACuarentenaYa"
"1241212948992966661","#Covid19mx"
"1241212948992966661","#Covid19mx"
"1241212949487710210","#Covid19mx"
"1241212949487710210","#Covid19mx"
"1241212949852610561","#COVID19"
"1241212949852610561","#COVID19"
"1241212949923950592","#Covid19"
"1241212950037385216","#CoronaCrisis"
"1241212950037385216","#CoronavirusPandemic"
"1241212950037385216","#SocialDistancing"
"1241212950112845825","#Covid19mx"
"1241212950112845825","#Covid19mx"
"1241212950209351680","#COVID19"
"1241212950360162307","#COVID19"
"1241212950398066693","#coronavirus"
"1241212950427435008","#covid19"
"1241212950427435008","#humanity"
"1241212950427435008","#stayhome"
"1241212950452400128","#KitaJagaKita"
"1241212950452400128","#KitaJagaKita"
"1241212950506958850","#Covid19"
"1241212950586761223","#Venezuela"
"1241212950611812353","#flattenthecurve"
"1241212950850854913","#kumparanSA"
"1241212950851002374","#ChineseVirus"
"1241212950851002374","#ChineseVirus"
"1241212950851002374","#ChineseVirus"
"1241212950851002374","#coro"
"1241212950851002374","#coro"
"1241212950851002374","#coro"
"1241212950851002374","#firstdayofspring"
"1241212950851002374","#firstdayofspring"
"1241212950851002374","#firstdayofspring"
"1241212950851002374","#QuarentineLife"
"1241212950851002374","#QuarentineLife"
"1241212950851002374","#QuarentineLife"
"1241212950851002374","#saveworkers"
"1241212950851002374","#saveworkers"
"1241212950851002374","#saveworkers"
"1241212950851002374","#StayAtHomeChallenge"
"1241212950851002374","#StayAtHomeChallenge"
"1241212950851002374","#StayAtHomeChallenge"
"1241212950897197059","#Chile"
"1241212950897197059","#Covid19"
"1241212950922264576","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1241212951190810624","#EnFotos"
"1241212951190810624","#EnFotos"
"1241212951354376192","#COVID"
"1241212951354376192","#Covid19"
"1241212951354376192","#COVID19"
"1241212951354376192","#live"
"1241212951354376192","#LiveUpdates"
"1241212951354376192","#NewJersey"
"1241212951354376192","#NJ"
"1241212951404498945","#Covid19"
"1241212951492792320","#Sociedad"
"1241212951589203970","#COVID"
"1241212951723266048","#Covid19"
"1241212951870066688","#kumparanSA"
"1241212952251899904","#BernieSanders"
"1241212952251899904","#Covid19"
"1241212952398749696","#Covid19"
"1241212952398749696","#COVID19"
"1241212952398749696","#leganes"
"1241212952398749696","#PedroCierraElPaisYA"
"1241212952503615494","#covid19"
"1241212952503615494","#germany"
"1241212952503615494","#pharmaceuticals"
"1241212952503615494","#trump"
"1241212952503615494","#vaccination"
"1241212953074032640","#CuicosCuliaos"
"1241212953254297600","#ARnews"
"1241212953380163584","#COVID19"
"1241212953610895360","#Covid19mx"
"1241212953610895360","#Covid19mx"
"1241212953954836480","#LopezNosEstaMatando"
"1241212953954836480","#LopezNosEstaMatando"
"1241212954122518529","#Asean"
"1241212954122518529","#COVID19"
"1241212954122518529","#ThaiAirways"
"1241212954399277057","#covid19"
"1241212954399277057","#Covid19India"
"1241212954411806721","#COVID19"
"1241212954411806721","#DiputadaAnniaGómez"
"1241212954420232192","#sobatTINS"
"1241212954604736512","#Covid19"
"1241212954646843396","#COVID19"
"1241212954646843396","#WorkerRights"
"1241212954663583744","#OANN"
"1241212954709766145","#China"
"1241212954709766145","#coronavirus"
"1241212954978078721","#TrumpLiedAmericansDied"
"1241212955020144640","#QuédateEnLaCasa"
"1241212955250868225","#biotech"
"1241212955250868225","#Covid19"
"1241212955418595328","#Coronavir"
"1241212955418595328","#Machala"
"1241212955620003840","#Covid19"
"1241212955620003840","#Thomasp<U+0254>mp<U+0254>y<U+025B>yaw"
"1241212955871580163","#BREAKING"
"1241212956005634049","#Covid19"
"1241212956056133634","#CRG"
"1241212956056133634","#CRG"
"1241212956056133634","#CRG"
"1241212956169383937","#AutoNews"
"1241212956169383937","#Autostation"
"1241212956169383937","#CircuitoftheAmericas"
"1241212956169383937","#COTA"
"1241212956169383937","#Indycar"
"1241212956169383937","#MotoGP"
"1241212956228169728","#analytics"
"1241212956228169728","#COVID19"
"1241212956228169728","#innovative"
"1241212956228169728","#NHS"
"1241212956228169728","#QlikSense"
"1241212956228169728","#telemedicine"
"1241212956488196097","#coronavirus"
"1241212956559409155","#coronavirus"
"1241212956718882817","#coronavirus"
"1241212956718882817","#coronavirusInSA"
"1241212956718882817","#coronavirussa"
"1241212956718882817","#covid19sa"
"1241212956718882817","#HitRefresh"
"1241212957159120897","#COVID19"
"1241212957264089088","#Coronavirus"
"1241212957264089088","#Covid19"
"1241212957264089088","#Zimbabwe"
"1241212957264150528","#Covid19"
"1241212957268287490","#Covid19"
"1241212957310087169","#Covid19"
"1241212957393965056","#OWCovid19"
"1241212957570347012","#Covid19mx"
"1241212957570347012","#Covid19mx"
"1241212957712732164","#Covid19"
"1241212957712732164","#save<U+0E23><U+0E31><U+0E07><U+0E2A><U+0E34><U+0E21><U+0E31><U+0E19><U+0E15><U+0E4C><U+0E42><U+0E23><U+0E21>"
"1241212957914087424","#Covid19"
"1241212958014877698","#MSFTAdvocate"
"1241212958115586049","#AQuéLeTeme"
"1241212958115586049","#ClaroyRaspao"
"1241212958115586049","#TalCual"
"1241212958211891200","#californiashutdown"
"1241212958211891200","#Covid19"
"1241212958337720320","#Coronavirus"
"1241212958337720320","#CoronaVirusUpdate"
"1241212958337720320","#COVID2019"
"1241212958337720320","#JanataCurfew"
"1241212958396387328","#BackToWork"
"1241212958396387328","#China"
"1241212958396387328","#coronavirus"
"1241212958396387328","#Covid19"
"1241212958627319810","#coronavirus"
"1241212958627319810","#COVID19"
"1241212959029895168","#Covid19"
"1241212959029895168","#COVID19"
"1241212959029895168","#leganes"
"1241212959029895168","#PedroCierraElPaisYA"
"1241212959268827137","#toiletpaperwars"
"1241212959268827137","#toiletpaperwars"
"1241212959268827137","#toiletpaperwars"
"1241212959268827137","#toiletpaperwars"
"1241212959268827137","#toiletpaperwars"
"1241212959268827137","#toiletpaperwars"
"1241212959302483969","#NancyPelosi"
"1241212959361323008","#COVID19"
"1241212959361323008","#COVID19"
"1241212959415730177","#skpoli"
"1241212959424237569","#QuarantineLife"
"1241212959487074304","#COVID<U+30FC>19"
"1241212959487074304","#Covid19"
"1241212959524712448","#COVID19"
"1241212959826853888","#AislamientoObligatorio"
"1241212959826853888","#Cacerolazo"
"1241212959826853888","#Covid19"
"1241212959826853888","#CuarentenaPorLaVida"
"1241212959826853888","#QuedateEnCasa"
"1241212960032219136","#COVID19"
"1241212960715898880","#Covid19"
"1241212960778768384","#Covid19"
"1241212960879468544","#Cor"
"1241212960879468544","#coronavirus"
"1241212960879468544","#COVID19"
"1241212960892047360","#LockdownJakartaNow"
"1241212961181650945","#OPINIÓN"
"1241212961684938753","#BasílicadeGuadalupe"
"1241212961684938753","#Covid19"
"1241212962125348865","#Cambodias"
"1241212962125348865","#COVID19"
"1241212962221645824","#Covid19mx"
"1241212962221645824","#Covid19mx"
"1241212962234392576","#Entérate"
"1241212962234392576","#NTR"
"1241212962301513728","#coronavirus"
"1241212962301513728","#Covid19mx"
"1241212962364424192","#Covid19"
"1241212962381037568","#COVID19"
"1241212962448293889","#Covid19inSA"
"1241212962448293889","#DontCancelPostpone"
"1241212962448293889","#HumanRightsDay"
"1241212962448293889","#OrionHotels"
"1241212962448293889","#Rights"
"1241212962448293889","#SouthAfrica"
"1241212962448293889","#StayAtHome"
"1241212962448293889","#StrongerTogether"
"1241212962448293889","#VelmoreHotel"
"1241212962846560258","#CoronaVirus"
"1241212962846560258","#coronoavirusoutbreak"
"1241212962846560258","#Covid19InSA"
"1241212962846560258","#MAGA"
"1241212962909696000","#coronavirus"
"1241212962909696000","#coronavirus"
"1241212962909696000","#s"
"1241212962909696000","#s"
"1241212963022761986","#SindhGovernment"
"1241212963052232704","#ChristianMcBride"
"1241212963098202113","#Coronavirus"
"1241212963148701700","#coronavirus"
"1241212963199094784","#Covid19"
"1241212963261788160","#COVID19"
"1241212963371048962","#Coronavirus"
"1241212963371048962","#Covid19"
"1241212963371048962","#COVID19"
"1241212964067332097","#coronavirus"
"1241212964067332097","#Covid19"
"1241212964285247488","#COVID19"
"1241212964327178245","#Covid19"
"1241212964373270529","#Covid19"
"1241212964373295105","#Covid19"
"1241212964461559814","#COAHUILA"
"1241212964461559814","#COVID19"
"1241212964465598465","#BREAKING"
"1241212964465598465","#CautionYesPanicNo"
"1241212964465598465","#coronavi"
"1241212964465598465","#CoronavirusOutbreak"
"1241212964692254724","#QuédateEnCasa<U+0001F3E1>"
"1241212965036216320","#COVID19"
"1241212965086527488","#algarrobochile"
"1241212965212360704","#Covid19"
"1241212965212360704","#InDRE"
"1241212965988245505","#CoVid"
"1241212965988245505","#Crown"
"1241212965988245505","#SocialDistancing"
"1241212966030028801","#Covid19"
"1241212966348849152","#adrenachrome"
"1241212966348849152","#adrenachrome"
"1241212966348849152","#Cor"
"1241212966348849152","#Cor"
"1241212966348849152","#Wuhan"
"1241212966348849152","#Wuhan"
"1241212967078723585","#Covid19"
"1241212967078723585","#COVID19"
"1241212967078723585","#leganes"
"1241212967078723585","#PedroCierraElPaisYA"
"1241212967477280768","#Covid19"
"1241213002172555270","#losfisioscerramoslasmanos"
"1241213002172555270","#losfisioscerramoslasmanos"
"1241213004076560385","#COVID19PH"
"1241213005154717697","#bordercontrols"
"1241213005154717697","#CoronaVirus"
"1241213005674602496","#BeVegan"
"1241213007126040576","#EdoméxPrevención"
"1241213007126040576","#PrevenirEsSalud"
"1241213007419465730","#VoteBlue"
"1241213007419465730","#VoteBlue"
"1241213007658614784","#nutrition"
"1241213007796953088","#Hocicón"
"1241213008107298816","#Coronavirus"
"1241213008149458945","#coronavirus"
"1241213008149458945","#coronavirus"
"1241213008363180032","#CoronaCrisis"
"1241213008363180032","#CoronaCrisisuk"
"1241213008363180032","#coronavirus"
"1241213008363180032","#CoronavirusInSouthAfrica"
"1241213008363180032","#Covid19InSA"
"1241213008409288704","#coronavirus"
"1241213008522760192","#NancyPelosi"
"1241213008614834177","#Coronavirus"
"1241213008614834177","#IndiaFightsCorona"
"1241213008614834177","#volunteers"
"1241213008694706177","#coronavirus"
"1241213008694706177","#coronavirus"
"1241213008723886080","#coronavirus"
"1241213008967131136","#WATCH"
"1241213009160278022","#coronavirus"
"1241213009160278022","#COVID19"
"1241213009160278022","#Isolation"
"1241213009160278022","#italy"
"1241213009298522112","#NancyPelosi"
"1241213009575501833","#coronavirus"
"1241213009575501833","#JUGAAD"
"1241213009609003008","#CoronaAlert"
"1241213009609003008","#CoronaCrisis"
"1241213009609003008","#coronavirus"
"1241213009609003008","#CoronavirusPandemic"
"1241213009793404936","#californiacoronavirus"
"1241213009793634305","#RadioNetas"
"1241213009906851841","#TrumpPlague"
"1241213010254770176","#ThankYouPresidentTrump"
"1241213010271703040","#coronavirus"
"1241213010364039169","#COVID19"
"1241213010879713280","#COVID19"
"1241213010997370882","#coronavirus"
"1241213011005788165","#NancyPelosi"
"1241213011144192000","#CuidarteEsCuidarnos"
"1241213011253231621","#Coronavi"
"1241213011253231621","#Coronavi"
"1241213011395739649","#BloodDrive"
"1241213011395739649","#BloodDrive"
"1241213011395739649","#coronavirus"
"1241213011395739649","#coronavirus"
"1241213011487895556","#España"
"1241213011575975936","#Chinas"
"1241213011575975936","#Trumps"
"1241213011592962054","#coron"
"1241213011961851905","#RegalReserve"
"1241213011961851905","#RegalReserve"
"1241213013027360773","#bushcraft"
"1241213013027360773","#corona"
"1241213013027360773","#coronavirus"
"1241213013027360773","#CoronavirusOutbreak"
"1241213013027360773","#COVID<U+30FC>19"
"1241213013027360773","#Covid19"
"1241213013027360773","#COVID19"
"1241213013027360773","#follow"
"1241213013027360773","#prepper"
"1241213013027360773","#RT"
"1241213013027360773","#survival"
"1241213013169803264","#Coronavirus"
"1241213013606027269","#Corona"
"1241213013732065281","#CORONAVIRUS"
"1241213014256136192","#FreeBiafra"
"1241213014256136192","#IPOB"
"1241213014256136192","#RT"
"1241213014402981890","#Coronavirus"
"1241213014402981890","#coronavirusindia"
"1241213014478553088","#coronavirus"
"1241213014478553088","#COVID19"
"1241213014675566593","#CoronaVirus"
"1241213014709239823","#Coronavírus"
"1241213014709239823","#Covid19"
"1241213015057465344","#MSNBC"
"1241213015157956610","#Coronavirus"
"1241213015246147584","#COVID19"
"1241213015321608192","#TVUinforma"
"1241213015380250624","#coronavirus"
"1241213016160567296","#c"
"1241213016181559298","#COVID19"
"1241213016546390017","#Wuhan"
"1241213016596676608","#coronavirus"
"1241213016596676608","#coronavirus"
"1241213016747761664","#España"
"1241213016747761664","#Noticias"
"1241213016865214464","#coronavirus"
"1241213016928129025","#coronavirus"
"1241213016928129025","#COVID19"
"1241213016928129025","#Isolation"
"1241213016928129025","#italy"
"1241213017062285314","#coronavirus"
"1241213017863274497","#coronavirus"
"1241213017863274497","#coronavirus"
"1241213017863274497","#ExpressExplained"
"1241213017863274497","#ExpressExplained"
"1241213018203185153","#ThankYouPresidentTrump"
"1241213018270085121","#confinementjour2"
"1241213018270085121","#coronavirus"
"1241213018270085121","#lavezvouslesmains"
"1241213018270085121","#WashYourHands"
"1241213018475597828","#BeautifulTerengganu"
"1241213018475597828","#coronavirus"
"1241213018475597828","#JabatanPeneranganTerengganu"
"1241213018475597828","#JPTU"
"1241213018475597828","#PMRKtrG"
"1241213018475597828","#SayangiMalaysiaku"
"1241213018475597828","#watlakerdoh"
"1241213018802921473","#AHORA"
"1241213018802921473","#coronavirus"
"1241213018916024320","#NancyPelosi"
"1241213019121692672","#coronavirus"
"1241213019121692672","#coronavirus"
"1241213019121692672","#coronavirus"
"1241213019121692672","#coronavirus"
"1241213019239088128","#CoronaVirus"
"1241213019239088128","#CoronaVirus"
"1241213019239088128","#PTI"
"1241213019239088128","#PTI"
"1241213019444506624","#CoronaVirus"
"1241213019796848640","#NancyPelosi"
"1241213020258185217","#anxiety"
"1241213020258185217","#coronavirus"
"1241213020270968837","#OANN"
"1241213020350468099","#racism"
"1241213020350468099","#racism"
"1241213020417613826","#COVID19"
"1241213020467900416","#coronavirus"
"1241213020480520193","#CHOIYENA"
"1241213020480520193","#IZONE"
"1241213020677832704","#c"
"1241213020824535040","#coronavirus"
"1241213020824535040","#crime"
"1241213020824576002","#Ampliación"
"1241213020824576002","#coronavirus"
"1241213020921040896","#coronavirus"
"1241213021021765632","#coronavirus"
"1241213021021765632","#COVID2019"
"1241213021072101377","#investinyou"
"1241213021214535683","#coronavirus"
"1241213021290184704","#coronavirus"
"1241213021290184704","#Leaders"
"1241213021290184704","#leadership"
"1241213021294190593","#co"
"1241213021294190593","#comedy"
"1241213021294190593","#coronamemes"
"1241213021294190593","#coroSnaeffect"
"1241213021294190593","#funny"
"1241213021294190593","#funnyshit"
"1241213021294190593","#lmao"
"1241213021294190593","#lol"
"1241213021294190593","#rofl"
"1241213021306916864","#Coronavirus"
"1241213021306916864","#COVID19"
"1241213021361524736","#coronavirus"
"1241213021361524736","#QuedateEnCasa"
"1241213021361524736","#rt"
"1241213021420044289","#StayHomeSaveLives"
"1241213022162558976","#AplausosNaJanela"
"1241213022162558976","#Coronav"
"1241213022191960065","#CoronaVirus"
"1241213022191960065","#Covid19"
"1241213022191960065","#crossborderpayments"
"1241213022191960065","#DariRumahMu"
"1241213022191960065","#Indonesia"
"1241213022191960065","#Invoice"
"1241213022191960065","#jakarta"
"1241213022191960065","#Remitansi"
"1241213022191960065","#Wallex"
"1241213022586015745","#coronavirus"
"1241213022586015745","#coronavirus"
"1241213022628126721","#Caracas"
"1241213022628126721","#Coronavirus"
"1241213022628126721","#Venezuela"
"1241213022779183104","#Coronavirus"
"1241213022804283392","#DrunkRoommate"
"1241213022925799424","#Ka"
"1241213022925799424","#KanikaKapoor"
"1241213023014006786","#Cuba"
"1241213023068381184","#coronavirus"
"1241213023068381184","#coronavirus"
"1241213023068381184","#coronavirus"
"1241213023190233088","#bushcraft"
"1241213023190233088","#corona"
"1241213023190233088","#coronavirus"
"1241213023190233088","#CoronavirusOutbreak"
"1241213023190233088","#COVID<U+30FC>19"
"1241213023190233088","#Covid19"
"1241213023190233088","#COVID19"
"1241213023190233088","#follow"
"1241213023190233088","#prepper"
"1241213023190233088","#RT"
"1241213023190233088","#survival"
"1241213023248879616","#AplausosNaJanela"
"1241213023248879616","#Coronav"
"1241213023471222784","#Ecuador"
"1241213023525748737","#COVID19"
"1241213023525765120","#Coronavirus"
"1241213023525765120","#Coronavirus"
"1241213023525765120","#HospitalSanJuanD"
"1241213023525765120","#HospitalSanJuanD"
"1241213023605477377","#Coronavirus"
"1241213023605477377","#CosasQuePasanEnLaGuardia"
"1241213023605477377","#YoMeQuedoEnCasa"
"1241213023609483264","#COVID1"
"1241213024016445440","#COVID19"
"1241213024054239232","#Covid19Dashboard"
"1241213024054239232","#Covid19Dashboard"
"1241213024263983104","#Coronavirus"
"1241213024263983104","#COVID19"
"1241213024263983104","#Hibs"
"1241213024263983104","#Perservere"
"1241213024263983104","#WashYourHands"
"1241213024263983104","#WeAreAllHibs"
"1241213024800772097","#TrumpPandemic"
"1241213024888713216","#coronavirus"
"1241213024888713216","#COVID19"
"1241213025132126208","#CuarentenaPorLaVida"
"1241213025140408321","#coronavirus"
"1241213025174118400","#coronavirus"
"1241213025232637952","#ChinaVirus"
"1241213025232637952","#CoronaStopKaroNa"
"1241213025232637952","#coronavirus"
"1241213025232637952","#coronavirusindia"
"1241213025232637952","#CoronaVirusUpdate"
"1241213025232637952","#CoronavirusUSA"
"1241213025232637952","#COVID"
"1241213025232637952","#WHO"
"1241213025232850952","#coronavirus"
"1241213025585160193","#coronavirus"
"1241213025916518403","#AI"
"1241213025916518403","#AI"
"1241213025916518403","#COVID19"
"1241213025916518403","#COVID19"
"1241213025916518403","#IBM"
"1241213025916518403","#IBM"
"1241213025916518403","#RHEL"
"1241213025916518403","#RHEL"
"1241213026138759170","#COVID1"
"1241213026331766785","#Coronavírus"
"1241213026470105088","#CoronavirusCOVID19"
"1241213026470105088","#Italy"
"1241213026830675970","#Mohali"
"1241213027363536896","#ClimateCrisis"
"1241213027363536896","#Coronavirus"
"1241213027472551937","#MORENO"
"1241213027472551937","#MORENO"
"1241213027518734336","#Batman"
"1241213027518734336","#coronavirus"
"1241213027518734336","#dccomics"
"1241213027518734336","#teenagemutantNinjaturtles"
"1241213027875078149","#coronavirus"
"1241213027908755457","#Argentina"
"1241213027908755457","#Italia"
"1241213027908755457","#NuevaYork"
"1241213028114317312","#coronavirus"
"1241213028114317312","#coronavirus"
"1241213028118319105","#Ahmedabad"
"1241213028118319105","#BuildingDreams"
"1241213028118319105","#Coronavirus"
"1241213028118319105","#Gujarat"
"1241213028118319105","#India"
"1241213028118319105","#IndiaFightsCorona"
"1241213028118319105","#JantaCurfew"
"1241213028118319105","#JantaCurfew2020"
"1241213028118319105","#NexRise"
"1241213028118319105","#RealEstate"
"1241213028177186817","#coronavirus"
"1241213028177186817","#CoronaVirusDE"
"1241213028177186817","#Covid19"
"1241213028424486913","#ACNH"
"1241213028424486913","#AnimalCrossing"
"1241213028424486913","#NintendoSwitch"
"1241213028613251072","#Chinas"
"1241213028613251072","#Trumps"
"1241213028722511873","#NancyPelosi"
"1241213028969910273","#OANN"
"1241213028999335936","#ThankYouPresidentTrump"
"1241213028999335936","#TrumpVirus"
"1241213029091389441","#thankyoupresidenttrump"
"1241213030592999426","#auspol"
"1241213030592999426","#auspol2020"
"1241213031687675904","#Sobatani"
"1241213031868010496","#cantlisten"
"1241213031868010496","#cardi"
"1241213031868010496","#cardib"
"1241213031868010496","#comedy"
"1241213031868010496","#funny"
"1241213031868010496","#funnyshit"
"1241213031868010496","#lmao"
"1241213031868010496","#lol"
"1241213031868010496","#music"
"1241213031868010496","#rofl"
"1241213032950358016","#bushcraft"
"1241213032950358016","#corona"
"1241213032950358016","#coronavirus"
"1241213032950358016","#CoronavirusOutbreak"
"1241213032950358016","#COVID<U+30FC>19"
"1241213032950358016","#Covid19"
"1241213032950358016","#COVID19"
"1241213032950358016","#follow"
"1241213032950358016","#prepper"
"1241213032950358016","#RT"
"1241213032950358016","#survival"
"1241213033122275328","#Corrientes"
"1241213033709518849","#Bongino"
"1241213034602905600","#HillaryClinton"
"1241213035970277378","#Covid19"
"1241213035970277378","#OMS"
"1241213036003618818","#coronavirus"
"1241213036003618818","#NewYork"
"1241213036473524224","#PoPDuKe"
"1241213037341814784","#coronaviru"
"1241213037899644928","#EnCuarentenaPude"
"1241213038654562304","#BBB20"
"1241213040911147009","#COVID19ec"
"1241213040911147009","#QuédateEnCasa"
"1241213040923574273","#Gravitas"
"1241213040923574273","#Gravitas"
"1241213041057959938","#Aislam"
"1241213041057959938","#CuarentenaPorLaVida"
"1241213041229697024","#heated"
"1241213042387570690","#Covid19"
"1241213042387570690","#España"
"1241213042387570690","#Italia"
"1241213042387570690","#ULTIMAHORA"
"1241213043301683202","#lh87"
"1241213043301683202","#polripromoter"
"1241213046510325762","#ChinaVirus"
"1241213046510325762","#WuhanVirus"
"1241213071042867201","#Covid19"
"1241213071558946817","#cancermama"
"1241213071558946817","#Covid19"
"1241213071688962049","#Covid19"
"1241213071688962049","#COVID19"
"1241213071688962049","#leganes"
"1241213071688962049","#PedroCierraElPaisYA"
"1241213071835770880","#DQR"
"1241213071835770880","#DQRInforma"
"1241213071835770880","#Entérate"
"1241213072175325185","#COVID19"
"1241213072175325185","#PayItForward"
"1241213072418590721","#NuestraFortalezaEstaEnLaUnidad"
"1241213072418590721","#QuedateEnCasa"
"1241213072418590721","#Sntesalud"
"1241213072418590721","#SoySNTE28"
"1241213072573784071","#MCO435"
"1241213073177874432","#Covid19"
"1241213073177874432","#HOY"
"1241213073232400386","#Covid19"
"1241213073232400386","#COVID19"
"1241213073232400386","#leganes"
"1241213073232400386","#PedroCierraElPaisYA"
"1241213073353879553","#Covid19"
"1241213074255818752","#Covid19mx"
"1241213074255818752","#Covid19mx"
"1241213074347974657","#Covid19"
"1241213074553458688","#Veracruz"
"1241213074947923968","#bioskop"
"1241213074947923968","#coronacovid19"
"1241213074947923968","#coronavirus"
"1241213074947923968","#xxi"
"1241213075287609344","#CoronaVirus"
"1241213075287609344","#COVID19"
"1241213075287609344","#travelpans"
"1241213075652366336","#COVID19"
"1241213075774046209","#Covid19"
"1241213075811950593","#AislamientoObl"
"1241213075811950593","#Covid19"
"1241213076441108481","#Covid19"
"1241213076596232192","#Emilia"
"1241213076596232192","#Emilia"
"1241213076596232192","#Emilia"
"1241213076789014528","#Covid19"
"1241213076797562882","#FlattenTheCurve"
"1241213076847943681","#China"
"1241213076847943681","#China"
"1241213076847943681","#Sentine"
"1241213076847943681","#Sentine"
"1241213077074427911","#CorteConstitucional"
"1241213077128982530","#Covid19"
"1241213077128982530","#goodsamaritan"
"1241213077330079745","#COVID"
"1241213077552615424","#Covid19"
"1241213077594521601","#BoycottTarget"
"1241213077594521601","#BoycottTarget"
"1241213077594521601","#BoycottTarget"
"1241213077594521601","#BoycottTarget"
"1241213077594521601","#CoronavirusPandemi"
"1241213077594521601","#CoronavirusPandemi"
"1241213077594521601","#CoronavirusPandemi"
