"Tweet_ID","Hashtag"
"1238028557856706561","#coronaturkiye"
"1238028557856706561","#Covid19"
"1238028557856706561","#Erzurum"
"1238028557856706561","#ohal"
"1238028557881954306","#Covid19"
"1238028557881954306","#Covid19"
"1238028557881954306","#funciosauriado"
"1238028557881954306","#funciosauriado"
"1238028557881954306","#Petrer"
"1238028557881954306","#Petrer"
"1238028558561202176","#coronavirus"
"1238028558561202176","#COVID19"
"1238028559991681025","#aldogiovanniegiacomo"
"1238028559991681025","#Conte"
"1238028559991681025","#coranavirusitalia"
"1238028559991681025","#Covid19"
"1238028559991681025","#COVID19"
"1238028559991681025","#doppiagginsani"
"1238028559991681025","#iorestoacasa"
"1238028559991681025","#pandemia"
"1238028559991681025","#StateACasa"
"1238028559991681025","#ziojohnny"
"1238028560310448128","#Covid19"
"1238028562323484677","#COVID"
"1238028562571067393","#Coronavirus"
"1238028562571067393","#Covid19"
"1238028562826838021","#Covid19"
"1238028562826838021","#save<U+0E21><U+0E14><U+0E14><U+0E4D><U+0E32>"
"1238028562826838021","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1238028563493859330","#China"
"1238028563506331648","#RapidQuestionsWithMayWard"
"1238028563506331648","#RapidQuestionsWithMayWard"
"1238028564005556226","#España"
"1238028564005556226","#Tecnología"
"1238028564164833282","#covid19"
"1238028564164833282","#SAPHANA"
"1238028564265664512","#MathsEveryoneCanAtHome"
"1238028564366274560","#coronavirus"
"1238028564366274560","#COVID19"
"1238028625477169152","#COVID2019"
"1238028625477169152","#nCoV2019"
"1238028632536141824","#coronavirus"
"1238028632536141824","#covid19"
"1238028632536141824","#covid19ph"
"1238028632536141824","#Covid2019"
"1238028632536141824","#ncov"
"1238028632536141824","#nCoV2019"
"1238028987453992960","#MIWYLoveOnTop"
"1238029059147403269","#Coronavirus"
"1238029059147403269","#CoronaVirusDE"
"1238029059147403269","#CoronaVirusUpdate"
"1238029059147403269","#COVID"
"1238029059147403269","#Covid19"
"1238029059147403269","#COVID19"
"1238029059147403269","#nCov19"
"1238029059147403269","#nCov2019"
"1238029059147403269","#Rostock"
"1238029233089318914","#coronavirus"
"1238029233089318914","#COVID19"
"1238029233089318914","#nCoV2019"
"1238029233089318914","#pandemia"
"1238029283609763840","#Charité"
"1238029283609763840","#COVID19"
"1238029283609763840","#Inflarx"
"1238029283991437312","#coronavirus"
"1238029284033409034","#coronavirus"
"1238029284398313472","#Coronavirus"
"1238029284457013248","#coronavirus"
"1238029284859617280","#coronavirus"
"1238029284859617280","#COVID2019"
"1238029284859617280","#CruzRojaZamora"
"1238029284859617280","#Salud"
"1238029284859617280","#Zamora"
"1238029284914020352","#coronavirus"
"1238029284914020352","#influenza"
"1238029285014683648","#COVID19"
"1238029285476220928","#coronavi"
"1238029285622861824","#coronavirus"
"1238029285622861824","#COVID19"
"1238029285690093568","#COVID19"
"1238029285862125571","#corona"
"1238029289196486656","#coronavirus"
"1238029289196486656","#Revelli"
"1238029289230143488","#coronavirus"
"1238029289242734592","#coronavirus"
"1238029289242734592","#COVID19"
"1238029289242734592","#Italy"
"1238029289628397568","#Riverdale"
"1238029293516738560","#coronavirus"
"1238029293843816448","#fermezlesecoles"
"1238029293843816448","#Stade3"
"1238029294087155713","#COVID19"
"1238029294309277698","#Covid19"
"1238029294334545921","#US"
"1238029294351405059","#Dia15PeloBrasil"
"1238029294653202433","#COVID19"
"1238029297471946752","#Abel"
"1238029297471946752","#Abel"
"1238029297471946752","#Abel"
"1238029297471946752","#Abel"
"1238029297471946752","#Abel"
"1238029297471946752","#coronavirus"
"1238029297471946752","#coronavirus"
"1238029297471946752","#coronavirus"
"1238029297471946752","#coronavirus"
"1238029297471946752","#coronavirus"
"1238029297471946752","#intelligenzaArtificiale"
"1238029297471946752","#intelligenzaArtificiale"
"1238029297471946752","#intelligenzaArtificiale"
"1238029297471946752","#intelligenzaArtificiale"
"1238029297471946752","#intelligenzaArtificiale"
"1238029297471946752","#Robot"
"1238029297471946752","#Robot"
"1238029297471946752","#Robot"
"1238029297471946752","#Robot"
"1238029297471946752","#Robot"
"1238029297501126656","#COVID19"
"1238029297522180097","#COVID19"
"1238029297685803009","#Exclusiva"
"1238029297702633474","#Coronavirus"
"1238029297765531648","#coronavirus"
"1238029297920528384","#COVID19"
"1238029298025578496","#COVID2019"
"1238029298084253696","#COVID19"
"1238029298084253696","#COVID19"
"1238029298109423616","#coronavirus"
"1238029298403028998","#c"
"1238029298478518276","#COVID19"
"1238029301779496960","#KAG2020"
"1238029301779496960","#KAG2020"
"1238029301989113861","#Coronabrandhaard"
"1238029301989113861","#Coronabrandhaard"
"1238029301989113861","#Iran"
"1238029301989113861","#Iran"
"1238029302115033088","#covid19"
"1238029302115033088","#Paris"
"1238029302115033088","#PSGBVB"
"1238029302228111360","#Covid19"
"1238029302228111360","#COVID19"
"1238029302362447874","#coronavirus"
"1238029302416859137","#Coronavirus"
"1238029302517714944","#Brignone"
"1238029302517714944","#COVID19"
"1238029302517714944","#Gazzetta"
"1238029302517714944","#Liverpool"
"1238029305415901185","#coronavirus"
"1238029305415901185","#coronavirus"
"1238029305415901185","#coronavirus"
"1238029305415901185","#coronavirus"
"1238029305415901185","#COVID19"
"1238029305415901185","#COVID19"
"1238029305415901185","#COVID19"
"1238029305415901185","#COVID19"
"1238029306011553792","#coronavirus"
"1238029306082754562","#coronavirus"
"1238029306535849984","#Coronavirus"
"1238029306690826240","#Coronavirus"
"1238029310113583104","#TDSCofrade"
"1238029310172299264","#COVID19"
"1238029310172299264","#Iran"
"1238029310189015040","#Cabinet"
"1238029310189015040","#COVID19"
"1238029310348464128","#coronavirus"
"1238029310394601472","#CloseTheSchools"
"1238029310470094849","#coronavirus"
"1238029310470094849","#Mali"
"1238029310495162368","#cekirgeistilasi"
"1238029310495162368","#Corona"
"1238029310495162368","#deprem"
"1238029310570770434","#coronavirus"
"1238029310570770434","#coronavirus"
"1238029310570770434","#coronavirus"
"1238029310570770434","#iorestoacasa"
"1238029310570770434","#iorestoacasa"
"1238029310570770434","#iorestoacasa"
"1238029310574772224","#COVID19"
"1238029310792994817","#Coronavirus"
"1238029310851796992","#FlattenTheCurve"
"1238029310923071488","#COVID19"
"1238029310923071488","#COVID19"
"1238029310956654592","#CoronaFall"
"1238029310956654592","#CoronaFall"
"1238029310956654592","#SPDFraktion"
"1238029310956654592","#SPDFraktion"
"1238029311019540480","#coronavirus"
"1238029311019540480","#COVID19"
"1238029311141175297","#coronavirus"
"1238029311141175297","#coronavirus"
"1238029313490006017","#coronavirus"
"1238029313490006017","#COVID19"
"1238029314639175680","#Employability"
"1238029314639175680","#YERUN"
"1238029314689384449","#COVID19"
"1238029318464237569","#coronavirus"
"1238029318682525696","#gmb"
"1238029318728626176","#ComunidadUniveristaria"
"1238029318728626176","#CoronavirusArgentina"
"1238029318728626176","#UNCo"
"1238029318728626176","#UNComa"
"1238029318753619969","#covid19"
"1238029318753619969","#sinarharian"
"1238029318866919426","#coronavirus"
"1238029318866919426","#WalangPasok"
"1238029319189843968","#COVID19"
"1238029319189843968","#COVID19"
"1238029319189843968","#COVID19"
"1238029319189843968","#COVID19"
"1238029322105106433","#Corona"
"1238029322105106433","#COVID19"
"1238029322641985537","#coronavirus"
"1238029322738446336","#COVID19"
"1238029322759307265","#graciassanidadpublica"
"1238029322776166400","#Corona"
"1238029322776166400","#Trump"
"1238029322868457472","#DonaldTrump"
"1238029322868457472","#VirusCorona"
"1238029322927190016","#coronavirus"
"1238029323027824640","#coroanvirus"
"1238029323027824640","#CoronavirusFrance"
"1238029323027824640","#CoronavirusOutbreak"
"1238029323027824640","#COVID2019"
"1238029323027824640","#pandemia"
"1238029323141033986","#CoronaVirus"
"1238029323141033986","#TheEXPERTSpodcast"
"1238029323145056262","#COVID19"
"1238029323157868544","#COVID19"
"1238029323296219136","#coronavirus"
"1238029323296219136","#coronavirusitalIa"
"1238029323296219136","#COVID19"
"1238029323296219136","#COVID19italia"
"1238029323296219136","#iorestoacasa"
"1238029323384356864","#coronavirus"
"1238029323610644480","#Corona"
"1238029323673706497","#COVID19"
"1238029323673706497","#COVID19"
"1238029323715710977","#coronavirus"
"1238029326869762048","#COVID19"
"1238029326869762048","#pandemia"
"1238029326899011584","#PeckPalitchoke"
"1238029326899011584","#PeckPalitchoke"
"1238029326899011584","#PeckPalitchoke"
"1238029327146483712","#COVID19"
"1238029327176019969","#COVID19"
"1238029327381471232","#Coronavirus"
"1238029327557627905","#CoronaOutbreakInIranIsUnderC"
"1238029327557627905","#Iran"
"1238029327574249472","#Covid19"
"1238029327708520454","#Coronavirus"
"1238029327779987456","#COVID19"
"1238029327779987456","#NCYT"
"1238029330820694018","#LadyManoseada"
"1238029330820694018","#TomHanks"
"1238029331110256640","#COVID19"
"1238029331240300547","#COVID19"
"1238029331344928772","#AWANInews"
"1238029331344928772","#ICYMI"
"1238029331344928772","#koronavirus"
"1238029331408044032","#AI"
"1238029331408044032","#coronavirus"
"1238029331408044032","#covid19"
"1238029331408044032","#healt"
"1238029331408044032","#HealthTech"
"1238029331408044032","#IOT"
"1238029331408044032","#robot"
"1238029331408044032","#Robotic"
"1238029331563241474","#COVID19"
"1238029331563241474","#COVID19"
"1238029331580026880","#COVID19"
"1238029331626184704","#Covid19"
"1238029331630362626","#CrisiCoronavirus"
"1238029331755970561","#CoronavirusPandemic"
"1238029331755970561","#COVID19india"
"1238029331969929217","#cornavirusindia"
"1238029331969929217","#coronavirus"
"1238029331969929217","#Coronavirusoutbreak"
"1238029331969929217","#epidemic"
"1238029331969929217","#Haryana"
"1238029331974230017","#Socialism"
"1238029335342309382","#Cremona"
"1238029335363112961","#COVID19"
"1238029335551807489","#coronavirus"
"1238029335593975808","#coronavirus"
"1238029335820251136","#COVID19type"
"1238029335820251136","#Wuhan"
"1238029336122294273","#coronavirusaustralia"
"1238029339578576897","#coronavirus"
"1238029339628838912","#tanquemCatalunya"
"1238029339666636801","#governo"
"1238029339666636801","#Wuhan"
"1238029339926704129","#COVID19"
"1238029339985395712","#COVID19"
"1238029339985395712","#criquets"
"1238029340002136064","#coronavirus"
"1238029340002136064","#COVID19"
"1238029340304121856","#Casaleggio"
"1238029340304121856","#Zingaretti"
"1238029340484329472","#COVID19"
"1238029343093395456","#coronavirus"
"1238029343349018626","#COVID19"
"1238029343638642688","#NBA"
"1238029343793659904","#capa"
"1238029343793659904","#Corona"
"1238029343793659904","#kayseri"
"1238029343793659904","#koronavirusu"
"1238029343793659904","#Maske"
"1238029343793659904","#yozgat"
"1238029343856537600","#COVID19"
"1238029343974031360","#COVID19"
"1238029344007544834","#COV"
"1238029344020324353","#Coronavirus"
"1238029344020324353","#Juve"
"1238029344020324353","#Rugani"
"1238029344091582464","#CoronaVirus"
"1238029344150355968","#COVID19"
"1238029344150355968","#COVID19"
"1238029344339111936","#coronavirus"
"1238029347560157187","#PeckPalitchoke"
"1238029347795210240","#coronavirus"
"1238029347795210240","#digital"
"1238029347795210240","#remoteworking"
"1238029347795210240","#technology"
"1238029347795210240","#workingfromhome"
"1238029347866456065","#coronavirus"
"1238029347866456065","#coronavirus"
"1238029347937832960","#Coronavirus"
"1238029348046848000","#CoronavirusPandemic"
"1238029348055072768","#COVID19"
"1238029348063633408","#corona"
"1238029348063633408","#onderwijstechnologie"
"1238029348130586626","#COVID1"
"1238029348369608704","#Haberler"
"1238029348369608704","#Türkçe"
"1238029348457734145","#COVID19"
"1238029351960133633","#koronavirus"
"1238029351960133633","#TSK"
"1238029351960133633","#virüstürkiyede"
"1238029352165572609","#Nomedigasquenopuedes"
"1238029352169857024","#Dänemark"
"1238029352413134852","#coronavirus"
"1238029352413134852","#coronavirus"
"1238029352467443712","#COVID19"
"1238029352580911105","#COVID19"
"1238029352857722880","#COVID19"
"1238029352857722880","#COVID19"
"1238029353012695040","#utamaru"
"1238029356313780224","#Corona"
"1238029356452188160","#Coronavirus"
"1238029356733251584","#coronavirus"
"1238029356733251584","#CoronavirusPandemic"
"1238029356733251584","#KeepSafe"
"1238029356733251584","#NBA"
"1238029356733251584","#Olympics2020"
"1238029356733251584","#TomHanks"
"1238029356938809344","#coronavirus"
"1238029356938809344","#coronavirus"
"1238029356951363584","#COVID19"
"1238029360550031361","#Lara"
"1238029360550031361","#Locales"
"1238029360679940096","#corona"
"1238029360679940096","#coronavirus"
"1238029360679940096","#CoronaVirusUpdate"
"1238029360679940096","#Covid19"
"1238029360679940096","#COVID19"
"1238029360679940096","#Korona"
"1238029360679940096","#koronawirus"
"1238029360780775429","#Coronavirus"
"1238029360939978752","#COVID19"
"1238029361137188869","#AusGP"
"1238029361137188869","#AusGP"
"1238029361137188869","#co"
"1238029361137188869","#co"
"1238029361216753664","#coronavirus"
"1238029361237970945","#coronavirus"
"1238029361241980928","#COVID<U+30FC>19"
"1238029361241980928","#pande"
"1238029361246113798","#COVID19"
"1238029361275711488","#India"
"1238029361275711488","#Politics"
"1238029364769456128","#Coronavirus"
"1238029364802908160","#RealMadrid"
"1238029364983296002","#COVID19"
"1238029364991647745","#coronavirus"
"1238029364991647745","#coronavirus"
"1238029365188997121","#CoronaVirusUpdate"
"1238029365260226560","#Covid19"
"1238029365260226560","#Paca"
"1238029365381865475","#CONV"
"1238029365457248256","#COVID19"
"1238029365503496192","#Coronavirus"
"1238029365503496192","#HelpUsToHelpYou"
"1238029365503496192","#NamasteAmdavad"
"1238029365574852608","#CODVID19"
"1238029365574852608","#coronavirus"
"1238029365574852608","#Covid19"
"1238029367881719808","#Corona"
"1238029367881719808","#CoronaOutbreak"
"1238029367881719808","#CoronavirusInSA"
"1238029367881719808","#CoronavirusPandemic"
"1238029367881719808","#CoronaVirusUpdate"
"1238029367881719808","#Covid19"
"1238029367881719808","#COVID19"
"1238029368984649732","#COVID19"
"1238029368997212160","#COVID19"
"1238029369081298946","#King"
"1238029369081298946","#King"
"1238029369207128075","#China"
"1238029369207128075","#coronavirus"
"1238029369320378368","#CoronavirusUSA"
"1238029369320378368","#COVID<U+30FC>19"
"1238029369404260353","#PlagueInc"
"1238029369445978113","#auspol"
"1238029369445978113","#auspol"
"1238029369445978113","#coronavirus"
"1238029369445978113","#coronavirus"
"1238029369555267585","#COVID19"
"1238029369555267585","#Macron"
"1238029369609572353","#Corona"
"1238029369609572353","#Coronavirus"
"1238029369609572353","#CoronavirusPandemic"
"1238029369609572353","#COVID<U+30FC>19"
"1238029369609572353","#COVID2019"
"1238029369668403200","#coronavirus"
"1238029369672695808","#koronawirus"
"1238029369781542913","#COVID19"
"1238029369781542913","#USA"
"1238029373057490945","#Exclusiva"
"1238029373061713921","#Coronavirus"
"1238029373061713921","#Lanzarote"
"1238029373103620098","#TomHanks"
"1238029373137010689","#COVID19"
"1238029373187317760","#cekirgeistilasi"
"1238029373187317760","#corona"
"1238029373187317760","#deprem"
"1238029373187317760","#zombi"
"1238029373208485889","#COVID19"
"1238029373342531584","#COVID19"
"1238029373674008577","#coronaPakistan"
"1238029373674008577","#coronaPakistan"
"1238029373674008577","#coronavirus"
"1238029373674008577","#coronavirus"
"1238029373674008577","#CoronaVirusUpdate"
"1238029373674008577","#CoronaVirusUpdate"
"1238029373674008577","#NBC"
"1238029373674008577","#NBC"
"1238029373783117825","#COVID19"
"1238029376979177472","#COVID19"
"1238029376979177472","#COVID19italia"
"1238029376979177472","#pandemic"
"1238029377461342208","#COVID19"
"1238029377478127617","#COVID"
"1238029377486696448","#CoronaVirus"
"1238029377557979137","#Berlin"
"1238029377557979137","#coronavirus"
"1238029377759297537","#CoronaVirus"
"1238029377759297537","#MelekoYaBatho"
"1238029377876692992","#coronavirus"
"1238029377876692992","#coronavirus"
"1238029381357826048","#hardchoices"
"1238029381357826048","#overwhelmed"
"1238029381357826048","#pandemic"
"1238029381357826048","#socialdistancing"
"1238029381483683841","#coronavirus"
"1238029381483683841","#COVID19"
"1238029381483683841","#covid2019"
"1238029381483683841","#KeepPortlandWeird"
"1238029381483683841","#Portland"
"1238029381483683841","#StateOfEmergency"
"1238029381647233025","#NSTnation"
"1238029381647233025","#sporadic"
"1238029381836001280","#Coronavirus"
"1238029381886521344","#CoronavirusInSA"
"1238029381886521344","#CoronavirusPandemic"
"1238029381886521344","#Covid19"
"1238029381919854592","#CoronaVirusitaly"
"1238029381924040704","#Covid19"
"1238029384956743682","#coronavirus"
"1238029384956743682","#Egypt"
"1238029384956743682","#Greece"
"1238029384956743682","#Israel"
"1238029385803931648","#Trumpdemic"
"1238029385803931648","#TrumpLiesPeopleDie"
"1238029385938153472","#farm"
"1238029385967362049","#Trump"
"1238029386152128513","#Gobert"
"1238029386252611591","#Covid19"
"1238029386395222017","#coronavirus"
"1238029386395222017","#COVID19"
"1238029389700509696","#CoronaOutbreak"
"1238029389700509696","#CoronavirusPandemic"
"1238029389700509696","#CoronaVirusUpdate"
"1238029389700509696","#COVID"
"1238029389700509696","#COVID19"
"1238029389700509696","#pandemic"
"1238029389700509696","#stockmarketcrash"
"1238029389700509696","#Survivor"
"1238029389700509696","#TravelBan"
"1238029389700509696","#TrumpAddress"
"1238029389700509696","#Trumpspeech"
"1238029389872365569","#Coronavirus"
"1238029389872365569","#ElSitioDelReyLobo"
"1238029389872365569","#Monteagudo"
"1238029389947944961","#Coronavirus"
"1238029390014971904","#Corona"
"1238029390014971904","#coronavirus"
"1238029390014971904","#CoronavirusInSA"
"1238029390014971904","#CoronaVirusUpdate"
"1238029390082183168","#Coronavirus"
"1238029390082183168","#NousSachons"
"1238029390111551488","#coronavirus"
"1238029390111551488","#Covid19"
"1238029390157680640","#coronavirus"
"1238029390157680640","#Covid19"
"1238029390157680640","#Italia"
"1238029390157680640","#news"
"1238029390157680640","#Villaricca"
"1238029390178443264","#COVID19"
"1238029390509780992","#coronavirus"
"1238029390677716992","#coronavirus"
"1238029393110298624","#coronavirus"
"1238029393110298624","#coronavirusindia"
"1238029393110298624","#COVID19"
"1238029394029023232","#coronavirus"
"1238029394029023232","#SABCNews"
"1238029394230345728","#Coronavirus"
"1238029394230345728","#Rostock"
"1238029394234335232","#COVID<U+30FC>19"
"1238029394305843200","#Coronavirus"
"1238029394339336193","#COVID19"
"1238029394360307712","#coronavirus"
"1238029394360307712","#COVD19"
"1238029394725265409","#Covid19"
"1238029394725265409","#Trump"
"1238029394771410945","#Coronavirus"
"1238029394771410945","#COVID19"
"1238029394771410945","#stock"
"1238029394771410945","#warehouses"
"1238029394787987456","#HongKong"
"1238029394792394752","#coronavirus"
"1238029394825728002","#COVID19"
"1238029398130868224","#coronavirus"
"1238029398130868224","#COVID19"
"1238029398131068929","#Coronavirus"
"1238029398131068929","#COVID19"
"1238029398185373696","#COVID2019"
"1238029398537908224","#COVID19"
"1238029398537908224","#poverty"
"1238029398537908224","#PressroomHighlights"
"1238029398542073856","#CoronaChaos"
"1238029398542073856","#Covid19"
"1238029398646784000","#MedicareForAll"
"1238029402430201856","#coronavirus"
"1238029402606317569","#coronavirus"
"1238029402606317569","#cotedivoire"
"1238029402740600836","#COVI"
"1238029402866249728","#ADP"
"1238029402866249728","#Macron"
"1238029402866249728","#Macronie"
"1238029402866249728","#privatisation"
"1238029402866249728","#ReferendumADP"
"1238029402904170496","#coronavirus"
"1238029402929270785","#Corona"
"1238029402929270785","#Covid19"
"1238029402929270785","#DontPanic"
"1238029402929270785","#JustTheFlu"
"1238029402933354496","#coronavirus"
"1238029402933354496","#proofreading"
"1238029403050766337","#COVID2019"
"1238029403113873410","#CoronaVirus"
"1238029403168346112","#coronavirus"
"1238029403235508230","#Coronavirus"
"1238029403235508230","#FlattenTheCurve"
"1238029405588357120","#covid19"
"1238029405588357120","#edchat"
"1238029406729207809","#Lon"
"1238029406813081600","#COVID19"
"1238029406817251328","#COVID19"
"1238029406863589376","#CORONAVIRUS"
"1238029407018569730","#coronavirus"
"1238029407018569730","#COVID19"
"1238029407098490880","#CancelEverything"
"1238029407098490880","#coronavirus"
"1238029407194951682","#TomHanks"
"1238029407207469056","#coronavirus"
"1238029407270379520","#coronavirus"
"1238029407324762117","#COVID<U+30FC>19"
"1238029407324762117","#pande"
"1238029407341744128","#coronavirus"
"1238029407543005184","#Coronavirus"
"1238029407593398272","#CoronavirusPandemic"
"1238029407593398272","#CoronaVirusUpdat"
"1238029407740182529","#Iran"
"1238029410638405632","#COVID19"
"1238029410973999104","#Coronavirus"
"1238029410973999104","#COVID19"
"1238029410974019590","#coronavirus"
"1238029411254845442","#COVID19"
"1238029411313569794","#COVID19"
"1238029411523407872","#cuarentena"
"1238029411540021253","#COVID19"
"1238029411540021253","#COVID19"
"1238029411544453120","#coronavirus"
"1238029411603095552","#marihuana"
"1238029414815813633","#COVID<U+30FC>19"
"1238029415281569797","#coronavirus"
"1238029415495405568","#FamiliesFirst"
"1238029415675596800","#COVID19"
"1238029415675596800","#pandemic"
"1238029419517628417","#COVID19"
"1238029419517628417","#COVID19"
"1238029419693903873","#Coronavirus"
"1238029419756818434","#coronavirus"
"1238029419756818434","#coronavirus"
"1238029419928838145","#EnVideo"
"1238029419928838145","#EnVideo"
"1238029419983384577","#Coronavirus"
"1238029419983384577","#lasituazione"
"1238029419983384577","#NicolaSavino"
"1238029419983384577","#quarantena"
"1238029420046110721","#COVID19"
"1238029420088233984","#Coron"
"1238029420088233984","#coronavirus"
"1238029420088233984","#COVID"
"1238029420088233984","#Covid19"
"1238029420088233984","#COVID19"
"1238029423217082369","#CODVID19espana"
"1238029423217082369","#cuarentena"
"1238029423217082369","#Pandemia"
"1238029423217082369","#TeContagiaVox"
"1238029423338762241","#coronavirus"
"1238029423363985408","#Coronav"
"1238029423363985408","#Coronav"
"1238029423926038529","#CoronaVirus"
"1238029423926038529","#CoronaVirus"
"1238029423980535808","#card"
"1238029423980535808","#coronavirusuk"
"1238029423980535808","#fraud"
"1238029423980535808","#scams"
"1238029424018296834","#COVID19"
"1238029424223797248","#Covid19"
"1238029424223797248","#Covid19"
"1238029424223797248","#COVID19"
"1238029424223797248","#COVID19"
"1238029424248983554","#SahabatKemlu"
"1238029427549880320","#coronavirus"
"1238029427549880320","#DonaldTrump"
"1238029427591639045","#Cobra"
"1238029427595808768","#Coronavirus"
"1238029427595808768","#Covid19"
"1238029427595808768","#malware"
"1238029427595808768","#microsegment"
"1238029427595808768","#ransomware"
"1238029427595808768","#segmentation"
"1238029427595808768","#viruses"
"1238029427679858688","#COVID19"
"1238029427755245570","#COVID19"
"1238029427755245570","#COVID19"
"1238029427755245570","#COVID19"
"1238029427755245570","#COVID19"
"1238029427755245570","#COVID19"
"1238029427969331200","#coronavirus"
"1238029427973459968","#Kashmir"
"1238029428090974210","#coronavirus"
"1238029428137082880","#EspañaVaciada"
"1238029428137082880","#Soria"
"1238029428262752256","#India"
"1238029431781748736","#ScottyTheSalesMan"
"1238029431781748736","#ScottyTheSalesMan"
"1238029432155254784","#Coronavirus"
"1238029432155254784","#WhatsGoingAround"
"1238029432171962368","#COVID19"
"1238029432188796928","#coronavirus"
"1238029432188796928","#Coronavirusuk"
"1238029432188796928","#Covid19"
"1238029432360665090","#Coronoavirus"
"1238029432360665090","#Trump"
"1238029432364949504","#COVID19"
"1238029432725569536","#Coronavirus"
"1238029432759205888","#Coronav"
"1238029432759205888","#CoronaVirusUpdate"
"1238029435972071424","#coronavirus"
"1238029435972071424","#PSA"
"1238029435976200192","#plenoCSCAE"
"1238029436483706886","#Rugani"
"1238029436496289792","#COVID19"
"1238029436529721344","#COVID19"
"1238029436529893378","#coronavirus"
"1238029436529893378","#COVID19NL"
"1238029436555079680","#coronavirus"
"1238029436555079680","#COVID19"
"1238029436605419520","#COVID19"
"1238029436659916800","#coronavirus"
"1238029436659916800","#CoronavirusFrance"
"1238029436659916800","#coronavirusitalIa"
"1238029436659916800","#COVI"
"1238029436718592002","#COVID19"
"1238029436919955456","#Budget2020"
"1238029436919955456","#Coronavirus"
"1238029439587332098","#china"
"1238029439587332098","#DIY"
"1238029439587332098","#glorystarlaser"
"1238029439587332098","#laser"
"1238029439587332098","#laserbeam"
"1238029439587332098","#lasercuttingmachineprice"
"1238029440455602176","#COVID1"
"1238029440493518848","#corocestcoro"
"1238029440614944769","#Lon"
"1238029440850046976","#Coronavirus"
"1238029440850046976","#Macron"
"1238029440850046976","#Merkel"
"1238029440871010305","#Corona"
"1238029441021943810","#Coronavirus"
"1238029441223118848","#COVID19"
"1238029441223122944","#coronavirus"
"1238029441223122944","#IPL2020"
"1238029444239024128","#coronavirus"
"1238029444239024128","#COVID19"
"1238029444239024128","#iorestoacasa"
"1238029444239024128","#pandemia"
"1238029444394164225","#Corona"
"1238029444431908866","#coronavirus"
"1238029444431908866","#FCMartinenc"
"1238029444431908866","#LigaEBA"
"1238029444595539970","#Vlissingen"
"1238029444629041152","#farm"
"1238029444754755584","#Cobra"
"1238029444884787201","#CoronaVirusSurge"
"1238029444973027328","#COVID19"
"1238029445342117892","#coronavirus"
"1238029445342134272","#Coronavirus"
"1238029445526683649","#COVID19"
"1238029445526683649","#DonDeSang"
"1238029447824945154","#China"
"1238029447824945154","#coronavirus"
"1238029447824945154","#CoronavirusPandemic"
"1238029447824945154","#COVD19"
"1238029447824945154","#COVID"
"1238029447824945154","#Covid19"
"1238029447824945154","#Europe"
"1238029447824945154","#Iran"
"1238029447824945154","#Italy"
"1238029447824945154","#NBAsuspended"
"1238029447824945154","#TestkitsNow"
"1238029447824945154","#TESTVIRUSNOW"
"1238029447824945154","#travel"
"1238029447824945154","#travelban"
"1238029447824945154","#Trump"
"1238029448512974848","#EdouardPhilippe"
"1238029448512974848","#Macron"
"1238029448512974848","#Municipales2020"
"1238029448567554048","#CODVID19"
