"Tweet_ID","Hashtag"
"1240065464275030017","#DumpTrump2020"
"1240065464275030017","#DumpTrump2020"
"1240065464275030017","#VoteBlueToEndThisNightmare"
"1240065464275030017","#VoteBlueToEndThisNightmare"
"1240065464275030017","#VoteBlueToSaveAmerica"
"1240065464275030017","#VoteBlueToSaveAmerica"
"1240065464275030017","#VoteBlueToSaveOurLives"
"1240065464275030017","#VoteBlueToSaveOurLives"
"1240065464275030017","#weak"
"1240065464275030017","#weak"
"1240065464346255360","#stayhomechallenge"
"1240065464346255360","#StPatricksDay"
"1240065464346255360","#StPatricksDay2020"
"1240065464375463938","#Buzyn"
"1240065464446996480","#COVID19"
"1240065464484663301","#coronavirus"
"1240065464484663301","#Paris"
"1240065464535056384","#coronavirus"
"1240065464535056384","#coronavirus"
"1240065464535056384","#coronavirus"
"1240065464673472518","#CoronaVirusEnChile"
"1240065464673472518","#CoronaVirusEnChile"
"1240065464673472518","#CuarentenaNacional"
"1240065464673472518","#CuarentenaNacional"
"1240065464690184194","#BlackWidow"
"1240065464690184194","#Coronavirus"
"1240065464706805761","#Italy"
"1240065464769884163","#callyoursheriff"
"1240065464807698436","#coronavirus"
"1240065468360273926","#QuarantineLife"
"1240065468557414400","#coronavirus"
"1240065468557414400","#lycée"
"1240065468595163141","#BreakingNews"
"1240065468691431424","#dir"
"1240065468691431424","#dir"
"1240065468691431424","#dir"
"1240065468746129413","#CuarentenaNacional"
"1240065468804800517","#coronavirus"
"1240065468804800517","#COVID<U+30FC>19"
"1240065468884561920","#CuarentenaCol"
"1240065468985032704","#COVID19"
"1240065472596410368","#CoronavirusOutbreak"
"1240065472734822400","#coronavirus"
"1240065472734822400","#coronavirusnobrasil"
"1240065472734822400","#COVID19"
"1240065472818806784","#COVID19"
"1240065472843919367","#coronavirus"
"1240065472843919367","#covid19italia"
"1240065472843919367","#Italia"
"1240065472843919367","#italylockdown"
"1240065472843919367","#NoPinappleOnPizza"
"1240065472944619520","#prepper"
"1240065473003257856","#Guayana"
"1240065473003356161","#coronavirus"
"1240065473036931073","#COVID19"
"1240065473057665025","#COVID19"
"1240065473116385281","#C"
"1240065473116385281","#C"
"1240065476723650565","#compassion"
"1240065476723650565","#coronavirus"
"1240065476723650565","#COVID"
"1240065476723650565","#COVID19"
"1240065476723650565","#Kindness"
"1240065476723650565","#UnitedWeStand"
"1240065476723650565","#USA"
"1240065476757159938","#coronavirus"
"1240065476757159938","#takedown"
"1240065476954382336","#QuarantineLife"
"1240065477029871617","#POCUS"
"1240065477029871617","#POCUS"
"1240065477029871617","#POCUS"
"1240065477029871617","#POCUS"
"1240065477109481472","#MeQuedoenCasa"
"1240065477109481472","#MeQuedoenCasa"
"1240065477172322304","#coronavirus"
"1240065477172322304","#COVID19"
"1240065477189107712","#BTSArmy"
"1240065477189107712","#Camilizers"
"1240065477189107712","#LittleMonsters"
"1240065477189107712","#Nctz"
"1240065477189107712","#Q4at4"
"1240065477189218309","#COVID19"
"1240065481115082752","#Coronavirus"
"1240065481127665664","#COVID19"
"1240065481127665664","#COVID2019chile"
"1240065481127665664","#CuarentenaCoronavirus"
"1240065481127665664","#CuarentenaNacional"
"1240065481127665664","#lockdownChile"
"1240065481127665664","#quedateencasa"
"1240065481127665664","#QuedateEnTuCasaCarajo"
"1240065481144320000","#AntiCAAprotests<U+0BB2><U+0BCD>"
"1240065481144320000","#COVID19"
"1240065481303822336","#COVID19"
"1240065481337274368","#SocialDistancingIf"
"1240065481379323904","#COVID19"
"1240065481379323904","#RESTEZCHEZVOUS"
"1240065485326225418","#EnVivo"
"1240065485334609920","#CierreTotal"
"1240065485334609920","#CierreTotal"
"1240065485334609920","#CierreTotal"
"1240065485334609920","#CierreTotal"
"1240065485343019008","#stayhomechallenge"
"1240065485410107394","#Covid19"
"1240065485452070912","#Covid19"
"1240065485485543425","#Coronavirus"
"1240065489046507523","#coronavirus"
"1240065489046507523","#Covid19"
"1240065489046507523","#hoyporellos"
"1240065489046507523","#IdeasParaElMundo"
"1240065489046507523","#Noesis"
"1240065489478520835","#cdnmuni"
"1240065489478520835","#cdnpoli"
"1240065489478520835","#FlattenTheCurve"
"1240065489503531009","#AlertoManileno"
"1240065489503531009","#AlertoManileno"
"1240065489503531009","#COVID19PH"
"1240065489503531009","#COVID19PH"
"1240065489520525312","#AgnesBuzyn"
"1240065489520525312","#BuzynGate"
"1240065489520525312","#coronavirus"
"1240065489520525312","#COVID<U+30FC>19"
"1240065489520525312","#EdouardPhilippe"
"1240065489520525312","#Macron"
"1240065489520525312","#ScandaleSanitaire"
"1240065489524543488","#Coronavirus"
"1240065489533046784","#COVID19"
"1240065489533046784","#LaResistencia"
"1240065489587470337","#coronavirus"
"1240065489612746758","#coronavirus"
"1240065489612746758","#onlinelearn"
"1240065489621020672","#coronavirus"
"1240065489625374720","#coronavirus"
"1240065489692438528","#COVID19"
"1240065489692438528","#COVID19"
"1240065489692438528","#TrumpFailures"
"1240065489692438528","#TrumpFailures"
"1240065489692438528","#TrumpResignNow"
"1240065489692438528","#TrumpResignNow"
"1240065489692438528","#TrumpVirus"
"1240065489692438528","#TrumpVirus"
"1240065489721794560","#SocialDistancing"
"1240065489721794560","#virtually"
"1240065489784766465","#feetpics"
"1240065489784766465","#money"
"1240065489784766465","#poor"
"1240065489784766465","#QuarantineLife"
"1240065489793138689","#BBB20"
"1240065489839276035","#Coronavirus"
"1240065493349928961","#PÁSALO"
"1240065493702250497","#Coron"
"1240065493702250497","#coronavirus"
"1240065493702250497","#COVID19de"
"1240065493702250497","#FlattenTheCurve"
"1240065493769359363","#coronavirus"
"1240065493861650432","#COVID19"
"1240065493861650432","#Normandie"
"1240065494037737473","#AMPLIACIÓN"
"1240065494062755840","#COVID19"
"1240065494062755840","#COVID19france"
"1240065497481252866","#coronavirus"
"1240065497481252866","#coronavirus"
"1240065497481252866","#coronavirus"
"1240065497481252866","#coronavirus"
"1240065497481252866","#coronavirus"
"1240065497481252866","#coronavirus"
"1240065497481252866","#coronavirus"
"1240065497736941570","#coronapocalypse2020"
"1240065497736941570","#coronavirus"
"1240065497736941570","#CoronavirusUSA"
"1240065497736941570","#COVID19"
"1240065497757921281","#KabarKKP"
"1240065497757921281","#KKPGOID"
"1240065497858703360","#coronavirus"
"1240065497904943104","#DoemFundaoParaSUS"
"1240065497934299138","#Italy"
"1240065498022383616","#MilenioLive"
"1240065498068291585","#CdVictoria"
"1240065498127175680","#COVID19"
"1240065498173317121","#PanicInDC"
"1240065501629464576","#coronavirus"
"1240065501629464576","#CoronavirusArgentina"
"1240065501629464576","#CoronavirusEnArgentina"
"1240065501629464576","#cuarentena"
"1240065501629464576","#psicologa"
"1240065501629464576","#QuedateEnTuCasaCarajo"
"1240065501629464576","#UBA"
"1240065501864304647","#Coronavirus"
"1240065501864304647","#COVID19"
"1240065501864304647","#LakeTahoe"
"1240065501864304647","#SouthLakeTahoe"
"1240065501864304647","#SouthShore"
"1240065502115852288","#stayhomechallenge"
"1240065502229270529","#cdnhealth"
"1240065502229270529","#cdnpoli"
"1240065502229270529","#coronavirus"
"1240065502229270529","#COVID19"
"1240065502229270529","#covidcanada"
"1240065502229270529","#health"
"1240065502229270529","#snrtg"
"1240065502258630656","#COVID19"
"1240065502262652928","#CO"
"1240065502329913345","#HealthHeadlines"
"1240065502329913345","#HealthHeadlines"
"1240065502359228421","#COVID19"
"1240065502359228421","#RESTEZCHEZVOUS"
"1240065502392848386","#CoronaVirusChallenge"
"1240065502392848386","#CoronavirusOutbreak"
"1240065502392848386","#COVID2019"
"1240065502392848386","#gay"
"1240065502392848386","#gayvid"
"1240065502392848386","#QuarantineLife"
"1240065502392848386","#StPatricksDay2020"
"1240065506171916289","#Propaganda"
"1240065506205487107","#childcare"
"1240065506251624451","#California"
"1240065506251624451","#California"
"1240065506251624451","#contención"
"1240065506251624451","#contención"
"1240065506251624451","#Covid19"
"1240065506251624451","#Covid19"
"1240065506264178691","#COVID19"
"1240065506268385284","#coronavirus"
"1240065506276761606","#COVID19"
"1240065506276761606","#socialism2020"
"1240065506339627009","#Happy"
"1240065506473701376","#coronavirus"
"1240065506473701376","#coronavirus"
"1240065506473701376","#COVID19"
"1240065506473701376","#COVID19"
"1240065506473701376","#Cuid"
"1240065506473701376","#Cuid"
"1240065506473701376","#CuidarteEsCuidarnos"
"1240065506473701376","#CuidarteEsCuidarnos"
"1240065506591281154","#fellows"
"1240065506591281154","#fellows"
"1240065506591281154","#programdirectors"
"1240065506591281154","#programdirectors"
"1240065506591281154","#residents"
"1240065506591281154","#residents"
"1240065506595475456","#Coronavirus"
"1240065510475259904","#OnlineTeaching"
"1240065510475259904","#OnlineTeaching"
"1240069811205476352","#COVID19"
"1240069811205476352","#RESTEZCHEZVOUS"
"1240069811222315014","#Galápagos"
"1240069811461394432","#coronavirus"
"1240069811566075904","#coronavirusslp"
"1240069811566075904","#SLP"
"1240069811650134017","#DelMazoSeEsconde"
"1240069811650134017","#EdoMex"
"1240069813608894465","#IMPORTANTE"
"1240069813608894465","#TarjetaAlimentar"
"1240069813680009218","#COVID<U+30FC>19mx"
"1240069813680009218","#COVID<U+30FC>19mx"
"1240069813696937991","#SouthStrong"
"1240069813696937991","#SouthStrong"
"1240069813696937991","#SprintFam"
"1240069813696937991","#SprintFam"
"1240069813738844161","#COVID<U+30FC>19"
"1240069813831110656","#COVID19"
"1240069813881405443","#coronavirus"
"1240069813881405443","#Italia"
"1240069813889875969","#COVID19"
"1240069813902274560","#covid19"
"1240069813902274560","#covid19"
"1240069813902274560","#covid19"
"1240069813994749954","#handwashing"
"1240069813994749954","#handwashing"
"1240069814162423813","#unc0ver"
"1240069814204448768","#NuevaYork"
"1240069814271365127","#COVID19"
"1240069814284095488","#Corona"
"1240069814292340742","#ChineseVirus"
"1240069814292340742","#FollowersOfMao"
"1240069814292340742","#LittleRedBookClub"
"1240069817979338753","#arnew"
"1240069818012905478","#YoMeQuedoEnCasa"
"1240069818012905478","#YoMeQuedoEnCasa"
"1240069818138742784","#CierreTotal"
"1240069818138742784","#CuarentenaNacional"
"1240069818268647426","#Cuba"
"1240069818310635523","#COVID<U+30FC>19"
"1240069818310635523","#EQAO"
"1240069818356764676","#corona"
"1240069818402975745","#COVID19"
"1240069822068731904","#coronavirus"
"1240069822165200905","#coronavirus"
"1240069822165200905","#coronavirus"
"1240069822165200905","#Covid19"
"1240069822165200905","#Covid19"
"1240069822186053634","#quarantinelife"
"1240069822186053634","#SmallStreamersCommunity"
"1240069822186053634","#tagglebag"
"1240069822186053634","#twitchaffiliate"
"1240069822282641408","#coronavirus"
"1240069822467182593","#ArcGISpoweredCOVI"
"1240069822467182593","#ArcGISpoweredCOVI"
"1240069822467182593","#COVID19"
"1240069822467182593","#COVID19"
"1240069826078560256","#coronavirus"
"1240069826078560256","#CuarentenaNacional"
"1240069826078560256","#QuedateEnLaCasa"
"1240069826078560256","#QuedateEnTuCasaCarajo"
"1240069826078560256","#YoMeQuedoEnCasa"
"1240069826216898567","#BREAKING"
"1240069826216898567","#coronavirus"
"1240069826242064384","#coronavirus"
"1240069826376278016","#americanbully"
"1240069826376278016","#COVID<U+30FC>19"
"1240069826376278016","#Dog"
"1240069826376278016","#gift"
"1240069826376278016","#gifts"
"1240069826376278016","#pitbull"
"1240069826376278016","#pitbulllovers"
"1240069826376278016","#pitbullmoms"
"1240069826376278016","#Pitbulls"
"1240069826376278016","#pitbullterrier"
"1240069826376278016","#staffie"
"1240069826414104578","#COVID19"
"1240069826414104578","#COVID19"
"1240069826481184769","#COVID<U+30FC>19mx"
"1240069826481184769","#COVID<U+30FC>19mx"
"1240069826481184769","#COVID<U+30FC>19mx"
"1240069826514747393","#coronavirus"
"1240069826514747393","#LoÚltimo"
"1240069826527272960","#NYCLockdown"
"1240069826569277442","#coronavirus"
"1240069826569277442","#coronavirus"
"1240069826569277442","#DontBeASpreader"
"1240069826569277442","#DontBeASpreader"
"1240069826590244867","#vaka49"
"1240069826695094274","#CLOSEROXHAMROAD"
"1240069828389429248","#Corvid19"
"1240069830507663364","#Coronavirus"
"1240069830507663364","#YDSB"
"1240069830549458944","#coronavirus"
"1240069830549458944","#coronavirus"
"1240069830549458944","#coronavirus"
"1240069830683877377","#coronavirus"
"1240069830918705154","#China<U+0001F1E8><U+0001F1F3>"
"1240069830948130817","#coronavirus"
"1240069830981685251","#coronavirus"
"1240069834127208448","#AI"
"1240069834127208448","#AllStarTrek"
"1240069834127208448","#Borg"
"1240069834127208448","#borgqueen"
"1240069834127208448","#BREAKING"
"1240069834127208448","#chainofcommand"
"1240069834127208448","#coronapocalypse"
"1240069834127208448","#CoronavirusUSA"
"1240069834127208448","#COVID"
"1240069834127208448","#COVID<U+30FC>19"
"1240069834127208448","#COVID2019"
"1240069834127208448","#SocialDistancing"
"1240069834127208448","#StarTrekFamily"
"1240069834127208448","#StarTrekPicard"
"1240069834127208448","#StarTrekTNG"
"1240069834127208448","#StarTrekVoyager"
"1240069834718818304","#COVID19"
"1240069834790092808","#COVID19"
"1240069834836185092","#LetsGo"
"1240069834865434624","#Chile"
"1240069834865434624","#Magallanes"
"1240069834865434624","#P"
"1240069834865434624","#PuntaArenas"
"1240069834865434624","#Puq"
"1240069834878189569","#Ch"
"1240069834878189569","#China"
"1240069834878189569","#VirusChino"
"1240069834953629697","#COVID19"
"1240069835004030978","#Rassismus"
"1240069838896115712","#COVID<U+30FC>19"
"1240069839135408128","#QuedateEnCasa"
"1240069839135408128","#VenezuelaUnidaContraElCoronavirus"
"1240069839168909314","#coronavirus"
"1240069839168909314","#coronavirus"
"1240069839168909314","#coronavirus"
"1240069839168909314","#coronavirus"
"1240069839168909314","#coronavirus"
"1240069839189954561","#COVID"
"1240069839189954561","#COVID"
"1240069842897711108","#COVID19"
"1240069842897711108","#ToqueDeQueda"
"1240069843166134273","#COVID19"
"1240069843241533443","#ReporteVTV"
"1240069843266740224","#Telemedicine"
"1240069843283513349","#COVID19"
"1240069843333906434","#coronavirus"
"1240069843333906434","#Covid19"
"1240069843333906434","#italy"
"1240069843333906434","#StayAtHome"
"1240069843350507521","#COVID19"
"1240069843497316354","#coronavirus"
"1240069843497316354","#covid19"
"1240069843497316354","#criticalinfrastructure"
"1240069843497316354","#datacenter"
"1240069843497316354","#internet"
"1240069843522596865","#coronavirus"
"1240069843522596865","#SosNicaragua"
"1240069843531059201","#wilberforcerys"
"1240069843531059201","#wilberforcerys20"
"1240069843531059201","#WilberforceRYS20"
"1240069843669463041","#VoteRedToSaveAmerica<U+2764>"
"1240069847431577600","#QuarantineLife"
"1240069847482093568","#coronavirus"
"1240069847482093568","#coronavirus"
"1240069847482093568","#DontBeASpreader"
"1240069847482093568","#DontBeASpreader"
"1240069847494656000","#CoronaVirusEnChile"
"1240069847494656000","#TuSistemaMeM"
"1240069847519813638","#coronavirus"
"1240069847519813638","#COVID19"
"1240069847519813638","#stayhomechallenge"
"1240069847519825925","#kyga20"
"1240069847524016134","#Booba"
"1240069847524016134","#COVID19"
"1240069847524016134","#JDC"
"1240069847561707520","#coronavirus"
"1240069847561707520","#tourism"
"1240069847561707520","#vegas"
"1240069847570153472","#COVID"
"1240069847612100619","#NoSonVacaciones"
"1240069847830036480","#Coronavirus"
"1240069847830036480","#Varadkar"
"1240069851592433665","#coronavirus"
"1240069851592433665","#tourism"
"1240069851592433665","#vegas"
"1240069851596685312","#pandemic"
"1240069851630178311","#AF"
"1240069851630178311","#COVID19"
"1240069851856531456","#CDMX"
"1240069851856531456","#CDMX"
"1240069851856531456","#COVID<U+30FC>19"
"1240069851856531456","#COVID<U+30FC>19"
"1240069851869327366","#AlémDosRótulos"
"1240069852007718913","#coronavirus"
"1240069852007718913","#coronavirus"
"1240069854822109184","#Covid19"
"1240069854822109184","#Covid19"
"1240069854822109184","#Covid19"
"1240069854822109184","#Covid19"
"1240069854822109184","#Covid19"
"1240069855795126272","#coronavirus"
"1240069855795126272","#coronavirus"
"1240069855795126272","#DontBeASpreader"
"1240069855795126272","#DontBeASpreader"
"1240069855815974913","#ChineseCoronavirus"
"1240069855945961472","#cierrenlosmall"
"1240069855945961472","#cierretotal"
"1240069855945961472","#COVID<U+30FC>19chile"
"1240069855945961472","#TuSistemaMeMata"
"1240069856084365312","#Coronavirus"
"1240069856113852418","#ChineseVirus"
"1240069859767091200","#Coronavirus"
"1240069860002054144","#COVID19JAMAICA"
"1240069860106932224","#COVID19"
"1240069860106932224","#RESTEZCHEZVOUS"
"1240069860119330817","#SafeHands"
"1240069860173811714","#Flor"
"1240069860195028993","#stayhomechallenge"
"1240069860228583424","#COVID19"
"1240069860228583424","#RESTEZCHEZVOUS"
"1240069860392124416","#cov"
"1240069864166916096","#Panamá"
"1240069864326410246","#WDAYLIFE"
"1240069864397692928","#EnemyOfThePeople"
"1240069864410284038","#COVID19"
"1240069864410284038","#GreedyHoarders"
"1240069864410284038","#TrumpEmpire"
"1240069864477331456","#IHSA"
"1240069864569688066","#COVID19"
"1240069867539234817","#COVID19"
"1240069867539234817","#COVID19"
"1240069867539234817","#COVID19"
"1240069867539234817","#COVID19"
"1240069867539234817","#COVID19"
"1240069867539234817","#COVID19"
"1240069867539234817","#COVID19"
"1240069867539234817","#COVID19"
"1240069867539234817","#COVID19"
"1240069867539234817","#HappySaintPatricksDay"
"1240069867539234817","#HappySaintPatricksDay"
