"Tweet_ID","Hashtag"
"1238419672376188928","#UlusalMücade"
"1238419672573399040","#Covid19"
"1238419672896339969","#ClimateStrikeOnline"
"1238419672929841152","#coronavirus"
"1238419672929841152","#COVID"
"1238419672929841152","#Covid19"
"1238419672929841152","#COVID2019"
"1238419672929841152","#okullartatiloldu"
"1238419673219313664","#htafcs"
"1238419673219313664","#htafcs"
"1238419673898717186","#COVID19"
"1238419674049785856","#Covid19"
"1238419674209140737","#coronavirus"
"1238419674209140737","#Marne"
"1238419674339164160","#BREAKING"
"1238419674339164160","#Covid19"
"1238419674444058624","#Coronavirus"
"1238419674444058624","#COVID19"
"1238419674746032128","#COVID19uk"
"1238419674746032128","#shutdownthetories"
"1238419674746032128","#SuspendLotoElection"
"1238419674909507586","#coronatuerkiye"
"1238419674909507586","#coronavirus"
"1238419674909507586","#Covid19"
"1238419675043622914","#Covid19"
"1238419710435188736","#Economic"
"1238419710435188736","#nCoV19"
"1238419840290959360","#coronavirus"
"1238419840290959360","#Covid19"
"1238419840748195840","#coronavirus"
"1238419840790155266","#coronavirus"
"1238419840865574919","#coronavirus"
"1238419841427668992","#COVID19uk"
"1238419841570213890","#johnson"
"1238419841570213890","#sturgeon"
"1238419841750630400","#coronavirus"
"1238419841775800325","#coronavirus"
"1238419841826066433","#coronavirus"
"1238419841826066433","#COVID19"
"1238419841826066433","#cybersecurity"
"1238419842299858945","#auspol"
"1238419842299858945","#coronavirus"
"1238419842555920384","#coronavirus"
"1238419842656419841","#VIVOIPL"
"1238419842748706816","#coronavirusindia"
"1238419842748706816","#CoronavirusPandemic"
"1238419842748706816","#PMModi"
"1238419842757267457","#Balochistan"
"1238419842757267457","#Co"
"1238419842757267457","#coronavirus"
"1238419842757267457","#CoronavirusPandemic"
"1238419842757267457","#CoronaVirusUpdate"
"1238419842757267457","#COVID"
"1238419842794995712","#ARYNewsUrdu"
"1238419842857918466","#Coronavirus"
"1238419843151548417","#coronavirus"
"1238419843151548417","#Coronavirus"
"1238419843151548417","#Coronavirusmadrid"
"1238419843151548417","#quedateencasa"
"1238419843294138369","#macron20h"
"1238419843449122817","#GodMorningWednesday"
"1238419843449122817","#NoSmokingDay"
"1238419844149673985","#Corona"
"1238419844149673985","#Corona"
"1238419844149673985","#CoronavirusPandemic"
"1238419844149673985","#CoronavirusPandemic"
"1238419844149673985","#COVID"
"1238419844149673985","#COVID"
"1238419844149673985","#Covid19"
"1238419844149673985","#Covid19"
"1238419845227712512","#beritaproperti"
"1238419845227712512","#beritaterbaru"
"1238419845227712512","#beritaterkini"
"1238419845227712512","#corona"
"1238419845227712512","#covid19"
"1238419845227712512","#homeappliances"
"1238419845227712512","#investasi"
"1238419845227712512","#neuvaice"
"1238419845227712512","#polytron"
"1238419845227712512","#properti"
"1238419845227712512","#propertiterkini"
"1238419845227712512","#viruscorona"
"1238419853112823810","#COVID19"
"1238419853112823810","#ThaiPBSnews"
"1238419853372866561","#c"
"1238419853536460801","#Covid19"
"1238419853570179072","#coronavirus"
"1238419853570179072","#JDQ"
"1238419853570199554","#Covid19"
"1238419853633114112","#Siena"
"1238419853947666432","#Siena"
"1238419853989433345","#Covid19"
"1238419854127804416","#CoronaVirusUpdate"
"1238419854127804416","#Covid19"
"1238419854236909568","#COVID"
"1238419854237011972","#China"
"1238419854237011972","#Coronavirus"
"1238419854237011972","#Covid19"
"1238419854237011972","#Wuhan"
"1238419854534688768","#sharERA"
"1238419854555668481","#jakpost"
"1238419854673117185","#Covid19"
"1238419854752972800","#Covid19"
"1238419854840881152","#Covid19"
"1238419854962626566","#asociaal"
"1238419854962626566","#Australië"
"1238419854962626566","#Carona"
"1238419854962626566","#Covid19"
"1238419854962626566","#COVID19NL"
"1238419854962626566","#egoisme"
"1238419854962626566","#hamsteren"
"1238419854962626566","#individualisme"
"1238419854962626566","#overconsumpte"
"1238419855243497474","#Covid19"
"1238419855398678528","#Covid19"
"1238419855616942080","#Covid19"
"1238419856040443904","#CovidBot"
"1238419856040443904","#FREAKLab"
"1238419856250331137","#coronavirus"
"1238419856250331137","#Covid19"
"1238419856250331137","#quedateencasa"
"1238419856250331137","#YoMeQuedoEnCasa"
"1238419856380153858","#Covid19"
"1238419856472649729","#Covid19"
"1238419856472649729","#FrenaLaCurva"
"1238419856472649729","#quedateencasa"
"1238419856585883648","#Dubai"
"1238419856611069952","#Coronavirus"
"1238419856611069952","#Covid19"
"1238419856715845633","#Covid19"
"1238419856715845633","#teletrabajo"
"1238419856749256704","#CoronaVirusUpdate"
"1238419856749256704","#Covid19"
"1238419856858349568","#VIVOIPL"
"1238419856896163841","#Covid19"
"1238419856963383302","#coronatuerkiye"
"1238419856963383302","#Covid19"
"1238419857584128000","#Covid19"
"1238419857605046272","#Covid19"
"1238419857827401728","#EEUU"
"1238419858406203393","#Covid19"
"1238419858406203393","#TURKEY"
"1238419858406232064","#CODVID19"
"1238419858406232064","#Corona"
"1238419858406232064","#CoronavirusPandemic"
"1238419858406232064","#Covid19"
"1238419858460684290","#covid19uk"
"1238419858603347970","#corona"
"1238419858603347970","#CoronaVirus"
"1238419858603347970","#Covid19"
"1238419858603347970","#COVID19"
"1238419858829836288","#Covid19"
"1238419858896945152","#Covid19"
"1238419858896945152","#Covid19"
"1238419858896945152","#Lagarde"
"1238419858896945152","#Lagarde"
"1238419858896945152","#skytg24"
"1238419858896945152","#skytg24"
"1238420029059641344","#alcohol"
"1238420029059641344","#CoronaOutbreak"
"1238420029059641344","#DTI"
"1238420029059641344","#nCoV19"
"1238420029059641344","#Overpriced"
"1238420029059641344","#shopee"
"1238420323466227712","#nCOV19"
"1238420354692812802","#CoronaVirus"
"1238420354692812802","#CoronaVirus"
"1238420449018572800","#CoronaVirus"
"1238420449018572800","#CoronaVirus"
"1238420502282035200","#CoronaVirus"
"1238420502282035200","#CoronaVirus"
"1238420821044916224","#nCoV19"
"1238420837495169026","#Coronavirus"
"1238420837495169026","#CoronaVirusDE"
"1238420837495169026","#CoronaVirusUpdate"
"1238420837495169026","#COVID"
"1238420837495169026","#Covid19"
"1238420837495169026","#COVID19"
"1238420837495169026","#Hamburg"
"1238420837495169026","#nCov19"
"1238420837495169026","#nCov2019"
"1238421008521949185","#nCoV19"
"1238421168945803264","#nCoV"
"1238421168945803264","#nCoV19"
"1238421210028892163","#Chaplet"
"1238421210028892163","#DivineMercyIn"
"1238421618147364864","#nCOV19"
"1238421806777860096","#Coronavirus"
"1238421806777860096","#CoronaVirusDE"
"1238421806777860096","#CoronaVirusUpdate"
"1238421806777860096","#COVID"
"1238421806777860096","#Covid19"
"1238421806777860096","#COVID19"
"1238421806777860096","#nCov19"
"1238421806777860096","#nCov2019"
"1238421961631363072","#DataTerbaruCorona"
"1238421961698656257","#Covid19"
"1238421961732165632","#SocialDistancing"
"1238421962101325826","#coronavirus"
"1238421962554302466","#iorestoacasa"
"1238421962554302466","#litaliachiamò"
"1238421962638188544","#CoronaVirus"
"1238421962675781633","#coronapocalypse"
"1238421962675781633","#coronavirus"
"1238421962675781633","#CoronavirusPandemic"
"1238421962713706496","#coronavirus"
"1238421962885607425","#coronavirus"
"1238421962965143552","#coronavirus"
"1238421963095375873","#coronavirus"
"1238421963095375873","#coronavirus"
"1238421963095375873","#pathetichoardingbastardsthelotofyou"
"1238421963095375873","#pathetichoardingbastardsthelotofyou"
"1238421963191836672","#CerradMadridYa"
"1238421963217022978","#CoronaVirus"
"1238421963460218881","#TUDresden"
"1238421963477000192","#Israel"
"1238421963477000192","#USA"
"1238421963539955714","#coronavirus"
"1238421963539955714","#SARSCOV2"
"1238421963560935425","#Coronavirus"
"1238421963560935425","#COVID1"
"1238421963607085056","#COVID19"
"1238421963707744257","#coronavirus"
"1238421963778879488","#coronavirus"
"1238421963787456512","#CoronaVirus"
"1238421963850342401","#coronavirus"
"1238421963896315905","#visas"
"1238421963963535360","#NOTICIA"
"1238421963992961027","#AlertaNacional"
"1238421964177448960","#coronavirus"
"1238421964177448960","#coronavirusoutbreak"
"1238421964177448960","#covid19"
"1238421964253024257","#coronavirus"
"1238421964253024257","#Italie"
"1238421964332597248","#Coronavirus"
"1238421964332597248","#Coronavirus"
"1238421964424970243","#EFL"
"1238421964454350848","#Entérate"
"1238421964655669248","#Covid19"
"1238421964823224321","#Master"
"1238421966257709056","#JummahMubarak"
"1238421966278754305","#COVID19"
"1238421967482601475","#Covid19"
"1238421967482601475","#EmergenciaSanitaria"
"1238421967482601475","#nosonvacaciones"
"1238421967482601475","#quedateencasa"
"1238421967914405888","#CoVid19"
"1238421967914405888","#UpdateVirusCorona"
"1238421967914405888","#VirusCorona"
"1238421968212430852","#VIVOIPL"
"1238421974507900928","#Covid19"
"1238421974847610881","#jakpost"
"1238421974902325256","#Covid19"
"1238421974902325256","#Covid19"
"1238421974994391042","#Covid19"
"1238421975279820800","#Covid19"
"1238421975472787456","#coronavirus"
"1238421975472787456","#coronavirus"
"1238421975589998593","#Covid19"
"1238421975686475779","#COVID"
"1238421976047218690","#Covid19"
"1238421976118591488","#Covid19"
"1238421976118591488","#macron20h"
"1238421976210956294","#Siena"
"1238421976307228672","#Covid19"
"1238421976387108864","#Covid19"
"1238421976588226560","#GOT7"
"1238421976588226560","#GOT7"
"1238421976697495552","#CarStereo"
"1238421976697495552","#CD"
"1238421976697495552","#CDPlayer"
"1238421976697495552","#coronavirus"
"1238421976697495552","#Covid19"
"1238421976697495552","#DayTimeListening"
"1238421976697495552","#InCarSounds"
"1238421976697495552","#NowListening"
"1238421976697495552","#NowPlaying"
"1238421976697495552","#SchoolRun"
"1238421976936525824","#Siena"
"1238421976965734402","#Covid19"
"1238421977116934144","#COVID"
"1238421977116934144","#Italy"
"1238421977116934144","#Venezia"
"1238421977171251201","#Covid19"
"1238421977414668289","#Covid19"
"1238421977456574466","#NothingCanS"
"1238421977758674951","#Co"
"1238421978459058177","#AICA"
"1238421978459058177","#AICA"
"1238421978459058177","#AICA"
"1238421978459058177","#AICA"
"1238421978459058177","#AICA"
"1238421978459058177","#AICA"
"1238421978459058177","#AICA"
"1238421978459058177","#AICA"
"1238421978459058177","#Alcobendas"
"1238421978459058177","#Alcobendas"
"1238421978459058177","#Alcobendas"
"1238421978459058177","#Alcobendas"
"1238421978459058177","#Alcobendas"
"1238421978459058177","#Alcobendas"
"1238421978459058177","#Alcobendas"
"1238421978459058177","#Alcobendas"
"1238421978471632896","#Corona"
"1238421978664534016","#COVID19uk"
"1238421978907922438","#Covid19"
"1238421978954039297","#VIVOIPL"
"1238421979142787077","#CoronaKatas"
"1238421979142787077","#Händewaschen"
"1238421979142787077","#Moria"
"1238421980178788352","#Covid19"
"1238421980233293824","#coronavirus"
"1238421980233293824","#Paris"
"1238421980422049799","#Covid19"
"1238421980522655744","#Covid19"
"1238421980522655744","#EmergenciaSanitaria"
"1238421980522655744","#FrenaLaCurva"
"1238421980522655744","#GobiernoDimision"
"1238421980522655744","#Madrid"
"1238421980522655744","#YoMeQuedoEnCasa"
"1238421980581421056","#coronavirus"
"1238421980581421056","#Covid19"
"1238421994368045057","#nCo"
"1238422000130904064","#NCOV19"
"1238422008217645056","#Coronavirus"
"1238422008217645056","#CoronaVirusDE"
"1238422008217645056","#CoronaVirusUpdate"
"1238422008217645056","#COVID"
"1238422008217645056","#Covid19"
"1238422008217645056","#COVID19"
"1238422008217645056","#nCov19"
"1238422008217645056","#nCov2019"
"1238422039775424512","#nCoV19"
"1238422043671977984","#CoronaVirus"
"1238422043671977984","#COVID<U+30FC>19"
"1238422043671977984","#Covid19"
"1238422043671977984","#COVID19"
"1238422043671977984","#COVID2019"
"1238422043671977984","#nCoV"
"1238422043671977984","#nCoV2019"
"1238422144893227008","#Covid19"
"1238422144893227008","#Covid19"
"1238422145929224192","#Dia15EuVou"
"1238422146193465350","#coronavirus"
"1238422146193465350","#coronavirus"
"1238422146268962817","#COVID19"
"1238422146268962817","#Igualdad"
"1238422146269020160","#Covid19"
"1238422146419998721","#coronavirus"
"1238422146512228354","#coronavirus"
"1238422146512228354","#farmaciaboccaccio"
"1238422146512228354","#milano"
"1238422146885357568","#Opinion"
"1238422147028131840","#elite"
"1238422147028131840","#Trump"
"1238422147133030400","#coronavirus"
"1238422147133030400","#Covid19"
"1238422147133030400","#lundi"
"1238422147133030400","#macron20h"
"1238422147334148097","#LINETODAY"
"1238422147367931907","#coronavirus"
"1238422147401474053","#coronavirus"
"1238422147401474053","#covid19"
"1238422147653042178","#coronavirus"
"1238422147653042178","#CoronavirusEnArgentina"
"1238422147653042178","#cuarentena"
"1238422147653042178","#ProtocoloSerioYa"
"1238422148085137409","#MásSanidadPúbli"
"1238422148152201217","#coronavirus"
"1238422148521263110","#COVID19"
"1238422148617842688","#coronavirus"
"1238422148617842688","#koronavirus"
"1238422148739477509","#Coronavirus"
"1238422149162991616","#coronavirusinKenya"
"1238422149703974912","#DataTerbaruCorona"
"1238422149905383425","#COVID19"
"1238422158247895040","#andratuttobene"
"1238422158247895040","#breakingnews"
"1238422158247895040","#coranavirusitalia"
"1238422158247895040","#coronavírus"
"1238422158247895040","#coronaviruschina"
"1238422158247895040","#coronavirusmask"
"1238422158247895040","#coronaviruswuhan"
"1238422158247895040","#covid"
"1238422158247895040","#covid19"
"1238422158247895040","#Covid19"
"1238422158247895040","#covid19italia"
"1238422158247895040","#emergenza"
"1238422158247895040","#iorestoacasa"
"1238422158247895040","#lottacontroilcoronavirus"
"1238422158247895040","#pandemia"
"1238422158247895040","#quarantena"
"1238422158247895040","#wuhan"
"1238422158788812802","#BauAmiesPolitisirCorona"
"1238422158788812802","#BauAmiesPolitisirCorona"
"1238422158931562496","#COVID19uk"
"1238422158964973569","#COVID19"
"1238422159262875649","#Covid19"
"1238422159388815360","#corona"
"1238422159388815360","#CoronaOutbreak"
"1238422159388815360","#coronavirus"
"1238422159388815360","#CoronavirusPandemic"
"1238422159388815360","#Covid19"
"1238422159388815360","#selfisolating"
"1238422159610875905","#COVI"
"1238422159682404359","#coronavirusuk"
"1238422159682404359","#Covid19"
"1238422159967440896","#CoronavirusPandemic"
"1238422159967440896","#Covid19"
"1238422160076464128","#Coronav"
"1238422160189706240","#COVID1"
"1238422160550424578","#Covid19"
"1238422160550424578","#crashinglandingonyou"
"1238422160579768321","#CoronaVirusUpdate"
"1238422160579768321","#Covid19"
"1238422161175568384","#Covid19"
"1238422161175568384","#Covid19"
"1238422161175568384","#quedateencasa"
"1238422161175568384","#quedateencasa"
"1238422161473363968","#COVID19uk"
"1238422161498558464","#BBINonsense"
"1238422161498558464","#CoronaOutbreak"
"1238422161498558464","#coronavirusinKenya"
"1238422161498558464","#GalaxyS20"
"1238422161498558464","#GideonMoi"
"1238422161498558464","#WeAreGoodInBed"
"1238422161951465474","#Cov"
"1238422162031157251","#Covid19"
"1238422162119237633","#Covid19"
"1238422162253451270","#Covid19"
"1238422162383556608","#coronatuerkiye"
"1238422162383556608","#coronatuerkiye"
"1238422162383556608","#Covid19"
"1238422162383556608","#Covid19"
"1238422162383556608","#m"
"1238422162383556608","#m"
"1238422162383556608","#maclarertelensin"
"1238422162383556608","#maclarertelensin"
"1238422162572218368","#Siena"
"1238422162786131972","#coronavirusuk"
"1238422162786131972","#COVID19uk"
"1238422163012464640","#Covid19"
"1238422163142647811","#coronavirus"
"1238422163142647811","#CoronaVirusDE"
"1238422163142647811","#CoronaVirusUpdate"
"1238422163142647811","#Covid19"
"1238422163142647811","#COVID19"
"1238422163142647811","#s"
"1238422163268554753","#PartTimePrimeMinister"
"1238422163616497665","#Covid19"
"1238422327953625088","#coronavirus"
"1238422327991373825","#CoronaVirus"
"1238422327991373825","#COVID19"
"1238422327991373825","#FF"
"1238422328117248000","#CoronaVirusPandemie"
"1238422328117248000","#KantonZürich"
"1238422328192774144","#CoronaVirus"
"1238422328192774144","#Peronista"
"1238422328251420679","#COVID19"
"1238422328251420679","#UnivRennes"
"1238422328402468864","#coronavirus"
"1238422328540872706","#coronavirus"
"1238422328616407040","#corona"
"1238422328616407040","#coronavirus"
"1238422328775589888","#Co"
"1238422328968609793","#LaLaguna"
"1238422328968609793","#LaLaguna"
"1238422329153241088","#Gamescom"
"1238422329182441473","#COVID19"
"1238422329283072000","#coronavirus"
"1238422329283072000","#coronavirus"
"1238422329346215936","#COVID19"
"1238422329346215936","#COVID19"
"1238422329367109633","#coronavirus"
"1238422329367109633","#PlagueInc"
"1238422329455194113","#Coronavirus"
"1238422329455194113","#PL"
"1238422329522376707","#coronavirus"
"1238422329857884166","#España"
"1238422329857884166","#Noticias"
"1238422329878810624","#Coronavirus"
"1238422330025684994","#Coronavirus"
"1238422330046636033","#CoronavirusPandemic"
"1238422330046636033","#Covid19"
"1238422330046636033","#Ethiopia"
"1238422330327662592","#quedateEnTuCasa"
"1238422330327662592","#quedateEnTuCasa"
"1238422330453491720","#COVID19"
"1238422330663108609","#Co"
"1238422330872922112","#coronanederland"
"1238422331388723200","#COVID19"
"1238422331745329157","#Covid19"
"1238422331745329157","#Covid19"
"1238422331745329157","#Covid19"
"1238422331787292672","#Israel"
"1238422331787292672","#USA"
"1238422331812384768","#coronavirus"
"1238422332072325131","#Coronavirus"
"1238422332072325131","#COVID19"
"1238422332689055744","#coronavirus"
"1238422332797906944","#SaatIni"
"1238422333435580423","#COVID19"
"1238422333875982337","#EconomíaGV"
"1238422334857449472","#CASADOdalaNOTA"
"1238422341190705152","#COVID19"
"1238422341329268738","#Covid19"
"1238422341526466561","#Covid19"
"1238422341618741254","#Covid19"
"1238422341736112128","#IrelandLock"
"1238422341769707524","#TheGreatAwakeningWorldwide"
"1238422341769707524","#TRUMP2020"
"1238422341874413568","#CoronaVirusUpdate"
"1238422341874413568","#Covid19"
"1238422341907935232","#Covid19"
"1238422342067318784","#Covid19"
"1238422342155374593","#Covid19"
"1238422342243700736","#Covid19"
"1238422342323310592","#CODVID19espana"
"1238422342323310592","#Covid19"
"1238422342377672704","#bor"
"1238422342377672704","#newsupdate"
"1238422342423977991","#not"
"1238422342512136193","#Covid19"
"1238422342512136193","#GobiernoDimision"
"1238422342512136193","#GobiernoResponsable"
"1238422342512136193","#quedatencasa"
"1238422342512136193","#RESPONSABILIDAD"
"1238422342512136193","#SanchezDimisión"
"1238422343044620288","#AWANInews"
"1238422343044620288","#COVID19"
"1238422343157833728","#bor"
"1238422343157833728","#newsupdate"
"1238422343191420928","#Covid19"
"1238422343388516352","#Covid19"
"1238422344189665280","#Covid19"
"1238422344416333824","#Covid19"
"1238422344512589826","#Covid19"
"1238422344563150853","#AlAire"
"1238422344563150853","#AlAire"
"1238422344563150853","#AlAire"
"1238422344563150853","#AlAire"
"1238422344563150853","#cafecalientenoticias"
"1238422344563150853","#cafecalientenoticias"
"1238422344563150853","#cafecalientenoticias"
"1238422344563150853","#cafecalientenoticias"
"1238422344563150853","#Colombia"
"1238422344563150853","#Colombia"
"1238422344563150853","#Colombia"
"1238422344563150853","#Colombia"
"1238422344563150853","#coronavirus"
"1238422344563150853","#coronavirus"
"1238422344563150853","#coronavirus"
"1238422344563150853","#coronavirus"
"1238422344563150853","#CoronavirusEnColombia"
"1238422344563150853","#CoronavirusEnColombia"
"1238422344563150853","#CoronavirusEnColombia"
"1238422344563150853","#CoronavirusEnColombia"
"1238422344563150853","#Covid19"
"1238422344563150853","#Covid19"
"1238422344563150853","#Covid19"
"1238422344563150853","#Covid19"
"1238422344563150853","#COVID2019"
"1238422344563150853","#COVID2019"
"1238422344563150853","#COVID2019"
"1238422344563150853","#COVID2019"
"1238422344563150853","#españa"
"1238422344563150853","#españa"
"1238422344563150853","#españa"
"1238422344563150853","#españa"
"1238422344563150853","#Risaralda"
"1238422344563150853","#Risaralda"
"1238422344563150853","#Risaralda"
"1238422344563150853","#Risaralda"
"1238422344579854338","#coronavirus"
"1238422344579854338","#COVID19dk"
"1238422344579854338","#dkpol"
"1238422344814620672","#Co"
"1238422344827273217","#Covid19"
"1238422344869253123","#Covid19"
"1238422345162706953","#Covid"
"1238422345393385472","#Covid19"
"1238422345490063362","#COVID19"
"1238422345657843712","#ANSA"
"1238422345657843712","#Coronavirus"
"1238422345657843712","#Covid19"
"1238422345657843712","#VIDEO"
"1238422346232365057","#CoronaOutbreak"
"1238422507260125184","#COVID19"
"1238422507260125184","#COVID19"
"1238422507260125184","#COVID19"
"1238422507260125184","#COVID19"
"1238422507436335104","#CoronavirusPandemic"
"1238422507830607872","#coronavirus"
"1238422508480667648","#FoxNews"
"1238422508744978432","#COVID2019"
"1238422508937842688","#sozialenDistanzierung"
"1238422508979785728","#coronavirus"
"1238422508979785728","#QuedateEnCasa"
"1238422508992450560","#Bitcoin"
"1238422508992450560","#BTCUSD"
"1238422508992450560","#coronavirus"
"1238422508992450560","#crypto"
"1238422508992450560","#cryptocurrency"
"1238422509109862400","#coronavirus"
"1238422509109862400","#covid19"
"1238422509147557888","#Babu"
"1238422509147557888","#BBBB20"
"1238422509147557888","#marcelabbb20"
"1238422509147557888","#priorlider"
"1238422509369921537","#coronavirus"
"1238422509755592705","#DataTerbaruCorona"
"1238422509982289920","#coronavirus"
"1238422509982289920","#Covid19"
"1238422509999005696","#coronavirus"
"1238422509999005696","#YoMeQuedoEnCasa"
"1238422510036758533","#Siena"
"1238422510078738432","#CobraMeeting"
"1238422510078738432","#Coro"
"1238422510204411904","#coronavirus"
"1238422510204411904","#COVID19"
"1238422510447865857","#coronavirus"
"1238422510447865857","#Covid19"
"1238422510518951937","#FoxNews"
"1238422510649184256","#coronavirus"
"1238422511135723520","#Coronavirus"
"1238422511395590145","#DataTerbaruCorona"
"1238422511857143809","#COVID19"
"1238422514713362432","#coro"
"1238422514713362432","#coro"
"1238422514713362432","#cuarentena"
"1238422514713362432","#cuarentena"
"1238422521113980928","#Covid19"
"1238422521138929664","#ValenzuelaC"
"1238422521138929664","#YanangMayornamin"
"1238422521214427136","#covid19"
"1238422521399193600","#Covid19"
"1238422521399193600","#iorestoacasa"
"1238422521772417025","#Covid19"
"1238422521797623808","#Covid19"
"1238422522007130112","#corona"
"1238422522007130112","#Covid19"
"1238422522007130112","#COVID2019"
"1238422522007130112","#handsanitizer"
"1238422522544164864","#Gobert"
"1238422522577604608","#Covid19"
"1238422522619744256","#Siena"
"1238422522808459265","#Covid19"
"1238422522925735936","#C"
"1238422523668119552","#bor"
"1238422523668119552","#newsupdate"
"1238422523785682945","#Covid19"
"1238422524062576641","#chicago"
"1238422524180008968","#Covid19"
"1238422524318416896","#Covid"
"1238422524637011968","#Covid19"
"1238422524704231425","#CoronaOutbreak"
"1238422524704231425","#coronavirus"
"1238422524704231425","#CoronavirusPandemic"
"1238422524704231425","#COVID19"
"1238422524704231425","#COVID19uk"
"1238422524712701952","#Covid19"
"1238422524750221313","#Covid19"
"1238422524783783936","#C"
"1238422524913782790","#Covid19"
"1238422525119512576","#Coronavirus"
"1238422525119512576","#CoVi"
"1238422525119512576","#PremierLeague"
"1238422525169872897","#YoMeQuedoEnCasaFestival"
"1238422525476028423","#Covid19"
"1238422525488619520","#Covid19"
"1238422525488619520","#GobiernoCriminal"
"1238422525488619520","#SanchezDimision"
"1238422525706752000","#COVID"
"1238422525706752000","#Indias"
"1238422525786427394","#coronavirus"
"1238422525891301376","#coronavirusinKenya"
"1238422525949796357","#coronavirus"
"1238422525949796357","#Covid19"
"1238422525949796357","#italy"
"1238422526361055233","#coronavirus"
"1238422526566563841","#coronavirus"
"1238422527300399105","#Covid19"
"1238422572712280065","#COVID19"
"1238422572712280065","#CzechRepublic"
"1238422572712280065","#nCoV2019"
"1238422689523462144","#covid19"
"1238422689695621120","#Corona"
"1238422689695621120","#Hilfe"
"1238422689695621120","#Nachbarschaftshilfe"
"1238422689695621120","#Risikogruppen"
"1238422689884274690","#MePreocupa"
"1238422689938841600","#UnpreparedBJP"
"1238422690073059329","#coronavirus"
"1238422690073059329","#rougeole"
"1238422690224132096","#CoronaVirusUpdate"
"1238422690224132096","#CoronaVirusUpdate"
"1238422690282778624","#Coronavirus"
"1238422690282778624","#Coronavirus"
"1238422690282778624","#COVID19"
"1238422690282778624","#COVID19"
"1238422690333147138","#Coronavirus"
"1238422690429415425","#coronavirus"
"1238422690429415425","#COVID19"
"1238422690429415425","#sihatm"
"1238422690521907202","#Covid19"
"1238422690521907202","#Covid19"
"1238422690521907202","#Covid19"
"1238422690618396672","#coronavirus"
"1238422690639290368","#Covid19"
"1238422690727366661","#Amazon"
"1238422691062919168","#C"
"1238422691062919168","#C"
"1238422691062919168","#coronavirus"
"1238422691062919168","#coronavirus"
"1238422691285213185","#Coronavirus"
"1238422691348086786","#coronaviruskenya"
"1238422691570315265","#lonely"
"1238422691620597760","#COVID19"
"1238422691708895235","#coronavirus"
"1238422691708895235","#CoronaVirusUpdate"
"1238422691708895235","#Covid19"
"1238422691708895235","#JustEat"
"1238422691725664256","#Nigeria"
"1238422691725664256","#Nigeria"
"1238422691843112961","#Coronavirus"
"1238422692132462592","#coronavirus"
