"Tweet_ID","Hashtag"
"1240669411364737026","#Covid19"
"1240669411364737026","#RESTEZCHEZVOUS"
"1240669411637211136","#China"
"1240669411637211136","#COVID"
"1240669411637211136","#India"
"1240669411821977600","#COVID19"
"1240669411821977600","#COVID19"
"1240669412136497161","#Coronavirus"
"1240669412153122822","#GerakanSocialDistancing"
"1240669412270669836","#coach"
"1240669412270669836","#leadership"
"1240669412392423424","#SaltandLight"
"1240669412597907456","#QuedateEnCasa"
"1240669413252247555","#AI"
"1240669413252247555","#Huawei"
"1240669413814063104","#COVID"
"1240669413822599168","#ArtistResources"
"1240669413822599168","#ArtistSupport"
"1240669414204334082","#Covid19"
"1240669414204334082","#COVID19"
"1240669414317592576","#COVID19"
"1240669414317592576","#COVID19"
"1240669414317592576","#COVID19"
"1240669414317592576","#COVID19"
"1240669414405672966","#YoMeCuido"
"1240669414556610560","#AislamientoSocial"
"1240669414556610560","#coronavirus"
"1240669414556610560","#Covid19"
"1240669414556610560","#CuarentenaObligatoria"
"1240669414556610560","#CuarentenaTotal"
"1240669414556610560","#Cuidados"
"1240669414556610560","#Cuidate"
"1240669414556610560","#Epidemia"
"1240669414556610560","#Prevencion"
"1240669414556610560","#PrevencionEsSalud"
"1240669414556610560","#Responsabilidad"
"1240669414556610560","#Salud"
"1240669414556610560","#virus"
"1240669414556610560","#YoMeQuedoEnCasa"
"1240669414602592257","#malaysiacovid19"
"1240669414602592257","#rekomenfilem"
"1240669414741159936","#SFS"
"1240669414741159936","#SFS"
"1240669414804074496","#coronavirus"
"1240669414804074496","#Covid19"
"1240669414804074496","#COVID19"
"1240669414963339265","#COVID"
"1240669414963339265","#indiatogether"
"1240669414963339265","#ThisTooShallPass"
"1240669414963339265","#wewill"
"1240669414967644163","#ShareIt"
"1240669415005249537","#Covid"
"1240669415156350978","#COVID19"
"1240669415156350978","#COVID19"
"1240669415160586241","#CoronavirusESP"
"1240669415160586241","#covid19ESP"
"1240669415160586241","#YoMeQuedoEnCasa"
"1240669415160586241","#yonomepuedoquedarencasa"
"1240669415378571270","#coronavirus"
"1240669415580020736","#PurposeAndPassionSTEMChallenge"
"1240669415580020736","#STEMTASTIC"
"1240669415886159877","#CuarentenaColectivaSocial"
"1240669415886159877","#QuédateEnTuCasa"
"1240669416322256896","#COVID19"
"1240669416322478080","#CombateAoCoronaVírus"
"1240669416322478080","#perguntacorona"
"1240669416775442436","#SomosContinuidad"
"1240669416775442436","#SomosCuba"
"1240669435624427521","#Teleworking"
"1240669445233598466","#ChineseWuhanVirus"
"1240669445233598466","#CoronaVirusUpdate"
"1240669445233598466","#COVID2019"
"1240669445233598466","#COVID2019india"
"1240669445233598466","#jantacurfew"
"1240669445233598466","#nCoV19"
"1240669447603605513","#Corona"
"1240669447624560640","#Coronavirus"
"1240669447960092675","#California"
"1240669447960092675","#corona"
"1240669447960092675","#Coronavirus"
"1240669447960092675","#health"
"1240669447960092675","#medical"
"1240669448010424327","#COVID19"
"1240669448010424327","#SouthKorea"
"1240669448018763777","#coronavirus"
"1240669448018763777","#Mascarilla19"
"1240669448379535362","#coronavirus"
"1240669448379535362","#remotework"
"1240669448605818881","#coronavirus"
"1240669448605818881","#COVID19"
"1240669448605818881","#nurse"
"1240669448614350848","#StaySafeStayHome"
"1240669448622805004","#coronavirus"
"1240669448622821377","#Coronavirus"
"1240669448735948801","#Confinementotal"
"1240669448735948801","#LREM"
"1240669448777973760","#coronavirus"
"1240669448777973760","#coronavirus"
"1240669448777973760","#FireJessAllen"
"1240669448777973760","#FireJessAllen"
"1240669448777973760","#hotzone"
"1240669448777973760","#hotzone"
"1240669449067397120","#Belgium"
"1240669449067397120","#Belgium"
"1240669449067397120","#Belgium"
"1240669449067397120","#Belgium"
"1240669449067397120","#Belgium"
"1240669449067397120","#Belgium"
"1240669449067397120","#coronavirus"
"1240669449067397120","#coronavirus"
"1240669449067397120","#coronavirus"
"1240669449067397120","#coronavirus"
"1240669449067397120","#coronavirus"
"1240669449067397120","#coronavirus"
"1240669449100853249","#Venezuela"
"1240669449121869828","#coronavirus"
"1240669449121869828","#saveworkers"
"1240669449121869828","#Truckers"
"1240669449146912776","#SportsLogon"
"1240669449146912776","#SportsLogon"
"1240669449146912776","#SportsLogon"
"1240669449193172992","#coronavirus"
"1240669449193172992","#realeza"
"1240669449272860673","#Coronavirus"
"1240669449272860673","#Coronavirus"
"1240669449314881537","#coronavirus"
"1240669449314881537","#coronavirus"
"1240669449314881537","#coronavirus"
"1240669449314881537","#coronavirus"
"1240669449314881537","#COVID19"
"1240669449314881537","#COVID19"
"1240669449314881537","#COVID19"
"1240669449314881537","#COVID19"
"1240669449314881537","#Ebola"
"1240669449314881537","#Ebola"
"1240669449314881537","#Ebola"
"1240669449314881537","#Ebola"
"1240669449314881537","#Rdc"
"1240669449314881537","#Rdc"
"1240669449314881537","#Rdc"
"1240669449314881537","#Rdc"
"1240669449314881537","#Virus"
"1240669449314881537","#Virus"
"1240669449314881537","#Virus"
"1240669449314881537","#Virus"
"1240669449381916674","#EnVivo"
"1240669449381916674","#EnVivo"
"1240669449390305281","#Coronavirus"
"1240669449390305281","#Twitt"
"1240669449448910849","#Corona"
"1240669449448910849","#CoronaInIndia"
"1240669449448910849","#CoronaUpdate"
"1240669449448910849","#HealthMinister"
"1240669449448910849","#Newsj"
"1240669449448910849","#Vijyabaskar"
"1240669449583079424","#jantacurfew"
"1240669449591697411","#Covid19"
"1240669449662783489","#Coronavirus"
"1240669449662783489","#CoronavirusPandemic"
"1240669449662783489","#COVID19"
"1240669449663008770","#PackPride"
"1240669449663008770","#PhiDE"
"1240669449713311744","#coronavirus"
"1240669449713311744","#Cuba"
"1240669449755262976","#COVID2019ec"
"1240669449755262976","#Guayaquil"
"1240669449809563649","#CoronaVirus"
"1240669449809563649","#Iran"
"1240669449860059137","#Coronavirus"
"1240669449860059137","#Merkel"
"1240669449893621760","#G1"
"1240669450153623560","#coronavirus"
"1240669450153623560","#Internacional"
"1240669450329673729","#coro"
"1240669450329673729","#coro"
"1240669450329673729","#coro"
"1240669450384412680","#coronavirus"
"1240669450484973569","#Coronavirus"
"1240669450484973569","#financialservices"
"1240669450484973569","#operationalrisk"
"1240669450484973569","#riskmanagement"
"1240669450522841091","#ConnectForGrowth"
"1240669450522841091","#ConnectForGrowth"
"1240669450535186432","#coronavirus"
"1240669450564706306","#G1"
"1240669450749251584","#Coronavirus"
"1240669450824810502","#coronavirus"
"1240669450841608194","#coronavirus"
"1240669450841608194","#WashYourHands"
"1240669450933866501","#California"
"1240669450933866501","#coronavirus"
"1240669450933866501","#hospitals"
"1240669450963234816","#coronavirus"
"1240669451147710465","#coronavirus"
"1240669451214655490","#coronavirus"
"1240669451298758663","#coronavirus"
"1240669451298758663","#koronavirusu"
"1240669451453902849","#Respeitem57Milhoes"
"1240669451479060487","#coronavirus"
"1240669451541938177","#controlwhatyoucancontrol"
"1240669451541938177","#coronavirus"
"1240669451541938177","#mentalhealthawareness"
"1240669451541938177","#stayinformed"
"1240669451541938177","#staywell"
"1240669451634106369","#coronavirus"
"1240669451634106369","#Coronavirusmexico"
"1240669451634106369","#Hermosillo"
"1240669451634106369","#hermosillosonora"
"1240669451634106369","#NoSonVacaciones"
"1240669451634106369","#QuedateEnCasa"
"1240669451638489091","#antivaxxer"
"1240669451638489091","#coronavirus"
"1240669451734876161","#anxiety"
"1240669451734876161","#anxiousness"
"1240669451734876161","#coronavirus"
"1240669451734876161","#coronavírus"
"1240669451734876161","#coronavirus2019ncov"
"1240669451734876161","#coronavirusamerica"
"1240669451734876161","#coronavirusnyc"
"1240669451734876161","#coronavirusoutbreak<U+26A0><U+FE0F>"
"1240669451734876161","#fear"
"1240669451768356866","#coronavirus"
"1240669451768356866","#stayathome"
"1240669451793715200","#CoronaVirusnoBrasil"
"1240669451793715200","#COVID19NasFavelas"
"1240669451818762240","#Co"
"1240669451995013121","#covid19OhioReady"
"1240669452045365248","#Coronavirus"
"1240669452074704896","#covid19"
"1240669452129062913","#MyReport"
"1240669452129062913","#MyReport"
"1240669452129062913","#MyReport"
"1240669452263395330","#coronavirus"
"1240669452263395330","#Covid19"
"1240669452263395330","#Petare"
"1240669452280254469","#coronavirus"
"1240669452389289985","#Coronavirus"
"1240669452485754882","#VIDEO"
"1240669452485754882","#VIDEO"
"1240669452599021570","#Coronavirus"
"1240669452599021570","#Coronavirus"
"1240669452599021570","#NuestrasFirmas"
"1240669452599021570","#NuestrasFirmas"
"1240669452599021570","#TendenciaBoomerang"
"1240669452599021570","#TendenciaBoomerang"
"1240669452615716864","#coronavirus"
"1240669452615716864","#pets"
"1240669452674322433","#MAGA"
"1240669452699656192","#FactsFirst"
"1240669452699656192","#FactsMatter"
"1240669452842262528","#Coronavirus"
"1240669452842262528","#COVID19"
"1240669452842262528","#MyCauseMyTie"
"1240669452842262528","#Unity"
"1240669452854800387","#Coronavirus"
"1240669452871577601","#coronavirus"
"1240669452871577601","#GMFTO"
"1240669452972314624","#coronavirus"
"1240669453093748736","#HumanRights"
"1240669453093748736","#HumanRights"
"1240669453093748736","#PublicHeath"
"1240669453093748736","#PublicHeath"
"1240669453404209152","#virus"
"1240669453475553281","#Coronavirus"
"1240669453559480322","#coronavirus"
"1240669453559480322","#coronavirus"
"1240669453559480322","#coronavirus"
"1240669453559480322","#mindbodyspirit"
"1240669453559480322","#mindbodyspirit"
"1240669453559480322","#mindbodyspirit"
"1240669453660172289","#Coronavirus"
"1240669453832065030","#COVID19"
"1240669453832065030","#plasticsrecycling"
"1240669453911810048","#brandengagement"
"1240669453911810048","#coronavirus"
"1240669453911810048","#digital"
"1240669453911810048","#onlineplatforms"
"1240669453936922625","#business"
"1240669453936922625","#consulting"
"1240669453936922625","#coronavirus"
"1240669453936922625","#fundraising"
"1240669453936922625","#graystoneconsultingllc"
"1240669453936922625","#graystonellc"
"1240669453936922625","#Kentucky"
"1240669453936922625","#Lexington"
"1240669453936922625","#LexKY"
"1240669453936922625","#marketing"
"1240669453936922625","#media"
"1240669453936922625","#millennials"
"1240669453936922625","#nonprofit"
"1240669453936922625","#pr"
"1240669453936922625","#sharethelex"
"1240669453936922625","#smallbusiness"
"1240669453936922625","#socialmedia"
"1240669453936922625","#success"
"1240669454079574017","#coronavirus"
"1240669454079574017","#COVID19"
"1240669454079574017","#Sandwell"
"1240669454079574017","#WestBirmingham"
"1240669454104576000","#JantaCurfew"
"1240669454150893568","#FoxNews"
"1240669454285103105","#coronavirus"
"1240669454285103105","#Podcast"
"1240669454297477120","#artisanat"
"1240669454297477120","#artisans"
"1240669454297477120","#batiment"
"1240669454297477120","#BTP"
"1240669454297477120","#chantiers"
"1240669454297477120","#coronavirus"
"1240669454297477120","#Covid19"
"1240669454297477120","#Lyon"
"1240669454297477120","#syndicat"
"1240669454339584000","#coronavirus"
"1240669454339584000","#COVID19"
"1240669454339584000","#SouthWarwickshire"
"1240669454348038146","#COVID19"
"1240669454364622849","#jantacurfew"
"1240669454377406471","#coronavirus"
"1240669454377406471","#GotTalentEnCasa"
"1240669454394101761","#ConfinementJour3"
"1240669454394101761","#coronavirus"
"1240669454394101761","#DirectAN"
"1240669454394101761","#QAG"
"1240669454461255681","#Wolverhampton"
"1240669454477844480","#Coronavirus"
"1240669454477844480","#Coronavirus"
"1240669454528385026","#coronavirus"
"1240669454528385026","#Tr"
"1240669454528385026","#TrumpLiedPeopleDied"
"1240669454536769537","#coronavirus"
"1240669454536769537","#coronavirus"
"1240669454536769537","#coronavirus"
"1240669454536769537","#COVID19"
"1240669454536769537","#COVID19"
"1240669454536769537","#COVID19"
"1240669454536769537","#covid19UK"
"1240669454536769537","#covid19UK"
"1240669454536769537","#covid19UK"
"1240669454784180226","#M5S"
"1240669454784180226","#M5S"
"1240669454893187072","#Bioethics"
"1240669454893187072","#coronavirus"
"1240669454914277376","#coronavirus"
"1240669454914277376","#coronavirus"
"1240669454914277376","#coronavirus"
"1240669454951989254","#VirusChines"
"1240669454977175558","#Coronavirus"
"1240669454977175558","#Coronavirus"
"1240669455010627584","#VamosTricolo"
"1240669455010627584","#VamosTricolo"
"1240669455077818368","#coronavirus"
"1240669455077818368","#coronavirus"
"1240669455077818368","#havre"
"1240669455077818368","#havre"
"1240669455144845312","#ArgentinaAplaude"
"1240669455165915136","#abc1"
"1240669455165915136","#Coronavirus"
"1240669455165915136","#COVID19"
"1240669455212036096","#coronavirus"
"1240669455212036096","#CoronavirusEnMexico"
"1240669455212036096","#México"
"1240669455262367746","#coronavirus"
"1240669455262367746","#COVID19"
"1240669455262367746","#RESTEZCHE"
"1240669455417585666","#coronavirus"
"1240669455434362880","#Argentina"
"1240669455434362880","#Argentina"
"1240669455434362880","#c"
"1240669455434362880","#c"
"1240669455434362880","#COVID19"
"1240669455434362880","#COVID19"
"1240669455434362880","#noesporvosesportodos"
"1240669455434362880","#noesporvosesportodos"
"1240669455434362880","#Noticias"
"1240669455434362880","#Noticias"
"1240669455488712704","#Coronavirus"
"1240669455488712704","#Coronavirus"
"1240669455534960640","#coronavirus"
"1240669455534960640","#FDA"
"1240669455534960640","#FEMA"
"1240669455555997697","#CoronaVirus"
"1240669455564320769","#COVID19"
"1240669455568343040","#CoronaVirus"
"1240669455568343040","#CoronaVirusUpdate"
"1240669455618682880","#CCP"
"1240669455618682880","#coronavirus"
"1240669455669235713","#coronavirus"
"1240669455669235713","#covid19"
"1240669455669235713","#dica"
"1240669455669235713","#geek"
"1240669455669235713","#nerd"
"1240669455669235713","#notícia"
"1240669455669235713","#televisão"
"1240669455669235713","#tv"
"1240669455669235713","#tvporassinatura"
"1240669455744733192","#Coronavirus"
"1240669455744733192","#COVID19"
"1240669455744733192","#WarwickshireNorth"
"1240669455887155205","#CoronaVirus"
"1240669455920910339","#CoronaVirus"
"1240669455920910339","#Covid19"
"1240669455920910339","#Sebrae"
"1240669455929270275","#Construction"
"1240669455929270275","#Restoration"
"1240669455929270275","#TeamSummit"
"1240669455975358464","#coronavirus"
"1240669455987773440","#coronavirus"
"1240669456218705921","#coronavirus"
"1240669456218705921","#shopping"
"1240669456310779904","#Coronavirus"
"1240669456310779904","#Coronavirus"
"1240669456537436161","#NeuroCovid19"
"1240669456650637314","#coronavirus"
"1240669456650637314","#COVID19"
"1240669456650637314","#griep"
"1240669456650690562","#TalCual"
"1240669456650690562","#TalCual"
"1240669456948436992","#Corona"
"1240669456948436992","#Hype"
"1240669456981987331","#cincinnati"
"1240669456981987331","#COVID19"
"1240669456981987331","#minoritybusiness"
"1240669456981987331","#ohio"
"1240669456981987331","#sba"
"1240669456981987331","#smallbusiness"
"1240669456981987331","#USA"
"1240669456981987331","#wbecorv"
"1240669456981987331","#wbenc"
"1240669456981987331","#womenbusinessowner"
"1240669457212555265","#Chroloquine"
"1240669457212682240","#America1st"
"1240669457212682240","#VoteRedToSaveAmerica<U+2764><U+FE0F>WWG1WGA"
"1240669457242034176","#coronavirus"
"1240669457380409349","#coronavirus"
"1240669457405665284","#Coronavirus"
"1240669457502146560","#FormaçãoEEconomiaNaUCult"
"1240669457502146560","#Negocios"
"1240669457502146560","#Tecnoblog"
"1240669457715826688","#jantacurfew"
"1240669457850253314","#SomosResponsables"
"1240669457879621632","#coronavirus"
"1240669457879621632","#janatacurfew"
"1240669458009657351","#Wuhan"
"1240669458026377217","#chloroquin"
"1240669458026377217","#chloroquin"
"1240669458026377217","#coronavirus"
"1240669458026377217","#coronavirus"
"1240669458026377217","#Ethiopia"
"1240669458026377217","#Ethiopia"
"1240669458064125958","#coronavirus"
"1240669458064125958","#COVID19"
"1240669458433298440","#coronavirus"
"1240669458756067329","#corona"
"1240669458756067329","#Coronavi"
"1240669458772848640","#CoronaVirusUpdate"
"1240669458772848640","#StayHome"
"1240669458772848640","#StaySafeStayHome"
"1240669459012075520","#Morgandrivelitis"
"1240669460459139078","#Coronavirus"
"1240669460459139078","#Coronavirus"
"1240669460459139078","#Resolve"
"1240669460459139078","#Resolve"
"1240669460459139078","#Restraint"
"1240669460459139078","#Restraint"
"1240669460505038848","#HomeOfSoulSatlok"
"1240669460706582529","#VirusChines"
"1240669460706582529","#VirusChines"
"1240669460706582529","#VirusChines"
"1240669460706582529","#VirusChines"
"1240669460706582529","#VirusChines"
"1240669460706582529","#VirusChines"
"1240669460874354690","#coronavirusnobrasil"
"1240669460874354690","#covid19"
"1240669460874354690","#curitiba"
"1240669460874354690","#fernandofrancischini"
"1240669462082158593","#BeSafeEveryone"
"1240669462082158593","#jantacurfew"
"1240669462082158593","#SocialDistancing"
"1240669462250033153","#COVID19tr"
"1240669462250033153","#virüs"
"1240669462266646530","#coronamembunuhmu"
"1240669462266646530","#GaraGaraCorona"
"1240669462266646530","#IndonesiaBersatuLawanCorona"
"1240669462266646530","#riaucorona"
"1240669462661079040","#CombateAoCoronaVírus"
"1240669462661079040","#perguntacorona"
"1240669463042719744","#TrumpVirus"
"1240669463466233856","#CoronaVirusUpdate"
"1240669463466233856","#CoronaVirusUpdate"
"1240669463508217856","#jantacurfew"
"1240669463785000962","#jantacurfew"
"1240669464795869184","#jantacurfew"
"1240669465207091203","#LiarInChief"
"1240669465362104320","#jantacurfew"
"1240669465924206592","#BeenThereDoneThat"
"1240669467660648448","#CoronaVirusChallenge"
"1240669467660648448","#CoronaVirusChallenge"
"1240669467660648448","#CoronaVirusChallenge"
"1240669467660648448","#CoronaVirusChallenge"
"1240669467660648448","#CoronaVirusUpdate"
"1240669467660648448","#CoronaVirusUpdate"
"1240669467660648448","#CoronaVirusUpdate"
"1240669467660648448","#CoronaVirusUpdate"
"1240669467660648448","#COVID2019india"
"1240669467660648448","#COVID2019india"
"1240669467660648448","#COVID2019india"
"1240669467660648448","#COVID2019india"
"1240669467660648448","#IndiaFightsCorona"
"1240669467660648448","#IndiaFightsCorona"
"1240669467660648448","#IndiaFightsCorona"
"1240669467660648448","#IndiaFightsCorona"
"1240669467660648448","#PMModiOnCorona"
"1240669467660648448","#PMModiOnCorona"
"1240669467660648448","#PMModiOnCorona"
"1240669467660648448","#PMModiOnCorona"
"1240669467660648448","#StaySafeStayHome"
"1240669467660648448","#StaySafeStayHome"
"1240669467660648448","#StaySafeStayHome"
"1240669467660648448","#StaySafeStayHome"
"1240669467698499595","#Abstrich"
"1240669467698499595","#Corona"
"1240669467698499595","#Coronavirus"
"1240669467698499595","#MTK"
"1240669467698499595","#Probe"
"1240669467698499595","#Virus"
"1240669468709224449","#Whenyourealizeyouarebeingliedto"
"1240669468717654026","#Cina"
"1240669468772057088","#COVID19indonesia"
"1240669469103382528","#Coronavirus"
"1240669469103382528","#Coronavirus"
"1240669469103382528","#Resolve"
"1240669469103382528","#Resolve"
"1240669469103382528","#Restraint"
"1240669469103382528","#Restraint"
"1240669469506179075","#coronavirus"
"1240669469506179075","#pandemic"
"1240669469896085504","#COVID19"
"1240669469896085504","#StayAtHome"
"1240669469896085504","#StaySafe"
"1240669470198128640","#COVID19"
"1240669470198128640","#COVID19"
"1240669470261006336","#BhulaDungaOnMarch24"
"1240669470261006336","#SidharthShukla"
"1240669470881873920","#Covid19"
