"Tweet_ID","Hashtag"
"1239266763289899009","#COVID<U+30FC>19"
"1239266763793149952","#Covid19"
"1239266764019716097","#EmpiezaPorTusManos"
"1239266764103573506","#COVID"
"1239266764212576258","#EmergencyUBI"
"1239266764212576258","#EmergencyUBI"
"1239266764569133056","#COVID"
"1239266764569133056","#Patient31"
"1239266764569133056","#socialdi"
"1239266765533843456","#coronavirus"
"1239266765533843456","#COVID19"
"1239266765533843456","#JDQ"
"1239266765550452736","#Comunicado"
"1239266766028713985","#Bolivia"
"1239266766028713985","#coronavirus"
"1239266766351712257","#COV"
"1239266766351712257","#ukcoronavirus"
"1239266839651389440","#RepúblicaYA"
"1239266839676497921","#iFightCorona"
"1239266839785586695","#Coronavirus"
"1239266839814946818","#coronavirus"
"1239266839814946818","#coronavirus"
"1239266839814946818","#coronavirus"
"1239266839852613638","#salco"
"1239266839852658693","#StopNIAregistration"
"1239266839869501441","#Coronavirus"
"1239266839869501441","#COVID<U+30FC>19"
"1239266839869501441","#Pandemia"
"1239266839869501441","#YoMeQuedoEnCasa"
"1239266840087535616","#coronavirus"
"1239266840188092417","#coronavirus"
"1239266840364437504","#Coronavirus"
"1239266840519626752","#Sarajevo"
"1239266840666419201","#Algarve"
"1239266840817229824","#coronavirus"
"1239266840892837888","#Valence"
"1239266840985174017","#PuertoRico"
"1239266841052282880","#Castaner"
"1239266841052282880","#COVID<U+30FC>19"
"1239266841073082368","#coronav"
"1239266841073082368","#coronav"
"1239266841073082368","#coronav"
"1239266841131798528","#SAARC"
"1239266841194889221","#coronavirus"
"1239266841194889221","#COVID<U+30FC>19"
"1239266841203224576","#confinement"
"1239266841203224576","#coronavirus"
"1239266841555582977","#Coronavirus"
"1239266841563971587","#Coronavirus"
"1239266841563971587","#Coronavirus"
"1239266841563971587","#COVID<U+30FC>19"
"1239266841563971587","#COVID<U+30FC>19"
"1239266841563971587","#FlattenTheCurve"
"1239266841563971587","#FlattenTheCurve"
"1239266841794695172","#coronavirus"
"1239266841794695172","#thearchers"
"1239266841798889475","#guerramundialZ"
"1239266841840795649","#BREAKING"
"1239266841970827265","#coronavirus"
"1239266842763563009","#coronavirus"
"1239266843401113607","#corona"
"1239266843401113607","#coronaviru"
"1239266843401113607","#coronavirus"
"1239266843455565827","#EscudoBolivarianoIII2020"
"1239266844676063237","#CoronaOutbreak"
"1239266844676063237","#CoronaOutbreak"
"1239266844676063237","#covid19SA"
"1239266844676063237","#covid19SA"
"1239266845275947008","#BolsonaroDay"
"1239266845968011269","#Atención"
"1239266845968011269","#Atención"
"1239266845968011269","#Atención"
"1239266851261210625","#Comunicado"
"1239266851303063552","#MyChurchToday"
"1239266851617718273","#Algarve"
"1239266851655385089","#Covid19"
"1239266851735166984","#coronavirus"
"1239266851735166984","#covid19italia"
"1239266851735166984","#Italia"
"1239266851735166984","#italylockdown"
"1239266851735166984","#NoPinappleOnPizza"
"1239266852288724992","#coronavirus"
"1239266852632702976","#COVID19"
"1239266852775161856","#coronap"
"1239266852892704772","#CoronavirusOutbreak"
"1239266852892704772","#COVID19greece"
"1239266853475753987","#OSHA"
"1239266853475753987","#publiclibraries"
"1239266853979131904","#Covid19"
"1239266853979131904","#GiletsJaunes"
"1239266853979131904","#stade3"
"1239266854109155328","#Deportes"
"1239266854109155328","#Futbol"
"1239266854109155328","#LIGAMX"
"1239266854343970816","#Coronavirus"
"1239266854356627456","#CoV2"
"1239266854356627456","#CoV2"
"1239266854356627456","#CoV2"
"1239266854729854979","#covid19italia"
"1239266854935371777","#Covid19"
"1239266855245746176","#Amateurs"
"1239266855245746176","#COVID19"
"1239266855975600129","#COVID<U+30FC>19"
"1239266856114032640","#Covid19"
"1239266856764047360","#Italy"
"1239266857149845504","#Comunicado"
"1239266857300963331","#COVID"
"1239266857737224194","#Comunicado"
"1239266866725412864","#NCov19"
"1239266933725229056","#coronavir"
"1239266933742198784","#coronavirus"
"1239266933742198784","#coronavirus"
"1239266933742198784","#coronavirus"
"1239266933746343937","#coronavirus"
"1239266933813342210","#coronavirus"
"1239266933838614528","#Ma"
"1239266933838614528","#Merkel"
"1239266933918359552","#coronavirus"
"1239266933918359552","#coronavirus"
"1239266933930942471","#BREAKING"
"1239266934077755403","#coronavirus"
"1239266934077755403","#COVID<U+30FC>19"
"1239266934077755403","#SundayThoughts"
"1239266934128095232","#cuarentenaYA"
"1239266934199369729","#coronavirus"
"1239266934199369729","#coronavirus"
"1239266934199369729","#coronavirus"
"1239266934199369729","#dementia"
"1239266934199369729","#dementia"
"1239266934199369729","#dementia"
"1239266934199369729","#Distraction"
"1239266934199369729","#Distraction"
"1239266934199369729","#Distraction"
"1239266934199369729","#Justices"
"1239266934199369729","#Justices"
"1239266934199369729","#Justices"
"1239266934199369729","#SCOTUS"
"1239266934199369729","#SCOTUS"
"1239266934199369729","#SCOTUS"
"1239266934262247424","#confinement"
"1239266934262247424","#coronavirus"
"1239266934375485441","#Coronavirus"
"1239266934375485441","#OJO"
"1239266934572580872","#coronavirus"
"1239266934572580872","#coronavirus"
"1239266934723678211","#consultas"
"1239266934723678211","#coronavirus"
"1239266934723678211","#emergencias"
"1239266934723678211","#gobiernodeSalta"
"1239266934723678211","#seguridad"
"1239266934824341507","#Castaner"
"1239266934824341507","#COVID<U+30FC>19"
"1239266934975315968","#coronavirus"
"1239266935013027843","#WuhanVirus"
"1239266935113691141","#coronavirus"
"1239266935113691141","#Italians"
"1239266935113691141","#italy"
"1239266935243751426","#coronavirus"
"1239266935285710848","#Coronavirus"
"1239266935294046209","#coronapocolypse"
"1239266935294046209","#coronavirus"
"1239266935428321281","#coronavirus"
"1239266935428321281","#CoronavirusPy"
"1239266935428321281","#COVID19"
"1239266935428321281","#COVID19py"
"1239266935600283648","#coronavirus"
"1239266935877111809","#coronavirus"
"1239266935919054853","#Málaga"
"1239266935919054853","#Málaga"
"1239266935977709570","#BolsonaroDay"
"1239266935977709570","#BolsonaroDay"
"1239266936049065990","#Coronavirus"
"1239266936149684225","#UBA"
"1239266936149684225","#UBA"
"1239266936330039296","#Atención"
"1239266936330039296","#Atención"
"1239266936393027584","#coronavirus"
"1239266936393027584","#CoronavirusFrance"
"1239266936393027584","#COVID<U+30FC>19"
"1239266936393027584","#sanctionspourlachine"
"1239266936405590016","#Coronavirus"
"1239266936405590016","#Coronavirus"
"1239266936619499522","#coronavirus"
"1239266936678211585","#closetheschoolsnow"
"1239266936757854208","#Istayathome"
"1239266936787091456","#COVID19"
"1239266936875335688","#coronavirus"
"1239266936875335688","#coronavirus"
"1239266936875335688","#LOÚLTIMO"
"1239266936875335688","#LOÚLTIMO"
"1239266937072476160","#BolsonaroDay"
"1239266937454170114","#Chinas"
"1239266937651310594","#CoronaVirusUpdates"
"1239266937651310594","#COVID<U+30FC>19"
"1239266937651310594","#COVID1"
"1239266938158710786","#China"
"1239266938158710786","#coronavirus"
"1239266939295457281","#ActivadosPorLaSalud"
"1239266939295457281","#COVID19ec"
"1239266939660361734","#CostaLuminosa"
"1239266939660361734","#CostaLuminosa"
"1239266939660361734","#CostaLuminosa"
"1239266939660361734","#CostaLuminosa"
"1239266939660361734","#CostaLuminosa"
"1239266939660361734","#CostaLuminosa"
"1239266939660361734","#CostaLuminosa"
"1239266939660361734","#inhumane"
"1239266939660361734","#inhumane"
"1239266939660361734","#inhumane"
"1239266939660361734","#inhumane"
"1239266939660361734","#inhumane"
"1239266939660361734","#inhumane"
"1239266939660361734","#inhumane"
"1239266944332828675","#Covid19"
"1239266944332828675","#vaka6"
"1239266945398079492","#KAG"
"1239266945398079492","#MAGA"
"1239266945398079492","#Trump2020"
"1239266945607905287","#Ambulance"
"1239266945607905287","#COVID19"
"1239266945750441984","#coronapocolypse"
"1239266945767280640","#COVID"
"1239266945767280640","#Patient31"
"1239266945767280640","#socialdi"
"1239266945830203393","#ComunidadUdeC"
"1239266945960161280","#COVID<U+30FC>19"
"1239266946069065728","#Comunicado"
"1239266946199302144","#coronaviruskenya"
"1239266946199302144","#Covid"
"1239266946257993728","#Covid19"
"1239266946652221443","#Covid19"
"1239266947121819649","#COVID"
"1239266947121819649","#COVID"
"1239266947121819649","#kindnessmatters"
"1239266947121819649","#kindnessmatters"
"1239266947482574849","#coronavirus"
"1239266947562438656","#EscudoBolivarianoIII2020"
"1239266947562438656","#EscudoBolivarianoIII2020"
"1239266947738603520","#coronavirus"
"1239266948078329861","#covid19"
"1239266948078329861","#covid19"
"1239266948086628353","#Covid19"
"1239266948086628353","#YoMeQuedoEnCasa"
"1239266948321599488","#COVID"
"1239266948367728645","#Venezuela"
"1239266949747691537","#Comunicado"
"1239266950011813890","#coronavirus"
"1239266950011813890","#Covid19"
"1239266950011813890","#municipales"
"1239266950028591107","#Covid19"
"1239266950540337165","#COVID19"
"1239266951098241025","#coronavirus"
"1239266959650369536","#corona"
"1239266959650369536","#coronavirus"
"1239266959650369536","#korona"
"1239266959650369536","#koronavirus"
"1239267024720859136","#coronavirus"
"1239267024720859136","#coronavirus"
"1239267024720859136","#COVID19"
"1239267024720859136","#COVID19"
"1239267024733339648","#coronavirus"
"1239267024733339648","#coronavirus"
"1239267024825712641","#coronavirus"
"1239267024838295553","#confinement"
"1239267024838295553","#coronavirus"
"1239267024859095040","#Coronavirus"
"1239267025240948737","#COVID19"
"1239267025270321153","#antiinflamatorios"
"1239267025270321153","#ibuprofeno<U+0001F48A>"
"1239267025295458307","#coronavirus"
"1239267025303846915","#EdouardPhilippe"
"1239267025366781955","#restech"
"1239267025412919296","#CoronaVirus"
"1239267025475813376","#Ruffin"
"1239267025475813376","#Ruffin"
"1239267025584893955","#SmartNews"
"1239267025643606016","#coronavirus"
"1239267025698070528","#originalash"
"1239267025735880708","#Recuerde"
"1239267025823956993","#coronavirus"
"1239267025823956993","#covid19"
"1239267025865920512","#Coronavirus"
"1239267025962381312","#TragbarerLebensstil"
"1239267026146922496","#COVID19"
"1239267026411106304","#coronavirus"
"1239267026478280704","#Covid19"
"1239267026478280704","#Covid19"
"1239267026524409856","#coronavirus"
"1239267026599923714","#Coronavirus"
"1239267026704588800","#coronavirus"
"1239267026776010753","#Polizeiakademie"
"1239267026994106369","#Coronavirus"
"1239267027321327622","#coronavirus"
"1239267027333926912","#coronavirus"
"1239267027333926912","#herdimmunity"
"1239267027333926912","#outbreak"
"1239267027342237696","#NotiMippCI"
"1239267027392573444","#coronavirus"
"1239267028453732356","#CoronavirusInSA"
"1239267028453732356","#CoronaVirusSA"
"1239267028453732356","#Coronavirussouthafrica"
"1239267028453732356","#Ramaphosa"
"1239267028646666247","#Berlin"
"1239267028923531269","#coronavirus"
"1239267028923531269","#Italia"
"1239267029351309312","#footballcares"
"1239267029691043841","#China"
"1239267029691043841","#coronavirus"
"1239267029833695239","#coronaUK"
"1239267030831955968","#CoronaVirusFromMinorChastisement"
"1239267030831955968","#CoronaVirusFromMinorChastisement"
"1239267031263789056","#BangsatBangsa"
"1239267034405494786","#Covid19"
"1239267034581684225","#EscudoBolivarianoIII2020"
"1239267034581684225","#EscudoBolivarianoIII2020"
"1239267034732642304","#Comunicado"
"1239267035378524168","#Duitsland"
"1239267035378524168","#massamigratie"
"1239267035466674176","#ADN"
"1239267035466674176","#ElADNdeLaInformación"
"1239267035546353664","#Univalle"
"1239267036573941760","#UltimaHora"
"1239267036792008704","#COVID19"
"1239267036792008704","#RTP"
"1239267036817002496","#coronavirus"
"1239267036817002496","#coronavirus"
"1239267037119119360","#pdl"
"1239267037815373825","#saglikcigebeyeizin"
"1239267037815373825","#saglikcigebeyeizin"
"1239267037878214657","#COVID"
"1239267037878214657","#Patient31"
"1239267037878214657","#socialdi"
"1239267037958070272","#mffl"
"1239267038557802499","#CoronaVirusSA"
"1239267038704566279","#BristolCityWomen"
"1239267039291809793","#CoronaVirus"
"1239267039748988930","#UltimaHora"
"1239267039749046274","#coronavirus"
"1239267039749046274","#coronavirus"
"1239267039749046274","#covid19"
"1239267039749046274","#covid19"
"1239267040311029762","#coronavirus"
"1239267040311029762","#COVID<U+30FC>19"
"1239267040311029762","#FelizDomingo"
"1239267040420139008","#Comunicado"
"1239267040688570369","#CoronavirusArgentina"
"1239267041112023040","#Comunicado"
"1239267041283960832","#COVID<U+30FC>19"
"1239267041283960832","#COVID<U+30FC>19"
"1239267041321902080","#COVID19"
"1239267042144006149","#COVID19"
"1239267042144006149","#Français"
"1239267042144006149","#hôpitauxfrançais"
"1239267042144006149","#infirmières"
"1239267042144006149","#médecins"
"1239267113715544064","#coronavirus"
"1239267113715544064","#coronavirus"
"1239267113740709889","#Coronavirus"
"1239267113749155842","#Boston"
"1239267113749155842","#Boston"
"1239267113749155842","#BREAKING"
"1239267113749155842","#BREAKING"
"1239267113749155842","#coronavirus"
"1239267113749155842","#coronavirus"
"1239267113749155842","#COVID19"
"1239267113749155842","#COVID19"
"1239267113807810560","#Coronavirus"
"1239267113807810560","#España"
"1239267113828745219","#BayMinette"
"1239267113832980480","#Rome"
"1239267113996554240","#cuarentenaYA"
"1239267114457935873","#LoÚltimo"
"1239267114617372673","#QuédateEnCasa<U+0001F3E0>Muy"
"1239267114650910722","#coronavirus"
"1239267114650910722","#coronavirus"
"1239267114650910722","#coronavirus"
"1239267114650910722","#covid<U+30FC>19"
"1239267114650910722","#covid<U+30FC>19"
"1239267114650910722","#covid<U+30FC>19"
"1239267114650910722","#Infographics"
"1239267114650910722","#Infographics"
"1239267114650910722","#Infographics"
"1239267114671898624","#coronavirus"
"1239267114835460097","#coronavirus"
"1239267114835460097","#coronavirus"
"1239267114839674880","#CoronaVirus"
"1239267114986373120","#coronavirus"
"1239267114986373120","#coronavirus"
"1239267114986373120","#coronavirus"
"1239267114986373120","#coronavirus"
"1239267114986373120","#coronavirus"
"1239267114986373120","#coronavirus"
"1239267114986373120","#coronavirus"
"1239267114986373120","#coronavirus"
"1239267114986373120","#Iran"
"1239267114986373120","#Iran"
"1239267114986373120","#Iran"
"1239267114986373120","#Iran"
"1239267114986373120","#Iran"
"1239267114986373120","#Iran"
"1239267114986373120","#Iran"
"1239267114986373120","#Iran"
"1239267114999001094","#Coronavirus"
"1239267115066155010","#coronavirus"
"1239267115128877056","#coronavirus"
"1239267115128877056","#Coronavirus"
"1239267115128877056","#CoronavisrusOut"
"1239267115422662656","#Coronavirus"
"1239267115506348032","#coronavirus"
"1239267115506348032","#CoronaVirusUpdates"
"1239267115560914944","#coronapocolypse"
"1239267115737075712","#COVID19"
"1239267115850399744","#Alemanha"
"1239267115850399744","#coronavirus"
"1239267115850399744","#coronavírus"
"1239267115850399744","#Coronavirusgermany"
"1239267115850399744","#coronavirusnobrasil"
"1239267115850399744","#COVID"
"1239267115850399744","#COVID19"
"1239267116227997701","#Coronavirus"
"1239267116584493057","#VIDEO<U+0001F4F9>"
"1239267116584493057","#VIDEO<U+0001F4F9>"
"1239267116647419907","#Coronavirus"
"1239267116647419907","#COVID<U+30FC>19"
"1239267116647419907","#Pandemia"
"1239267116647419907","#YoMeQuedoEnCasa"
"1239267117360238592","#CoronaVirusSA"
"1239267117360238592","#cyrilramaphosa"
"1239267118002077700","#covid19chile"
"1239267118404849664","#CoronaKatie"
"1239267118404849664","#CoronaKatie"
"1239267119004553218","#CoronaVirusSA"
"1239267119113687041","#restech"
"1239267119235239936","#coronavirusEspana"
"1239267119235239936","#COVID<U+30FC>19"
"1239267119235239936","#dia2"
"1239267119235239936","#EsteVirusLoParamosUnidos"
"1239267119235239936","#hayquefrenarlacurva"
"1239267119235239936","#quedateencasa"
"1239267119235239936","#quedatencasa"
"1239267119235239936","#vallecasvilla"
"1239267119235239936","#yomequedoencasa"
"1239267119235239936","#YoMeQuedoEnCasa"
"1239267124486569985","#Comunicado"
"1239267124486569985","#INAC"
"1239267124855660545","#SomosContinuidad"
"1239267124855660545","#SomosCuba"
"1239267125040013312","#COVID19"
"1239267125203816448","#COVID19"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#Apocalypse"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#costcorun"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#covid19"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#diarrhea"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#hawaii"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#kapolei"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#oahu"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125207818241","#pinoy"
"1239267125312622592","#corona"
"1239267125312622592","#coronavirus"
"1239267125312622592","#covid19"
"1239267125312622592","#johnhunt"
"1239267125312622592","#johnhunt2743"
"1239267125312622592","#johnhuntvoiceover"
"1239267125312622592","#teamjohnhunt"
"1239267125820379141","#Covid19mx"
"1239267126277558273","#COVID"
"1239267126277558273","#Patient31"
"1239267126277558273","#socialdi"
"1239267127087038464","#coronavirus"
"1239267127149744129","#Comunicado"
"1239267127229628418","#herdimmunity"
"1239267128450207746","#Covid19"
"1239267129163157504","#LoveUNF"
"1239267129163157504","#SWOOPlife"
"1239267129163157504","#UNFsafe"
"1239267129410674694","#Coronavirus"
"1239267129410674694","#covid19"
"1239267129410674694","#COVID19FR"
"1239267129410674694","#digitalhealth"
"1239267129410674694","#esante"
"1239267129410674694","#hcsmeufr"
"1239267130203406337","#COVID19"
"1239267132636004357","#BREAKING"
"1239267203695828992","#coronavirus"
"1239267203737890818","#coronavirus"
"1239267203897229315","#Illinois"
"1239267203897229315","#Illinois"
"1239267203897229315","#OHareAirport"
"1239267203897229315","#OHareAirport"
"1239267203901534212","#Castaner"
"1239267203901534212","#COVID<U+30FC>19"
"1239267203972808704","#coronavirus"
"1239267204069232643","#EleNão"
"1239267204077621248","#holyjeezus"
"1239267204102795265","#AplausoSanitario"
"1239267204102795265","#COVID<U+30FC>19"
"1239267204190875649","#AntiracistBookClub"
"1239267204190875649","#ShowUp"
"1239267204207718401","#Coronavirus"
"1239267204237058050","#COVID19"
"1239267204308307969","#coronavirus"
"1239267204308307969","#nosjournaal"
"1239267204320899073","#AplausoSanitario"
"1239267204320899073","#coronavirus"
"1239267204320899073","#COVID<U+30FC>19"
"1239267204333547523","#COVID19"
"1239267204333547523","#COVID19"
"1239267204333547523","#DesDeCasa"
"1239267204333547523","#DesDeCasa"
"1239267204367036416","#NY21"
"1239267204367036417","#coronavirus"
"1239267204367036417","#Italy"
"1239267204442488834","#COVID<U+30FC>19"
"1239267204442488834","#RESTEZCHEZVOUS"
"1239267204484521990","#COVID<U+30FC>19"
"1239267204488716294","#coronavirus"
"1239267204488716294","#covid19italia"
"1239267204488716294","#Italia"
"1239267204488716294","#italylockdown"
"1239267204488716294","#NoPinappleOnPizza"
"1239267204492701697","#EWUs"
"1239267204496936961","#coronavirus"
"1239267204534808583","#COVID<U+30FC>19"
"1239267204564160519","#COVID<U+30FC>19"
"1239267204564160519","#EsteVirusLoParamosUnidos"
"1239267204564160519","#YoMeQuedoEnCasa"
"1239267204581011458","#compatible"
"1239267204581011458","#compatible"
"1239267204581011458","#COVID<U+30FC>19"
"1239267204581011458","#COVID<U+30FC>19"
"1239267204610179072","#TwitterNoCensureAPetro"
"1239267204610351110","#coronavirus"
"1239267204610351110","#Municipales2020"
"1239267204618760193","#COVID19"
"1239267204690034689","#COVID19"
"1239267204690034689","#COVID19"
"1239267204694265857","#Venezuela"
"1239267204719394830","#Coronavirus"
"1239267204727820289","#coronavirus"
"1239267204778151938","#Deutschland"
"1239267204778151938","#Merkel"
"1239267204874502144","#koronaturkiye"
"1239267204971061248","#coronavirus"
"1239267204971061248","#Germany"
"1239267204971061248","#Hamburg"
"1239267205033988097","#covid19ecuador"
"1239267205159636993","#coronavirus"
"1239267205159636993","#littleeinsteins"
"1239267205159751680","#Covid19"
"1239267205159751680","#Italy"
"1239267205277274118","#AppleMusic"
"1239267205277274118","#shutdownNYC"
"1239267205277274118","#SocialDistan"
"1239267205277274118","#StayTheFHome"
"1239267205394640898","#Coronavirus"
"1239267205566652428","#Coronavirus"
"1239267205570756614","#coronavirus"
"1239267205684002816","#coronavirus"
"1239267205684002816","#coronavirus"
"1239267205684002816","#MeQuedoEnCasa"
"1239267205684002816","#MeQuedoEnCasa"
"1239267205788897280","#Coronavirus"
"1239267205788897280","#OpinionPersonal"
"1239267205788897280","#TheBalancingAct"
"1239267205822533632","#Coronavirus"
"1239267205822533632","#Governo"
"1239267206225186818","#China"
"1239267206225186818","#cubano"
"1239267206367715333","#COVID19"
"1239267206434873346","#coronavirus"
"1239267206434873346","#quedateEnTuCasa"
"1239267206514475014","#BackTo60"
"1239267206514475014","#coronavirus"
"1239267206514475014","#COVID<U+30FC>19"
"1239267206514475014","#socialdistancing"
"1239267206657179648","#CoronaVir"
"1239267206657179648","#Italy"
"1239267208066289664","#Coronavirus"
"1239267208196509700","#destroyLateCapitalism"
"1239267208271933440","#COVID19"
"1239267208624209922","#COVID<U+30FC>19"
"1239267208628514817","#coronavirus"
"1239267208666193921","#President"
"1239267208683048960","#COVID<U+30FC>19"
"1239267208804610050","#Alemania"
"1239267208804610050","#EEUU"
"1239267208821424129","#UTM"
"1239267208913661953","#CoronavirusOutbreak"
"1239267208913661953","#CoronaVirusPakistan"
"1239267208913661953","#CoronaVirusUpdates"
"1239267208955641856","#coronavirus"
"1239267208955641856","#panicshopping"
"1239267209064611841","#CancelTrump"
"1239267209064611841","#CDC"
"1239267209987403783","#BolsonaroDay"
"1239267209987403783","#BolsonaroDay"
"1239267210276810752","#CoronaVirusFromMinorChastisement"
"1239267210859855874","#CoronaVirusSA"
"1239267211841286144","#ReporteVTV"
"1239267212025892873","#Cuba"
"1239267212709543938","#COVID<U+30FC>19"
"1239267212738924544","#ENMundo"
"1239267212755701767","#bourbonstreet"
"1239267212755701767","#COVID<U+30FC>19"
"1239267212755701767","#NOLA"
"1239267212814319618","#COVID19"
"1239267212860575745","#coronavirus"
"1239267212860575745","#Italie"
"1239267212860575745","#Rome"
"1239267212935852032","#coronavirus"
"1239267212961222657","#Valence"
"1239267213024116737","#AltoAlCoronavirus"
"1239267213024116737","#CovidEnPerú"
"1239267214211121157","#Coronavirus"
"1239267214424932352","#Blumenau"
"1239267214424932352","#Coronavírus"
"1239267214794149891","#EvitaElCoronavirus"
"1239267214802530308","#ATENCIÓN"
