"Tweet_ID","Hashtag"
"1236003620593823749","#action"
"1236003620593823749","#boxoffice"
"1236003620593823749","#coronavirus"
"1236003620593823749","#film"
"1236003620593823749","#filmnews"
"1236003620593823749","#jamesbond"
"1236003620593823749","#mgm"
"1236003620593823749","#notimetodie"
"1236003620706975744","#Stuttgart"
"1236003620841193472","#GobPe"
"1236003620862259200","#coronavirus"
"1236003621051011074","#GOPTraitors"
"1236003621122256897","#coronavirus"
"1236003621122256897","#Mattarella"
"1236003621134913536","#coronavirus"
"1236003621134913536","#COVID19"
"1236003621331968001","#FofocalizandoNoSBT"
"1236003621407543300","#coronavirus"
"1236003621407543300","#coronavirus"
"1236003621482967041","#CoronaBeer"
"1236003621482967041","#CoronaBeer"
"1236003621482967041","#Coronavirus"
"1236003621482967041","#Coronavirus"
"1236003621482967041","#FakeNews"
"1236003621482967041","#FakeNews"
"1236003621482967041","#NorthCarolina"
"1236003621482967041","#NorthCarolina"
"1236003621667368960","#coronavirus"
"1236003622128955392","#coronavirus"
"1236003622128955392","#COVID<U+30FC>19"
"1236003622288228354","#Br"
"1236003622288228354","#Coronavirus"
"1236003624557457408","#islam"
"1236003625966530562","#aumentano"
"1236003625966530562","#casi"
"1236003625966530562","#Coronavirus"
"1236003625966530562","#Milano"
"1236003626235105286","#COVID19"
"1236003626457468928","#coronavirus"
"1236003626457468928","#COVID<U+30FC>19"
"1236003626511790080","#coronavirus"
"1236003626511790080","#España"
"1236003626801389569","#coronavirus"
"1236003626801389569","#Taiwan"
"1236003628948713472","#merchgoals"
"1236003629041176577","#AbbracciaUnCinese"
"1236003629175357440","#Coronavirus"
"1236003629485694976","#Corona"
"1236003629485694976","#Coronavirus"
"1236003629485694976","#Grip"
"1236003629485694976","#Hijyen"
"1236003629485694976","#Korona"
"1236003629485694976","#nezle"
"1236003629556883456","#coronavirus"
"1236003629556883456","#Polonia"
"1236003630345527297","#coronavirus"
"1236003630345527297","#ULTIMAHORA"
"1236003630416900099","#coronavirus"
"1236003630416900099","#UTDallas"
"1236003630584451073","#Coronavirus"
"1236003630584451073","#Italy"
"1236003630668541952","#coronavirus"
"1236003631138299910","#COVID19"
"1236003631910072321","#coronavirus"
"1236003632212041729","#COVID19"
"1236003632354652164","#coronavirus"
"1236003632354652164","#coronavirus"
"1236003632543301634","#behaviouralscience"
"1236003632543301634","#Coronavirus"
"1236003632543301634","#COVID19"
"1236003632622993408","#DontBlowMeUpBecauseImKidding"
"1236003632748912645","#coro"
"1236003632748912645","#COVID19"
"1236003632757252096","#Australia"
"1236003632757252096","#CoronaVirus"
"1236003632757252096","#FreightNews"
"1236003633042296833","#CoronaVirus"
"1236003633088655360","#coronavirus"
"1236003633172537345","#TodayIlearned"
"1236003633252220930","#Maluma"
"1236003633252220930","#Reporte1Uno"
"1236003633868795910","#coronavirus"
"1236003634162393089","#SIR20SEA"
"1236003634241994754","#coronavirus"
"1236003634241994754","#coronavirus"
"1236003634241994754","#F1"
"1236003634241994754","#F1"
"1236003634271457284","#coronavirus"
"1236003634564886529","#RegioneCampania"
"1236003634564886529","#Sanità"
"1236003634896396292","#Coronavirius"
"1236003634984476672","#CoronaPatienten"
"1236003635235962881","#coronavirus"
"1236003635235962881","#MocadoradaCampNou"
"1236003635454230530","#Coronavirus"
"1236003635454230530","#Trump"
"1236003635647176704","#China"
"1236003635647176704","#coronavirus"
"1236003635647176704","#Italy"
"1236003635647176704","#Korea"
"1236003636083339265","#Sindh"
"1236003636410449920","#BillboardNews"
"1236003636410449920","#BillboardNews"
"1236003636410449920","#BillboardNews"
"1236003636410449920","#coronavirus"
"1236003636410449920","#coronavirus"
"1236003636410449920","#coronavirus"
"1236003636452483074","#stopvirus"
"1236003636658008065","#barrels"
"1236003636658008065","#brent"
"1236003636658008065","#coronavirus"
"1236003636658008065","#cuts"
"1236003636658008065","#fail"
"1236003636658008065","#iran"
"1236003636658008065","#job"
"1236003636658008065","#lows"
"1236003636658008065","#MikePompeo"
"1236003636658008065","#numbers"
"1236003636658008065","#oilplunge"
"1236003636658008065","#OPEC"
"1236003636658008065","#opec+"
"1236003636658008065","#russia"
"1236003636658008065","#SaudiArabia"
"1236003636658008065","#tremendous"
"1236003636658008065","#vienna"
"1236003636658008065","#westtexasInt"
"1236003636829999105","#AFP"
"1236003637899530240","#AgnèsBuzyn"
"1236003637928681472","#coronavirus"
"1236003637928681472","#COVID19"
"1236003638729936896","#coronavirus"
"1236003638734131200","#coronavirus"
"1236003638734131200","#coronavirus"
"1236003638864035841","#bafoabafo"
"1236003639199543298","#fakenews"
"1236003639199543298","#fakenews"
"1236003639199543298","#fakenews"
"1236003639199543298","#fakenews"
"1236003639367553024","#Coronavirus"
"1236003639367553024","#France"
"1236003639367553024","#Germany"
"1236003640503963648","#CoronavirusOutbreak"
"1236003640503963648","#CoronavirusOutbreak"
"1236003640503963648","#CoronavirusOutbreak"
"1236003641842114560","#coronavirus"
"1236003642026717185","#Coronavirus"
"1236003642186096643","#ActivadosPorLaSalud"
"1236003642186096643","#COVID19"
"1236003642374832129","#Coronavirus"
"1236003642521653249","#coronavirus"
"1236003642521653249","#coronvirusitalia"
"1236003642521653249","#Covid19"
"1236003642521653249","#COVID19"
"1236003642521653249","#COVID2"
"1236003642521653249","#LNews"
"1236003642597150720","#COVID19"
"1236003642597150720","#COVID19"
"1236003642597150720","#SARSCoV2"
"1236003642597150720","#SARSCoV2"
"1236003642597150720","#Texas"
"1236003642597150720","#Texas"
"1236003645960798209","#coronavirus"
"1236003646011146240","#COVID19"
"1236003646011146240","#COVID19"
"1236003646380236801","#coronavirus"
"1236003647026233344","#Asrem"
"1236003647026233344","#Coronavirus"
"1236003647026233344","#Molise"
"1236003647378649089","#Bretagne"
"1236003647378649089","#Coronavirus"
"1236003647378649089","#Finistere"
"1236003647391064064","#corona"
"1236003647512813568","#Algérie"
"1236003647512813568","#Coronvirus"
"1236003647533854720","#CoronavirusOutbreak"
"1236003647533854720","#CoronavirusOutbreak"
"1236003647533854720","#CoronavirusOutbreak"
"1236003647823192064","#coronavirus"
"1236003650704535552","#copolitics"
"1236003650704535552","#copolitics"
"1236003650721308672","#COVID19"
"1236003651325489154","#COVID<U+30FC>19"
"1236003651325489154","#Italy"
"1236003651346366467","#smiling"
"1236003654097940480","#CoronaVirusUpdate"
"1236003654097940480","#COVID19"
"1236003654542471171","#ShehnaazGiIl"
"1236003654924210177","#coronavirus"
"1236003654924210177","#FridayFeeling"
"1236003655234416640","#coronavirus"
"1236003656090234880","#CoronaVirusUpdates"
"1236003656090234880","#CoronaVirusUpdates"
"1236003656090234880","#retail"
"1236003656090234880","#retail"
"1236003656102789124","#coronavirusitalIa"
"1236003656627036161","#Corona"
"1236003656689803266","#coronavirus"
"1236003656689803266","#coronavirus"
"1236003657784659977","#coronavirus"
"1236003657784659977","#coronavirus"
"1236003658518720514","#Coronavirus"
"1236003658602631174","#Coronavirus"
"1236003659097530370","#COVID<U+30FC>19"
"1236003659135225865","#Coronavirus"
"1236003659294662656","#Coronavirus"
"1236003659797929984","#COVID19"
"1236003659932000261","#coronavirus"
"1236003659932000261","#hero"
"1236003659932000261","#MAGA"
"1236003660037005312","#Asrem"
"1236003660037005312","#Coronavirus"
"1236003660037005312","#Molise"
"1236003661815394304","#casualidad"
"1236003661815394304","#coronavirusEspana"
"1236003661815394304","#fallecidosporcoronavirus"
"1236003662633340928","#coronavirus"
"1236003663841128449","#coronavirus"
"1236003663891648515","#COVID<U+30FC>19"
"1236003664101363716","#COVID<U+30FC>19"
"1236003666315882497","#CoronaVirusUpdate"
"1236003666760544264","#Corona"
"1236003666760544264","#CoronaKoDhona"
"1236003666760544264","#coronavirus"
"1236003666810802177","#coronavirus"
"1236003667020582913","#Coronavirus"
"1236003667020582913","#Truth"
"1236003667104460800","#coronavirus"
"1236003667297349632","#Coronavirus"
"1236003667481776128","#cliptags"
"1236003668010336257","#riso"
"1236003668261994499","#JustsomeBS"
"1236003671110045697","#cor"
"1236003671172841472","#YUResearch"
"1236003671172841472","#YUResearch"
"1236003671214878721","#coronavirus"
"1236003671533481985","#Vegas"
"1236003671676239872","#Coronavirus"
"1236003671676239872","#Coronavirus"
"1236003671676239872","#Virus"
"1236003671676239872","#Virus"
"1236003671680278528","#COVID2019"
"1236003671680278528","#facemasks"
"1236003671948787712","#coronavirus"
"1236003671948787712","#COVID19"
"1236003672108290048","#Coronavirus"
"1236003672108290048","#epidemic"
"1236003672393302016","#coronavirus"
"1236003672623964160","#COVID<U+30FC>19"
"1236003673005682689","#COVID19"
"1236003673911656448","#AuratMarch"
"1236003673911656448","#BePrepared"
"1236003673911656448","#COME"
"1236003673911656448","#COVID<U+30FC>19"
"1236003673911656448","#DiamondampSilk"
"1236003673911656448","#DiamondPrincess"
"1236003673911656448","#FactCheck"
"1236003673911656448","#goldenhour"
"1236003673911656448","#LakeFaithChurch"
"1236003673911656448","#LISTEN"
"1236003673911656448","#PresidentTrump"
"1236003673911656448","#PURPOSE"
"1236003673911656448","#ScottMorrison"
"1236003673911656448","#STAY"
"1236003673911656448","#staypositive"
"1236003675472097280","#Apple"
"1236003675472097280","#Case"
"1236003675472097280","#Cases"
"1236003675472097280","#Coronavirus"
"1236003675472097280","#Coronavírus"
"1236003675472097280","#Could"
"1236003675472097280","#COVID19"
"1236003675472097280","#Find"
"1236003675472097280","#Meghan"
"1236003675472097280","#NASA"
"1236003675472097280","#NewsByGatfil"
"1236003675677634560","#coronavirus"
"1236003675677634560","#Wuhan"
"1236003675744669697","#coronavirus"
"1236003675744669697","#covid19"
"1236003675744669697","#dieases"
"1236003675744669697","#expdemic"
"1236003675744669697","#health"
"1236003675744669697","#joeharaszti"
"1236003675744669697","#pasadena"
"1236003675744669697","#pschiatry"
"1236003675744669697","#virus"
"1236003676269015043","#SoloNoticias"
"1236003676700975106","#Spahn"
"1236003676705165314","#Coronavirus"
"1236003677044908033","#coronavirus"
"1236003677044908033","#coronavirus"
"1236003677220954112","#CO04"
"1236003677220954112","#CO04"
"1236003677220954112","#CO04"
"1236003677220954112","#COVID19"
"1236003677220954112","#COVID19"
"1236003677220954112","#COVID19"
"1236003677686714373","#COVID<U+30FC>19"
"1236003679360045056","#Coronavirus"
"1236003679427276800","#CDC"
"1236003679427276800","#CoronaAlert"
"1236003679427276800","#CoronaVirusChallenge"
"1236003679427276800","#CoronaVirusSeattle"
"1236003679427276800","#COVID"
"1236003679427276800","#COVID19seattle"
"1236003679985156096","#corona"
"1236003680220037121","#coroavirus"
"1236003680220037121","#COVID<U+30FC>19"
"1236003680232620034","#BarBarrBlacksheep"
"1236003680232620034","#BarBarrBlacksheep"
"1236003680232620034","#BarResign"
"1236003680232620034","#BarResign"
"1236003680232620034","#CoronaOutbreak"
"1236003680232620034","#CoronaOutbreak"
"1236003680232620034","#Coronavirus"
"1236003680232620034","#Coronavirus"
"1236003680232620034","#COVID<U+30FC>19"
"1236003680232620034","#COVID<U+30FC>19"
"1236003680232620034","#CPAC2020"
"1236003680232620034","#CPAC2020"
"1236003680232620034","#DisbarBarr"
"1236003680232620034","#DisbarBarr"
"1236003680232620034","#DumpTrump2020"
"1236003680232620034","#DumpTrump2020"
"1236003680232620034","#FridayMotivation"
"1236003680232620034","#FridayMotivation"
"1236003680232620034","#FridayThoughts"
"1236003680232620034","#FridayThoughts"
"1236003680232620034","#NeverTrump"
"1236003680232620034","#NeverTrump"
"1236003680232620034","#TrumpVirus"
"1236003680232620034","#TrumpVirus"
"1236003680232620034","#TrumpVirusCoverup"
"1236003680232620034","#TrumpVirusCoverup"
"1236003680270381057","#coronavirus"
"1236003680270381057","#coronavirus"
"1236003680509452288","#Nigeria"
"1236003680563769344","#coronavirus"
"1236003681125851137","#CoronavirusOutbreak"
"1236003681125851137","#COVID19"
"1236003681125851137","#SARSCoV2"
"1236003683940392960","#Wuhan"
"1236003684170915841","#coronavirus"
"1236003684170915841","#coronavirus"
"1236003684170915841","#COVID<U+30FC>1"
"1236003684170915841","#COVID<U+30FC>1"
"1236003684170915841","#RestartMIGA"
"1236003684170915841","#RestartMIGA"
"1236003684506615809","#Coronavirus"
"1236003684514967554","#CitiNewsroom"
"1236003684514967554","#HeritageMonth"
"1236003684602925056","#coronavirus"
"1236003684703776769","#TrumpTownHall"
"1236003684863094785","#Division2"
"1236003685097967619","#coronaviruschina"
"1236003685097967619","#Covid19"
"1236003685097967619","#COVID19"
"1236003685097967619","#Wuhan"
"1236003685295157250","#chelonia"
"1236003685295157250","#coronavirus"
"1236003685295157250","#lugano"
"1236003685299302403","#coronavirus"
"1236003685299302403","#COVID19"
"1236003685802573826","#coronavirus"
"1236003687417499653","#coronavirus"
"1236003687417499653","#coronavirus"
"1236003687790710787","#CoronavirusOutbreak"
"1236003687790710787","#CoronavirusOutbreak"
"1236003687790710787","#CoronavirusOutbreak"
"1236003687924891649","#COVID19"
"1236003687924891649","#SARSCOV2"
"1236003688017248259","#Coronavirus"
"1236003688017248259","#Kurdistan"
"1236003688017248259","#NRTnews"
"1236003688017248259","#TwitterK"
"1236003688159817728","#MERDINE"
"1236003688205955072","#coronavirus"
"1236003688205955072","#COVID19"
"1236003688205955072","#health"
"1236003688205955072","#healthcare"
"1236003688977772544","#LiarInChief"
"1236003688977772544","#LiarInChief"
"1236003688977772544","#WeAreNotStupid"
"1236003688977772544","#WeAreNotStupid"
"1236003689111998464","#corona"
"1236003689111998464","#kanews"
"1236003689111998464","#karlsruhe"
"1236003689179078657","#bigcomerce"
"1236003689179078657","#coronavirus"
"1236003689179078657","#description"
"1236003689179078657","#ebay"
"1236003689179078657","#magneto"
"1236003689179078657","#productdescription"
"1236003689179078657","#squarespac"
"1236003689392943104","#coronavirus"
"1236003689447469057","#COVID19"
"1236003691913756672","#COVID19"
"1236003691913756672","#NAMPerspectives"
"1236003692341583878","#COVID19"
"1236003692878483457","#America"
"1236003692878483457","#Coronavirus"
"1236003692878483457","#CORONAVIRUSTESTING"
"1236003692878483457","#Exclusive"
"1236003692878483457","#HEALTH"
"1236003692878483457","#NEWS"
"1236003692878483457","#PANDEMIC"
"1236003692878483457","#QUARANTINE"
"1236003692878483457","#TRAVELBANS"
"1236003692974833666","#COVID19"
"1236003693935370242","#ChávezPresenteYFuturo"
"1236003693964791809","#coronavirus"
"1236003693964791809","#coronavirus"
"1236003694111600646","#coronavirus"
"1236003695789301760","#BePrepared"
"1236003695789301760","#COME"
"1236003695789301760","#LISTEN"
"1236003695789301760","#PURPOSE"
"1236003695789301760","#STAY"
"1236003695789301760","#staypositive"
"1236003696204541954","#coronavirus"
"1236003696204541954","#coronavirus"
"1236003696221118464","#BePrepared"
"1236003696221118464","#COME"
"1236003696221118464","#LISTEN"
"1236003696221118464","#PURPOSE"
"1236003696221118464","#STAY"
"1236003696221118464","#staypositive"
"1236003696250679297","#coronavirus"
"1236003696250679297","#coronavirus"
"1236003696418476033","#Coronavirus"
"1236003696712077313","#coronavirus"
"1236003696712077313","#ONG"
"1236003696888229897","#BREAKING"
"1236003696888229897","#Coronarivus"
"1236003696888229897","#Germany"
"1236003696888229897","#Münster"
"1236003696917516293","#crisis"
"1236003696917516293","#reconocimiento"
"1236003696917516293","#salud"
"1236003696917516293","#sanitarios"
"1236003697123037189","#CORONAVIRUS"
"1236003697240485890","#coronvirusitalia"
"1236003697240485890","#COVID<U+30FC>19"
"1236003697240485890","#COVID19"
"1236003697240485890","#Greta"
"1236003697240485890","#GreysAnatomy"
"1236003697240485890","#ILoveMe"
"1236003700528885760","#Constanta"
"1236003700600188929","#COVID<U+30FC>19"
"1236003700780552193","#Coronavirus"
"1236003700922929152","#Coronavirus"
"1236003700922929152","#COVID19"
"1236003701430550528","#coronavirus"
"1236003701430550528","#coronavirus"
"1236003701430550528","#coronavirus"
"1236003701430550528","#coronavirus"
"1236003701430550528","#coronavirus"
"1236003701430550528","#FreeIran2020"
"1236003701430550528","#FreeIran2020"
"1236003701430550528","#FreeIran2020"
"1236003701430550528","#FreeIran2020"
"1236003701430550528","#FreeIran2020"
"1236003701430550528","#IRAN"
"1236003701430550528","#IRAN"
"1236003701430550528","#IRAN"
"1236003701430550528","#IRAN"
"1236003701430550528","#IRAN"
"1236003701430550528","#IranRegimeChange"
"1236003701430550528","#IranRegimeChange"
"1236003701430550528","#IranRegimeChange"
"1236003701430550528","#IranRegimeChange"
"1236003701430550528","#IranRegimeChange"
"1236003701720076289","#corona"
"1236003701720076289","#smitta"
"1236003701720076289","#svpol"
"1236003701720076289","#virus"
"1236003701849870336","#COVID<U+30FC>19"
"1236003702609039362","#CrazyImportant"
"1236003702609039362","#FollowTheMoney"
"1236003702609039362","#TrumpsLies"
"1236003702609039362","#TrumpsLiesExposed"
"1236003702907027457","#Coronavirus"
"1236003703091535879","#COVID<U+30FC>19"
"1236003704639193092","#coronavirus"
"1236003704639193092","#coronavirus"
"1236003704639193092","#DonaldTrump"
"1236003704639193092","#DonaldTrump"
"1236003704639193092","#FED"
"1236003704639193092","#FED"
"1236003704639193092","#jawboning"
"1236003704639193092","#jawboning"
"1236003704639193092","#Money"
"1236003704639193092","#Money"
"1236003704639193092","#QE"
"1236003704639193092","#QE"
"1236003704639193092","#ratecuts"
"1236003704639193092","#ratecuts"
"1236003704639193092","#rates"
"1236003704639193092","#rates"
"1236003704739897345","#FridayFeelin"
"1236003705113239554","#Mulhouse"
"1236003705159217153","#coronavirus"
"1236003706157625344","#thearchers"
"1236003706295988228","#Coronavirus"
"1236003706295988228","#QueNoSeTePase"
"1236003706413424643","#coronavirus"
"1236003706966925312","#coronavirus"
"1236003706966925312","#coronavirus"
"1236003708095393793","#coronavirus"
"1236003708758040576","#ECCC2020"
"1236003709324333057","#BorisJohnson"
"1236003709328461824","#Confimprese"
"1236003709328461824","#contagio"
"1236003709328461824","#Coronavirus"
"1236003709458448384","#ElGobiernoDeTodos"
"1236003709458448384","#ElGobiernoDeTodos"
"1236003709458448384","#ElGobiernoDeTodos"
"1236003709458448384","#ElGobiernoDeTodos"
"1236003709500428291","#China"
"1236003709500428291","#China"
"1236003709500428291","#coronavirus"
"1236003709500428291","#coronavirus"
"1236003709500428291","#Michigan"
"1236003709500428291","#Michigan"
"1236003709697449984","#expononents"
"1236003709714337797","#chsnews"
"1236003709726814210","#coronavirus"
"1236003709726814210","#coronavirus"
"1236003709802483712","#coronavirus"
"1236003709802483712","#Turkey"
"1236003709987049472","#coronavirus"
"1236003709987049472","#coronavirus"
"1236003709987049472","#coronavirus"
"1236003710121267203","#CoronavirusOutbreak"
"1236003710146416640","#QAnon"
"1236003710188298242","#Coronavirus"
"1236003710221901824","#Venezuela"
"1236003710276440064","#coronavirus"
"1236003710276440064","#coronavirus"
"1236003710549008388","#CoronaVirus"
"1236003710549008388","#CoronaVirusOutbreak"
"1236003710549008388","#COVID<U+30FC>19"
"1236003710637166592","#CORONAVIRUS"
"1236003710637166592","#ZAIA"
"1236003710645481472","#coronavirus"
"1236003710645481472","#covid19"
"1236003710653865990","#Huracán"
"1236003713183027201","#Coronavirus"
"1236003713824800769","#Coronavirus"
"1236003713824800769","#COVID19"
"1236003714168688640","#golpe"
"1236003714168688640","#lega"
"1236003714168688640","#m5s"
"1236003714168688640","#pdnetwork"
"1236003714697179144","#TrumpSlump"
"1236003714961469442","#coronavirus"
"1236003714961469442","#stores"
"1236003714961469442","#supplies"
"1236003715024334848","#coronavirus"
"1236003715053768706","#coronavirus"
"1236003715053768706","#stateofemergency"
"1236003717234610181","#coronavirusinindia"
"1236003717234610181","#COVID<U+30FC>19"
"1236003717276721154","#Coronavirus"
"1236003717788372993","#Apple"
"1236003717889044486","#CORONAVIRUS"
"1236003718019117057","#corona"
"1236003718216200193","#Coronavirus"
"1236003718216200193","#Desinfektionsmittel"
"1236003718216200193","#Hamsterkaeufe"
"1236003718216200193","#Panikmache"
"1236003718254014466","#GIMS20"
"1236003718610509824","#BREAKING"
"1236003718643863552","#Covid19"
"1236003718643863552","#health"
"1236003718643863552","#prevention"
"1236003718941810688","#BlackWidow"
"1236003718941810688","#BlackWidow"
"1236003719109644288","#COVID<U+30FC>19"
"1236003719109644288","#test"
"1236003719302516736","#coronavirus"
"1236003719302516736","#COVID19"
"1236003719302516736","#water"
"1236003720154042374","#Publichealth"
"1236003721554714625","#conronavirus"
"1236003722263752710","#Health"
"1236003722544721921","#coronavirus"
"1236003722892886017","#Coronavirus"
"1236003725661044742","#coronavirus"
"1236003725661044742","#covid19"
"1236003725723840512","#COVID<U+30FC>19"
"1236003725761708034","#Coronavirus"
"1236003725761708034","#COVID19"
"1236003725761708034","#Santé"
"1236003725883342848","#coronavirus"
"1236003726470586369","#PSG"
"1236003726470639616","#Coronavirus"
"1236003726470639616","#COVID19"
"1236003726495830016","#coronavirus"
"1236003726495830016","#COVID19"
"1236003726705516544","#Coronavirus"
"1236003726705516544","#Vò"
"1236003726919446535","#BarBarrBlacksheep"
"1236003726919446535","#BarBarrBlacksheep"
"1236003726919446535","#BarResign"
"1236003726919446535","#BarResign"
"1236003726919446535","#CoronaOutbreak"
"1236003726919446535","#CoronaOutbreak"
"1236003726919446535","#Coronavirus"
"1236003726919446535","#Coronavirus"
"1236003726919446535","#COVID<U+30FC>19"
"1236003726919446535","#COVID<U+30FC>19"
"1236003726919446535","#CPAC2020"
"1236003726919446535","#CPAC2020"
"1236003726919446535","#DisbarBarr"
"1236003726919446535","#DisbarBarr"
"1236003726919446535","#DumpTrump2020"
"1236003726919446535","#DumpTrump2020"
"1236003726919446535","#FridayMotivation"
"1236003726919446535","#FridayMotivation"
"1236003726919446535","#FridayThoughts"
"1236003726919446535","#FridayThoughts"
"1236003726919446535","#NeverTrump"
"1236003726919446535","#NeverTrump"
"1236003726919446535","#TrumpVirus"
"1236003726919446535","#TrumpVirus"
"1236003726919446535","#TrumpVirusCoverup"
"1236003726919446535","#TrumpVirusCoverup"
"1236003727447912449","#AdessoDIBBA"
"1236003727447912449","#MeloniVergognaTricolore"
"1236003727477108736","#coronavirus"
"1236003727825178624","#HongKongPolice"
"1236003729578524673","#Coronavirus"
"1236003729918193664","#CoronaVirus"
"1236003729918193664","#CoronaVirusIran"
"1236003729918193664","#Iran"
"1236003730107006976","#coronavirus"
"1236003730107006976","#coronavirus"
"1236003730237030403","#immigrants"
"1236003730505396225","#coronavirus"
"1236003730660573189","#coronavirus"
"1236003730874601475","#COVID19"
"1236003730874601475","#COVID19Lagos"
"1236003731575107584","#coronavirus"
"1236003731575107584","#coronavirus"
"1236003731575107584","#coronavirus"
"1236003733928128512","#Coronavirus"
"1236003733928128512","#Covid19"
"1236003733928128512","#T"
"1236003733928128512","#ThursdayThoughts"
"1236003734007754753","#Levallois"
"1236003734137843712","#coronavirus"
"1236003734137843712","#COVID19"
"1236003734397870080","#CODVID19"
"1236003734397870080","#Coronavirus"
"1236003734397870080","#Fujimori"
"1236003734397870080","#Lima"
"1236003734397870080","#Peru"
"1236003735098339328","#coronavirus"
"1236003735098339328","#COVID19"
"1236003735253417992","#COVID<U+30FC>19"
"1236003736083980288","#coronavirus"
"1236003736083980288","#coronavirus"
"1236003736083980288","#medicaid"
"1236003736083980288","#medicaid"
"1236003736687951872","#COV"
"1236003737824526336","#catchitkillitbinit"
"1236003737824526336","#coronavirus"
"1236003737824526336","#publichealthwales"
"1236003738067898368","#coronavirus"
"1236003738067898368","#coronavirus"
"1236003738155995138","#MILANO"
"1236003738218881025","#coronavirus"
"1236003738634145792","#bbcnews"
"1236003738634145792","#channel4news"
"1236003738634145792","#coronvirus"
"1236003738634145792","#COVID19"
"1236003738634145792","#itvnews"
"1236003738634145792","#skynews"
"1236003738936053760","#coroavirus"
"1236003738936053760","#COVID<U+30FC>19"
"1236003739103670272","#Calle8"
"1236003739103670272","#CalleOcho"
"1236003739103670272","#Coronavirus"
"1236003739103670272","#COVID19"
"1236003739103670272","#EstadosUnidos"
"1236003739103670272","#Festival"
"1236003739103670272","#FiestaLatina"
"1236003739103670272","#Florida"
"1236003739103670272","#Miami"
"1236003739103670272","#Salud"
"1236003739250515968","#coronavirus"
"1236003739888017408","#CNBC"
"1236003739888017408","#news"
"1236003739934302208","#coronavirus"
"1236003739934302208","#coronavirus"
"1236003740055990272","#BePrepared"
"1236003740055990272","#COME"
"1236003740055990272","#LISTEN"
"1236003740055990272","#PURPOSE"
"1236003740055990272","#STAY"
"1236003740055990272","#staypositive"
"1236003740374753280","#coronavirus"
"1236003740374753280","#Mattarella"
"1236003742295654400","#Jordan"
"1236003742299942918","#KUNA"
"1236003742434107393","#China"
