"Tweet_ID","Hashtag"
"1238223254340411392","#COVID19"
"1238223254692732929","#coronavirus"
"1238223254852075521","#COVID19"
"1238223257427423232","#breastcancer"
"1238223258824200193","#GodHelpAmerica"
"1238223258824200193","#RealLeadership"
"1238223258849345537","#CO"
"1238223258849345537","#Covid19"
"1238223258861920257","#COVID19"
"1238223259025506309","#Medicare4All"
"1238223259125960704","#coronavirus"
"1238223259125960704","#CoronavirusESP"
"1238223259235241988","#COVID19"
"1238223259235241988","#FlattenTheCurve"
"1238223259285573634","#FFS"
"1238223262993309696","#CODVID19"
"1238223263362244608","#COVID19"
"1238223263383334925","#CoronavirusPandemic"
"1238223263383334925","#WuhanVirus"
"1238223267305046017","#cod"
"1238223267363803139","#Pensarduele"
"1238223267397173248","#COVID19"
"1238223267447668736","#coronaviru"
"1238223267447668736","#coronaviru"
"1238223267447668736","#coronaviru"
"1238223267527196673","#coronavirus"
"1238223267527196673","#Covi"
"1238223267539935232","#Dia15VaiSerGigante"
"1238223267573334016","#Nalar"
"1238223267573334016","#Nalar"
"1238223271520174080","#QAnon"
"1238223271553667072","#CoronaVirus"
"1238223271553667072","#COVID19"
"1238223271553667072","#PresidentBiden"
"1238223271553667072","#PutinsPuppet"
"1238223271553667072","#StockMarket"
"1238223271553667072","#TrumpRussia"
"1238223271553667072","#TrumpSlump"
"1238223271558033409","#Coronavirus"
"1238223271616708608","#coronaviru"
"1238223271633575936","#coronavirus"
"1238223271633575936","#Covid19"
"1238223271633575936","#COVID19"
"1238223271633575936","#Indiana"
"1238223271717371906","#belgium"
"1238223271717371906","#covid19"
"1238223271742640129","#CoronavirusPandemic"
"1238223275655921664","#coronavirus"
"1238223275655921664","#CoronavirusPandemic"
"1238223275655921664","#COVID19"
"1238223275655921664","#COVID19PR"
"1238223275655921664","#NovelCoronavirus"
"1238223275655921664","#pandemic"
"1238223275655921664","#PuertoRico"
"1238223275676794880","#BREAKINGNEWS"
"1238223275676794880","#BREAKINGNEWS"
"1238223275676794880","#Covid19"
"1238223275676794880","#Covid19"
"1238223275722932224","#Coronavirus"
"1238223275727237122","#Covid19"
"1238223275756589057","#Corona"
"1238223275756589057","#Covid19"
"1238223275840475137","#Panamá"
"1238223275861270528","#COVID19"
"1238223275936952320","#Corona"
"1238223275936952320","#Corona"
"1238223275936952320","#Corona"
"1238223275936952320","#Corona"
"1238223275936952320","#Covid19"
"1238223275936952320","#Covid19"
"1238223275936952320","#Covid19"
"1238223275936952320","#Covid19"
"1238223276037431296","#COVID19"
"1238223279791448064","#coronavirus"
"1238223280106078210","#Cobvid19"
"1238223280106078210","#COVD19"
"1238223283671138307","#coronavirus"
"1238223284077903873","#coronavirus"
"1238223284090609664","#Coronavirus"
"1238223284090609664","#ENTÉRATE"
"1238223284099067904","#coronavirus"
"1238223284099067904","#covid19"
"1238223284099067904","#FightFor15"
"1238223284166111232","#Corona"
"1238223284166111232","#Corona"
"1238223284166111232","#coronavirusbrasil"
"1238223284166111232","#coronavirusbrasil"
"1238223284166111232","#Covid19"
"1238223284166111232","#Covid19"
"1238223284166111232","#PapoDeSegundaNoGNT"
"1238223284166111232","#PapoDeSegundaNoGNT"
"1238223284245757954","#Chubut"
"1238223284245757954","#Coronavirus"
"1238223284245757954","#Trelew"
"1238223288138182657","#NUFC"
"1238223288184254465","#coronavirus"
"1238223288284962816","#LoUltimo"
"1238223288360407040","#coronavirus"
"1238223288414994432","#Roma"
"1238223288414994432","#Shanghai"
"1238223288440164352","#COVID19"
"1238223288746168321","#GTO"
"1238223292328103937","#COVID19"
"1238223292445622279","#coronavirus"
"1238223292445622279","#COVID19"
"1238223292445622279","#DowJones"
"1238223292445622279","#WallStreet"
"1238223292466593794","#maltratadores"
"1238223292466630656","#coronavirus"
"1238223292466630656","#coronavirus"
"1238223292466630656","#PresidentBiden"
"1238223292466630656","#PresidentBiden"
"1238223292479102976","#coronavirus"
"1238223292525416450","#Breaking"
"1238223292525416450","#Breaking"
"1238223292525416450","#Coronavirus"
"1238223292525416450","#Coronavirus"
"1238223292609236998","#noesjusto"
"1238223294849040388","#CA"
"1238223294849040388","#SanDiego"
"1238223294849040388","#US"
"1238223296623185923","#Coronavirus"
"1238223296623185923","#Coronavirus"
"1238223296660934656","#chiuderetutto"
"1238223296660934656","#coronavirus"
"1238223296660934656","#Covid19"
"1238223296660934656","#COVID2019"
"1238223296660934656","#iorestoacasa"
"1238223296660934656","#iostoacasa"
"1238223296660934656","#StateACasa"
"1238223296698540032","#IT<U+696D><U+754C><U+306E><U+75C5><U+7406><U+5B66>"
"1238223296879083520","#coronavirus"
"1238223296887500801","#coronavirusindia"
"1238223300767121410","#Maryland"
"1238223300767121410","#Schools"
"1238223300863590406","#gramblingrys20"
"1238223300930789376","#Covid19"
"1238223300930789376","#EU"
"1238223300989456389","#co"
"1238223300989456389","#coronavirus"
"1238223300989456389","#coronavirussucks"
"1238223301073395713","#nyc"
"1238223301073395713","#nyc"
"1238223301073395713","#nyc"
"1238223301073395713","#nyc"
"1238223301073395713","#nycschools"
"1238223301073395713","#nycschools"
"1238223301073395713","#nycschools"
"1238223301073395713","#nycschools"
"1238223301127729152","#coronavirus"
"1238223301127729152","#COVID19"
"1238223304789569540","#COVID1"
"1238223305221509127","#Coronavirus"
"1238223305255116803","#Coronavirus"
"1238223305288622081","#COVID19"
"1238223305292894209","#Coronavirus"
"1238223309038325762","#Spains"
"1238223309038325762","#Spains"
"1238223309080276992","#CDCTRAVELNOTICE"
"1238223309080276992","#COVID19"
"1238223309189394433","#Coronavirus"
"1238223309189394433","#Italia"
"1238223309231108096","#CoronaVirus"
"1238223309231108096","#Share"
"1238223309256503297","#CoronavirusOutbreak"
"1238223309273169922","#CoronaVirus"
"1238223313308131344","#Valls"
"1238223313425530888","#Covid19"
"1238223313425530888","#Dentist"
"1238223313425530888","#precautions"
"1238223313425530888","#prevention"
"1238223313425530888","#PreventionOverPanic"
"1238223313509339137","#Covid19"
"1238223317607354369","#Wuh"
"1238223317682839552","#California"
"1238223317682839552","#Coronavirus"
"1238223317682839552","#Disneyland"
"1238223317691256832","#Coronavirus"
"1238223317691256832","#Covid19"
"1238223317703839748","#coronavirus"
"1238223317703839748","#coronavirus"
"1238223317703839748","#coronavirus"
"1238223317703839748","#coronavirus"
"1238223317733183493","#coronavirus"
"1238223317804314624","#COVID19"
"1238223317842251779","#Mulan"
"1238223317863141376","#gcr"
"1238223317863141376","#noticias"
"1238223317863141376","#radiocidadetb"
"1238223321587744770","#COVID19"
"1238223321587744770","#rtsvesti"
"1238223321654755328","#Corona"
"1238223321654755328","#Corona"
"1238223321654755328","#Corona"
"1238223321680031752","#Venezuela"
"1238223321830916098","#FixSociety"
"1238223321864581120","#Coronavirus"
"1238223321864581120","#SpreadTheWordNotTheVirus"
"1238223321923309569","#Coronavirus"
"1238223321923309569","#governo"
"1238223321973604353","#COVID19"
"1238223322204246017","#coronavirus"
"1238223322204246017","#SchmarzoSpeaks"
"1238223325287112708","#boletíndigital"
"1238223325287112708","#coronavirus"
"1238223325287112708","#PEP"
"1238223325618483200","#coronavirus"
"1238223325928787968","#coronavirus"
"1238223325953957888","#coronavirus"
"1238223325953957888","#Coronavirusmexico"
"1238223326062968837","#CoronavirusPandemic"
"1238223326062968837","#endemic"
"1238223326062968837","#pandemic"
"1238223326146895873","#coronavirus"
"1238223326251810816","#COVID19"
"1238223326251810816","#COVID19"
"1238223326276923392","#COVID19"
"1238223329854730243","#coronavirus"
"1238223329858904064","#Coronavirus"
"1238223330001539073","#coronavirus"
"1238223330001539073","#Pence"
"1238223330089545729","#COVID19"
"1238223330098008064","#CoronaVirus"
"1238223330098008064","#Insurance"
"1238223330135674881","#COVID19"
"1238223330177454081","#KAG2020"
"1238223330177454081","#Trump2020"
"1238223330207039491","#climatestrike"
"1238223330207039491","#FindingSteadyGround"
"1238223330211135490","#Coronavirus"
"1238223330211135490","#Panamá"
"1238223330223755269","#CoronavirusPandemic"
"1238223330257317889","#coronavirus"
"1238223330257317889","#safiri"
"1238223330257317889","#travel"
"1238223330261508107","#COVID19"
"1238223330261508107","#COVID19"
"1238223330278346755","#Covid19"
"1238223330278346755","#Dentist"
"1238223330278346755","#precautions"
"1238223330278346755","#prevention"
"1238223330278346755","#PreventionOverPanic"
"1238223330433355778","#AWANI745"
"1238223330433355778","#AWANInews"
"1238223333964955648","#PrayForMexico"
"1238223333964955648","#PrayForMexico"
"1238223333964955648","#PrayForMexico"
"1238223333964955648","#PrayForMexico"
"1238223333964955648","#PrayForMexico"
"1238223333964955648","#PrayForMexico"
"1238223334275526656","#coronavirus"
"1238223334313263111","#FoxNews"
"1238223334409715715","#atp"
"1238223334409715715","#coronavirus"
"1238223338637492225","#Coronavirus"
"1238223338637590528","#coronavirus"
"1238223338729877505","#ClarinYLaNacionMienten"
"1238223338729877505","#HabraConsecuencias"
"1238223338763411456","#Coronavi"
"1238223338834735107","#coronavirus"
"1238223338834735107","#Covid19"
"1238223338872414208","#SuspendanClases"
"1238223338897575937","#Coronavirus"
"1238223338897575937","#COVID19"
"1238223339069394944","#GelAntibacterial"
"1238223342550695936","#coleg"
"1238223342550695936","#coleg"
"1238223342550695936","#copolitics"
"1238223342550695936","#copolitics"
"1238223342550695936","#EdColo"
"1238223342550695936","#EdColo"
"1238223342550695936","#Jeffco"
"1238223342550695936","#Jeffco"
"1238223342597017601","#Brussels"
"1238223342597017601","#COVID19"
"1238223342861238275","#coronavirus"
"1238223342861238275","#covid19"
"1238223342903189509","#Coronavirus"
"1238223342928154624","#BigData"
"1238223342928154624","#COVID19"
"1238223342928154624","#DataScience"
"1238223342965886976","#CA"
"1238223342965886976","#SF"
"1238223342965886976","#SFBay"
"1238223342987026434","#Holocaustdenying"
"1238223342987026434","#Iran"
"1238223343129526282","#coronavirus"
"1238223346623492097","#coronavirus"
"1238223346623492097","#coronavirus"
"1238223346623492097","#COVID19"
"1238223346623492097","#COVID19"
"1238223346623492097","#Macron20H"
"1238223346623492097","#Macron20H"
"1238223346816385025","#otropelotudo"
"1238223347034587137","#COVID19"
"1238223347055394816","#BREAKING"
"1238223347055394816","#coronavirus"
"1238223347089014791","#Childcare"
"1238223347089014791","#COVID19"
"1238223347151929351","#coronavirus"
"1238223347151929351","#pandemia"
"1238223351170154497","#Coronavirus"
"1238223351170154497","#Municipales2020"
"1238223351182655491","#coronavirus"
"1238223351400861697","#coronavirus"
"1238223351400861697","#Turchia"
"1238223354294947843","#coronavirus"
"1238223354294947843","#CORONAVIRUSENFRANCE"
"1238223354294947843","#Macron"
"1238223354294947843","#macron20h"
"1238223355733594112","#Abrazo"
"1238223359298736129","#COVID<U+30FC>19"
"1238223359298736129","#fishchronicles"
"1238223359625830400","#Chimborazo"
"1238223359625830400","#PositivaTv"
"1238223359667773442","#Coronavirus"
"1238223359667773442","#COVID19"
"1238223359755894786","#California"
"1238223359755894786","#coronavirus"
"1238223359797846016","#Roma"
"1238223359797846016","#Shanghai"
"1238223359835435009","#coronavirus"
"1238223359847976960","#COVID19"
"1238223359873343488","#COVID19"
"1238223360078884865","#coronavirus"
"1238223363526389761","#coronavirus"
"1238223363526389761","#StockMarketCrash2020"
"1238223363593719811","#BREAKING"
"1238223363664941056","#Corona"
"1238223363664941056","#CoronaOutbreak"
"1238223363664941056","#CoronavirusPandemic"
"1238223363664941056","#CoronaVirusUpdate"
"1238223363664941056","#COVD19"
"1238223363664941056","#Covid19"
"1238223363685986308","#CoronaVirus"
"1238223363685986308","#Esports"
"1238223363711078410","#COVID<U+30FC>19"
"1238223363795030016","#coronavirus"
"1238223363903868928","#coronavirus"
"1238223363903868928","#coronavirus"
"1238223363903868928","#CoronavirusPandemic"
"1238223363903868928","#CoronavirusPandemic"
"1238223367808876546","#CoronavirusMx"
"1238223367808876546","#COVID19"
"1238223367808876546","#COVID19mx"
"1238223367888605184","#TrumpVirus"
"1238223367909576704","#CoronaVirus"
"1238223367968350214","#CORO"
"1238223368052183040","#China"
"1238223368052183040","#Covid19"
"1238223368169689089","#COVID19"
"1238223368169689089","#FDA"
"1238223371562881024","#web"
"1238223372066136066","#NOTICIA"
"1238223372150079488","#Coronavirus"
"1238223372183535616","#Corona"
"1238223372183535616","#Udine"
"1238223372200185857","#coronavirus"
"1238223372200185857","#coronavirus"
"1238223372233969664","#Comunicado"
"1238223372233969664","#Comunicado"
"1238223372233969664","#Comunicado"
"1238223372233969664","#Comunicado"
"1238223372233969664","#Comunicado"
"1238223372233969664","#Comunicado"
"1238223375924895745","#CoronavirusPandemic"
"1238223375971074048","#China"
"1238223375971074048","#China"
"1238223375971074048","#CoronavirusPandemic"
"1238223375971074048","#CoronavirusPandemic"
"1238223375971074048","#Covid19"
"1238223375971074048","#Covid19"
"1238223375971074048","#COVID19"
"1238223375971074048","#COVID19"
"1238223375971074048","#Covid19fr"
"1238223375971074048","#Covid19fr"
"1238223375971074048","#simplicity"
"1238223375971074048","#simplicity"
"1238223375971074048","#thoughts"
"1238223375971074048","#thoughts"
"1238223376231079937","#Valls"
"1238223376260497409","#NotMeUs"
"1238223376298258439","#WorstPresidentInHistory"
"1238223376398741504","#hysteria"
"1238223376474308609","#cancelled"
"1238223376474308609","#coronavirus"
"1238223376474308609","#gigs"
"1238223376474308609","#taxes"
"1238223376482619392","#BTS"
"1238223376482787329","#Coronavirus"
"1238223376482787329","#Gandia"
"1238223376482787329","#Safor"
"1238223380366663680","#OH"
"1238223380484145154","#COVID19"
"1238223380484145154","#Pediatrics"
"1238223380572225541","#OANN"
"1238223380702203904","#Covid19"
"1238223384464457728","#COVID19"
"1238223384984588294","#COVID19"
"1238223384992874496","#coronavirus"
"1238223385001439233","#Ohios"
"1238223385076744192","#Cdnpoli"
"1238223385076744192","#coronavirus"
"1238223385076744192","#COVID19"
"1238223385076744192","#purell"
"1238223385093640194","#Coronavirus"
"1238223385093640194","#Coronavirus"
"1238223385122963457","#coronavirus"
"1238223385122963457","#covid19"
"1238223387954118656","#Coronavirus"
"1238223388675575811","#Corona"
"1238223388692426758","#cipfanetworks"
"1238223388969230337","#China"
"1238223388969230337","#NorthKorea"
"1238223388969230337","#Russia"
"1238223388994342914","#Coronav"
"1238223389023756294","#coronavirus"
"1238223389023756294","#Nigeria"
"1238223389094850560","#AKleg"
"1238223389094850560","#COVID19"
"1238223389145174019","#KAG2020"
"1238223389145174019","#KAG2020"
"1238223390911025155","#WorldKidneyDay"
"1238223393159249922","#NoticiaEnDesarrollo"
"1238223393331335169","#Covid19"
"1238223393331335169","#PabloIglesias"
"1238223396363788290","#ATENCIÓN<U+0001F4E2>"
"1238223396363788290","#Coronavirus"
"1238223397223632896","#COVID19"
"1238223397383032838","#covid19ESP"
"1238223397383032838","#covid19ESP"
"1238223397383032838","#ProactiveNotReactive"
"1238223397383032838","#ProactiveNotReactive"
"1238223397512982529","#coronavirus"
"1238223397512982529","#Covid19"
"1238223397512982529","#swimming"
"1238223397538213895","#COVID19"
"1238223397542338560","#coronavirus"
"1238223397542338560","#CoronavirusPandemic"
"1238223401648562179","#Cheltenham"
"1238223401669414912","#LeadRight"
"1238223401669582848","#CaraotaDigital"
"1238223401669582848","#coronavirus"
"1238223401812180997","#Covid19"
"1238223401816338432","#CloseTheSchools"
"1238223405406715906","#alshepmcr"
"1238223405406715906","#anxiiety"
"1238223405406715906","#autism"
"1238223405406715906","#Cor"
"1238223405406715906","#depression"
"1238223405406715906","#laid"
"1238223405406715906","#mentalhealth"
"1238223405406715906","#streetart"
"1238223405738057729","#COVID19"
"1238223405738057729","#COVID19"
"1238223405738057729","#COVID19"
"1238223405750448128","#COVID19"
"1238223405779992576","#Covid19"
"1238223405851131904","#CoronaVirus"
"1238223405851131904","#EuropeanTravelBan"
"1238223405851131904","#StephenMiller"
"1238223405918322691","#CoronaVirus"
"1238223405918322691","#COVID19"
"1238223405918322691","#MAS"
"1238223405964578819","#CoronaOutbreak"
"1238223405964578819","#Covid19"
"1238223407847800835","#coronaviru"
"1238223407847800835","#coronaviru"
"1238223407847800835","#nCoV"
"1238223407847800835","#nCoV"
"1238223407847800835","#nCoV19"
"1238223407847800835","#nCoV19"
"1238223409672224770","#coronavirus"
"1238223409672224770","#COVID19US"
"1238223409672224770","#crisiscomms"
"1238223409672224770","#crisisPR"
"1238223409672224770","#DigitalMarketing"
"1238223409672224770","#Nonprofits"
"1238223409785507849","#Covid19"
"1238223409961734148","#coronavirus"
"1238223409961734148","#Covid19"
"1238223409961734148","#emoji"
"1238223409961734148","#emojilingua"
"1238223409961734148","#emojitaliano"
"1238223410070724620","#EsNoticia"
"1238223414088871937","#LSNUpdate"
"1238223414101409804","#Karachi"
"1238223414101409804","#Lahore"
"1238223414101409804","#NationalStadi"
"1238223414151860225","#COVID19"
"1238223414151860225","#MutualAid"
"1238223414151860225","#VerminSupreme2020"
"1238223414160171009","#COVID19"
"1238223414160171009","#SARSCoV2"
"1238223414290194434","#Coronavirus"
"1238223414365769728","#coronavirus"
"1238223414390734848","#COVID19"
"1238223418488754183","#AHORA"
"1238223418488754183","#AHORA"
"1238223418547470336","#COVID19"
"1238223418547470336","#PrevenciónEsSalud"
"1238223422322290689","#COVID19"
"1238223422506840069","#F9"
"1238223422666223616","#koronavirus"
"1238223422687248384","#Covid19"
"1238223422687248384","#DonMatteo12"
"1238223422687248384","#Lagarde"
"1238223422687248384","#Mattarella"
"1238223422729134083","#COVID19"
"1238223422770966528","#auspol"
"1238223422770966528","#auspol"
"1238223422770966528","#auspol"
"1238223422770966528","#COVID<U+30FC>19"
"1238223422770966528","#COVID<U+30FC>19"
"1238223422770966528","#COVID<U+30FC>19"
"1238223422770966528","#ScottyFromMarketting"
"1238223422770966528","#ScottyFromMarketting"
"1238223422770966528","#ScottyFromMarketting"
"1238223426474651659","#coronavirus"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#AhoraCórdoba"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaCF"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#CórdobaESP"
"1238223426638282763","#coronavirus"
"1238223426638282763","#coronavirus"
"1238223426638282763","#coronavirus"
"1238223426638282763","#coronavirus"
"1238223426638282763","#coronavirus"
"1238223426638282763","#coronavirus"
"1238223426638282763","#coronavirus"
"1238223426638282763","#coronavirus"
"1238223426638282763","#coronavirus"
"1238223426638282763","#coronavirus"
"1238223426684403712","#CA"
"1238223426684403712","#SanDiego"
"1238223426684403712","#US"
"1238223426705334274","#CoronaOutbreak"
"1238223426705334274","#COVID19"
"1238223426705334274","#Ohio"
"1238223426717966337","#coronavirus"
"1238223426717966337","#covid19"
"1238223426864607232","#abortion"
"1238223426864607232","#PublicHealth"
"1238223426864607232","#Telemedicine"
"1238223426873184257","#Nicaragua"
"1238223426893910016","#Coronav"
"1238223427657490434","#askCDC"
"1238223430807322624","#coronavirus"
"1238223430807322624","#coronavirus"
"1238223430807322624","#coronavirus"
"1238223430882750465","#COVID19"
"1238223430895501320","#coronavirus"
"1238223431004573696","#conferences"
"1238223431004573696","#coronavirus"
"1238223431004573696","#COVID19"
"1238223431004573696","#tradeshows"
"1238223431054888962","#Coronavirus"
"1238223431100821504","#COVID19"
"1238223431180541952","#CCPchina"
"1238223431180541952","#chinazi"
"1238223431180541952","#democracy"
"1238223431180541952","#HumanRights"
"1238223434901073921","#URGENTE"
"1238223434901073921","#URGENTE"
"1238223435014254593","#Corona"
"1238223435203055617","#COVID19"
"1238223438671753217","#CoronaVirus"
"1238223439317454855","#Covid19"
"1238223439493824513","#ciclismo"
"1238223439493824513","#Coronavid19"
"1238223439493824513","#coronavirus"
"1238223439493824513","#Covid19"
"1238223439636422658","#FotoDelDía"
"1238223439636422658","#Wuhan"
"1238223443390332929","#Coronavirus"
"1238223443390332929","#COVID19"
"1238223443436371968","#BertelsmannStiftung"
"1238223443436371968","#Bett"
"1238223443436371968","#CoronaZeiten"
"1238223443436371968","#Krankenhaus"
"1238223443679739906","#coronavirus"
"1238223443683934212","#CoronavirusNo"
"1238223443730014208","#coronavirus"
"1238223443797016576","#coronavirus"
"1238223447546871808","#COVID19"
"1238223447727255555","#COVID"
"1238223447727255555","#COVID<U+30FC>19"
"1238223447727255555","#COVID2019"
"1238223447857258497","#quedateencasa"
"1238223448046030848","#CoronavirusOutbreak"
"1238223450424119296","#Cloud"
"1238223450424119296","#Coronavirus"
"1238223450424119296","#COVID19"
"1238223450424119296","#Workspace"
"1238223451778760705","#LNK"
"1238223451778760705","#unl"
"1238223451778760705","#unlcehs"
"1238223451787231233","#COVID19"
"1238223451858575360","#RIgov"
"1238223451917295618","#EscudoBolivariano2020"
"1238223452018020357","#CODVID19"
"1238223452018020357","#COVID19espana"
"1238223452256911362","#COVID19"
"1238223452290666501","#coronavirus"
"1238223455985766402","#coronavirus"
"1238223455985766402","#coronavirus"
"1238223455985766402","#PresidentBiden"
"1238223455985766402","#PresidentBiden"
"1238223456132620288","#COVID19"
"1238223456337948672","#Coronavirus"
"1238223460054245376","#Corona"
"1238223460054245376","#CoronaVirus"
"1238223460054245376","#CoronavirusOutbreak"
"1238223460054245376","#CoronavirusPandemic"
"1238223460054245376","#CoronavirusUSA"
"1238223460054245376","#COVID<U+30FC>19"
"1238223460054245376","#Q"
"1238223460054245376","#QAnon"
"1238223460054245376","#virus"
"1238223460054245376","#WWG1GWA"
"1238223460167569408","#birramoretti"
"1238223460167569408","#thursdayidthenewfriday"
"1238223460230467584","#nyshadowcon"
"1238223460389629952","#CONVID19"
"1238223460410822656","#Covid19"
"1238223464361791494","#CoronaVirus"
"1238223464403742721","#Igualada"
"1238223464403742721","#Igualada"
"1238223464403742721","#Igualada"
"1238223464491876354","#Coronavirus"
"1238223464491876354","#RDC"
"1238223464521248772","#COVID19"
"1238223464546201606","#COVID19"
"1238223464571568128","#Brasil"
"1238223464726740998","#Coronavirus"
"1238223464726740998","#Coronavirus"
"1238223464756019201","#Coronavirus"
"1238223468518346752","#coronavirus"
"1238223468610621446","#Covid19"
"1238223468711247881","#ENTÉRATE"
"1238223468757495808","#Coronavirus"
"1238223468757495808","#Coronavirus"
"1238223472255524864","#coronavirus"
"1238223472255524864","#coronavirus"
"1238223472255524864","#coronavirus"
"1238223472255524864","#coronavirus"
"1238223472255524864","#coronavirus"
"1238223472255524864","#coronavirus"
"1238223472255524864","#coronavirus"
"1238223472456851458","#Co"
"1238223472456851458","#Co"
"1238223472641191936","#BipartisanLeadership"
"1238223472641191936","#BipartisanLeadership"
"1238223472641191936","#BipartisanLeadership"
"1238223472641191936","#CoronaVirus"
"1238223472641191936","#CoronaVirus"
"1238223472641191936","#CoronaVirus"
"1238223472653934599","#WhereAreTheTests"
"1238223472813375489","#CoronaVirus"
"1238223472972578816","#c"
"1238223473102684160","#Coronavirus"
"1238223473102684160","#Nicaragua"
"1238223474180730880","#nCOV19"
"1238223477364207621","#coronavirus"
"1238223477368401927","#CORONAVIRUS"
"1238223477368401927","#CORONAVIRUS"
"1238223480170131457","#nCoV2019"
"1238223480170131457","#nCoV2019"
"1238223480170131457","#nCoV2019"
"1238223480170131457","#SARSCoV"
"1238223480170131457","#SARSCoV"
"1238223480170131457","#SARSCoV"
"1238223481256501248","#COVID19"
"1238223481277493249","#cor"
"1238223481348804608","#Covid19"
"1238223481474551811","#Coronavirus"
"1238223481474551811","#Coronavirus"
"1238223481499799553","#TataQuispe"
"1238223485094318086","#Coronavirus"
"1238223485094318086","#ReinoUnido"
"1238223485291442178","#Covid19"
"1238223485404696578","#COVI"
"1238223485404696578","#COVI"
"1238223485408882689","#coronavirus"
"1238223485408882689","#coronavirus"
"1238223485408882689","#Lagarde"
"1238223485408882689","#Lagarde"
"1238223485429833729","#nyshadowcon"
"1238223485446623241","#Coronavirus"
"1238223485513711616","#coronavirus"
"1238223485513711616","#COVID19"
"1238223485522018305","#coronavirus"
"1238223485522018305","#coronavirus"
"1238223485522018305","#coronavirus"
"1238223485702295554","#COVID19"
"1238223485849292801","#corona"
"1238223485849292801","#Covid19"
"1238223489510838274","#COVID19"
"1238223489510838274","#COVID19"
"1238223489510838274","#Tocilizumab"
"1238223489510838274","#Tocilizumab"
"1238223489594613762","#COVID19"
"1238223489687072768","#dolar"
"1238223489728950272","#China"
"1238223489728950272","#España"
"1238223489728950272","#Europa"
"1238223489728950272","#Italia"
"1238223489821077505","#BREAKING"
"1238223489833807879","#BREAKING"
"1238223489833807879","#MarchMadness"
