"Tweet_ID","Hashtag"
"1244354593317937153","#COVID19"
"1244354593322160131","#FakeNews"
"1244354593384890370","#SmartNews"
"1244354593435287556","#CoronaVirus"
"1244354593435287556","#CoronaVirus"
"1244354593460535309","#COVID"
"1244354597025656835","#GOPComplicit"
"1244354597025656835","#ratings"
"1244354597025656835","#VoteBlueToEndThisNightmare"
"1244354597147348992","#CoronaVirusEnChile"
"1244354597147348992","#CuarentenaTOTALChile"
"1244354597373669376","#canada"
"1244354597373669376","#covid19"
"1244354597373669376","#LockdownCanada"
"1244354597373669376","#SocialDistancingNow"
"1244354597382225922","#cornoravirusus"
"1244354597382225922","#JohnDeereGreen"
"1244354597382225922","#PickUpMan"
"1244354597382225922","#PropMeUp"
"1244354597382225922","#ThirdRockFromTheSun"
"1244354597382246401","#CoronaInPakistan"
"1244354597407375363","#Reporte"
"1244354597487104001","#Cuba"
"1244354597487104001","#Cuba"
"1244354597579259912","#coronavirus"
"1244354597579259912","#HautRhin"
"1244354597625438208","#Coronavirus"
"1244354597629689857","#CCPVirus"
"1244354597629689857","#Wuhan"
"1244354601408749571","#TrumpCultist"
"1244354601408749571","#TrumpCultist"
"1244354601450721280","#Czechia"
"1244354601601699840","#coronavirus"
"1244354601601699840","#Portugal"
"1244354601677025280","#ChineseVirus"
"1244354601710542848","#Co"
"1244354601710542848","#Co"
"1244354601710542848","#Taiwan"
"1244354601710542848","#Taiwan"
"1244354601731665927","#coll"
"1244354601731665927","#COVID19"
"1244354601731665927","#sharing"
"1244354601777848327","#Reporte"
"1244354601798627328","#SocialDistancing"
"1244354601807200257","#catboxsunday"
"1244354601807200257","#lockdown"
"1244354601840754696","#China"
"1244354601840754696","#covid19"
"1244354601844867073","#Gujarat"
"1244354601844867073","#Surat"
"1244354601891115008","#Coronavirus"
"1244354601891115008","#Coronavirus"
"1244354601891115008","#Coronavirus"
"1244354605640822784","#CoronaInPakistan"
"1244354605640822784","#coronavirus"
"1244354605640822784","#Covid19"
"1244354605640822784","#COVIDIOTS"
"1244354605640822784","#dontrushchallenge"
"1244354605640822784","#Quarantine"
"1244354605640822784","#StayAtHomeAndStaySafe"
"1244354605640822784","#SundayFunday"
"1244354605640822784","#WhenCoronaVirusIsOver"
"1244354605682548736","#COVID19"
"1244354605749809152","#Bergamo"
"1244354605800194048","#Coronavirus"
"1244354605825343488","#dj"
"1244354605825343488","#djez"
"1244354605825343488","#djs"
"1244354605825343488","#nhs"
"1244354605825343488","#stayathome"
"1244354606051864577","#Barinas"
"1244354606118944769","#coronavir"
"1244354606232211462","#stayhomechallenge"
"1244354606253080577","#c"
"1244354606261399552","#WishYouASweetNight"
"1244354606374752256","#coronavirus"
"1244354606374752256","#CoronavirusEnPanamá"
"1244354609755365377","#covid19"
"1244354609755365377","#ficoemcasa"
"1244354609755365377","#freguesiadamisericordia"
"1244354609755365377","#recolhimentodomiciliario"
"1244354609755365377","#stopcovid19"
"1244354609755365377","#vinho"
"1244354609755365377","#vinhotinto"
"1244354609755365377","#wine"
"1244354609889652744","#COVID"
"1244354609889652744","#COVID"
"1244354609960964097","#lockdown"
"1244354610032246786","#Coronavirus"
"1244354610162065409","#DudukDiRumah"
"1244354610162065409","#StayAtHome"
"1244354610267111427","#coronavirus"
"1244354610267111427","#coronavirus"
"1244354610300583937","#covid19"
"1244354610376011777","#Coronavirus"
"1244354613891018752","#Coronavirus"
"1244354614067179520","#covid19"
"1244354614364966914","#COVID19"
"1244354614364966914","#improveyourcustomerservice"
"1244354614364966914","#nothappy"
"1244354614398509056","#StayAtHome"
"1244354614402654209","#covid19"
"1244354614402732035","#TrumpLiesAmericansDie"
"1244354614402732035","#TrumpLiesPeopleDie"
"1244354614524358658","#CoronaVirus"
"1244354614599745542","#Coronavirus"
"1244354614624829440","#Coronavirus"
"1244354614771634176","#CCPVirus"
"1244354618169217032","#OTILT"
"1244354618169217032","#OTILT"
"1244354618240442373","#COVID19"
"1244354618311802883","#QuarantineLife"
"1244354618525732865","#coronavirus"
"1244354618685034500","#Alemania"
"1244354618685034500","#COVID19"
"1244354618685034500","#Wuhan"
"1244354618752028672","#co"
"1244354618752028672","#CoronaLockdown"
"1244354618840227840","#coronavirus"
"1244354618898907137","#confinement"
"1244354618898907137","#coronavirus"
"1244354618957500416","#MSMBCanswers"
"1244354622438989824","#Israel"
"1244354622497660929","#terrassa"
"1244354622631927814","#MashpeeTribeWhose"
"1244354622631927814","#Trump"
"1244354622673817604","#Corkborn"
"1244354622673817604","#Corkborn"
"1244354622673817604","#COVID19"
"1244354622673817604","#COVID19"
"1244354622707376136","#covid19"
"1244354622740889602","#COVID19"
"1244354622740889602","#COVID19"
"1244354622753583111","#DMCWest"
"1244354622753583111","#DMCWest"
"1244354622791258113","#COVID19"
"1244354622791258113","#Saint"
"1244354622791311361","#Cuba"
"1244354622917095432","#FoxNews"
"1244354622929735681","#GrowUp"
"1244354626649911296","#BTSworld"
"1244354626649911296","#cashapp"
"1244354626649911296","#CashAppFriday"
"1244354626649911296","#CoronaLockdown"
"1244354626649911296","#CoronaUpdate"
"1244354626649911296","#coronavirus"
"1244354626649911296","#COVID2019"
"1244354626649911296","#easymoney"
"1244354626649911296","#football"
"1244354626649911296","#free"
"1244354626649911296","#money"
"1244354626649911296","#music"
"1244354626649911296","#SundayMorning"
"1244354626649911296","#trends"
"1244354626649911296","#TrumpLiesAboutCoronavirus"
"1244354626649911296","#TrumpVirusCoverup"
"1244354626662608898","#TúnelesSanitizantes"
"1244354627019190273","#coronavirus"
"1244354627040169984","#app1"
"1244354627040169984","#COVID19<U+2753><U+2753>"
"1244354627040169984","#salidacoordinadadelconfinamiento"
"1244354627065335810","#UniversalFluVaccine"
"1244354627136610309","#Albania"
"1244354627136610309","#Memushaj"
"1244354627136610310","#St"
"1244354627161784320","#COVID<U+30FC>19"
"1244354627178381313","#Coronavirus"
"1244354627178381313","#COVID19"
"1244354630466916355","#COVID"
"1244354630466916355","#NHS"
"1244354630466916355","#StaySafe"
"1244354630466916355","#WashYourHands"
"1244354630777278471","#coronavirus"
"1244354630777278471","#coronavirus"
"1244354630777278471","#coronavirus"
"1244354630777278471","#coronavirus"
"1244354630777278471","#coronavirus"
"1244354630777278471","#coronavirus"
"1244354630777278471","#coronavirus"
"1244354630777278471","#coronavirus"
"1244354630777278471","#coronavirus"
"1244354630806626304","#Bhakdi"
"1244354630806626304","#Corona"
"1244354630806626304","#Merkel"
"1244354631096025096","#China"
"1244354631096025096","#China"
"1244354631096025096","#Venezuela"
"1244354631096025096","#Venezuela"
"1244354631096025096","#VIDEO"
"1244354631096025096","#VIDEO"
"1244354631163142151","#Coro"
"1244354631288778753","#Coro"
"1244354631498530816","#Florida"
"1244354634585686016","#covid19"
"1244354634921267200","#FakePresident"
"1244354634921267200","#FakePresident"
"1244354634921267200","#FakePresident"
"1244354634921267200","#FakePresident"
"1244354634921267200","#FakePresident"
"1244354634921267200","#FakePresident"
"1244354634921267200","#FakePresident"
"1244354634921267200","#FakePresident"
"1244354634921267200","#FakePresident"
"1244354634921267200","#FakePresident"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#IdiotInChief"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354634921267200","#INCOMPETENCEKILLS"
"1244354635156066309","#coronavirus"
"1244354635193700357","#COVID19"
"1244354635206234112","#COVID"
"1244354635214860292","#TrumpPandemicFailure"
"1244354635265171457","#China"
"1244354635265171457","#coronavirus"
"1244354635265171457","#Covid19"
"1244354635265171457","#economía"
"1244354635265171457","#Turismo"
"1244354635298529284","#Coronavirus"
"1244354635340476416","#ChainaVirus"
"1244354635340476416","#China"
"1244354635340476416","#ChineseVirus19"
"1244354635340476416","#CoronaUpdate"
"1244354635357474818","#Mali"
"1244354635466518531","#COVID19"
"1244354635466518531","#GodblessNigeria"
"1244354635466518531","#StayAtHomeAndStaySafe"
"1244354635491508231","#SidharthShukla"
"1244354635567169536","#coronawirus"
"1244354635567169536","#coronawirus"
"1244354635567169536","#Covid19Out"
"1244354635567169536","#Covid19Out"
"1244354635575562247","#COVID<U+30FC>19"
"1244354635575562247","#FakeNewsMedia"
"1244354635634216961","#coronawashing"
"1244354637525921792","#corona"
"1244354637525921792","#coronavirus"
"1244354637525921792","#korona"
"1244354637525921792","#koronavirus"
"1244354638968741888","#CoronaVirus"
"1244354638968741888","#Covid19"
"1244354638968741888","#Newsbud"
"1244354639358652417","#coronavirus"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#Congress2020"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#FakeNew"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#Haters"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#HollywoodMeltDown"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#Obama"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#ProLife"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639383977985","#TrumpTrain2020"
"1244354639400747010","#Puntland"
"1244354639434260480","#TheLockerRoom"
"1244354639434260480","#TheLockerRoom"
"1244354639572729857","#PeoplesBailout"
"1244354639572729857","#PeoplesBailout"
"1244354639622897664","#Coronavirus"
"1244354639622897664","#COVID19"
"1244354639622897664","#DumpTrunp"
"1244354639622897664","#Maryland"
"1244354639622897664","#Republican"
"1244354639790616576","#COVID<U+30FC>19"
"1244354639803363328","#lockdown"
"1244354639815938050","#coronavirus"
"1244354639815938050","#coronavirusuk"
"1244354639815938050","#covid1"
"1244354639815938050","#lockdown"
"1244354639950229505","#Atención"
"1244354639950229505","#Atención"
"1244354639950229505","#Colombia"
"1244354639950229505","#Colombia"
"1244354639950229505","#coronavirus"
"1244354639950229505","#coronavirus"
"1244354643171274753","#BwcDeals"
"1244354643171274753","#CoronaVirus"
"1244354643171274753","#Restock"
"1244354643171274753","#Supplies"
"1244354643372781574","#Covid19"
"1244354643372781574","#Covid19"
"1244354643372781574","#Covid19"
"1244354643372781574","#Covid19"
"1244354643372781574","#disabilities"
"1244354643372781574","#disabilities"
"1244354643372781574","#disabilities"
"1244354643372781574","#disabilities"
"1244354643620032512","#COVID<U+30FC>19"
"1244354643620032512","#Cuba"
"1244354643725029378","#China"
"1244354643725029378","#Wuhanwhy"
"1244354643813072900","#COVID19"
"1244354643813072900","#COVID19"
"1244354643896995842","#coronavirus"
"1244354643896995842","#Doomsday"
"1244354643905282048","#COVID19"
"1244354647709622273","#covid19"
"1244354647801946120","#corona"
"1244354647801946120","#Covid19"
"1244354647801946120","#EvdeHayatVar"
"1244354647801946120","#EvdeKalTürkiye"
"1244354647801946120","#TemizlikImandanGelir"
"1244354648036839427","#COVID<U+30FC>19"
"1244354648036839427","#YoMeQuedoEnCasa"
"1244354648179388417","#PJF"
"1244354648267522049","#Nice06"
"1244354648380751872","#COVID<U+30FC>19"
"1244354651752935424","#COVID19"
"1244354651870449664","#COVID19"
"1244354651878821891","#coronavirus"
"1244354651878821891","#Italia"
"1244354651945873408","#CCPvirus"
"1244354651945873408","#Chi"
"1244354652050608128","#ChineseVirus"
"1244354652088479745","#coronavirus"
"1244354652088479745","#COVID19"
"1244354652088479745","#QuedateEnCasa"
"1244354652088479745","#Salud"
"1244354652088479745","#Sanidad"
"1244354652088479745","#SANITARIOS"
"1244354652088479745","#Y"
"1244354652163973126","#COVID19"
"1244354652176388096","#CoronavirusUSA"
"1244354652176388096","#CoronavirusUSA"
"1244354652176388096","#HCoV19"
"1244354652176388096","#HCoV19"
"1244354652176388096","#SARSCoV2"
"1244354652176388096","#SARSCoV2"
"1244354652273086464","#COVID19"
"1244354652273086464","#RECOVERYTrial"
"1244354652281462786","#HoCoMD"
"1244354652306432000","#Coronavirus"
"1244354652386340864","#StayAtHomeAndStaySafe"
"1244354652566515712","#Covid19"
"1244354655896961025","#COVID19"
"1244354656161140738","#SpeakerPigLosi"
"1244354656161140738","#SpeakerPigLosi"
"1244354656161140738","#SpeakerPigLosi"
"1244354656161140738","#SpeakerPigLosi"
"1244354656161140738","#TrumpImpeachment"
"1244354656161140738","#TrumpImpeachment"
"1244354656161140738","#TrumpImpeachment"
"1244354656161140738","#TrumpImpeachment"
"1244354656253480962","#BeKindToEachOther"
"1244354656253480962","#playdarts"
"1244354656253480962","#StayHome"
"1244354656291217409","#MeghanAndHarry"
"1244354656291217409","#Quarantine"
"1244354656291217409","#StayAtHomeAndStaySafe"
"1244354656291217409","#sundayvibes"
"1244354656299405317","#Babemonsters"
"1244354656299405317","#Babemonsters"
"1244354656299405317","#jane"
"1244354656299405317","#jane"
"1244354656299405317","#ygnewgg"
"1244354656299405317","#ygnewgg"
"1244354656299405317","#ygngg"
"1244354656299405317","#ygngg"
"1244354656299405317","#ygtrainee"
"1244354656299405317","#ygtrainee"
"1244354656542875650","#COVID19"
"1244354656542875650","#COVID19"
"1244354656542875650","#StayHomeSA"
"1244354656542875650","#StayHomeSA"
"1244354656542875650","#StaySafe"
"1244354656542875650","#StaySafe"
"1244354656547024898","#coronavirus"
"1244354656597184512","#BIG"
"1244354656639188992","#COVID19"
"1244354656672890880","#CoronavirusRD"
"1244354656672890880","#CoronavirusRD"
"1244354656794324993","#COVID19"
"1244354656794324993","#COVID19"
"1244354656802721792","#COVID19"
"1244354656802721792","#Covid19India"
"1244354656802721792","#Masks"
"1244354659734749191","#ALF"
"1244354659734749191","#Hialeah"
"1244354659881496577","#CoronaVirusExpert"
"1244354659881496577","#COVID<U+30FC>19"
"1244354659881496577","#COVID19"
"1244354660325941248","#COVID19"
"1244354660325941248","#COVID19"
"1244354660330340355","#coronavirus"
"1244354660330340355","#covid19"
"1244354660363898880","#familybusiness"
"1244354660380614656","#COVID19"
"1244354660405821447","#COVID19"
"1244354660523216896","#covid19"
"1244354660523216896","#Gye"
"1244354660523216896","#Rt"
"1244354660883816449","#Bubba"
"1244354660883816449","#QuarantineLife"
"1244354664319070216","#COVID<U+30FC>19"
"1244354664423927817","#COVID19"
"1244354664423927817","#G"
"1244354664423927817","#laboratoire"
"1244354664423964672","#NHS"
"1244354664423964672","#NHS"
"1244354664423964672","#NHS"
"1244354664423964672","#Pathology"
"1244354664423964672","#Pathology"
"1244354664423964672","#Pathology"
"1244354664440750090","#Covid"
"1244354664440762369","#CoronavirusUSA"
"1244354664440762369","#CoronavirusUSA"
"1244354664440762369","#HCoV19"
"1244354664440762369","#HCoV19"
"1244354664440762369","#SARSCoV2"
"1244354664440762369","#SARSCoV2"
"1244354664591745025","#coronavirus"
"1244354664591745025","#RIP"
"1244354664688123905","#covid19"
"1244354664717414400","#coronavirusdelays"
"1244354664717414400","#Spygate"
"1244354668723085313","#Eritrea"
"1244354668748247041","#QuedateEnCasa"
"1244354668748247041","#QuedateEnCasa"
"1244354668832194561","#EsNoticia"
"1244354668844679185","#China"
"1244354668844679185","#coronavirus"
"1244354668844679185","#Covid19"
"1244354668920221696","#CDMX"
"1244354668966236160","#Wuhan"
"1244354669075300352","#BNK"
"1244354669075300352","#JennisBNK48<U+200B>"
"1244354669112987648","#Masks4All"
"1244354669112987648","#Masks4All"
"1244354669112987648","#Masks4All"
"1244354669112987648","#Masks4All"
"1244354669117308932","#COVID19"
"1244354669243219969","#coronavirus"
"1244354669243219969","#coronavirus"
"1244354672951001100","#COVIDCanada"
"1244354672951001100","#COVIDCanada"
"1244354672951001100","#StayAtHo"
"1244354672951001100","#StayAtHo"
"1244354673118785536","#Ahora"
"1244354673319927808","#COVID19"
"1244354673403760640","#Beso"
"1244354673403760640","#pentiltomorrow"
"1244354673529827328","#Blessings"
"1244354673529827328","#COVID19"
"1244354673529827328","#StayAtHomeAndStaySafe"
"1244354673529827328","#sundayvibes"
"1244354673546592261","#coronavirus"
"1244354673546592261","#Covid19"
"1244354676881068033","#coronavirusdelays"
"1244354676881068033","#Spygate"
"1244354677099069440","#RwOT"
"1244354677099069440","#SaveASoul"
"1244354677099069440","#Ubumuntu"
"1244354677220806658","#JoeDiffie"
"1244354677598232583","#coronavirus"
"1244354677598232583","#Venezuela"
"1244354681310248966","#COVID19"
"1244354681347989505","#Coro"
"1244354681352212480","#IdeaofIndia"
"1244354681402523648","#COVID19"
"1244354681490595841","#COVID19"
"1244354681490595841","#COVID19"
"1244354681687674881","#COVID19"
"1244354681687674881","#ONhealth"
"1244354681687674881","#pharmacists"
"1244354681687674881","#primarycare"
"1244354681725259776","#COVID19"
"1244354681725259776","#COVID19"
"1244354681725259776","#COVID19"
"1244354681821892608","#confinement"
"1244354681821892608","#coronavirus"
"1244354685152243713","#StayAtHomeAndStaySafe"
"1244354685152243713","#StayHealthy<U+0001F44D><U+0001F3FB>"
"1244354685152243713","#StayHome"
"1244354685152243713","#Toronto"
"1244354685286432770","#COVID19"
"1244354685286432770","#COVID19"
"1244354685286432770","#Floridacoronavirus"
"1244354685286432770","#Floridacoronavirus"
"1244354685429039106","#CoronavirusEnArgentina"
"1244354685466816512","#CoronaVirus"
"1244354685466816512","#HaremAnime"
"1244354685559083008","#bmg"
"1244354685559083008","#rki"
"1244354685559083008","#tagesschau"
"1244354685559083008","#wirbleibenzuhause"
"1244354685592653824","#coronavirus"
"1244354685680713728","#coronavirus"
"1244354685680713728","#coronavirus"
"1244354685680713728","#GabineteDeAutora"
"1244354685680713728","#GabineteDeAutora"
"1244354685852680197","#COVID<U+30FC>19"
"1244354685852680197","#COVID<U+30FC>19"
"1244354685852680197","#StayAtHome"
"1244354685852680197","#StayAtHome"
"1244354685860970496","#coronavirus"
"1244354685860970496","#coronavirus"
"1244354685860970496","#Recife"
"1244354685860970496","#Recife"
"1244354685894635521","#coronavirus"
"1244354685894635521","#coronavirus"
"1244354685894635521","#coronavirus"
"1244354685894635521","#coronavirus"
"1244354685894635521","#coronavirus"
"1244354685894635521","#coronavirus"
"1244354685894635521","#ctcf"
"1244354685894635521","#ctcf"
"1244354685894635521","#ctcf"
"1244354685894635521","#ctcf"
"1244354685894635521","#ctcf"
"1244354685894635521","#ctcf"
"1244354685923758080","#Coronavirus"
"1244354685923758080","#Coronavirus"
"1244354686595063809","#corona"
"1244354686595063809","#coronavirus"
"1244354686595063809","#korona"
"1244354686595063809","#koronavirus"
"1244354689346539521","#confinement"
"1244354689346539521","#coronavirus"
"1244354689610719238","#EmergenciaSanitaria"
"1244354689610719238","#EmergenciaSanitaria"
"1244354689627557889","#AplausoParaLosMayor"
"1244354689627557889","#CuidaDeNuestosMayores"
"1244354689627557889","#QuedateEnCasa"
"1244354689631694848","#COVID19"
"1244354689631694848","#COVID19"
"1244354689665077248","#Corona"
"1244354689665077248","#Kerala"
"1244354689665294345","#BiH"
"1244354689665294345","#coronavirus"
"1244354689665294345","#davorpehar"
"1244354689665294345","#FBiH"
"1244354689665294345","#test"
"1244354689669328897","#Wuhan"
"1244354689736617985","#propmeupbesidethejukebox"
"1244354689761792000","#Alsace"
"1244354689761792000","#Coronavirus"
"1244354689761792000","#Covid19"
"1244354689761792000","#HautRhin"
"1244354689866575872","#COVID19"
"1244354690067902465","#COVID19"
"1244354690067902465","#COVID19"
"1244354693297582083","#BFMTV"
"1244354693297582083","#bfmtvquestion"
"1244354693297582083","#CODVID19"
"1244354693297582083","#confinement"
"1244354693297582083","#CoronaMaison"
"1244354693297582083","#CoronaUpdate"
"1244354693297582083","#coronavirus"
"1244354693297582083","#Covid19"
"1244354693297582083","#COVID19france"
"1244354693297582083","#Raoultdidier"
"1244354693297582083","#rt"
"1244354693532454914","#COVID19"
"1244354693616320513","#COVID19"
"1244354693616320513","#florida"
"1244354693616320513","#floridashutdown"
"1244354693616320513","#pandemic"
"1244354693729587201","#StayAtHomeAndStaySafe"
"1244354693729587201","#StayAtHomeAndStaySafe"
"1244354693729587201","#StayAtHomeAndStaySafe"
"1244354693729587201","#SundayThoughts"
"1244354693729587201","#SundayThoughts"
"1244354693729587201","#SundayThoughts"
"1244354693729587201","#WorstPresidentInHistory"
"1244354693729587201","#WorstPresidentInHistory"
"1244354693729587201","#WorstPresidentInHistory"
"1244354693783908358","#believeFAUCI"
"1244354693834383361","#COVID19"
"1244354693834432514","#Macron"
"1244354693872013317","#TAP"
"1244354693935108097","#QuarantineLife"
"1244354693972791297","#Metrópole"
"1244354694048182272","#KejriwalFailedDelhi"
"1244354694073499651","#bots"
