"Tweet_ID","Hashtag"
"1236487120392302598","#allthestops"
"1236487120392302598","#CoronaVirusUpdate"
"1236487120392302598","#COVID<U+30FC>19"
"1236487120392302598","#COVID19india"
"1236487130513195008","#BrooklynNets"
"1236487130513195008","#coronavirus"
"1236487130513195008","#COVID<U+30FC>19"
"1236487130513195008","#KennyAtkinson"
"1236487139002650629","#COVID<U+30FC>19"
"1236487142198718465","#COVI"
"1236487148334915584","#coronavirus"
"1236487148334915584","#COVID<U+30FC>19"
"1236487148334915584","#n"
"1236487162507427841","#COVID<U+30FC>19"
"1236487162507427841","#COVID<U+30FC>19"
"1236487168341794819","#China"
"1236487168341794819","#CoronaOutbreak"
"1236487168341794819","#Coronavirus"
"1236487168341794819","#CoronavirusOutbreak"
"1236487168341794819","#CoronavirusUpdate"
"1236487168341794819","#COVID"
"1236487168341794819","#COVID<U+30FC>19"
"1236487168341794819","#COVID19"
"1236487168341794819","#COVID2019"
"1236487168341794819","#Wuhan"
"1236487181369110528","#COVID<U+30FC>19"
"1236487191402078208","#coronavirus"
"1236487191402078208","#CoronavirusOutbreak"
"1236487191402078208","#COVID<U+30FC>19"
"1236487191402078208","#COVID19"
"1236487191402078208","#Philippines"
"1236487220090961920","#cornoravirus"
"1236487220090961920","#coronvirusuk"
"1236487220090961920","#COVID<U+30FC>19"
"1236487223807098880","#COVID<U+30FC>19"
"1236487224071524357","#coronavirus"
"1236487224071524357","#COVID<U+30FC>19"
"1236487231944011776","#auspol"
"1236487231944011776","#COVID<U+30FC>19"
"1236487242614366209","#COVID<U+30FC>19"
"1236487248083746816","#COVID<U+30FC>19"
"1236487252886171648","#COVID<U+30FC>19"
"1236487253481963521","#COVID<U+30FC>19"
"1236487253481963521","#COVID<U+30FC>19"
"1236487264726732801","#CoronaVirus"
"1236487264726732801","#COVID<U+30FC>19"
"1236487264865103872","#coronavirus"
"1236487264865103872","#COVID<U+30FC>19"
"1236487264865103872","#Kirkland"
"1236487264865103872","#LifeCareCenter"
"1236487264865103872","#TaiwanCanHelp"
"1236487264865103872","#WashingtonState"
"1236487279448735750","#Lombardy"
"1236487291633188864","#covid19australia"
"1236487291633188864","#ToiletPaperApocalyps"
"1236487291633188864","#ToiletPaperEmergency"
"1236487309274554372","#BREAKING"
"1236487309274554372","#Iran"
"1236487309274554372","#Mazandaran"
"1236487320041213953","#MAGA"
"1236487320804773888","#cornoravirus"
"1236487320804773888","#coronvirusuk"
"1236487320804773888","#COVID<U+30FC>19"
"1236487321546940417","#coronavirus"
"1236487321546940417","#coronavirus"
"1236487321546940417","#coronavirus"
"1236487321546940417","#COVID<U+30FC>19"
"1236487321546940417","#COVID<U+30FC>19"
"1236487321546940417","#COVID<U+30FC>19"
"1236487321546940417","#COVID2019"
"1236487321546940417","#COVID2019"
"1236487321546940417","#COVID2019"
"1236487321546940417","#nCoV19"
"1236487321546940417","#nCoV19"
"1236487321546940417","#nCoV19"
"1236487343298580480","#COVID<U+30FC>19"
"1236487347924959232","#COVID19"
"1236487352391839744","#coronavirus"
"1236487352391839744","#COVID<U+30FC>19"
"1236487352391839744","#covid19australia"
"1236487354509971456","#coronavirus"
"1236487354509971456","#COVID<U+30FC>19"
"1236487354509971456","#covid19australia"
"1236487390673264641","#COVID<U+30FC>19"
"1236487394976825344","#cornoravirus"
"1236487394976825344","#coronvirusuk"
"1236487394976825344","#COVID<U+30FC>19"
"1236487425775374336","#coronavirus"
"1236487425775374336","#COVID<U+30FC>19"
"1236487439507570689","#COVID<U+30FC>19"
"1236487439507570689","#Vietnam"
"1236487443018158082","#BREAKING"
"1236487455819231233","#nCoV19"
"1236487462614073344","#coronavirus"
"1236487462614073344","#CoronavirusOutbreak"
"1236487462614073344","#COVID<U+30FC>19"
"1236487462614073344","#COVID19"
"1236487462614073344","#Philippines"
"1236487464870707201","#COVID<U+30FC>19"
"1236487472722268160","#carona"
"1236487472722268160","#caronavirusoutbreak"
"1236487472722268160","#coronavi"
"1236487472722268160","#coronavirus"
"1236487472722268160","#coronavirusaus"
"1236487472722268160","#CoronaVirusChallenge"
"1236487512396267520","#coronavirus"
"1236487512396267520","#COVID<U+30FC>19"
"1236487512396267520","#travel"
"1236487519644135424","#cornoravirus"
"1236487519644135424","#COVID<U+30FC>19"
"1236487525302185984","#COVID<U+30FC>19"
"1236487525339820034","#COVID<U+30FC>19"
"1236487543711043584","#cornoravirus"
"1236487543711043584","#COVID<U+30FC>19"
"1236487543711043584","#COVID19"
"1236487543899566080","#COVID<U+30FC>19"
"1236487552934215686","#COVID<U+30FC>19"
"1236487553055969282","#COVID<U+30FC>19"
"1236487566507081735","#COVID<U+30FC>19"
"1236487574501326848","#COVID<U+30FC>19"
"1236487579006119938","#cornoravirus"
"1236487579006119938","#coronvirusuk"
"1236487579006119938","#COVID<U+30FC>19"
"1236487579958009856","#coronavirus"
"1236487579958009856","#COVID<U+30FC>19"
"1236487585913921542","#CoronaVirusSeattle"
"1236487585913921542","#COVID<U+30FC>19"
"1236487585913921542","#COVID19seattle"
"1236487585913921542","#GroundZeroSeattle"
"1236487585913921542","#PatriotsAwakened"
"1236487585913921542","#SeattleCoronaVirus"
"1236487585913921542","#seattlecovid19"
"1236487587314966528","#COVID<U+30FC>19"
"1236487601265106944","#SmartNews"
"1236487601965670400","#coronavirus"
"1236487601965670400","#COVID<U+30FC>19"
"1236487605287448577","#Coronavirus"
"1236487605287448577","#OPINION"
"1236487609716596736","#COVID<U+30FC>19"
"1236487622706462720","#cornoravirus"
"1236487622706462720","#COVID<U+30FC>19"
"1236487623339905024","#CongressionalHearings"
"1236487623339905024","#cornoravirus"
"1236487623339905024","#coronavirus"
"1236487623339905024","#coronavirusitalla"
"1236487623339905024","#COVID<U+30FC>19"
"1236487623339905024","#COVID19"
"1236487623339905024","#Pandemic"
"1236487623339905024","#Pencedemic"
"1236487623339905024","#trump"
"1236487623339905024","#UnitedStates"
"1236487628683264000","#CoronaOutbreak"
"1236487628683264000","#COVID<U+30FC>19"
"1236487652108451840","#COVID<U+30FC>19"
"1236487664490012673","#COVID<U+30FC>19"
"1236487691723833344","#COVID<U+30FC>19"
"1236487730952994816","#auspol"
"1236487730952994816","#COVID<U+30FC>19"
"1236487731636850689","#coronavirus"
"1236487731636850689","#COVID<U+30FC>19"
"1236487741334044674","#Fla"
"1236487741334044674","#Fla"
"1236487741334044674","#Fla"
"1236487741334044674","#Fla"
"1236487759851851776","#COVID"
"1236487759851851776","#COVID"
"1236487759851851776","#COVID"
"1236487759851851776","#COVID"
"1236487759851851776","#COVID"
"1236487759851851776","#COVID"
"1236487759851851776","#COVID"
"1236487759851851776","#COVID"
"1236487761512804354","#COVID<U+30FC>19"
"1236487761512804354","#COVID<U+30FC>19"
"1236487770786258945","#COVID<U+30FC>19"
"1236487770786258945","#SEAvCLB"
"1236487785151787013","#COVID<U+30FC>19"
"1236487785151787013","#COVID21"
"1236487798498230272","#COVID<U+30FC>19"
"1236487799714582529","#COVID<U+30FC>19"
"1236487804785291264","#CongressionalHearings"
"1236487804785291264","#coronavirus"
"1236487804785291264","#trump"
"1236487804785291264","#UnitedSt"
"1236487816508583937","#COVID<U+30FC>19"
"1236487817418510337","#COVID<U+30FC>19"
"1236487817682759680","#COVID<U+30FC>19"
"1236487817682759680","#GrandPrincess"
"1236487823810629639","#COVID<U+30FC>19"
"1236487823810629639","#GrandPrincess"
"1236487831981359104","#COVID<U+30FC>19"
"1236487834539905024","#COVID<U+30FC>19"
"1236487834539905024","#COVID<U+30FC>19"
"1236487834539905024","#toiletpaper"
"1236487834539905024","#toiletpaper"
"1236487863513968640","#cornoravirus"
"1236487863513968640","#coronvirusuk"
"1236487863513968640","#COVID<U+30FC>19"
"1236487870254374912","#COVID<U+30FC>19"
"1236487872493977600","#COVID<U+30FC>19"
"1236487873815146496","#COVID<U+30FC>19"
"1236487886758764544","#COVID<U+30FC>19"
"1236487893654241281","#Coronavirus"
"1236487893654241281","#Coronavirus"
"1236487893654241281","#COVID<U+30FC>19"
"1236487893654241281","#COVID<U+30FC>19"
"1236487896107892736","#coronavirus"
"1236487896107892736","#COVID<U+30FC>19"
"1236487922255187968","#China"
"1236487922255187968","#ChinaCoronaVirus"
"1236487922255187968","#Coronavid19"
"1236487922255187968","#coronavirus"
"1236487922255187968","#CoronaVirusDE"
"1236487922255187968","#Coronavirustruth"
"1236487922255187968","#COVID<U+30FC>19"
"1236487922255187968","#covid19australia"
"1236487922255187968","#newZealand"
"1236487922255187968","#NZPol"
"1236487922255187968","#WuhanCoronavius"
"1236487922255187968","#WuhanOutbreak"
"1236487922255187968","#WuhanPneumonia"
"1236487926407520256","#COVID<U+30FC>19"
"1236487935551102976","#coronavirus"
"1236487935551102976","#COVID<U+30FC>19"
"1236487937661046785","#nCoV19"
"1236487945244135424","#COVID<U+30FC>19"
"1236487945244135424","#SEAvCLB"
"1236487955767873537","#cor"
"1236487955767873537","#CoronaVirusChallenge"
"1236487955767873537","#ImpeachedForLife"
"1236487955767873537","#Trump2020CampaignSlogans"
"1236487958762528769","#coronavirus"
"1236487958762528769","#CoronaVirusChallenge"
"1236487958762528769","#Coronavirusflorida"
"1236487958762528769","#CoronaVirusUpdate"
"1236487958762528769","#COVID<U+30FC>19"
"1236487964609384451","#coronavirus"
"1236487964609384451","#COVID<U+30FC>19"
"1236487964609384451","#travel"
"1236487964844265472","#CoronaVirusSA"
"1236487964844265472","#corononavirus"
"1236487964844265472","#COVID<U+30FC>1"
"1236488023023337473","#COVID<U+30FC>19"
"1236488031961415680","#CoronaVirus"
"1236488031961415680","#COVID<U+30FC>19"
"1236488034704482304","#COVID<U+30FC>19"
"1236488046331060226","#Corona"
"1236488046331060226","#COVID<U+30FC>19"
"1236488051175706624","#coronavirus"
"1236488051175706624","#coronavirus"
"1236488051175706624","#COVID<U+30FC>19"
"1236488051175706624","#COVID<U+30FC>19"
"1236488064794382337","#Tacoma"
"1236488072260354049","#cornoravirus"
"1236488072260354049","#COVID<U+30FC>19"
"1236488076337135617","#corporate"
"1236488076337135617","#corporate"
"1236488076337135617","#corporate"
"1236488076337135617","#corporate"
"1236488076337135617","#corporate"
"1236488076337135617","#neoliberal"
"1236488076337135617","#neoliberal"
"1236488076337135617","#neoliberal"
"1236488076337135617","#neoliberal"
"1236488076337135617","#neoliberal"
"1236488077666705409","#Lombardy"
"1236488086327971840","#coronavirus"
"1236488086327971840","#COVID"
"1236488086327971840","#COVID<U+30FC>19"
"1236488090602147841","#COVID<U+30FC>19"
"1236488123925901313","#COVID<U+30FC>19"
"1236488127599923201","#COVID<U+30FC>19"
"1236488137200652288","#COVID<U+30FC>19"
"1236488144679100416","#CoronaVirusSeattle"
"1236488144679100416","#COVID<U+30FC>19"
"1236488144679100416","#MLS"
"1236488144679100416","#SEAvCLB"
"1236488144679100416","#SoundersMatchday"
"1236488148202315777","#COVID<U+30FC>19"
"1236488149293039616","#COVID<U+30FC>19"
"1236488158226706434","#cornoravirus"
"1236488158226706434","#coronvirusuk"
"1236488158226706434","#COVID<U+30FC>19"
"1236488161108221952","#COVID<U+30FC>19"
"1236488171212492801","#Coronavirus"
"1236488171212492801","#TCP"
"1236488171212492801","#UDP"
"1236488172298620929","#COVID<U+30FC>19"
"1236488180003733504","#COVID<U+30FC>19"
"1236488180003733504","#Mexico"
"1236488182650322945","#COVID<U+30FC>19"
"1236488187691896835","#COVID<U+30FC>19"
"1236488187691896835","#COVID<U+30FC>19"
"1236488187691896835","#COVID<U+30FC>19"
"1236488187691896835","#stl"
"1236488187691896835","#stl"
"1236488187691896835","#stl"
"1236488187868057600","#coronavirus"
"1236488196482928640","#COVID<U+30FC>19"
"1236488203873353729","#COVID<U+30FC>19"
"1236488206641758209","#COVID<U+30FC>19"
"1236488244075941889","#Co"
"1236488244075941889","#COVID<U+30FC>19"
"1236488244075941889","#COVID19"
"1236488254351958017","#coronavirus"
"1236488254351958017","#coronavirus"
"1236488254351958017","#COVID<U+30FC>19"
"1236488254351958017","#COVID<U+30FC>19"
"1236488260899057664","#COVID<U+30FC>19"
"1236488289533587456","#coronavirus"
"1236488289533587456","#COVID<U+30FC>19"
"1236488309150560259","#cdnpoli"
"1236488309150560259","#coronavirus"
"1236488309150560259","#nCoV2019"
"1236488309620310016","#Comeuppance"
"1236488309620310016","#COVID<U+30FC>19"
"1236488311943958530","#COVID<U+30FC>19"
"1236488327571943424","#wuhaoutbreak"
"1236488333502504960","#COVID<U+30FC>19"
"1236488333502504960","#covid19australia"
"1236488335348191232","#coronavirus"
"1236488335348191232","#COVID<U+30FC>19"
"1236488339487723520","#Cor"
"1236488361050697729","#COVID<U+30FC>19"
"1236488361050697729","#COVID19india"
"1236488387017596928","#COVID<U+30FC>19"
"1236488387017596928","#COVID<U+30FC>19"
"1236488399781072897","#COVID<U+30FC>19"
"1236488407078932487","#COVID<U+30FC>19"
"1236488411474726913","#nCoV2019"
"1236488411525132289","#COVID<U+30FC>19"
"1236488411525132289","#COVID<U+30FC>19"
"1236488411525132289","#COVID<U+30FC>19"
"1236488411525132289","#COVID<U+30FC>19"
"1236488411986440193","#COVID<U+30FC>19"
"1236488414767263744","#coronavirus"
"1236488414767263744","#COVID"
"1236488414767263744","#COVID<U+30FC>19"
"1236488414767263744","#COVID19"
"1236488419611750400","#COVID<U+30FC>19"
"1236488427538993154","#cornoravirus"
"1236488427538993154","#coronvirusuk"
"1236488427538993154","#COVID<U+30FC>19"
"1236488440692322306","#coronavirus"
"1236488440692322306","#COVID<U+30FC>19"
"1236488440692322306","#PencePandemic"
"1236488440692322306","#TrumpPandemic"
"1236488445339500544","#coronavirus"
"1236488445339500544","#CoronavirusUSA"
"1236488445339500544","#COVID<U+30FC>19"
"1236488445339500544","#TrumpLiesAboutCoronavirus"
"1236488449781166080","#COVID<U+30FC>19"
"1236488458396299265","#auspol"
"1236488458396299265","#COVID<U+30FC>19"
"1236488489585111040","#COV"
"1236488489585111040","#COVID2019"
"1236488499760513024","#COVID<U+30FC>19"
"1236488504206483458","#CoronaVirus"
"1236488504206483458","#COVID<U+30FC>19"
"1236488509625634816","#CoronvirusUK"
"1236488509625634816","#COVID<U+30FC>19"
"1236488509625634816","#PanicBuying"
"1236488509625634816","#panickbuying"
"1236488528361476096","#COVID<U+30FC>19"
"1236488532904067072","#HongKong"
"1236488541070168066","#COVID19"
"1236488543511416833","#COVID<U+30FC>19"
"1236488558082473984","#COVID<U+30FC>19"
"1236488558082473984","#COVID<U+30FC>19"
"1236488558082473984","#COVID<U+30FC>19"
"1236488558082473984","#stl"
"1236488558082473984","#stl"
"1236488558082473984","#stl"
"1236488562050138112","#COVID<U+30FC>19"
"1236488563539300362","#CoronaOutbreak"
"1236488563539300362","#Coronavirus"
"1236488563539300362","#CoronaVirusUpdates"
"1236488563539300362","#COVID<U+30FC>19"
"1236488563539300362","#CPAC2020"
"1236488563539300362","#DumpTrump2020"
"1236488563539300362","#NeverTrump"
"1236488563539300362","#NotMyCoronavirusDay"
"1236488563539300362","#SaturdayMood"
"1236488563539300362","#SaturdayThoughts"
"1236488563539300362","#TrumpVirus"
"1236488563539300362","#TrumpVirusCoverup"
"1236488565418156032","#coronavirus"
"1236488565418156032","#CoronaVirusSeattle"
"1236488565418156032","#COVID<U+30FC>19"
"1236488565418156032","#vaporwave"
"1236488586741944321","#COVID<U+30FC>19"
"1236488603309469696","#COVID<U+30FC>19"
"1236488629477761025","#COVID<U+30FC>19"
"1236488634934558721","#COVID<U+30FC>19"
"1236488642366812160","#Thailand"
"1236488648339619840","#COVID<U+30FC>19"
"1236488648339619840","#HumanRights"
"1236488648339619840","#PublicHealth"
"1236488658217127936","#COVID<U+30FC>1"
"1236488658217127936","#Irans"
"1236488667138531329","#CoronaVirusUpdate"
"1236488667138531329","#COVID<U+30FC>19"
"1236488667226451969","#Lombardy"
"1236488684125302784","#coronavirus"
"1236488684125302784","#Iranian"
"1236488708188262401","#coronavirus"
"1236488708188262401","#COVID<U+30FC>19"
"1236488708188262401","#CripLit"
"1236488708188262401","#OwnVoices"
"1236488721127653376","#BogotáEstáPreparada"
"1236488728744546309","#CDC"
"1236488728744546309","#Coronavirus"
"1236488728744546309","#COVID19"
"1236488732028461061","#DemCast"
"1236488733337088005","#AWANI745"
"1236488733337088005","#AWANInews"
"1236488733337088005","#COVID19"
"1236488733337292800","#CoronavirusUpdate"
"1236488741021192194","#COVID<U+30FC>19"
"1236488745370583040","#coronavirus"
"1236488745370583040","#COVID<U+30FC>19"
"1236488745370583040","#TrumpCoronaDisaster"
"1236488745370583040","#TrumpCoronavirus"
"1236488745572016129","#COVID19"
"1236488748306558976","#COVID"
"1236488748306558976","#COVID"
"1236488748306558976","#COVID<U+30FC>19"
"1236488748306558976","#COVID<U+30FC>19"
"1236488754019348480","#COVID<U+30FC>19"
"1236488758268178432","#Italia"
"1236488758268178432","#Lombardia"
"1236488759392317441","#Atención||"
"1236488759392317441","#Atención||"
"1236488760080154624","#Coronavirus"
"1236488760080154624","#Coronavirus"
"1236488760080154624","#Florida"
"1236488760080154624","#Florida"
"1236488762806407172","#cornoravirus"
"1236488762806407172","#COVID<U+30FC>19"
"1236488771056648193","#COVID19"
"1236488778874830848","#Coronavirus"
"1236488778874830848","#COVID19"
"1236488799150116870","#coronavirus"
"1236488799150116870","#COVID<U+30FC>19"
"1236488799288360960","#BREAKING"
"1236488805600747520","#COVID<U+30FC>19"
"1236488806234304512","#COVID<U+30FC>19"
"1236488818565320704","#COVID<U+30FC>19"
"1236488818653638658","#NotMyCoronavirus"
"1236488818653638658","#NotMyCoronavirus"
"1236488834117820416","#COVID<U+30FC>19"
"1236488837980753927","#COVID"
"1236488837980753927","#COVID<U+30FC>19"
"1236488843529826304","#COVID<U+30FC>19"
"1236488850337337344","#COVID<U+30FC>19"
"1236488850417090562","#cornoravirus"
"1236488850417090562","#cornoravirus"
"1236488850417090562","#cornoravirus"
"1236488850417090562","#cornoravirus"
"1236488850417090562","#covid"
"1236488850417090562","#covid"
"1236488850417090562","#covid"
"1236488850417090562","#covid"
"1236488850417090562","#COVID<U+30FC>19"
"1236488850417090562","#COVID<U+30FC>19"
"1236488850417090562","#COVID<U+30FC>19"
"1236488850417090562","#COVID<U+30FC>19"
"1236488850417090562","#COVID19"
"1236488850417090562","#COVID19"
"1236488850417090562","#COVID19"
"1236488850417090562","#COVID19"
"1236488859510280192","#cornoravirus"
"1236488859510280192","#coronvirusuk"
"1236488859510280192","#COVID<U+30FC>19"
"1236488859568898049","#CoronaVirus"
"1236488859568898049","#CoronaVirus"
"1236488859568898049","#CoronaVirus"
"1236488859568898049","#CoronaVirus"
"1236488859568898049","#CoronaVirus"
"1236488859568898049","#CoronaVirus"
"1236488859568898049","#COVID<U+30FC>19"
"1236488859568898049","#COVID<U+30FC>19"
"1236488859568898049","#COVID<U+30FC>19"
"1236488859568898049","#COVID<U+30FC>19"
"1236488859568898049","#COVID<U+30FC>19"
"1236488859568898049","#COVID<U+30FC>19"
"1236488859568898049","#COVID19"
"1236488859568898049","#COVID19"
"1236488859568898049","#COVID19"
"1236488859568898049","#COVID19"
"1236488859568898049","#COVID19"
"1236488859568898049","#COVID19"
"1236488877210140672","#C"
"1236488877210140672","#CCPisterrorist"
"1236488877210140672","#Coronavirus"
"1236488877210140672","#COVID<U+30FC>19"
"1236488877210140672","#Covid19"
"1236488877210140672","#COVID19"
"1236488877210140672","#nCoV2019"
"1236488877717753857","#COVID<U+30FC>19"
"1236488877801492483","#coronavirus"
"1236488877801492483","#COVID<U+30FC>19"
"1236488880913711105","#COVID19"
"1236488892976467969","#coronavirus"
"1236488894767497216","#COVID19"
"1236488896923553793","#COVID19"
"1236488897011617794","#MittRomney"
"1236488897770725383","#Cuba"
"1236488899687600130","#Coronavirus"
"1236488901834838016","#COVID<U+30FC>19"
"1236488901834838016","#GrandPrincessCruise"
"1236488905425182720","#COVID<U+30FC>19"
"1236488905425182720","#SEAvCLB"
"1236488907925094400","#BREAKING"
"1236488908566904834","#Coronavirus"
"1236488908566904834","#COVID19"
"1236488908566904834","#Italia"
"1236488909955239937","#COVID19"
"1236488910982635529","#Lombardy"
"1236488911636983809","#COVID<U+30FC>19"
"1236488913264525313","#coronavirus"
"1236488913264525313","#COVID19"
"1236488913352634373","#Coronavirus"
"1236488913352634373","#COVID19"
"1236488913352634373","#Italia"
"1236488914627514368","#coronavirus"
"1236488914946400256","#C"
"1236488914946400256","#CoronavirusUSA"
"1236488915122446336","#JUSTIN"
"1236488915713789952","#BraveWomenOfShaheenBagh"
"1236488916213137409","#coronavirus"
"1236488916254879744","#coronavirus"
"1236488916695318528","#coronavirus"
"1236488916695318528","#COVID"
"1236488916695318528","#covid19australia"
"1236488916783546368","#Alerta"
"1236488917290897409","#TrumpTariffs"
"1236488917357981697","#COVID<U+30FC>19s"
"1236488917357981697","#COVID<U+30FC>19s"
"1236488917773246465","#Coronavirus"
"1236488917987311626","#Bogotá"
"1236488919094456326","#astrology"
"1236488919094456326","#coronavirus"
"1236488919094456326","#COVID19"
"1236488919325093888","#DailyLie"
"1236488919333638145","#Coronavirus"
"1236488919333638145","#COVID19"
"1236488919333638145","#Irán"
"1236488919669039105","#Bolsonaro"
"1236488919669039105","#Coronavirus"
"1236488920218697728","#coronavirus"
"1236488920218697728","#JyanWilliams"
"1236488921480966145","#Covid19"
"1236488921816739845","#coronavirus"
"1236488921816739845","#coronavirus"
"1236488921841913856","#coronavirus"
"1236488922206597121","#COVID<U+30FC>19"
"1236488923670614017","#Coronavirus"
