"Tweet_ID","Hashtag"
"1242663878162624513","#daddysitting"
"1242663878162624513","#lifewithkids"
"1242663878162624513","#stayathome"
"1242663878174969857","#DudukRumah"
"1242663878174969857","#stayathome"
"1242663878187552769","#COVID<U+30FC>19"
"1242663878187552769","#perantau"
"1242663878187552769","#StayHome"
"1242663881773690880","#NancyPelosi"
"1242663881870168065","#Coronavirus"
"1242663881870168065","#COVID19"
"1242663881920507904","#SocialDistancing"
"1242663881924685824","#naridirumahaja"
"1242663881924685824","#naridirumahaja"
"1242663881958457345","#covid19"
"1242663881958457345","#flattenthecurve"
"1242663881975058432","#COVID19"
"1242663881975058432","#COVID19"
"1242663882050568192","#WuhanCoronavirus"
"1242663882352521223","#COVID19"
"1242663882352521223","#Racism"
"1242663882373636097","#WuhanVirusMadeInChina"
"1242663882595766272","#Bitcoin"
"1242663882595766272","#BitcoinFixesThis"
"1242663882595766272","#BlackSwan"
"1242663882595766272","#Coronavirus"
"1242663882595766272","#MarketCrash"
"1242663882595766272","#QAnon"
"1242663885942837248","#coronavirus"
"1242663886156775424","#COVID<U+30FC>19"
"1242663886207107072","#COVID19"
"1242663886362304512","#MLD"
"1242663886383460353","#umassnewsliteracy"
"1242663886572011520","#India"
"1242663886572011520","#India"
"1242663886572011520","#Navratri"
"1242663886572011520","#Navratri"
"1242663886572011520","#ZeeJankariOnCorona"
"1242663886572011520","#ZeeJankariOnCorona"
"1242663886693646337","#NosEstanMatando"
"1242663890233757696","#Covid19"
"1242663890233757696","#DidierRaoult"
"1242663890325921792","#coronavirus"
"1242663890355458049","#QuédateEnCasa"
"1242663890422345728","#Burma"
"1242663890422345728","#COVID19"
"1242663890422362112","#COVID<U+30FC>19"
"1242663890724327424","#BillGates"
"1242663890867179520","#COVID2019"
"1242663890867179520","#COVID2019"
"1242663890867179520","#StayHomeStaySafe"
"1242663890867179520","#StayHomeStaySafe"
"1242663894344183810","#Juliantina"
"1242663894369345537","#cegahcorona"
"1242663894369345537","#cucitangan"
"1242663894436458496","#CoronaVírus"
"1242663894478245890","#Lockdown"
"1242663894557966337","#coronavirus"
"1242663894557966337","#COVID<U+30FC>19"
"1242663894557966337","#Homeoffice"
"1242663894696341504","#coronavirus"
"1242663894696341504","#InformaciónImportante"
"1242663894834794496","#COVID19"
"1242663894834794496","#RajajiHospital"
"1242663894834794496","#update"
"1242663895031898112","#BTOBs"
"1242663895031898112","#Eunkwang"
"1242663895090655233","#CoronaVirus"
"1242663895140929536","#BangsatBangsa"
"1242663898416906242","#coronavirus"
"1242663898504781829","#COVID19"
"1242663898504781829","#OneManAndTheSea"
"1242663898525859840","#COVID"
"1242663898525859840","#COVID19"
"1242663898760675332","#lockdown"
"1242663898895056897","#COVID19"
"1242663898895056897","#Covid19Out"
"1242663898895056897","#COVIDIDIOTS"
"1242663898895056897","#I"
"1242663898895056897","#LockdownGhana"
"1242663898895056897","#LockDownKenya"
"1242663898895056897","#stayathomeNigerians"
"1242663898932805633","#ForaBolsonaro"
"1242663898932805633","#ForaBol<U+5350>onaro"
"1242663898982961152","#COVID19"
"1242663898982961152","#COVID19"
"1242663898982961152","#COVID19"
"1242663899016683521","#COVID19"
"1242663899121344512","#coronavirus"
"1242663899150745604","#COVID19"
"1242663899176067072","#StopTheSpreadOfCorona"
"1242663899293519872","#COVID19"
"1242663899347841027","#coronavirus"
"1242663899347841027","#covid19"
"1242663899347841027","#disinfec"
"1242663899347841027","#stayathome"
"1242663899389886464","#Coronavirus"
"1242663899419344898","#BBBB2O20"
"1242663902363648000","#Covid19"
"1242663902502162432","#CoronavirusOutbreak"
"1242663902502162432","#COVID19"
"1242663902502162432","#Covid19Out"
"1242663902502162432","#Turkey"
"1242663902502162432","#vaka1872"
"1242663902615408649","#CPC"
"1242663902745264128","#COVID19"
"1242663902778818560","#COVID<U+30FC>19"
"1242663902783004673","#Covid19NotOut"
"1242663902783004673","#Covid19Out"
"1242663902850121730","#Rajasthan"
"1242663902892052480","#Covid19"
"1242663902892052480","#Putin"
"1242663902955143169","#Bernie"
"1242663903290486786","#CoronavirusLockdown"
"1242663903290486786","#CoronavirusOutbreak"
"1242663903307296769","#RememberSlavery"
"1242663903307468808","#EnVivo"
"1242663906918555648","#N95"
"1242663906973270016","#Coronavirus"
"1242663907077967872","#COVID19"
"1242663907077967872","#COVID19"
"1242663907145265152","#Coronavirus"
"1242663907266723840","#CoronaVirus"
"1242663907312820224","#coronavirus"
"1242663907312820224","#easter"
"1242663907312820224","#KoolAid"
"1242663907312820224","#trump"
"1242663907312820224","#trumpicult"
"1242663907426095104","#infodemics"
"1242663911024807936","#TrumpCoronaFail"
"1242663911045775360","#coronavirus"
"1242663911045775360","#socialdistancing"
"1242663911079337984","#Coronavirus"
"1242663911079337984","#Coronavirus"
"1242663911167373312","#coronavirus"
"1242663911167373312","#COVID2019"
"1242663911184199680","#COVID19"
"1242663911460982790","#Wuhan"
"1242663911540826113","#Geolocalização"
"1242663911540826113","#privacidade"
"1242663911620370433","#WednesdayWisdom"
"1242663911683309568","#EtihadAirways"
"1242663915496054785","#COVID<U+30FC>19"
"1242663915554656257","#DonKiss"
"1242663915554656257","#DonKiss"
"1242663915596550145","#StopTheSpreadOfCorona"
"1242663915596550145","#StopTheSpreadOfCorona"
"1242663915655487490","#coronav"
"1242663915655487490","#coronav"
"1242663915680563203","#covid19"
"1242663915680563203","#flattenthecurve"
"1242663915802234882","#coronavirus"
"1242663915802234882","#COVID19"
"1242663915802234882","#RECHAZOCRECE"
"1242663915835682816","#developer"
"1242663915835682816","#engineer"
"1242663915835682816","#nowhir"
"1242663915915542530","#Respect"
"1242663918536806402","#StayAtHome"
"1242663918536806402","#StaySafe"
"1242663919522656256","#cuarentena"
"1242663919522656256","#Oaxaca"
"1242663919639916544","#coronavirusindia"
"1242663919639916544","#CoronavirusLockdown"
"1242663919639916544","#COVID2019"
"1242663919639916544","#GoaMining"
"1242663919639916544","#ModiKiBatMano"
"1242663919639916544","#StayHome"
"1242663919639916544","#stayhomechallenge"
"1242663919639916544","#StayHomeIndia"
"1242663919682031616","#COVID2019"
"1242663919682031616","#HantaVirus"
"1242663919761661954","#COVIDIDIOTS"
"1242663919761661954","#facts"
"1242663919761661954","#Trump"
"1242663919887495169","#FinAlPlebiscito"
"1242663919887495169","#FinAlPlebiscito"
"1242663919904161792","#AV<U+5F37><U+8981><U+554F><U+984C>"
"1242663919904161792","#ChinaWakeUp"
"1242663919904161792","#nthroomstop"
"1242663919958753280","#EntreNotici"
"1242663919958855680","#Osorno"
"1242663919967182849","#immunization"
"1242663919988031488","#COVID19"
"1242663919988031488","#St"
"1242663919988031488","#StayConnected"
"1242663920105435136","#StayAtHome"
"1242663923725238275","#Hortaleza"
"1242663923725336577","#QuédateEnCasa"
"1242663924043902976","#IndiaFightsCorona"
"1242663924043902976","#StayHome"
"1242663924094418944","#insan"
"1242663924094418944","#insanpress"
"1242663924102606848","#coronavirus"
"1242663924102606848","#CoronavirusLockdown"
"1242663924102606848","#Covid19turkey"
"1242663924102606848","#Hantavirus"
"1242663924102606848","#PresserCOVID19"
"1242663924102606848","#programmer"
"1242663924102606848","#webdesigner"
"1242663924102606848","#webdeveloper"
"1242663924215861248","#Virology"
"1242663924341919747","#COVID19"
"1242663924371042304","#DemocratsAreDestroyingAmerica"
"1242663924454944774","#socialdistancing"
"1242663924463362048","#COVID19"
"1242663924463362048","#COVID19"
"1242663924463362048","#COVID19"
"1242663924463362048","#SternShow"
"1242663924463362048","#SternShow"
"1242663924463362048","#SternShow"
"1242663924492693505","#Coron"
"1242663924492693505","#Coron"
"1242663924492693505","#Coron"
"1242663927269355520","#bbrightvc"
"1242663927680557057","#Acuña"
"1242663927680557057","#AcuñaDelRio"
"1242663927680557057","#CdAcuña"
"1242663927680557057","#COVID19"
"1242663927680557057","#COVID19DelRioTx"
"1242663927680557057","#CsNoticiasCoahuila"
"1242663927680557057","#DelRioTx"
"1242663927680557057","#Frontera"
"1242663927680557057","#Texas"
"1242663928129175552","#COVID19"
"1242663928137568257","#QuartaDetremuraSDV"
"1242663928150122497","#dudu"
"1242663928271900673","#fl0"
"1242663928271900673","#flpol"
"1242663928288559104","#StopTheSpreadOfCorona"
"1242663928393535493","#COVID19"
"1242663928393596929","#AyudarNosHaceBien"
"1242663931941982211","#COVID19"
"1242663931941982211","#Ontario"
"1242663932197666818","#DemocratsHateAmerica"
"1242663932206202881","#COVID19"
"1242663932206202881","#COVID19"
"1242663932206202881","#Hospital"
"1242663932206202881","#Hospital"
"1242663932218703873","#Futuro360"
"1242663932394975234","#COVID19"
"1242663932394975234","#COVID19"
"1242663932407341056","#CantFixStupid"
"1242663932407341056","#Trump2020NowMoreThanEver"
"1242663932466102273","#COVID19"
"1242663932470296576","#Master"
"1242663932470296576","#Master"
"1242663932470296576","#Master"
"1242663932470296576","#Master"
"1242663932470296576","#Master"
"1242663932470296576","#StayHomeIndia"
"1242663932470296576","#StayHomeIndia"
"1242663932470296576","#StayHomeIndia"
"1242663932470296576","#StayHomeIndia"
"1242663932470296576","#StayHomeIndia"
"1242663932470407168","#COVID19"
"1242663932499722241","#COVID19"
"1242663932499722241","#COVID19"
"1242663932659003393","#SocialDistancing"
"1242663932722118661","#COVID19"
"1242663936018780161","#COVID19"
"1242663936408702976","#COVID<U+30FC>19"
"1242663936492781568","#BoycottGiantTiger"
"1242663936492781568","#bts"
"1242663936492781568","#ChineseVirus"
"1242663936492781568","#girls"
"1242663936492781568","#kpop"
"1242663936492781568","#StayAtHomeOrder"
"1242663936492781568","#StayHome"
"1242663936492781568","#TheMaskedSinger"
"1242663936492781568","#TigerKingNetflix"
"1242663936492781568","#TrumpIsTheWORSTPresidentEVER"
"1242663936492781568","#TrumpLiesAmericansDie"
"1242663936547106816","#coronavirus"
"1242663936547106816","#ima"
"1242663936605818880","#COVID19"
"1242663936605818880","#medtwitter"
"1242663936693948421","#ChinaLiedAndPeopleDied"
"1242663936693948421","#ChinaVirus"
"1242663936693948421","#LatinosForTrump"
"1242663936748597248","#TomáNota"
"1242663936748597248","#UNLaR"
"1242663936887001089","#ShutItDow"
"1242663940582043648","#amazonprime"
"1242663940582043648","#amazonprime"
"1242663940582043648","#contagion"
"1242663940582043648","#contagion"
"1242663940582043648","#quaranti"
"1242663940582043648","#quaranti"
"1242663940582043648","#virus"
"1242663940582043648","#virus"
"1242663940615626752","#CoronavirusLockdowna"
"1242663940615626753","#COVIDBC"
"1242663940615626753","#FlattenTheCuve"
"1242663940615626753","#StayHome"
"1242663940615626753","#Vancouver"
"1242663940653539330","#COVID<U+30FC>19"
"1242663940653539330","#peruanosvarados"
"1242663940787769345","#ChinaVirus"
"1242663940787769345","#Iranian"
"1242663940791971840","#ATENCIÓN"
"1242663940829532161","#HantaVirus"
"1242663940829532161","#hantavirüs"
"1242663940850515968","#COVID19"
"1242663940850515968","#HongKong"
"1242663940850515968","#SocialDistancing"
"1242663940863086592","#Covid19India"
"1242663940905148417","#SuperstarRajinikanth"
"1242663941035249665","#ATENCION"
"1242663941035249665","#China"
"1242663941035249665","#Covid19Ec"
"1242663941035249665","#Ecuador"
"1242663941035249665","#QuedateEnTuCasa"
"1242663941374758912","#stay"
"1242663944713408512","#COVID19"
"1242663944730230784","#COVID19"
"1242663944759762944","#Comunicado"
"1242663944759762944","#Entérate"
"1242663944759762944","#Oficial"
"1242663944759762944","#Vir"
"1242663944965115905","#StateofEmergency"
"1242663944969318401","#corona"
"1242663945086910464","#HondurasQuedateEnCasa"
"1242663945246142464","#azithromycine"
"1242663945246142464","#azithromycine"
"1242663945246142464","#coronavirus"
"1242663945246142464","#coronavirus"
"1242663945246142464","#COVID<U+30FC>19"
"1242663945246142464","#COVID<U+30FC>19"
"1242663945246142464","#FDA"
"1242663945246142464","#FDA"
"1242663945246142464","#hydrochloroquine"
"1242663945246142464","#hydrochloroquine"
"1242663945250443265","#coronavi"
"1242663945409908737","#Coronavirus"
"1242663948933046274","#ElimperioEsGenocida"
"1242663948933046274","#NoMoreTrump"
"1242663948933046274","#VenezuelaCombateAlCovid19"
"1242663948983439361","#COVID19"
"1242663949084045313","#coronavirus"
"1242663949084045313","#showerthought"
"1242663949155348480","#Direct"
"1242663949255860224","#boardgames"
"1242663949255860224","#QuarantineLife"
"1242663949255860224","#ShopLocal"
"1242663949369212928","#COVID19"
"1242663949369212928","#StayHomeSaveLives"
"1242663953123155970","#CoronavirusLockdown"
"1242663953123155970","#COVID19"
"1242663953123155970","#StayAtHomeOrder"
"1242663953123155970","#StayHome"
"1242663953303580674","#hustle"
"1242663953303580674","#StayHome"
"1242663953303580674","#TuesdayThoughts"
"1242663953362280450","#NewYorkStateStrongerTogether"
"1242663953571835904","#BREAKING"
"1242663957074083840","#covid19"
"1242663957090844672","#GeneralStrike"
"1242663957090844672","#GeneralStrike"
"1242663957090844672","#GeneralStrike"
"1242663957090844672","#GeneralStrike"
"1242663957090844672","#GeneralStrike"
"1242663957090844672","#GeneralStrike"
"1242663957090844672","#GeneralStrike"
"1242663957090844672","#GeneralStrike"
"1242663957090844672","#GeneralStrike"
"1242663957090844672","#NotDying4WallStreet"
"1242663957090844672","#NotDying4WallStreet"
"1242663957090844672","#NotDying4WallStreet"
"1242663957090844672","#NotDying4WallStreet"
"1242663957090844672","#NotDying4WallStreet"
"1242663957090844672","#NotDying4WallStreet"
"1242663957090844672","#NotDying4WallStreet"
"1242663957090844672","#NotDying4WallStreet"
"1242663957090844672","#NotDying4WallStreet"
"1242663957090844672","#Trumpandemic"
"1242663957090844672","#Trumpandemic"
"1242663957090844672","#Trumpandemic"
"1242663957090844672","#Trumpandemic"
"1242663957090844672","#Trumpandemic"
"1242663957090844672","#Trumpandemic"
"1242663957090844672","#Trumpandemic"
"1242663957090844672","#Trumpandemic"
"1242663957090844672","#Trumpandemic"
"1242663957090844672","#TrumpLiesPeopleDie"
"1242663957090844672","#TrumpLiesPeopleDie"
"1242663957090844672","#TrumpLiesPeopleDie"
"1242663957090844672","#TrumpLiesPeopleDie"
"1242663957090844672","#TrumpLiesPeopleDie"
"1242663957090844672","#TrumpLiesPeopleDie"
"1242663957090844672","#TrumpLiesPeopleDie"
"1242663957090844672","#TrumpLiesPeopleDie"
"1242663957090844672","#TrumpLiesPeopleDie"
"1242663957128716288","#CoronavirusOutbreak"
"1242663957128716288","#TheResistance"
"1242663957330046976","#COVID19"
"1242663957535449088","#AnjingPeking"
"1242663957544009734","#facebook"
"1242663957544009734","#instagram"
"1242663957544009734","#LifebuoyKarona"
"1242663957544009734","#stayathome"
"1242663957544009734","#tiktoker"
"1242663957544009734","#tiktokindia"
"1242663957544009734","#twitter"
"1242663957581750272","#COVIDIOTS"
"1242663957581750272","#trumpPandemic"
"1242663957728333824","#coronavirus"
"1242663957803847682","#corona"
"1242663957803847682","#COVID19"
"1242663957879496705","#covid19"
"1242663957913112576","#COVID19"
"1242663957913112576","#GTO"
"1242663961524342786","#H"
"1242663961574555649","#COV"
"1242663961645985792","#COVID19"
"1242663961805369348","#BolsonaroTemRa"
"1242663961855655936","#BBB2O"
"1242663961855655936","#coronavirus"
"1242663961956360192","#SocialDistanacing"
"1242663961985572864","#CoronavirusLockdown"
"1242663961985572864","#CurfewInIndia"
"1242663962065489922","#Coronavirus"
"1242663962065489922","#DictatorErd"
"1242663962069446656","#Covid19"
"1242663962107240448","#NewYork"
"1242663962107240448","#Trump"
"1242663962123964416","#CoronavirusLockdown"
"1242663965596975104","#getmeppe"
"1242663965596975104","#getmeppe"
"1242663965596975104","#getmeppe"
"1242663965596975104","#notdying4wallstreet"
"1242663965596975104","#notdying4wallstreet"
"1242663965596975104","#notdying4wallstreet"
"1242663965777211392","#CoronaVirus"
"1242663966037311490","#Coronavirus"
"1242663966037311490","#Coronavirus"
"1242663966066626561","#COVID19"
"1242663966066626561","#TheMallThailand"
"1242663966104604673","#COVID19"
"1242663966116966402","#China"
"1242663966116966402","#China"
"1242663966116966402","#China"
"1242663966205149184","#FreeJamesWoods"
"1242663966259593216","#Hantavirus"
"1242663969690697729","#ASU"
"1242663969728286721","#CoronavirusO"
"1242663969913024514","#AdrianoEspaillat"
"1242663969913024514","#coronavirus"
"1242663969913024514","#NuevaYork"
"1242663970026242048","#Finland"
"1242663970227531777","#Coronavirus"
"1242663970227531777","#CoronavirusinIndia"
"1242663970227531777","#COVID19"
"1242663970286104576","#abcnews"
"1242663970370027521","#dapse"
"1242663970370027521","#KarantinaIbuPertiwi"
"1242663970370134021","#coronavirusau"
"1242663970370134021","#CoronavirusLockdown"
"1242663970370134021","#CurfewInIndia"
"1242663970370134021","#GoCoronaCoronaGo"
"1242663970370134021","#StayHomeIndia"
"1242663970642763776","#COVID19"
"1242663973234733056","#covid19"
"1242663973234733056","#socialdistancing"
"1242663973234733056","#tokyo"
"1242663974367158273","#Kashmirs"
"1242663974367158273","#Kashmirs"
"1242663974367158273","#Kashmirs"
"1242663974367158273","#Kashmirs"
"1242663974367158273","#Kashmirs"
"1242663974367158273","#SKIMS"
"1242663974367158273","#SKIMS"
"1242663974367158273","#SKIMS"
"1242663974367158273","#SKIMS"
"1242663974367158273","#SKIMS"
"1242663974375546881","#COVID<U+30FC>19"
"1242663974426030080","#CoronavirusLockdown"
"1242663974426030080","#CoronavirusUSA"
"1242663974426030080","#COVID"
"1242663974426030080","#Governmen"
"1242663974426030080","#UBI"
"1242663974442872838","#COVID19"
"1242663974442872838","#SARSCoV2"
"1242663974455435266","#TIL"
"1242663974501380097","#FlattenTheCurve"
"1242663974501380097","#StayAtHome"
"1242663974513983488","#lockdown"
"1242663974551736320","#COVID<U+30FC>19"
"1242663974635737089","#covid19"
"1242663974635737089","#covid19"
"1242663978431475713","#DirumahAjaCekalCorona"
"1242663978486173699","#COVID19"
"1242663978486173699","#México"
"1242663978486173699","#VoyConMemesdelCOVID"
"1242663978544664579","#Corona"
"1242663978729259009","#Coronavirus"
"1242663978779594753","#COVID19"
"1242663978779594753","#lockdown"
"1242663978779594753","#Noida"
"1242663978867855360","#COVID19"
"1242663982382469120","#StopTheSpreadOfCorona"
"1242663982382469120","#StopTheSpreadOfCorona"
"1242663982508490753","#USNavy"
"1242663982508490753","#USNSComfort"
"1242663982759985152","#covid19"
"1242663982759985152","#pandemic"
"1242663982797856768","#LunarNewYear"
"1242663982894329856","#SOSNicaragua"
"1242663982944514048","#COVID2019"
"1242663982944514048","#World"
"1242663986664837120","#begonewitit"
"1242663986664837120","#dance"
"1242663986664837120","#fun"
"1242663986664837120","#hella"
"1242663986664837120","#hiphop"
"1242663986664837120","#hot"
"1242663986664837120","#ill"
"1242663986664837120","#itunes"
"1242663986664837120","#losclo"
"1242663986664837120","#new"
"1242663986664837120","#newsong"
"1242663986664837120","#rap"
"1242663986664837120","#sic"
"1242663986664837120","#spotify"
"1242663986664837120","#stayhome"
"1242663986710982656","#coronavirus"
"1242663986710982656","#coronavirus"
"1242663986710990848","#COV"
"1242663987080237057","#COVID19"
"1242663987080237057","#COVID19"
"1242663987122016256","#VoteStraightGOPTicket"
"1242663987122016256","#VoteTrump2020"
"1242663987139039235","#CoronavirusUSA"
"1242663987335946240","#Bernie"
"1242663987382120448","#StaySafeStayHome"
"1242663991056482311","#RestezChezVous"
"1242663991106613248","#DiseaseFreeWithTrueWorship"
"1242663991219859456","#AJustStimulus"
"1242663991219859456","#AJustStimulus"
"1242663991219859456","#AJustStimulus"
"1242663991219859456","#AJustStimulus"
"1242663991274504192","#COVID19"
"1242663991371091969","#CoronavirusLockdown"
"1242663991383429120","#COVI"
"1242663991513624577","#CoronaVirus"
"1242663994801807366","#CoronavirusLockdown"
"1242663994801807366","#FlattenTheCurve"
"1242663994801807366","#Quarantines"
"1242663994801807366","#StayHome"
"1242663995070230528","#Uber"
"1242663995170885638","#China"
"1242663995170885638","#CoronaVi"
"1242663995170885638","#IndiaFightsCorona"
"1242663995170885638","#ZeeJankariOnCorona"
"1242663995326095362","#Coronavirus"
"1242663995326095362","#ITVideo"
"1242663995351465985","#COVID19"
"1242663995451904000","#AI"
"1242663995451904000","#ArtificialIntelligence"
"1242663995451904000","#BigData"
"1242663995451904000","#COVID19"
"1242663995451904000","#IoT"
"1242663995451904000","#Machine"
"1242663995473121280","#COVID19"
"1242663995506454529","#COVID19"
"1242663995653238785","#COVID<U+30FC>19"
"1242663995707781120","#JUSTIN"
"1242663995737161728","#CherishTheDay"
"1242663995737161728","#CoronavirusLockdown"
"1242663995737161728","#COVID19US"
"1242663995737161728","#ThisIsUs"
"1242663995737161728","#untiltomorrow"
"1242663998027227137","#AWANInews"
"1242663998027227137","#AWANIpagi"
"1242663998027227137","#HapusCOVID19"
"1242663999319109633","#PSPK26"
"1242663999319109633","#RamCharan"
"1242663999319109633","#RAMCHARANBdayCDP"
"1242663999386329089","#Opinion"
"1242663999470100480","#RemoveTrump"
"1242663999730331648","#Paridos"
"1242663999730331648","#QuedateEnTuCasa"
"1242663999872925697","#coronavirus"
"1242663999910510592","#BangsatBangsa"
"1242663999914770433","#coronavirus"
"1242664000158138375","#Hantavirus"
"1242664003400318978","#StayConnected"
"1242664003421290498","#Coronavirus"
"1242664003463233539","#IndiaFightsCorona"
"1242664003463233539","#StayHome"
"1242664003463233539","#WashYourHands"
"1242664003496579072","#India"
"1242664003496579072","#India"
"1242664003496579072","#Navratri"
"1242664003496579072","#Navratri"
"1242664003496579072","#ZeeJankariOnCorona"
"1242664003496579072","#ZeeJankariOnCorona"
"1242664003647803393","#COVID19"
"1242664003647803393","#RajajiHospital"
"1242664003647803393","#update"
"1242664003685339141","#COVID19au"
"1242664003739856897","#Lockdown"
"1242664003739856897","#Master"
"1242664003769262080","#COVID19"
"1242664003773530118","#Putinin"
"1242664003911872520","#lockdown"
"1242664003962392576","#viruschino"
"1242664004167884801","#COVID19"
"1242664004230627329","#Coronavirus"
"1242664004247384065","#Coronavirus"
"1242664007540060160","#coronav"
"1242664007598854150","#Lockdown"
"1242664007598854150","#LoveMyGirl"
"1242664007598854150","#SocialDistance"
"1242664007598854150","#StayingHome"
"1242664008009695232","#Socialdistancing"
"1242664008026443776","#boredom"
"1242664008026443776","#saveme"
"1242664011587620864","#distancelearning"
"1242664011587620864","#kidsactivities"
"1242664011587620864","#StayAtHome"
"1242664011746799616","#coronavirus"
"1242664011755184129","#coronavirus"
"1242664011822288896","#sugarcane"
"1242664011822288896","#sugarcane"
"1242664011864342528","#COVID<U+30FC>19"
"1242664011864342528","#Nicaragua"
"1242664011914756098","#coronavirus"
"1242664011969302529","#SocialDistancing"
"1242664011981824002","#COVID19"
"1242664011981864964","#COVID19"
"1242664011981864964","#COVID19"
"1242664011998605314","#fthecoronavirus"
"1242664012057362433","#Trump"
"1242664012145233926","#coronavirus"
"1242664012145233926","#covid19"
"1242664012321415169","#Hantavirus"
"1242664012518526976","#Demonetisation"
"1242664015043743744","#StayHome"
"1242664016587022336","#COVID<U+30FC>19"
"1242664016612397057","#coronavirus"
"1242664016612397057","#COVID19"
"1242664016612397057","#WheresDrFauci"
"1242664016692068352","#CoronavirusChallenge"
"1242664020278042625","#lockdownindia"
"1242664020278042625","#LockdownNow"
"1242664020404056066","#COVID19"
"1242664020483563524","#lockdownindia"
"1242664020559015937","#covid"
"1242664020559015937","#StayAtHome"
"1242664023918854145","#coronavirus"
"1242664024409427968","#COVID19"
"1242664024803860480","#coronavirus"
"1242664025038770177","#coronavirus"
"1242664025038770177","#NYCs"
"1242664028603908103","#FallonAtHome"
"1242664028603908103","#FallonTonight"
"1242664028620587008","#COVID19"
"1242664028620587008","#CubaSalva"
"1242664028800839681","#lockdown"
"1242664028800839681","#Police"
"1242664032164691970","#CoronavirusLockdown"
"1242664032164691970","#StayHomeIndia"
"1242664033037299712","#coronavirus"
"1242664033075048449","#CoronaVírus"
"1242664033075048449","#VírusChinês"
"1242664033192312833","#StayAtHomeSaveLives"
"1242664033410355201","#coronavirus"
"1242664033410355201","#Hantavirus"
"1242664033410355201","#hantaviruses"
"1242664033410355201","#StayHome"
"1242664037177057280","#Cor"
"1242664037323702273","#BigData"
"1242664037336453121","#COVID19"
"1242664037487263744","#coronavirus"
"1242664037848166401","#China"
"1242664037848166401","#coronavirus"
"1242664040809168896","#Lazada8BirthdayTH"
"1242664041258061824","#HiloDonaTuTiempo"
"1242664041258061824","#HiloDonaTuTiempo"
"1242664041308282881","#Barcelona"
"1242664041308282881","#coronavirus"
"1242664041308282881","#COVID19"
"1242664041308282881","#Football"
"1242664041308282881","#LionelMessi"
"1242664041308282881","#Spain"
"1242664041430089737","#Coronavirus"
"1242664041430089737","#EEUU"
"1242664041656565765","#COVID19"
"1242664041731862528","#HomeCooks"
"1242664041731862528","#ProChef"
"1242664041731862528","#StayAtHome"
"1242664041740480513","#Covid19"
"1242664041887105024","#covid19"
"1242664041887105024","#dudukdirumah"
"1242664041887105024","#stayathome"
"1242664041933205511","#coronavirusindia"
"1242664045427204101","#coronavirus"
"1242664045427204101","#vaccini"
"1242664045435482113","#China"
"1242664045435482113","#coronavirus"
"1242664045448069120","#HappyUgadi"
"1242664045465014273","#academia"
"1242664045465014273","#COVID19"
"1242664045523554304","#AWorldatRisk"
"1242664045523554304","#pandemic"
"1242664045628534786","#OnOublieraPas"
"1242664045813084162","#COVID19"
"1242664045813084162","#medtwitter"
