"Tweet_ID","Hashtag"
"1241197899473547264","#wuhanvirus"
"1241197899561594880","#País"
"1241197899561594880","#País"
"1241197899561594880","#País"
"1241197899662249985","#BondiBeach"
"1241197899662249985","#Coronavirus"
"1241197899821641729","#StaySafeStayHome"
"1241197900052430859","#coronavirus"
"1241197900127817729","#JanataCurfew"
"1241197900127817729","#JanataCurfew"
"1241197900144742411","#ThankYouPresidentTrump"
"1241197900237062144","#Covid19"
"1241197900274659328","#Importante"
"1241197900346150912","#ThankYouPresidentTrump"
"1241197900639678465","#Coronavirus"
"1241197900945858562","#co"
"1241197901017157632","#COVID19"
"1241197901017157632","#COVID19"
"1241197901147189248","#ElCorazónMeLatePor"
"1241197901168160768","#coronavirus"
"1241197901461807105","#sátira"
"1241197901461807105","#sátira"
"1241197901545537536","#coronavirus"
"1241197901616840704","#Banswara"
"1241197902132805632","#COVID19"
"1241197902321590272","#Coronavirus"
"1241197902321590272","#fema"
"1241197902321590272","#illumi"
"1241197902321590272","#lockdown"
"1241197902321590272","#Quarantine"
"1241197902472581120","#coronavirus"
"1241197902472581120","#SALEHERE"
"1241197902552166400","#coronavirus"
"1241197902669676544","#coronavirus"
"1241197902720118784","#coronavirus"
"1241197902904451072","#BREAKING"
"1241197902946611201","#COVID19"
"1241197903001026560","#coronavirus"
"1241197903097389056","#coronavirus"
"1241197903097389056","#handsan"
"1241197903126773760","#COVID19TX"
"1241197903143530496","#Maddow"
"1241197903143530496","#msnbc"
"1241197903206658050","#Coronavirus"
"1241197903206658050","#Cuautla"
"1241197903206658050","#UnidadDeportiva"
"1241197903206658050","#UnidadDeportivaCuautla"
"1241197903391141894","#COVID19"
"1241197903542202370","#BlogPzP"
"1241197904196501504","#coronavirus"
"1241197904292962304","#Medidas"
"1241197904401969152","#coronavirus"
"1241197904401969152","#covid19"
"1241197904401969152","#pandemic"
"1241197904401969152","#znation"
"1241197904573779968","#Coronavirus"
"1241197904573779968","#Exclusive"
"1241197904573779968","#IndiaFightsCoronavirus"
"1241197904573935616","#coronavirus"
"1241197904573935616","#coronavirus"
"1241197904573935616","#IrelandLockdown"
"1241197904573935616","#IrelandLockdown"
"1241197904687136768","#ElCapitalismoEsElVirus"
"1241197904712392705","#COVID19"
"1241197904867594243","#COVID19"
"1241197904867594243","#Wuhan"
"1241197905039384576","#Covid19NI"
"1241197905039384576","#DeVosDepende"
"1241197905043771392","#CyberSecurity"
"1241197905043771392","#databreach"
"1241197905043771392","#privacy"
"1241197905068920834","#bushcraft"
"1241197905068920834","#corona"
"1241197905068920834","#coronavirus"
"1241197905068920834","#CoronavirusOutbreak"
"1241197905068920834","#COVID<U+30FC>19"
"1241197905068920834","#Covid19"
"1241197905068920834","#COVID19"
"1241197905068920834","#follow"
"1241197905068920834","#prepper"
"1241197905068920834","#RT"
"1241197905068920834","#survival"
"1241197905102454784","#coronavirus"
"1241197905131814912","#Harrow"
"1241197905144242178","#ChinaLiedAndPeopleDied"
"1241197905215660033","#Coronavirus"
"1241197905215660033","#Coronavirus"
"1241197905215660033","#Coronavirus"
"1241197905215660033","#Coronavirus"
"1241197905215660033","#Coronavirus"
"1241197905215660033","#Coronavirus"
"1241197905215660033","#Coronavirus"
"1241197905303781376","#coronavírus"
"1241197905714823170","#coronavirus"
"1241197905714823170","#DunasCapital"
"1241197905907613696","#Covid19"
"1241197905970524160","#AMLO"
"1241197905970524160","#AMLO"
"1241197906184601602","#FoxNews"
"1241197906192973825","#Chandigarh"
"1241197906352386051","#coronavirus"
"1241197906415292416","#FoxNews"
"1241197906650173441","#COVID19"
"1241197906968838150","#COVID19"
"1241197907006668801","#coronavirus"
"1241197907006668801","#costco"
"1241197907006668801","#CostcoPanicBuying"
"1241197907006668801","#covid19"
"1241197907052769280","#COVID19"
"1241197907270864896","#christmas"
"1241197907270864896","#christmastree"
"1241197907270864896","#coronavirus"
"1241197907270864896","#corvid19"
"1241197907270864896","#ItsBeenUpFor5Months"
"1241197907270864896","#LightTheDarkness"
"1241197907354640384","#chloroquine"
"1241197907392462853","#Atlantaarea"
"1241197907392462853","#coronavirus"
"1241197907392462853","#covid<U+30FC>19"
"1241197907392462853","#covid19"
"1241197907392462853","#maapatl"
"1241197907493167104","#Coronavirus"
"1241197907493167104","#España"
"1241197907665022976","#coronavirus"
"1241197907761561600","#coronavirus"
"1241197908067790849","#CoronavirusenRD"
"1241197908088754177","#Coronavirus"
"1241197908159893504","#coronavírus"
"1241197908415954944","#Coronavirus"
"1241197908604489728","#SmartNews"
"1241197908604514304","#Australia"
"1241197908604514304","#COVID19"
"1241197908709572608","#coronavirus"
"1241197908709572608","#coronavirus"
"1241197909011337216","#coronavirus"
"1241197909342924802","#MatrixMoments"
"1241197909342924802","#MatrixMoments"
"1241197909342924802","#MatrixMoments"
"1241197909636534274","#ThankYouPresidentTrump"
"1241197909716148225","#LoMásLeído"
"1241197909837860868","#CDC"
"1241197909837860868","#COVID19"
"1241197909837860868","#Health"
"1241197909837860868","#SafeHands"
"1241197909837860868","#WHO"
"1241197909967855617","#BREAKING"
"1241197909967855617","#coronavirus"
"1241197909967855617","#CoronaVirusUpdate"
"1241197909967855617","#Covid19"
"1241197909967855617","#stayathome"
"1241197910060085257","#Cuba"
"1241197910588456962","#Coronavirus"
"1241197910613569537","#BREAKING"
"1241197910613569537","#coronavirus"
"1241197910613569537","#Georgia"
"1241197910647341056","#cacerolazonacional"
"1241197910647341056","#coronavirus"
"1241197910647341056","#CoronavirusChile"
"1241197910647341056","#quedateEnTuCasa"
"1241197910882242560","#Caracas"
"1241197910882242560","#Coronavirus"
"1241197910882242560","#Venezuela"
"1241197911343386625","#Coronavirus"
"1241197911343386625","#SanFrancisco"
"1241197911452446720","#Coronavirus"
"1241197911452446720","#COVID19"
"1241197911712677889","#AlertaCoronavirus"
"1241197911938981890","#CoronaVirus"
"1241197911938981890","#CoronaVirus"
"1241197911938981890","#CoronaVirus"
"1241197911938981890","#CoronaVirus"
"1241197911938981890","#Covid19India"
"1241197911938981890","#Covid19India"
"1241197911938981890","#Covid19India"
"1241197911938981890","#Covid19India"
"1241197911938981890","#IndiaFightsCorona"
"1241197911938981890","#IndiaFightsCorona"
"1241197911938981890","#IndiaFightsCorona"
"1241197911938981890","#IndiaFightsCorona"
"1241197911997739008","#CoronavirusOutbreak"
"1241197911997739008","#MikePence"
"1241197911997739008","#US"
"1241197912232689664","#RTA"
"1241197912291528705","#coronavirus"
"1241197912291528705","#coronavirus"
"1241197912291528705","#market"
"1241197912291528705","#market"
"1241197912291528705","#threat"
"1241197912291528705","#threat"
"1241197912547299329","#ShopLocalDE"
"1241197912568324096","#Coronavirus"
"1241197912568324096","#COVID19"
"1241197912710950912","#Deportes<U+0001F3C6>"
"1241197912740237316","#Perú<U+0001F1F5><U+0001F1EA>"
"1241197912740237316","#Perú<U+0001F1F5><U+0001F1EA>"
"1241197912845139978","#coronavirus"
"1241197912845139978","#coronavirus"
"1241197912845139978","#mariyamsafdar"
"1241197912845139978","#mariyamsafdar"
"1241197913231015938","#Mundo"
"1241197913272958979","#GlobalEffort"
"1241197913272958979","#QuédateEnCasa"
"1241197913272958979","#StayHome"
"1241197913293848578","#CoronavirusPandemic"
"1241197913293848578","#Covid19"
"1241197913293848578","#qanon"
"1241197913306542082","#Coronavirus"
"1241197913356873729","#coronavirus"
"1241197913776275461","#lockdownuk"
"1241197913818255360","#Coronavirus"
"1241197913818255360","#JaliscoR"
"1241197913818255360","#SOLO5y5VID19"
"1241197914409422848","#Bernies"
"1241197914409422848","#Coronavirus"
"1241197914665431040","#coronavirus"
"1241197914665431040","#coronavirus"
"1241197914665431040","#coronavirus"
"1241197914665431040","#coronavirus"
"1241197914665431040","#coronavirus"
"1241197914665431040","#coronavirus"
"1241197915147628544","#CoronaKoHaranaHai"
"1241197915147628544","#CoronavirusPandemic"
"1241197915147628544","#Covid19"
"1241197915428786177","#Ahora"
"1241197915428786177","#Caracas"
"1241197915877474304","#BreakTheChain"
"1241197915877474304","#BreakTheChain"
"1241197915877474304","#BreakTheChain"
"1241197915877474304","#BreakTheChain"
"1241197915877474304","#BreakTheChain"
"1241197915877474304","#JantaCurfew"
"1241197915877474304","#JantaCurfew"
"1241197915877474304","#JantaCurfew"
"1241197915877474304","#JantaCurfew"
"1241197915877474304","#JantaCurfew"
"1241197918125797376","#SARSCoV2"
"1241197918851219456","#SARSCoV2"
"1241197918952062976","#AdliMahkumKapsamliEsitYasa"
"1241197919887220739","#CORONA"
"1241197919887220739","#VIRUS"
"1241197921439305729","#coronavirus"
"1241197921439305729","#Covid19"
"1241197923318128640","#COVID19"
"1241197924027154433","#COVID19"
"1241197926489231360","#VirusChino"
"1241197926489231360","#VirusChino"
"1241197926556160000","#COVID19"
"1241197927671853056","#angryoldmen"
"1241197928900935680","#Containment"
"1241197930578501633","#CoronavirusOutbreak"
"1241197930578501633","#ICJ"
"1241197930578501633","#UnitedNations"
"1241197930679164928","#Covid19"
"1241197930679164928","#WhiteHouse"
"1241197930758971398","#Covid19"
"1241197932126208001","#SmartNews"
"1241197933325934594","#coronavirus"
"1241197934898749441","#coronavirus"
"1241197934898749441","#covid"
"1241197934898749441","#covid19"
"1241197934898749441","#covid19"
"1241197934898749441","#socialdistancing"
"1241197934898749441","#togetherwecan"
"1241197935532158978","#EnContact"
"1241197935532158978","#EnContact"
"1241197936035364865","#coronavirus"
"1241197948026961921","#coronavirus"
"1241197976199938052","#coronavirusph"
"1241197976199938052","#nCoV2019"
"1241197977236115458","#COVID19"
"1241197977236115458","#COVID19"
"1241197977273634816","#Covi"
"1241197977517150208","#Covid19"
"1241197977517150208","#COVID19"
"1241197977517150208","#leganes"
"1241197977517150208","#PedroCierraElPaisYA"
"1241197977538048004","#Covid19"
"1241197977538048004","#QuedateEnCasa"
"1241197977877839872","#EnVideo"
"1241197977877839872","#EnVideo"
"1241197977877839872","#LaSolidaridadVenceAlCoronavirus"
"1241197977877839872","#LaSolidaridadVenceAlCoronavirus"
"1241197978003673088","#coronavirus"
"1241197978003673088","#Covid19"
"1241197978142072832","#CoronaCrisis"
"1241197978934632450","#Covid19"
"1241197979211403264","#COVID19"
"1241197979287072773","#Covid19mx"
"1241197979287072773","#Covid19mx"
"1241197979647668225","#LaVoz2020"
"1241197979937144833","#Covid19mx"
"1241197979937144833","#Covid19mx"
"1241197979937243136","#Covid19"
"1241197979937243136","#Covid19"
"1241197979937243136","#Covid19"
"1241197979937243136","#Qued"
"1241197979937243136","#Qued"
"1241197979937243136","#Qued"
"1241197979937243136","#ULTIMOMINUTO"
"1241197979937243136","#ULTIMOMINUTO"
"1241197979937243136","#ULTIMOMINUTO"
"1241197980146905089","#Antofagasta"
"1241197980146905089","#Ejércit"
"1241197980146905089","#QuédateEnCasa"
"1241197980230844416","#CoronavirusColombia"
"1241197980230844416","#Covid19"
"1241197980230844416","#CuarentenaPorLaVida"
"1241197980230844416","#FrenoAlContagio"
"1241197980230844416","#QuedateEnCasa"
"1241197980230844416","#quedateEnTuCasa"
"1241197980230844416","#YoMeQuedoEnCasa"
"1241197980507652097","#Cuba"
"1241197980507652097","#Cuba"
"1241197980507652097","#ElCorazónMeLatePor"
"1241197980507652097","#ElCorazónMeLatePor"
"1241197980792819712","#coronavirus"
"1241197980792819712","#Italia"
"1241197981359104002","#LaSolidaridadVenceAlCoronavirus"
"1241197981455564800","#batflu"
"1241197981455564800","#chinavirus"
"1241197981455564800","#coronarvirus"
"1241197981455564800","#coronaviruschina"
"1241197981455564800","#COVID<U+30FC>19"
"1241197981455564800","#covid19"
"1241197981455564800","#Covid19"
"1241197981455564800","#Wuhan"
"1241197981463953408","#Covid19"
"1241197981476573184","#CoronaKoHaranaHai"
"1241197981476573184","#CoronavirusPandemic"
"1241197981476573184","#Covid19"
"1241197981594013696","#AfterHours"
"1241197981594013696","#CoronaCrisis"
"1241197981594013696","#CoronaVirusUpdate"
"1241197981594013696","#Covid19"
"1241197981673521157","#Covid19"
"1241197981677670401","#COVID19malaysia"
"1241197981677670401","#KawalanPergerakan"
"1241197981677670401","#NarutoShippuden"
"1241197981677670401","#QuarentineLife"
"1241197981694648326","#algarrobochile"
"1241197981749084168","#BOICOTAlsea"
"1241197982088867842","#Covid19mx"
"1241197982088867842","#Covid19mx"
"1241197982369714178","#ClinicalTrials"
"1241197982407630849","#Covid19mx"
"1241197982407630849","#Covid19mx"
"1241197982512488449","#Covid19"
"1241197982675906560","#Covid19"
"1241197982684413957","#COVID19"
"1241197982684413957","#GrettellValdes"
"1241197982684413957","#JacquiBracamontes"
"1241197982722084864","#ChineseVirus"
"1241197982722084864","#ChineseWuhanVirus"
"1241197982722084864","#Covid19"
"1241197982722084864","#WuhanVirus"
"1241197982734663680","#Covid19"
"1241197982806138880","#Covid19"
"1241197982806138880","#COVID19SV"
"1241197982806138880","#Cua"
"1241197982806138880","#ElSalvador"
"1241197982998921216","#CoronavirusOutbreak"
"1241197983175184384","#Covid19"
"1241197983992934400","#Covid19"
"1241197984290914310","#BOICOTAlsea"
"1241197984311844867","#Covid19"
"1241197984592748544","#Covid19"
"1241197984710307844","#Covid19"
"1241197984890699776","#InterjetInforma"
"1241197984903241729","#Covid19"
"1241197985251438593","#Covid19"
"1241197985523838976","#diamdirumahaja"
"1241197986140610561","#bushcraft"
"1241197986140610561","#corona"
"1241197986140610561","#coronavirus"
"1241197986140610561","#CoronavirusOutbreak"
"1241197986140610561","#COVID<U+30FC>19"
"1241197986140610561","#Covid19"
"1241197986140610561","#COVID19"
"1241197986140610561","#follow"
"1241197986140610561","#prepper"
"1241197986140610561","#RT"
"1241197986140610561","#survival"
"1241197986144804865","#Miranda"
"1241197986144804865","#PulsoRegional"
"1241197986262089731","#Covi"
"1241197986408873984","#ASEAN"
"1241197986408873984","#ASEAN"
"1241197986408873984","#ASEAN"
"1241197986408873984","#ASEAN"
"1241197986408873984","#ASEAN"
"1241197986408873984","#ASEAN"
"1241197986408873984","#ASEAN"
"1241197986408873984","#ASEAN"
"1241197986408873984","#Covid19"
"1241197986408873984","#Covid19"
"1241197986408873984","#Covid19"
"1241197986408873984","#Covid19"
"1241197986408873984","#Covid19"
"1241197986408873984","#Covid19"
"1241197986408873984","#Covid19"
"1241197986408873984","#Covid19"
"1241197986442551306","#covid"
"1241197986442551306","#Covid19"
"1241197986442551306","#COVID19US"
"1241197986476175360","#RecargaVerde"
"1241197986476175360","#RecargaVerde"
"1241197986610364419","#Covid19"
"1241197986702598146","#BOICOTAlsea"
"1241197986895495168","#ficaemcasa"
"1241197986895495168","#orepelobrasil"
"1241197986895495168","#OrePeloMu"
"1241197987012808705","#JantaCurfew"
"1241197987155476483","#Covid19"
"1241197987277217793","#Covid19"
"1241197987348402178","#Covid19mx"
"1241197987348402178","#Covid19mx"
"1241197987423875073","#Covid19"
"1241197987621220354","#BOICOTAlsea"
"1241197988468477952","#CuicosCuliaos"
"1241197988736831488","#EdiciónNocturna"
"1241197988954779650","#Covid19"
"1241197988954779650","#save<U+0E23><U+0E31><U+0E07><U+0E2A><U+0E34><U+0E21><U+0E31><U+0E19><U+0E15><U+0E4C><U+0E42><U+0E23><U+0E21>"
"1241197989105774592","#Covid19mx"
"1241197989105774592","#Covid19mx"
"1241197989126754304","#Covid19"
"1241197989198086145","#Covid19"
"1241197989273784322","#Covid19mx"
"1241197989273784322","#Covid19mx"
"1241197989516816384","#Covid19"
"1241197989793648641","#Covid19"
"1241197990330675211","#Erdogan"
"1241197990330675211","#Grecia"
"1241197990330675211","#migranti"
"1241197990431211520","#Covid19"
"1241197990666219522","#VirusChino"
"1241197990787850240","#Covid19"
"1241197990787850240","#Ecuador"
"1241197990800474113","#OMG"
"1241197990800474113","#P"
"1241197990829834240","#Coronavirus"
"1241197990829834240","#Covid19"
"1241197990829834240","#PlayaDelCarmen"
"1241197990829834240","#ProfitsOverPeople"
"1241197990838259714","#Covid19"
"1241197990905352192","#Covid19"
"1241197991035383812","#Covid19"
"1241197992146866176","#Covid19"
"1241197992146866176","#Covid19"
"1241197992146866176","#YoApruebo"
"1241197992146866176","#YoApruebo"
"1241197992750862339","#FlattenTheCurve"
"1241197992750862339","#FlattenTheCurve"
"1241197992750862339","#FlattenTheCurve"
"1241197992763252736","#Covid19"
"1241197994080448518","#Covid19"
"1241197994197860354","#Covid19mx"
"1241197994197860354","#Covid19mx"
"1241197994273366022","#Covid19"
"1241197994273366022","#Covid19"
"1241197994273366022","#Senegal"
"1241197994273366022","#Senegal"
"1241197994512248832","#Covi"
"1241197994566758401","#Covid19"
"1241197994604507136","#Covid19"
"1241197994910736385","#Covid19"
"1241197995149819904","#Covid19"
"1241197995200253952","#LaComunaNoticias"
"1241197995275644928","#Covid19"
"1241197995468754945","#COVID19"
"1241197995468754945","#EnGráficas"
"1241197995468754945","#Venezuela"
"1241197995955236864","#coronavirusEspana"
"1241197995955236864","#Covid19"
"1241197995955236864","#CuarentenaObligatoria"
"1241197995955236864","#CuarentenaTotal"
"1241197995955236864","#mecagoenmivida"
"1241197995955236864","#PedroCierraElPaisYA"
"1241197996068474882","#Covid19"
"1241197996114456578","#CoronaCrisis"
"1241197996114456578","#Covid19"
"1241197996114456578","#Janata"
"1241197996114493440","#Covid19"
"1241197996206960647","#ATENCIÓN"
"1241197996206960647","#ATENCIÓN"
"1241197996294930435","#Veracruz"
"1241197996861198341","#Covid19"
"1241197996861198341","#Covid19"
"1241197996886409217","#CoronavirusPandemic"
"1241197996886409217","#ElCorazónMeLatePor"
"1241197997146374145","#Covid19"
"1241197997146374145","#JuntosL"
"1241197997146374145","#JuntosSaldremosAdelante"
"1241197997146374145","#Korea"
"1241197997267906560","#Covid19"
"1241197997351829505","#Covid19"
"1241197997406318593","#CoronaCrisis"
"1241197997410549761","#Covid19"
"1241197997444272130","#Ampliación"
"1241197997498589184","#Covid19"
"1241197997859332096","#Covid19"
"1241197998257795073","#Covid19"
"1241197998371004417","#Covid19"
"1241197998534799361","#balance"
"1241197998534799361","#busyparents"
"1241197998534799361","#COVID19"
"1241197998534799361","#health"
"1241197998534799361","#rainbowcorner"
"1241197998534799361","#savingtime"
"1241197998610268160","#Covid19"
"1241197998740099073","#Covid19"
"1241197998966620162","#CoronaJ"
"1241197999096766470","#Covid1"
"1241197999612551168","#Covid19"
"1241198000115814400","#AWANIviral"
"1241198000115814400","#HapusCOVID19"
"1241198000115814400","#KekalTenang"
"1241198000250200066","#Coronavir"
"1241198000250200066","#Machala"
"1241198000573165569","#CoronaCrisis"
"1241198000573165569","#COVID"
"1241198000573165569","#Covid19"
"1241198000610803714","#Covid19"
"1241198000845672448","#Covid19"
"1241198000849944581","#Coronavirus"
"1241198000849944581","#Nicaragua"
"1241198001130893313","#Covid19"
"1241198001164615680","#Covid19"
"1241198001164615680","#igbokwenu"
"1241198001168642049","#COVID19"
"1241198001168756736","#OurCoronaDiary"
"1241198001391112194","#LetUsUniteToFightoCovid19"
"1241198001391112194","#PNPKakampiMo"
"1241198001391112194","#TeamPNP"
"1241198001391112194","#WeServeAndProtect"
"1241198001588252673","#Covid19"
"1241198001646907394","#YQG"
