"Tweet_ID","Hashtag"
"1244716024890441729","#Humanidad"
"1244716024890441729","#Solidaridad"
"1244716024890441729","#Unidospodemos"
"1244716025217560577","#COVID19"
"1244716025217560577","#QuoCiencia"
"1244716025272242180","#COVID19"
"1244716025272242180","#OneWomansDay"
"1244716025272242180","#WeAreOurStories"
"1244716025272242180","#wisdom"
"1244716025272242180","#WomenWhoWrite"
"1244716027415375873","#Impeachhimagainandmakeitstick"
"1244716027415375873","#Imprison45"
"1244716027415375873","#RapistTrump"
"1244716027415375873","#TraitorTrump"
"1244716027734142977","#coronavirus"
"1244716028288020481","#Coronavirus"
"1244716028288020481","#COVID19"
"1244716028288020481","#NuevaYork"
"1244716028288020481","#QuédateEnCasa"
"1244716028288020481","#QuéPasa"
"1244716028816494594","#CuarentenaEsSalu"
"1244716028875153410","#PMCARES"
"1244716028904402944","#yeg"
"1244716029025980416","#COVID19"
"1244716029084864513","#ampFW"
"1244716029084864513","#ampFW"
"1244716029084864513","#LoveAmerica"
"1244716029084864513","#LoveAmerica"
"1244716032469733379","#mortgages"
"1244716032901763074","#getcaughtreading"
"1244716032901763074","#getcaughtreading"
"1244716032901763074","#getcaughtreading"
"1244716032901763074","#SaveLives"
"1244716032901763074","#SaveLives"
"1244716032901763074","#SaveLives"
"1244716032901763074","#StayHome"
"1244716032901763074","#StayHome"
"1244716032901763074","#StayHome"
"1244716033094623233","#CryptoCurrencyLEGALKaro"
"1244716033094623233","#CryptoCurrencyLEGALKaro"
"1244716033094623233","#waqarzaka"
"1244716033094623233","#waqarzaka"
"1244716033128247297","#Coronavirus"
"1244716033128247297","#Coronavirus"
"1244716033417625602","#COVID19"
"1244716033417662467","#covid19"
"1244716033518325765","#COVID19"
"1244716033518325765","#LaCOVID19"
"1244716033518325765","#LaNews"
"1244716033560195078","#COVID<U+30FC>19"
"1244716033593597952","#covid"
"1244716033593597952","#covid19"
"1244716033593597952","#covidsolutions"
"1244716033665089536","#COVID19"
"1244716033665089536","#COVID19"
"1244716033665089536","#SharingNotSpreading"
"1244716033665089536","#SharingNotSpreading"
"1244716037100183558","#coronavirus"
"1244716037100183558","#Koronavirus"
"1244716037100224515","#coronavirus"
"1244716037100224515","#COVID19"
"1244716037142183940","#AmitShah"
"1244716037142183940","#CoronaVirus"
"1244716037142183940","#NarendraModi"
"1244716037322371072","#COVID19"
"1244716037347487750","#COVID1"
"1244716037444120583","#COVID19py"
"1244716037444120583","#QuedateEnCasaPy"
"1244716037527851008","#FlattenTheCurve"
"1244716037527851008","#StayHome"
"1244716037527851008","#stopthespread"
"1244716037632864256","#covid19"
"1244716037632864256","#CovidKind"
"1244716037632864256","#StayAtHome<U+0001F448><U+0001F3FD><U+0001F448><U+0001F3FE>"
"1244716041017667586","#GenerationsOfSafety"
"1244716041017667586","#ImportantUpdate"
"1244716041017667586","#WeTransport"
"1244716041311268864","#coronavirus"
"1244716041311268864","#Covid19"
"1244716041311268864","#Report"
"1244716041311268864","#ReportRai3"
"1244716041462300672","#hiringnow"
"1244716041462300672","#jobsearch"
"1244716041462300672","#remotejobs"
"1244716041462300672","#stayathome"
"1244716041504202753","#attestation"
"1244716041504202753","#Sofiane"
"1244716041579700225","#Az<U+0259>rbaycan"
"1244716041579700225","#oxuaz"
"1244716041579700225","#x<U+0259>b<U+0259>r"
"1244716041592352770","#windsorlocksct"
"1244716041655201797","#COVID19"
"1244716041655201797","#COVID19"
"1244716041680441352","#FuriaBo"
"1244716041709727748","#COVID19"
"1244716041709727748","#lockdown"
"1244716041709727748","#StayAtHome"
"1244716041709727748","#StayAtHomeChallenge"
"1244716041760116737","#confinement"
"1244716041760116737","#ConfinementJour14"
"1244716041760116737","#CoronavirusFrance"
"1244716041760116737","#covid19"
"1244716041760116737","#COVID19france"
"1244716041760116737","#RestezChezVous"
"1244716041768521728","#COVID19"
"1244716041806188544","#coronavirus"
"1244716041806188544","#covid19"
"1244716041806188544","#Usa"
"1244716041818824707","#Coronavirus"
"1244716045178372096","#EvdeKalSokagiUnutma"
"1244716045178372096","#uALise48"
"1244716045178372096","#ultrAslanLISE"
"1244716045602099202","#coronavirusbrasil"
"1244716045694193667","#Corona"
"1244716045702762498","#Gaza"
"1244716045702762498","#MAE"
"1244716045702762498","#WestBank"
"1244716045711089669","#Covid19"
"1244716045711089669","#Kenyans"
"1244716045753028613","#COVID<U+30FC>19"
"1244716045753028613","#México"
"1244716045782233092","#CCC"
"1244716045782233092","#CoronaCrisisCharity"
"1244716045782233092","#Prabhas"
"1244716045832728576","#AMLO"
"1244716045878902785","#Corona"
"1244716045878902785","#Corona"
"1244716049163001856","#coronavirus"
"1244716049163001856","#COVID19"
"1244716049163001856","#IndiaLockdown"
"1244716049238499328","#covid19"
"1244716049238499328","#stacimalo"
"1244716050056384518","#Covid19"
"1244716050056384518","#Covid19SA"
"1244716050232381441","#Covid19India"
"1244716050379390977","#coronavirus"
"1244716050379390977","#evdezamangecmiyor"
"1244716050379390977","#vaka10827"
"1244716053944467456","#BREAKING"
"1244716053944467456","#Museveni"
"1244716054007427072","#DatosAztualizados"
"1244716054120726529","#COVID19"
"1244716054254735360","#COVID19"
"1244716054300872705","#COVID19"
"1244716054364016640","#Covid19Out"
"1244716054364016640","#StayAtHome"
"1244716054364016640","#StayHome"
"1244716054376480769","#Coronavirustruth"
"1244716054376480769","#CoronavirusUSA"
"1244716054376480769","#NYC"
"1244716054376480769","#StayAtHome"
"1244716054376480769","#Udemy"
"1244716058071764992","#collaborate"
"1244716058071764992","#COVID19"
"1244716058071764992","#IT"
"1244716058071764992","#remotejobs"
"1244716058071764992","#technology"
"1244716058071764992","#virtual"
"1244716058071764992","#webinar"
"1244716058071764992","#WFH"
"1244716058298257408","#ATENCIÓN"
"1244716058453389313","#epitwitter"
"1244716058474434560","#coronavírus"
"1244716058491092993","#COVID19"
"1244716058491092993","#COVID19"
"1244716058491092993","#lockdown"
"1244716058491092993","#lockdown"
"1244716058491092993","#mondaythoughts"
"1244716058491092993","#mondaythoughts"
"1244716058491092993","#TheLockdown"
"1244716058491092993","#TheLockdown"
"1244716058520489984","#coronavirus"
"1244716058520551424","#collapse"
"1244716058520551424","#coronavirus"
"1244716058520551424","#retailers"
"1244716058604380166","#koronavirus"
"1244716058604384262","#Bucaramanga"
"1244716058604384262","#QuedateEnCasa"
"1244716058713509890","#TheFilmCrowd"
"1244716059640377344","#epitwitter"
"1244716061947289600","#epitwitter"
"1244716062580637696","#fiqueemcasa"
"1244716062580637696","#restezalamaison"
"1244716062580637696","#stayhome"
"1244716062710599681","#LaREM"
"1244716062735818752","#BREAKING"
"1244716062735818752","#Covid19"
"1244716062739922951","#Bluehand"
"1244716062739922951","#Covid19"
"1244716062739922951","#SocialDistancing"
"1244716062949683214","#coronavirus"
"1244716062949683214","#coronavirus"
"1244716062949683214","#EmeklilikteYasaTakilanlar"
"1244716062949683214","#EmeklilikteYasaTakilanlar"
"1244716062949728256","#ResidentEvil3Remake"
"1244716063071145984","#StopAiringTrump"
"1244716063071145984","#StopAiringTrump"
"1244716066225471489","#COVID19"
"1244716066225471489","#Uganda"
"1244716066435002368","#investment"
"1244716066435002368","#wealth"
"1244716066699427840","#NHSheroes"
"1244716066699427840","#nurselif"
"1244716066711973891","#COVID19py"
"1244716066711973891","#QuedateEnCasaPy"
"1244716066783334405","#DemocratsAreDestroyingAmerica"
"1244716067005632513","#COVID19"
"1244716067005632513","#Quarantine"
"1244716067064291331","#WWHL"
"1244716067064291331","#WWHL"
"1244716067072528384","#sflockdown"
"1244716067072528384","#sflockdown"
"1244716067076923395","#EstáEnTusManos"
"1244716067076923395","#QuédateEnCasa"
"1244716067093712896","#levantenlacuarentena"
"1244716067143942151","#BREAKING"
"1244716067143942151","#Covid19"
"1244716070700810242","#COVID19"
"1244716070814040064","#coronavirus"
"1244716070818189316","#coronavirus"
"1244716070818189316","#COVID19"
"1244716071057227782","#BORDER"
"1244716071057227782","#BORDER"
"1244716071094976512","#FlattenTheCurve"
"1244716071157936130","#COVID1"
"1244716071182929920","#Alaska"
"1244716071182929920","#Anchorage"
"1244716071182929920","#COVID19"
"1244716071182929920","#Health"
"1244716071182929920","#Preparedness"
"1244716071182929920","#Safety"
"1244716071346716675","#CORONAVIRUS"
"1244716071346716675","#COVID19"
"1244716074840535040","#COVID19s"
"1244716074853183488","#COVID1984"
"1244716074853183488","#COVIDIOTS"
"1244716074853183488","#PandemicPanic"
"1244716075020845058","#osservaitalia"
"1244716075020845058","#osservaitalia"
"1244716075020845058","#osservaitalia"
"1244716075020845058","#osservaitalia"
"1244716075020845058","#osservaitalia"
"1244716075029278724","#BREAKINGNow"
"1244716075029278724","#BREAKINGNow"
"1244716075029278724","#Stimuluscheck"
"1244716075029278724","#Stimuluscheck"
"1244716075029278724","#TheResistan"
"1244716075029278724","#TheResistan"
"1244716075121549317","#virtually"
"1244716075125805063","#C"
"1244716075209691140","#covid19"
"1244716075243143173","#Corona"
"1244716075243143173","#Corona"
"1244716075243143173","#coronalockdownuk"
"1244716075243143173","#coronalockdownuk"
"1244716075243143173","#CoronaUpdate"
"1244716075243143173","#CoronaUpdate"
"1244716075243143173","#coronavirus"
"1244716075243143173","#coronavirus"
"1244716075243143173","#Plandemic"
"1244716075243143173","#Plandemic"
"1244716075276738564","#muegeanlioezuerdile"
"1244716075293573121","#UniversalPass"
"1244716075360702464","#COVID19"
"1244716075360702464","#ProtectNurses"
"1244716075410915328","#EnCuarentena"
"1244716079101947904","#COVID19"
"1244716079101947904","#MedTwitter"
"1244716079101947904","#MondayMotivation"
"1244716079101947904","#NationalDoctorsDay"
"1244716079169056777","#Khairpur"
"1244716079169056777","#KYC"
"1244716079206641668","#COVID19"
"1244716079227654144","#Covid19"
"1244716079315914753","#coronavirus"
"1244716079315914753","#National"
"1244716079336828928","#I"
"1244716079349469185","#COVID19"
"1244716079349469185","#NationalDoctorsDay"
"1244716079357673472","#BNK48<U+200B>"
"1244716079357673472","#CGM48<U+200B>"
"1244716079370272768","#coronavirus"
"1244716079382962176","#China"
"1244716079412326401","#StayHomeSaveLives"
"1244716079441678336","#coronavirus"
"1244716079441678336","#EEUU"
"1244716079542345729","#Coronavirus"
"1244716079542345729","#Guadeloupe"
"1244716079680643072","#COVID19"
"1244716079760453632","#Atención"
"1244716079806427137","#Nizamuddin"
"1244716079806427137","#Nizamuddin"
"1244716079806427137","#Nizamuddin"
"1244716079806427137","#Nizamuddin"
"1244716079827435520","#Coronavirus"
"1244716083346636806","#KingdomWithPahlavi"
"1244716083359158280","#GOP"
"1244716083359158280","#GOP"
"1244716083396952065","#masks"
"1244716083396952065","#scavengerhunt"
"1244716083396952065","#socialdistancing"
"1244716083396952065","#socialdistancingscavengerhunt"
"1244716083396952065","#thechameleonyc"
"1244716083468054529","#Odisha"
"1244716083669544970","#NationalDoctorsDay"
"1244716083728338946","#coronavirus"
"1244716083728338946","#CoronaVirusUpdates"
"1244716083728338946","#Covid19"
"1244716083728338946","#COVID19"
"1244716083787022341","#Coronavirus"
"1244716083820539904","#StopAiringTrump"
"1244716083820539904","#StopAiringTrump"
"1244716083866566656","#COVID19"
"1244716083866566656","#COVID19"
"1244716083933741058","#Corona"
"1244716084093206534","#CuarentenaEsSalud"
"1244716084093206534","#VenezuelaSeRespeta"
"1244716086530125825","#ElCacas"
"1244716086530125825","#NarcoPresidente"
"1244716087427641346","#SocialDistancing"
"1244716087528361984","#Blockchain"
"1244716087528361984","#Chinas"
"1244716087528378376","#attestation"
"1244716087528378376","#Sofiane"
"1244716087645581312","#COVID19"
"1244716087670902787","#GNA"
"1244716087893200898","#HumanRights"
"1244716087893200898","#Iran"
"1244716087893266432","#Covid19"
"1244716087893266432","#redes"
"1244716087893266432","#Tecnologia"
"1244716087905857536","#COVID1"
"1244716087918260224","#EEUU"
"1244716087947788294","#COVID19"
"1244716087947788294","#COVID19"
"1244716087972945920","#BREAKING"
"1244716087972945920","#BREAKING"
"1244716090950922241","#Nigeria"
"1244716091563282432","#COVID19"
"1244716091563282432","#LGMR"
"1244716091563282432","#MejoraRegulatoria"
"1244716091563282432","#RENAVID"
"1244716091684814855","#coronavirus"
"1244716091684814855","#COVID19"
"1244716091684814855","#Northam"
"1244716091684814855","#QuarantineLife"
"1244716091684814855","#Selfisolationgame"
"1244716091684814855","#Virginia"
"1244716091701473283","#mtpol"
"1244716091768737793","#JeromeSalomon"
"1244716091768737793","#JeromeSalomon"
"1244716091768737793","#JeromeSalomon"
"1244716091768737793","#JeromeSalomon"
"1244716091856662530","#Coronavirus"
"1244716091911225344","#Marylandlockdown"
"1244716091932319744","#coronavIrus"
"1244716091995238401","#StayAtHome"
"1244716091995238401","#StayAtHome"
"1244716091999485953","#borisjohnson"
"1244716091999485953","#dailybriefing"
"1244716091999485953","#tories"
"1244716091999485953","#torylies"
"1244716092083392521","#koronavirüs"
"1244716092116946945","#COVID19"
"1244716095514214402","#allinittogether"
"1244716095514214402","#dreamingofibiza2020"
"1244716095514214402","#flattenthecurve"
"1244716095514214402","#stayhome"
"1244716095514214402","#stayinginisthenewgoingout"
"1244716095849848832","#HealthForAll"
"1244716095849848832","#HealthForAll"
"1244716095895986176","#COVID19"
"1244716095895986176","#girls"
"1244716095895986176","#girlswithtattoos"
"1244716095895986176","#INK"
"1244716095895986176","#onlyfansgirl"
"1244716095895986176","#OnlyFansPromo"
"1244716095895986176","#StayHome"
"1244716095895986176","#tattoo"
"1244716096223141890","#Trump"
"1244716096307040257","#COVID19"
"1244716096307040257","#PerúEstáEnNuestr"
"1244716096340414464","#FAKEPAGEFAKENEWS"
"1244716096357150721","#PrayForWorld"
"1244716096361574400","#coronavirusmemes"
"1244716096361574400","#COVID19"
"1244716096361574400","#MondayMorning"
"1244716096361574400","#StayHome"
"1244716096453828612","#COVID19"
"1244716096453828612","#PTFCOVID19"
"1244716096453840896","#CuarentenaEsSalud"
"1244716096470560769","#LaEntrevista"
"1244716096596426752","#Corona"
"1244716096596426752","#Covid19"
"1244716096596426752","#Staatsoberhäuptern"
"1244716096617197569","#COVID1"
"1244716097947013122","#COVID19"
"1244716100107075585","#COVID19"
"1244716100107075585","#COVID19"
"1244716100174168068","#coronavirus"
"1244716100174168068","#coronavirusBE"
"1244716100174168068","#coronavirusNederland"
"1244716100174168068","#Coronavirusnl"
"1244716100174168068","#COVID"
"1244716100174168068","#covid19UK"
"1244716100190904321","#Cuarentenaessalud<U+23E9><U+2695><U+FE0F><U+0001F637><U+0001F44D>Lisbeth39591770"
"1244716100190904321","#Cuarentenaessalud<U+23E9><U+2695><U+FE0F><U+0001F637><U+0001F44D>Lisbeth39591770"
"1244716100190904321","#Cuarentenaessalud<U+23E9><U+2695><U+FE0F><U+0001F637><U+0001F44D>Lisbeth39591770"
"1244716100190904321","#Cuarentenaessalud<U+23E9><U+2695><U+FE0F><U+0001F637><U+0001F44D>Lisbeth39591770"
"1244716100190904321","#Cuarentenaessalud<U+23E9><U+2695><U+FE0F><U+0001F637><U+0001F44D>Lisbeth39591770"
"1244716100190904321","#Cuarentenaessalud<U+23E9><U+2695><U+FE0F><U+0001F637><U+0001F44D>Lisbeth39591770"
"1244716100190904321","#Cuarentenaessalud<U+23E9><U+2695><U+FE0F><U+0001F637><U+0001F44D>Lisbeth39591770"
"1244716100287414272","#COVID19"
"1244716100287414272","#COVID19"
"1244716100362866688","#BM"
"1244716100362866688","#BM"
"1244716100362866688","#COVID19"
"1244716100362866688","#COVID19"
"1244716100362866688","#FMI"
"1244716100362866688","#FMI"
"1244716100379725825","#COVID19"
"1244716100379725825","#healthworkers"
"1244716431549366272","#EpiTwitter"
"1244716537015144448","#COVID19"
"1244716537015144448","#epitwitter"
"1244716688144244742","#epitwitter"
"1244716871032672269","#COVID19"
"1244717148074893312","#cardiology"
"1244717148074893312","#cardiotwitter"
"1244717148074893312","#epitwitter"
"1244717148074893312","#stroke"
"1244717990987218944","#cardiology"
"1244717990987218944","#cardiotwitter"
"1244717990987218944","#epitwitter"
"1244717990987218944","#stroke"
"1244718075355607040","#COVID19"
"1244718159841517568","#EpiTwitter"
"1244718329056518144","#epitwitter"
"1244718792451727363","#epitwitter"
"1244720395560710144","#Coronavirus"
"1244720395560710144","#COVID<U+30FC>19"
"1244720395560710144","#HSE"
"1244720395560710144","#Protocolo"
"1244720395560710144","#SITI"
"1244720395560710144","#TeamSITI"
"1244720396680802304","#COVID19"
"1244720396793819136","#StayHome"
"1244720396915662856","#Covid19"
"1244720397121204225","#Africa"
"1244720397121204225","#Africapitalism"
"1244720397121204225","#COVID<U+30FC>19"
"1244720397121204225","#Healthcare"
"1244720397121204225","#TOEWay"
"1244720397121204225","#UBAGroup"
"1244720397188313088","#COVID19"
"1244720397192478721","#COVID19"
"1244720397192478721","#COVID19"
"1244720397268004867","#StopAiringTrump"
"1244720397268004867","#StopAiringTrump"
"1244720397322530816","#Corona"
"1244720397322530816","#Marktversagen"
"1244720397347704837","#NationalDoctorsDay"
"1244720397410381827","#Kulturinstinkt"
"1244720397427159046","#CoronaPandemic"
"1244720399117680643","#SideEffectsOfQuarantineLife"
"1244720399482585089","#coronavirus"
"1244720399482585089","#COVID19"
"1244720399482585089","#pandemia"
"1244720399562276865","#COVID19"
"1244720399654551554","#CoronaBestimmungen"
"1244720399654551554","#Taunusstein"
"1244720399679709185","#China"
"1244720399679709185","#Cuba"
"1244720399679709185","#Europe"
"1244720399679709185","#EuropeanParliament"
"1244720399751041029","#coronavírus"
"1244720399751041029","#Covid19"
"1244720399751041029","#pandem"
"1244720399776190466","#COVID19"
"1244720399776190466","#COVID19"
"1244720399822106625","#coronavirus"
"1244720399834849281","#pandemic"
"1244720399834849281","#pandemic"
"1244720399843233794","#Bulgaria"
"1244720399843233794","#coronavirus"
"1244720399893610501","#CuarentenaEsSalud"
"1244720399893610501","#QuédateEnCasa"
"1244720399990042627","#corona"
"1244720399990042627","#In"
"1244720400019447808","#coronavirus"
"1244720400019447808","#coronavirus"
"1244720400040210433","#ChinaLiedPeopleDie"
"1244720400040210433","#ChinaVirus"
"1244720400040210433","#DontTrustChina"
"1244720403185954816","#COVID19"
"1244720403185954816","#COVID19"
"1244720403185954816","#COVID19"
"1244720403185954816","#COVID19"
"1244720403185954816","#COVID19"
"1244720403185954816","#COVID19"
"1244720403185954816","#QUARANTINE"
"1244720403185954816","#QUARANTINE"
"1244720403185954816","#QUARANTINE"
"1244720403185954816","#QUARANTINE"
"1244720403185954816","#QUARANTINE"
"1244720403185954816","#QUARANTINE"
"1244720403185954816","#SOCIALDISTANCING"
"1244720403185954816","#SOCIALDISTANCING"
"1244720403185954816","#SOCIALDISTANCING"
"1244720403185954816","#SOCIALDISTANCING"
"1244720403185954816","#SOCIALDISTANCING"
"1244720403185954816","#SOCIALDISTANCING"
"1244720403185954816","#STAYHEALTHY"
"1244720403185954816","#STAYHEALTHY"
"1244720403185954816","#STAYHEALTHY"
"1244720403185954816","#STAYHEALTHY"
"1244720403185954816","#STAYHEALTHY"
"1244720403185954816","#STAYHEALTHY"
"1244720403185954816","#STAYSAFE"
"1244720403185954816","#STAYSAFE"
"1244720403185954816","#STAYSAFE"
"1244720403185954816","#STAYSAFE"
"1244720403185954816","#STAYSAFE"
"1244720403185954816","#STAYSAFE"
"1244720403185954816","#TAKECAREYOURFAMILY"
"1244720403185954816","#TAKECAREYOURFAMILY"
"1244720403185954816","#TAKECAREYOURFAMILY"
"1244720403185954816","#TAKECAREYOURFAMILY"
"1244720403185954816","#TAKECAREYOURFAMILY"
"1244720403185954816","#TAKECAREYOURFAMILY"
"1244720403538481158","#cdnpoli"
"1244720403580194818","#COVID19"
"1244720403630755844","#Polio"
"1244720403701956608","#coronavirus"
"1244720403706232839","#COVID19"
"1244720403752169476","#SaveShadowhunters"
"1244720403752169476","#Shadowhunters"
"1244720403882205184","#Covid19"
"1244720403911671809","#covid19"
"1244720404008251392","#chômagepartiel"
"1244720404008251392","#Coronavirus"
"1244720404025020416","#LosAyudaraSuMadre"
"1244720404041785351","#COVID19"
"1244720404041785351","#COVID19"
"1244720404112928773","#AmazonStrike"
"1244720404112928773","#InstacartStrike"
"1244720404117282818","#coronavirus"
"1244720404129816581","#AEVAE"
"1244720404129816581","#agricultores"
"1244720404129816581","#Lunes"
"1244720407640498178","#Coronavirustruth"
"1244720407640498178","#Coronavirustruth"
"1244720407640498178","#CoronavirusUSA"
"1244720407640498178","#CoronavirusUSA"
"1244720407640498178","#NYC"
"1244720407640498178","#NYC"
"1244720407640498178","#StayAtHome"
"1244720407640498178","#StayAtHome"
"1244720407640498178","#Udemy"
"1244720407640498178","#Udemy"
"1244720407665684481","#CoronaFreePakistan"
"1244720407665684481","#CoronaInPakistan"
"1244720407665684481","#CoronaReliefTigerForce"
"1244720407665684481","#Covid19"
"1244720407665684481","#COVID19"
"1244720407665684481","#PMCaresFunds"
"1244720407665684481","#PMImranKhan"
"1244720407665684481","#YouthWithYou"
"1244720407678156800","#RAEconsultas"
"1244720407678156800","#RAEconsultas"
"1244720407682392065","#COVID19"
"1244720407745306629","#coronavirus"
"1244720407745306629","#COVID<U+30FC>19"
"1244720407745306629","#StayHome"
"1244720407787208706","#coronavirus"
"1244720407787208706","#coronavirus"
"1244720407787327490","#covid19isSerious"
"1244720407787327490","#listenUpPeople"
"1244720407841615875","#HappyDoctorsDay"
"1244720407850123265","#China"
"1244720407850123265","#coronavirus"
"1244720407850123265","#Covid19"
"1244720407854399492","#COVID19"
"1244720407854399492","#COVID19"
"1244720407892164617","#coronavirus"
"1244720408051449864","#COVID19"
"1244720408147918852","#COVID19"
"1244720408168890369","#Coronavirus"
"1244720408194146306","#AfricanArtNow"
"1244720408236089344","#Coronavirustruth"
"1244720408236089344","#CutDataPrices"
"1244720408236089344","#lockdown"
"1244720411247591430","#corona"
"1244720411247591430","#covid19"
"1244720411247591430","#flattenthecurve"
"1244720411247591430","#lockdown"
"1244720411247591430","#peace"
"1244720411247591430","#restinpeace"
"1244720411247591430","#safety"
"1244720411247591430","#shelterinplace"
"1244720411247591430","#socialdistancing"
"1244720412027531267","#lockdown"
"1244720412128395268","#coronavirus"
"1244720412208046082","#HarryPotter"
"1244720412216430599","#AloneTogether"
"1244720412216430599","#COVID19"
"1244720412262576131","#BREAKING"
"1244720412262576131","#BREAKING"
"1244720412262576131","#coronavirus"
"1244720412262576131","#coronavirus"
"1244720412275113990","#coronavirus"
"1244720412325548033","#Spr"
"1244720415991357452","#coronavirus"
"1244720415991357452","#COVID19"
"1244720415991357452","#France"
"1244720415991357452","#Italy"
"1244720415991357452","#outbreak"
"1244720415991357452","#p"
"1244720415991357452","#SHSS"
"1244720415991357452","#Spain"
"1244720415991357452","#StayAtHomeAndStaySafe"
"1244720415991357452","#UK"
"1244720415991357452","#USA"
"1244720416180113410","#China"
"1244720416201023490","#coronavirus"
"1244720416201023490","#Election2020"
"1244720416205287425","#coronavirus"
"1244720416251355136","#COVID19"
"1244720416251355136","#COVID19"
"1244720416251355136","#Pennsylvania"
"1244720416251355136","#Pennsylvania"
"1244720416251359233","#COVID19"
"1244720416259596288","#orangbaik"
"1244720416310145025","#coronavirus"
"1244720416440094720","#COVID19"
"1244720416515653633","#covid19"
"1244720416670633984","#coronavirus"
"1244720420340842512","#COVID19"
"1244720420340842512","#PerúEstáEnNuestr"
"1244720420407906309","#StayHome"
"1244720420412108805","#CO"
"1244720420412108805","#Dispatches"
"1244720420466679809","#COVID19"
"1244720420466679809","#COVID19"
"1244720420466679809","#COVID19"
"1244720420558745600","#BenGarrisonCartoon"
"1244720420558745600","#StayAtHome"
"1244720420638437376","#CoronavirusTruth"
"1244720420638437376","#StrangePneumonia"
"1244720420760281088","#ICYMI"
"1244720420781273092","#EstudioBBC"
"1244720420781273092","#EstudioBBC"
"1244720420789596161","#COVID19"
"1244720420789653509","#CoronaVirusDE"
"1244720420789653509","#COVID19"
"1244720420789653509","#NoAfD"
"1244720420881936385","#USNSMercy"
"1244720420881936385","#USNSMercy"
"1244720420881936385","#USNSMercy"
"1244720420902690816","#StaySafe"
"1244720420902690816","#StaySafe"
"1244720420902690816","#StaySafe"
"1244720420902690816","#StaySafe"
"1244720420902690816","#StaySafe"
"1244720420902690816","#StaySafe"
"1244720421028663308","#Coronavirus"
"1244720421028663308","#Ultimo"
"1244720423880855557","#campionati"
"1244720423880855557","#championship"
"1244720423880855557","#Coronavirus"
"1244720423880855557","#Covid19"
"1244720423880855557","#Italia"
"1244720423880855557","#Juventus"
"1244720423880855557","#Lippi"
"1244720423880855557","#MarcelloLippi"
"1244720423880855557","#portechiuse"
"1244720423880855557","#RadioSportiva"
"1244720423880855557","#SerieA"
"1244720423880855557","#TifosiBianconericom"
"1244720424459677698","#COVID19"
"1244720424526675969","#telemedicina"
"1244720424526675969","#telemedicina"
"1244720424526675969","#telemedicina"
"1244720424526675969","#telemedicina"
"1244720424614690816","#coronavirus"
"1244720424656580608","#Gravitas"
"1244720424736501765","#StayHome"
"1244720424803500032","#lockdown"
"1244720424979759105","#N95"
"1244720424979759105","#salud"
"1244720428704313348","#LockdownAmerica"
"1244720428704313348","#LockdownUSA"
"1244720428704313348","#ShutdownAmerica"
"1244720428704313348","#ShutdownUSA"
"1244720428800569345","#COVID19"
"1244720428800569345","#COVID19"
"1244720428817494017","#Ask5SOS"
"1244720428872077312","#StayHome"
"1244720428880453634","#comicretailers"
"1244720428947582976","#Orellana"
"1244720428960096259","#COVID19"
"1244720428976873472","#COVID<U+30FC>19"
"1244720429039845378","#ChineseVirus"
"1244720429039845378","#DalaiLama"
"1244720429039845378","#FreeTibet"
"1244720429132062721","#Cuba"
"1244720429140529153","#lockdown"
"1244720429140529153","#PoliceBrutality"
"1244720432844025857","#LockdownFreestyles"
"1244720432844025857","#StayHome"
