"Tweet_ID","Hashtag"
"1239385941418094595","#Coronavirus"
"1239385944953892868","#coronavirus"
"1239385944953892868","#EEA"
"1239385944953892868","#Norway"
"1239385945180450816","#Coronavirus"
"1239385945180450816","#Coronavirus"
"1239385945180450816","#COVID<U+30FC>19"
"1239385945180450816","#COVID<U+30FC>19"
"1239385945180450816","#JuicyBeauties"
"1239385945180450816","#JuicyBeauties"
"1239385945180450816","#MedicalMonday"
"1239385945180450816","#MedicalMonday"
"1239385945180450816","#MILFMarch"
"1239385945180450816","#MILFMarch"
"1239385945180450816","#SpecialEdition"
"1239385945180450816","#SpecialEdition"
"1239385945230602241","#COVID<U+30FC>19"
"1239385945302077441","#MariCorinos"
"1239385945302077441","#MariCorinos"
"1239385945343963137","#COVID<U+30FC>19"
"1239385945343963137","#MeQuedoEnCasa"
"1239385945373380610","#s"
"1239385945562066944","#Difundir"
"1239385948653268993","#ProtectTheBirds<U+0001F426>"
"1239385948653268993","#TongassNationalForest"
"1239385948653268993","#WildlifeTraffickingAct<U+0001F389>"
"1239385948669882368","#CombatCoronavirus"
"1239385948669882368","#XiJinping"
"1239385949261398018","#CoronavirusEnVenezuela"
"1239385949261398018","#COVID<U+30FC>19"
"1239385949261398018","#CuarentenaCoronavirus"
"1239385949261398018","#M"
"1239385949261398018","#QuedateEnLaCasa"
"1239385949475352577","#Coronavirus"
"1239385949475352577","#Directo"
"1239385949479538688","#Coronavirus"
"1239385949479538688","#COVID19"
"1239385949492183040","#coronapoco"
"1239385949492183040","#coronavirus"
"1239385949534109698","#TeamSISD"
"1239385949563285505","#coronavirus"
"1239385949563285505","#coronavirus"
"1239385949584285696","#COVID19"
"1239385949626175488","#coronavirus"
"1239385949638803456","#coronavirus"
"1239385949647200256","#coronavirus"
"1239385949697499141","#COVID<U+30FC>19"
"1239385953506144257","#COVID<U+30FC>19"
"1239385953602392066","#coronavirus"
"1239385953631944704","#EstadoDeEmergencia"
"1239385953631944704","#Perú"
"1239385953652944896","#CORONAVIRUS"
"1239385953703038978","#COVID19"
"1239385953757810693","#COVID<U+30FC>19"
"1239385953761779714","#COVID<U+30FC>19"
"1239385953824681985","#COVID<U+30FC>19"
"1239385953916968961","#COVID<U+30FC>19"
"1239385957717213184","#China"
"1239385957822074881","#DU21"
"1239385957822074881","#MyDU"
"1239385957939306496","#coronav"
"1239385957968883715","#Coronavirus"
"1239385958006444032","#Covid19"
"1239385958195376133","#WuhanVirus"
"1239385961928286208","#coronapocalypse"
"1239385961928286208","#coronavirus"
"1239385961928286208","#CoronaVirusUpdates"
"1239385961928286208","#COVID<U+30FC>19"
"1239385961936687107","#InformaciónParaTi"
"1239385961936687107","#Latinus"
"1239385962012119042","#ULTIMOMINUTO"
"1239385962041487360","#Venezuela"
"1239385962137845760","#Coronavirus"
"1239385962150592512","#COVID19"
"1239385962330939396","#COVID19"
"1239385962330939396","#globaldev"
"1239385962389610497","#COVID<U+30FC>19"
"1239385962435624960","#J9tokyoiscalling"
"1239385966307090433","#COVID19"
"1239385966315479040","#COVID<U+30FC>19"
"1239385966453784578","#COVID19"
"1239385966542032896","#COVID19"
"1239385966542032896","#COVID19"
"1239385969696145410","#Covid19"
"1239385969696145410","#FX"
"1239385969696145410","#Trading"
"1239385970048458754","#HR6201"
"1239385970379649024","#COVID<U+30FC>19"
"1239385970417569793","#Vonnegut"
"1239385970782408705","#COVID19"
"1239385970786656256","#COVID19"
"1239385970878877698","#coronavirus"
"1239385974385324032","#COVID<U+30FC>19"
"1239385974523621376","#COVID<U+30FC>19"
"1239385974548893697","#Tendencias"
"1239385974603255809","#COVID<U+30FC>19"
"1239385974624452608","#COVID19"
"1239385974641168386","#coronavirus"
"1239385974657945600","#COVID19"
"1239385974825762818","#coronavirus"
"1239385974825762818","#danielhabif"
"1239385978445447168","#publichealth"
"1239385978730696705","#Difundir"
"1239385978797768704","#Coronavirus"
"1239385978868920321","#COVID<U+30FC>19"
"1239385979166867457","#COVID<U+30FC>19"
"1239385979258949632","#DOTrPH"
"1239385979258949632","#RailwaysSectorWorks"
"1239385979326210059","#Coronavirus"
"1239385979326210059","#Coronavirus"
"1239385979326210059","#COVID<U+30FC>19"
"1239385979326210059","#COVID<U+30FC>19"
"1239385979326210059","#JuicyBeauties"
"1239385979326210059","#JuicyBeauties"
"1239385979326210059","#MedicalMonday"
"1239385979326210059","#MedicalMonday"
"1239385979326210059","#MILFMarch"
"1239385979326210059","#MILFMarch"
"1239385979326210059","#SpecialEdition"
"1239385979326210059","#SpecialEdition"
"1239385981750558720","#COVID19"
"1239385981750558720","#COVID19"
"1239385981750558720","#EsNoticia"
"1239385981750558720","#EsNoticia"
"1239385982836912128","#COVID<U+30FC>19"
"1239385982853468160","#coronavirus"
"1239385982853468160","#Soap"
"1239385983180824576","#COVID<U+30FC>19"
"1239385983222714368","#COVID<U+30FC>19"
"1239385983222714368","#covid19brasil"
"1239385983239491584","#DemDebate"
"1239385986855043073","#CoronaVirus"
"1239385986980855813","#coronavirus"
"1239385987052113921","#cov"
"1239385987177799680","#COVID<U+30FC>19"
"1239385987198922753","#coronavirus"
"1239385987198922753","#coronavirus"
"1239385987198922753","#México"
"1239385987198922753","#México"
"1239385987202965506","#BREAKING"
"1239385987202965506","#BREAKING"
"1239385987333206016","#COVID19"
"1239385991120662529","#EscudoBolivarianoIII2020"
"1239385991120662529","#EscudoBolivarianoIII2020"
"1239385991120662529","#EscudoBolivarianoIII2020"
"1239385991120662529","#EscudoBolivarianoIII2020"
"1239385991120662529","#EscudoBolivarianoIII2020"
"1239385991208562689","#COVID19"
"1239385991208562689","#JabatanPenerangan"
"1239385991208562689","#PerlisMaju"
"1239385991208562689","#SayangiMalaysiaku"
"1239385991506325505","#COVID<U+30FC>19"
"1239385991506530306","#COVID<U+30FC>19"
"1239385991586238464","#dickydelsolar"
"1239385991921754112","#coronavirus"
"1239385991921754112","#SatansSnotRag"
"1239385991925968898","#ForaPyong"
"1239385991925968898","#ForaPyongLee"
"1239385991925968898","#ParedaoBB"
"1239385992005660674","#bbb20"
"1239385992005660674","#ParedaoBBB"
"1239385992005660674","#redebbb"
"1239385994899722240","#coronavirus"
"1239385994899722240","#coronavirus"
"1239385994899722240","#coronavirus"
"1239385994899722240","#coronavirus"
"1239385994899722240","#MOATS"
"1239385994899722240","#MOATS"
"1239385994899722240","#MOATS"
"1239385994899722240","#MOATS"
"1239385995591573507","#coronavirus"
"1239385995750952960","#CoronaVirusSA"
"1239385995750952960","#COVID<U+30FC>19"
"1239385995750952960","#dirumahaja"
"1239385995750952960","#sicepatekspres"
"1239385995763765250","#Coronavirus"
"1239385995851726850","#COVID19"
"1239385995876765696","#coronapocalypse"
"1239385995960860677","#COVID<U+30FC>19"
"1239385996011200512","#Coronavirus"
"1239385996011200512","#Venezuela"
"1239385998796062720","#COVID<U+30FC>19"
"1239385998796062720","#COVID19"
"1239385999592927232","#COVID19"
"1239385999643275264","#Covid19"
"1239385999643422721","#Amazon"
"1239385999643422721","#Amazon"
"1239385999643422721","#Amazon"
"1239385999643422721","#Amazon"
"1239385999643422721","#Amazon"
"1239385999676813315","#Breaking"
"1239386000058540032","#coronavirus"
"1239386000067084288","#COVID19"
"1239386003577745409","#COVID19"
"1239386003728674817","#AMLOpedofilo"
"1239386003728674817","#CuarentenaCoronavirus"
"1239386003728674817","#MexicoSeQuedaEnCasa"
"1239386003875471361","#coronapocalypse"
"1239386003946852357","#WhyIWorryIn5Words"
"1239386003963404290","#COVID19"
"1239386003976134657","#coronavirus"
"1239386004039118849","#bbb20"
"1239386004055830528","#COVID<U+30FC>19"
"1239386004055830528","#COVID<U+30FC>19"
"1239386008300511233","#ArnoldMadeMeDoIt"
"1239386008300511233","#coronavirus"
"1239386008308727808","#MedicareForAll"
"1239386008308727808","#MedicareForAll"
"1239386008413601792","#COVID<U+30FC>19"
"1239386012285112324","#coronavirus"
"1239386012339425282","#coronavirus"
"1239386012477984768","#Nogojiwanong"
"1239386012477984768","#PtboKawartha"
"1239386016131084288","#covid19"
"1239386016382955521","#ViveLatino2020"
"1239386016802385921","#Coronavirus"
"1239386016840142849","#coronavirus"
"1239386016840142849","#COVID<U+30FC>19"
"1239386016882012160","#CoronaVirus"
"1239386020648378368","#COVID19"
"1239386020824612864","#BREAKING"
"1239386020824612864","#COVID19"
"1239386020925317121","#COVID19"
"1239386021000818688","#COVID19"
"1239386021000818688","#WeStandWithItaly"
"1239386024930938883","#coronavirus"
"1239386024930955266","#CoronavirusOutbreak"
"1239386024930955266","#COVID19"
"1239386024930955266","#cuarentena"
"1239386024930955266","#CuarentenaCoronavirus"
"1239386024935120897","#coronavirusbrasil"
"1239386025220325376","#NationalDayofPrayer"
"1239386025295781889","#Apruebo26Abril"
"1239386025295781889","#COVID19"
"1239386025295781889","#CuarentenaCoronavirus"
"1239386025295781889","#YoMeQuedoEnCasa"
"1239386025442578438","#ULTIMOMINUTO"
"1239386029066461185","#Corinavirus"
"1239386029137604611","#COVID<U+30FC>19"
"1239386029238468609","#stopthespread"
"1239386029255163904","#Coronaviru"
"1239386029255163904","#Honduras"
"1239386029255163904","#ultimahora"
"1239386029360132099","#COVID19"
"1239386029464915968","#COVID<U+30FC>19"
"1239386029464915968","#quedatencasa"
"1239386033289977857","#China"
"1239386033289977857","#China"
"1239386033445273600","#demd"
"1239386033462161422","#SmartNews"
"1239386033537441793","#COVID19"
"1239386033537441793","#Hubei"
"1239386033613045761","#COVID19"
"1239386033655091200","#BREAKING"
"1239386033738768384","#coronavirus"
"1239386033738768384","#Seattle"
"1239386033738768384","#vaccine"
"1239386037371252736","#covid19"
"1239386037371252736","#edleaders"
"1239386037371252736","#edtech"
"1239386037371252736","#edu"
"1239386037371252736","#highered"
"1239386037371252736","#higheredchat"
"1239386037371252736","#selfcare"
"1239386037509435392","#coronavirus"
"1239386037509435392","#COVID19"
"1239386037509435392","#disinformation"
"1239386037534801920","#Corona"
"1239386037534801920","#CoronavirusOutbreak"
"1239386037534801920","#CoronaVirusUpdates"
"1239386037534801920","#dirumahaja"
"1239386037534801920","#SelfPortrait"
"1239386037534801920","#StayAtHome"
"1239386037534801920","#StayHome"
"1239386037534801920","#WONHOMECOMING"
"1239386037547413504","#COVID19"
"1239386037719191554","#COVID"
"1239386037719191554","#Patient31"
"1239386037719191554","#socialdi"
"1239386037849292801","#Venezuela"
"1239386041385132032","#COVID19"
"1239386041385132032","#COVID19"
"1239386041750036480","#covid19"
"1239386041775259648","#covid19"
"1239386041972383746","#Ghana"
"1239386041972383746","#GhanaNews"
"1239386041972404229","#UltimaHora"
"1239386042014281730","#AlAire"
"1239386042014281730","#AlAire"
"1239386045289861120","#coronavirus"
"1239386045289861120","#coronavirusindia"
"1239386045289861120","#COVID19"
"1239386045289861120","#TomClancysTheDivision"
"1239386045663371264","#maori"
"1239386045663371264","#nzpol"
"1239386045663371264","#waateanews"
"1239386045772374016","#coronavirus"
"1239386045973659650","#boomers"
"1239386045973659650","#coronavirus"
"1239386045973659650","#GenX"
"1239386045973659650","#millenials"
"1239386045977747457","#DemD"
"1239386046099423232","#coronavirus"
"1239386046099423232","#staysafe"
"1239386046107914242","#Argentina<U+0001F1E6><U+0001F1F7>45"
"1239386046107914242","#Brazil<U+0001F1E7><U+0001F1F7>191"
"1239386046107914242","#Chile<U+0001F1E8><U+0001F1F1>75"
"1239386046107914242","#CORONAVIRUS"
"1239386046107914242","#CostaRica<U+0001F1E8><U+0001F1F7>27"
"1239386046107914242","#COVID<U+30FC>19"
"1239386046107914242","#Ecuador<U+0001F1EA><U+0001F1E8>37"
"1239386046107914242","#Latam"
"1239386046107914242","#Mexico"
"1239386046107914242","#Peru<U+0001F1F5><U+0001F1EA>71"
"1239386046107914242","#UPDATE"
"1239386046217039873","#FactCheckCovid19Chile"
"1239386046359535620","#confinementtotal"
"1239386046359535620","#CORONAVIRU"
"1239386046359535620","#COVID19"
"1239386049849286656","#Coronavirus"
"1239386049849286656","#Settlers"
"1239386049849286656","#WestBank"
"1239386049962377221","#coronavirus"
"1239386050071592961","#ElCacas"
"1239386050188980224","#DemDeb"
"1239386050218340353","#ARMY"
"1239386050247553025","#MRTJakarta"
"1239386050247553025","#UbahJakarta"
"1239386050260172800","#covid19"
"1239386050365206530","#CDC"
"1239386050365206530","#Congress"
"1239386050365206530","#CoronavirusOutbreak"
"1239386050365206530","#news"
"1239386050365206530","#politics"
"1239386050365206530","#Senate"
"1239386050528776198","#EUVzla"
"1239386050528776198","#Internacional"
"1239386050541359104","#cuba"
"1239386050541359104","#cuba"
"1239386050604273664","#SocialDistancing"
"1239386054156644353","#Lucky2Go"
"1239386054257520641","#Covi"
"1239386054307741697","#BBB20"
"1239386054345588736","#Atención"
"1239386054463041536","#COVID19"
"1239386054500777984","#Coronavirus"
"1239386054500777984","#Coronavirus"
"1239386054500777984","#Coronavirus"
"1239386054500777984","#COVID19"
"1239386054500777984","#COVID19"
"1239386054500777984","#COVID19"
"1239386054504792064","#BREAKING"
"1239386054504792064","#coronavirus"
"1239386054504792064","#COVID<U+30FC>19"
"1239386054504792064","#JaredKushner"
"1239386054555295744","#Coronavirus"
"1239386054555295744","#COVID19"
"1239386054630805505","#COVID19"
"1239386054651777024","#EstadoNacional"
"1239386057960906753","#AnsorCegahCorona"
"1239386058350972928","#COVID19"
"1239386058476761088","#COVID19"
"1239386058476761088","#COVID19"
"1239386058480992256","#feedly"
"1239386058480992256","#japan"
"1239386058489462784","#COVID<U+30FC>19"
"1239386058514526209","#coronavirus"
"1239386058548285442","#coronavirus"
"1239386058548285442","#CuarentenaCoronavirus"
"1239386058548285442","#irresponsable"
"1239386058548285442","#MexicoSeQuedaEnCasa"
"1239386058548285442","#ULTIMOMINUTO"
"1239386058611019777","#IndonesianeedLeader"
"1239386058623680518","#Covid19"
"1239386058673901571","#Corona"
"1239386058673901571","#KAMUHARUSTAU"
"1239386058673901571","#Virus"
"1239386058673901571","#VirusCorona"
"1239386062298009600","#CoronavirusOutbreak"
"1239386062298009600","#COVID19"
"1239386062658682881","#COVID19"
"1239386062713024512","#COVID<U+30FC>19"
"1239386062914543623","#COVID19"
"1239386063040172039","#DemDebate"
"1239386066832015360","#coronavirus"
"1239386066832015360","#quedateEnTuCasa"
"1239386067066851329","#COVID19"
"1239386067066851329","#COVID19Nigeria"
"1239386067209510914","#CuarentenaCoronavirus"
"1239386067230281728","#MMQuarantine"
"1239386067238817792","#COVID19"
"1239386067276460032","#Coronavirus"
"1239386070816624642","#COVID19"
"1239386071017746433","#MAGAROLLERCOASTER"
"1239386071017746433","#MAGAROLLERCOASTER"
"1239386071017746433","#MAGAROLLERCOASTER"
"1239386071017746433","#MAGAROLLERCOASTER"
"1239386071017746433","#MAGAROLLERCOASTER"
"1239386071017746433","#MAGAROLLERCOASTER"
"1239386071017746433","#MAGAROLLERCOASTER"
"1239386071063986176","#coronavirus"
"1239386071127003139","#COVID<U+30FC>19"
"1239386071173120000","#coronavirus"
"1239386071282135046","#FlattenTheCurve"
"1239386071332519936","#cov"
"1239386075069657089","#conocimientopoder"
"1239386075069657089","#yosoypanamaelpueblohabla"
"1239386075224608768","#COVID<U+30FC>19"
"1239386075237421056","#COVID<U+30FC>19"
"1239386075270991872","#COVID19"
"1239386075359072256","#CCPChina"
"1239386075359072256","#CCPisterrorist"
"1239386075359072256","#CCPVirues"
"1239386075359072256","#Genocide"
"1239386075359072256","#Uyghur"
"1239386075359072256","#Uyghurs"
"1239386075426062337","#COVID<U+30FC>19"
"1239386075455463424","#Coronavirus"
"1239386075455463424","#COVID19"
"1239386075455463424","#Soy504H"
"1239386075455463424","#SoyHondu"
"1239386075543605257","#JamboKenya"
"1239386075543605257","#JamboKenya"
"1239386075556130817","#AWANInews"
"1239386075556130817","#AWANIpagi"
"1239386079360319488","#COVID19"
"1239386079368626176","#yyc"
"1239386079381217283","#coronavirus"
"1239386079465177089","#COVID19"
"1239386079527972865","#COVID<U+30FC>19"
"1239386079582617600","#coronavirus"
"1239386079687348225","#COVID19"
"1239386079813185536","#coronavirus"
"1239386079813185536","#CoronavirusMx"
"1239386079813185536","#MeInformoYMeCuido"
"1239386083667910656","#COVID19"
"1239386083667910656","#COVID19"
"1239386083768532993","#BenceCorona"
"1239386084020191232","#COVID<U+30FC>19"
"1239386084049649664","#Coronavirus"
"1239386084087336965","#Cuba"
"1239386087711223810","#Covid19"
"1239386087761391616","#Covid19"
"1239386087904038912","#corona"
"1239386087904038912","#CoronaVirusUpdates"
"1239386087904038912","#COVID2019"
"1239386087904038912","#COVIDCanada"
"1239386087937560576","#covid19"
"1239386087950254080","#coronavirus"
"1239386087950254080","#quedateEnTuCasa"
"1239386087975301120","#COVID<U+30FC>19<U+0001F9A0>"
"1239386088147275776","#virus"
"1239386091892981761","#COVID19"
"1239386091930693637","#CoronavirusChile"
"1239386091930693637","#COVID<U+30FC>19"
"1239386091930693637","#CuarentenaCoronavirus"
"1239386091930693637","#ULTIMOMINUTO"
"1239386091947466758","#CORONAVIRUS"
"1239386091947466758","#VoteBlueNoMatterWho"
"1239386091951710208","#Corona"
"1239386091951710208","#CoronavirusOutbreak"
"1239386091997802496","#coronavirus"
"1239386092056596481","#covid19"
"1239386092090077186","#ElCacas"
"1239386092090077186","#elCacasPedofilo"
"1239386092090077186","#EmergenciaNacional"
"1239386092132093954","#covid19"
"1239386092366782465","#ShaheenaBagh"
"1239386092366782465","#ShaheenaBagh"
"1239386095978188801","#cdnpoli"
"1239386096015982598","#bitcoin"
"1239386096015982598","#btc"
"1239386096015982598","#CoronavirusPandemic"
"1239386096015982598","#COVID"
"1239386096015982598","#crypto"
"1239386096015982598","#DemDebate2020"
"1239386096015982598","#DemocraticDebate"
"1239386096015982598","#money"
"1239386096015982598","#panicshopping"
"1239386096015982598","#ShutItDown"
"1239386096015982598","#SocialDistancingNow"
"1239386096015982598","#StayHome"
"1239386096015982598","#StockMarket"
"1239386096015982598","#ToiletPaperPanic"
"1239386096124846087","#BREAKING"
"1239386096124846087","#COVID19"
"1239386096288649217","#BringBackNawazChor"
"1239386096322015234","#COVID19"
"1239386096389111810","#COVID<U+30FC>19"
"1239386096389111810","#COVID19"
"1239386096481357824","#coronapocalypse"
"1239386100336136192","#EscudoBolivarianoIII2027"
"1239386100558225408","#coronavirus"
"1239386100558225408","#Syria"
"1239386100566720512","#BestPresidentEver45"
"1239386100566720512","#BestPresidentEver45"
"1239386100566720512","#coron"
"1239386100566720512","#coron"
"1239386100566720512","#leadership"
"1239386100566720512","#leadership"
"1239386100759756801","#COVID19"
"1239386100759756801","#COVID19"
"1239386100801642499","#China"
"1239386100801642499","#COVID<U+30FC>19"
"1239386100801642499","#España"
"1239386100801642499","#Italia"
"1239386104496824320","#COVID19"
"1239386104509403136","#COVID<U+30FC>19"
"1239386104509403136","#SlapShot"
"1239386104610140160","#SocialDistancing"
"1239386104651890688","#COVID19"
"1239386104664449026","#coronavirus"
"1239386104664449026","#Kashmir"
"1239386104664449026","#SAARC"
"1239386104748441602","#coronavirus"
"1239386104748441602","#Peru"
"1239386104765321218","#COVID<U+30FC>19"
"1239386104869965825","#COVID<U+30FC>19"
"1239386108703715330","#coronapocalypse"
"1239386108779249666","#CoronaVirus"
"1239386108850343936","#COVID19"
"1239386108942786560","#CORONAVIRUSENFRANCE"
"1239386109089587200","#AHORA"
"1239386112713527298","#Patient31"
"1239386112822476800","#COVID19"
"1239386112822476800","#COVID19"
"1239386112822476800","#Fortnite"
"1239386112822476800","#Fortnite"
"1239386112822476800","#Quarantined"
"1239386112822476800","#Quarantined"
"1239386112839188480","#coronavirus"
"1239386112839188480","#yeg"
"1239386112839188480","#yyc"
"1239386112977702912","#coronavirus"
"1239386113057357825","#Coronavirus"
"1239386113057357825","#PerúEstáEnNuestrasManos"
"1239386113057357825","#YoMeQuedoEnCasa"
"1239386113132728320","#COVID19"
"1239386113141362690","#COVID<U+30FC>19"
"1239386113149730816","#coronavirus"
"1239386113455734785","#BreakTheChain"
"1239386113455734785","#BreakTheChain"
"1239386113527218176","#Covid19"
"1239386113527218176","#PapaFrancisco"
"1239386117125873664","#coronavirus"
"1239386117134118912","#América"
"1239386117134118912","#América"
"1239386117134118912","#coronavirus"
"1239386117134118912","#coronavirus"
"1239386117142650882","#EscudoBolivarianoIII2020"
"1239386117142650882","#FANB"
"1239386117142650882","#GNB"
"1239386117155237888","#coronapocalypse"
"1239386117155237888","#GenX"
"1239386117167693824","#COVID<U+30FC>19"
"1239386117239181312","#coronavirus"
"1239386117239181312","#KAG"
"1239386117239181312","#KAG2020"
"1239386117239181312","#Trump2020"
"1239386117239181312","#WWG1WGA"
"1239386117285306368","#COVID19"
"1239386117285306368","#CovidTesting"
"1239386117327261696","#Coronavirus"
"1239386117327261696","#Coronavirus"
"1239386117402738690","#CDC"
"1239386117402738690","#CDC"
"1239386117402738690","#TheAutism"
"1239386117402738690","#TheAutism"
"1239386117465489409","#coronavirus"
"1239386117473832961","#coronavirus"
"1239386117612412930","#COVID19"
"1239386121278083072","#coronavirus"
"1239386121592877062","#CuartoPoder"
"1239386121592877062","#ElPoderDeLosHechos"
"1239386121592877062","#QuédateEnCasa"
"1239386396638343168","#nCoV2019"
"1239386396638343168","#pandemic"
"1239386396638343168","#SocialDistancing"
"1239386540926808066","#corona"
"1239386857609129984","#CoronaOutbreak"
"1239386857609129984","#CoronaOutbreak"
"1239386857609129984","#CoronaOutbreak"
"1239386857609129984","#CoronaOutbreak"
"1239386857609129984","#CoronaOutbreak"
"1239386857609129984","#CoronavirusPandemic"
"1239386857609129984","#CoronavirusPandemic"
"1239386857609129984","#CoronavirusPandemic"
"1239386857609129984","#CoronavirusPandemic"
"1239386857609129984","#CoronavirusPandemic"
"1239386857609129984","#CoronaVirusUpdate"
"1239386857609129984","#CoronaVirusUpdate"
"1239386857609129984","#CoronaVirusUpdate"
"1239386857609129984","#CoronaVirusUpdate"
"1239386857609129984","#CoronaVirusUpdate"
"1239386857609129984","#COVID19"
"1239386857609129984","#COVID19"
"1239386857609129984","#COVID19"
