"Tweet_ID","Hashtag"
"1238540459678617603","#HRTech"
"1238540459678617603","#HRTechnology"
"1238540459678617603","#humanresources"
"1238540459678617603","#TecHR"
"1238540459787632642","#coronavirus"
"1238540460274192384","#Coronavirus"
"1238540460274192384","#COVID19"
"1238540460374843394","#Ch"
"1238540460374843394","#China"
"1238540460374843394","#Coronavirus"
"1238540460416737281","#coronavirus"
"1238540460416737281","#insolite"
"1238540460425175040","#Capitalocene"
"1238540460425175040","#coron"
"1238540460425175040","#NWO2020"
"1238540460760727557","#COVID19"
"1238540460978851840","#Dia15EuVou"
"1238540460978851840","#TeamAedesAegypti"
"1238540461582749696","#Covid19"
"1238540461582749696","#COVID19N"
"1238540461738000387","#DIMISIONYA"
"1238540462513950722","#coronavirusinKenya"
"1238540462513950722","#coronaviruske"
"1238540462513950722","#Covid19"
"1238540462513950722","#COVID19"
"1238540462962749440","#Covid19£"
"1238540462962749440","#COVID19sn"
"1238540464086712320","#COVID19"
"1238540464409792512","#PROVIINFORMA<U+0001F535>"
"1238540464770273280","#MissUMewGulf"
"1238540464816410624","#COVID19"
"1238540464816410624","#COVID19"
"1238540464816410624","#COVID19"
"1238540466062319619","#Covid19"
"1238540473016475649","#Coronavirus"
"1238540473016475649","#Covid19"
"1238540473016475649","#Quédateencasa"
"1238540473049980930","#Antofagasta"
"1238540473234608128","#Covid19"
"1238540473331003392","#COVID19"
"1238540473402351616","#Covid19"
"1238540473758879744","#Covid19"
"1238540473842774016","#COVID19"
"1238540474031509504","#Covid19"
"1238540474031509504","#okullartatil"
"1238540474098606080","#CarlosVieira"
"1238540474236846081","#CoronaOutbreak"
"1238540474320695297","#China"
"1238540474320695297","#ChinaCoronaVirus"
"1238540474320695297","#ChinaLies"
"1238540474320695297","#ChinaVirus"
"1238540474320695297","#ChinaWuhanVirus"
"1238540474320695297","#coronavirus"
"1238540474320695297","#Covid19"
"1238540474320695297","#Wuhan"
"1238540474320695297","#WuhanCoronavius"
"1238540474320695297","#WuhanVirus"
"1238540474413125635","#coronavirus"
"1238540474413125635","#coronavirus"
"1238540474413125635","#COVID19"
"1238540474413125635","#COVID19"
"1238540474413125635","#Dab"
"1238540474413125635","#Dab"
"1238540474429956096","#panicbuying"
"1238540474605920256","#Covid19"
"1238540474673238016","#Covid19"
"1238540474673238016","#Entérate"
"1238540474685800448","#coronaviruschile"
"1238540474685800448","#Coronavirusmexico"
"1238540474685800448","#Covid19"
"1238540474731855878","#Covid19"
"1238540474790576131","#ParamosParaSeguir"
"1238540475356852233","#COVID"
"1238540475671482370","#Covid19"
"1238540475671482370","#Covid19"
"1238540475671482370","#Covid19"
"1238540475671482370","#Covid19"
"1238540475734212608","#calimax"
"1238540475734212608","#coronavirus"
"1238540475822493696","#Covid19"
"1238540475822493696","#Macron"
"1238540476040577025","#Covid"
"1238540476095041537","#coronavirus"
"1238540476095041537","#COVID19"
"1238540476233506817","#Granada"
"1238540476233506817","#Madrid"
"1238540476606828545","#coronarvirus"
"1238540476606828545","#coronarvirusitalia"
"1238540476606828545","#Covid19"
"1238540476782972930","#Covid19"
"1238540476782972930","#quedateencasa"
"1238540476787183621","#CoronaOutbreak"
"1238540476787183621","#Covid19"
"1238540476787183621","#covid19ireland"
"1238540476787183621","#COVID2019IRELAND"
"1238540476963315714","#Covid19"
"1238540477223145472","#Covid19"
"1238540477365997569","#Trumps"
"1238540477521113095","#corona"
"1238540477521113095","#corona"
"1238540477521113095","#COVID19"
"1238540477521113095","#COVID19"
"1238540477583900672","#VoteByMail"
"1238540477583904769","#Covid19"
"1238540477583904769","#PremierLeague"
"1238540477600870406","#Siena"
"1238540477835722754","#Covid19"
"1238540477835722754","#Johnson"
"1238540477911138306","#Covid19"
"1238540477948923906","#Covid19"
"1238540478079021057","#coronavirus"
"1238540478079021057","#Covid19"
"1238540478079021057","#PrevenciónenPinto"
"1238540478079021057","#quedatenecasa"
"1238540478099992576","#Italia"
"1238540478716444672","#confinement"
"1238540478716444672","#coronavirusfr"
"1238540478716444672","#Covid19"
"1238540478716444672","#NousToutes"
"1238540478829789184","#Lucifer"
"1238540561512087557","#MUSTREAD"
"1238540561512087557","#MUSTREAD"
"1238540561646333954","#coronavirus"
"1238540561646333954","#coronavirus"
"1238540561646333954","#COVID19"
"1238540561646333954","#COVID19"
"1238540561646333954","#Dab"
"1238540561646333954","#Dab"
"1238540561650536450","#CoronavirusCH"
"1238540561650536450","#CoronavirusSchweiz"
"1238540561650536450","#COVID<U+30FC>19"
"1238540561650536450","#COVID19"
"1238540561671491585","#FamiliesFirst"
"1238540561776283649","#DiarioLibre"
"1238540561776283649","#DL"
"1238540561776283649","#Salud"
"1238540561851789314","#coronavirus"
"1238540562019516416","#coronavirus"
"1238540562019516416","#Covid19"
"1238540562208342016","#OMS"
"1238540562300633088","#coronavirus"
"1238540562333978624","#BREAKING"
"1238540562333978624","#coronavirus"
"1238540562333978624","#SaudiArabia"
"1238540562350948352","#coronavirusnobrasil"
"1238540562354991104","#Coronavirus"
"1238540562405437440","#Coronavirus"
"1238540562418057222","#coronavirus"
"1238540562426482688","#China"
"1238540562426482688","#coronavirus"
"1238540562426482688","#Italia"
"1238540562569007106","#coronavirus"
"1238540562569007106","#COVID19"
"1238540562569007106","#YoMeQued"
"1238540562594226176","#CoronaBW"
"1238540562594226176","#CoronaDeutschland"
"1238540562594226176","#Coronavirus"
"1238540562594226176","#COVID19"
"1238540562594226176","#Nach"
"1238540562690695169","#coronavirus"
"1238540562690695169","#entreprises"
"1238540562703077376","#coronavirus"
"1238540562703077376","#COVID2019"
"1238540562757713920","#coronavirus"
"1238540563231772672","#coronavirushoax"
"1238540563231772672","#coronavirushoax"
"1238540563231772672","#Stop5G"
"1238540563231772672","#Stop5G"
"1238540563252678659","#coronavirus"
"1238540563252678659","#covid19fccnd"
"1238540564515237888","#COVID19"
"1238540565454733314","#COVID<U+30FC>19"
"1238540565672677376","#ForexMarket"
"1238540565672677376","#Investment"
"1238540566775750656","#MissUMewGulf"
"1238540567195324416","#covid19"
"1238540567237332992","#MQMPakistan"
"1238540567237332992","#MQMPakistan"
"1238540577794293760","#seamosresponsables"
"1238540577794293760","#yomequedoencasa"
"1238540578075414528","#confinement"
"1238540578075414528","#Covid"
"1238540578075414528","#Municipales2020"
"1238540578159316992","#EmergencyUBI"
"1238540578318680065","#coron"
"1238540578377404418","#coronavirus"
"1238540578452889600","#coronavirus"
"1238540578452889600","#coronavirusenvzla"
"1238540578452889600","#coronavirusvenezuela"
"1238540578452889600","#covid19"
"1238540578452889600","#Covid19"
"1238540578452889600","#covid19venezuela"
"1238540578452889600","#mascarillas"
"1238540578452889600","#Tapabocas"
"1238540578452889600","#Venezuela"
"1238540578452897798","#coranavirus"
"1238540578452897798","#covid19"
"1238540578515755008","#coronadeutschland"
"1238540578515755008","#coronavirus"
"1238540578515755008","#CoronaVirusDE"
"1238540578515755008","#Covid19"
"1238540578515755008","#Edeka"
"1238540578578739202","#coronavirus"
"1238540578578739202","#Covid19"
"1238540578788462592","#COVID19"
"1238540578930839552","#coronarvirusitalia"
"1238540578930839552","#Covid19"
"1238540578930839552","#flashmob"
"1238540578930839552","#iorestoacasa"
"1238540578930839552","#iosuonodacasa"
"1238540578930839552","#Napoli"
"1238540579417608192","#COVID19"
"1238540579610427393","#Covid19"
"1238540579702812672","#Covid19"
"1238540580122251267","#FridayThe13th"
"1238540580122251267","#panicbuying"
"1238540580214407172","#coronavirus"
"1238540580214407172","#Covid19"
"1238540580617179136","#EmergencyUBI"
"1238540580864606208","#Italie"
"1238540580948336640","#coronapocalypse"
"1238540580948336640","#Covid19"
"1238540581305024517","#COVID19uk"
"1238540581602766851","#Covid19"
"1238540581602766851","#DNA"
"1238540581602766851","#Intervilles"
"1238540581602766851","#NinjaWarrior"
"1238540581602766851","#USGS"
"1238540581669933059","#BostonSpringsAFethival2020"
"1238540581669933059","#eCinemaBoston"
"1238540581669933059","#IFFB"
"1238540581669933059","#IFFBoston"
"1238540581669933059","#PNR"
"1238540581699289088","#covid19"
"1238540581699289088","#covid19"
"1238540581699289088","#covid19"
"1238540581707698176","#Covid19"
"1238540581774807040","#coronavirus"
"1238540581774807040","#coronavirusfr"
"1238540581774807040","#Covid19"
"1238540581774807040","#Senegal"
"1238540581846073347","#CoronaVirusDE"
"1238540581846073347","#Covid19"
"1238540581846073347","#HappyEnd"
"1238540582206799873","#Coronavirus"
"1238540582206799873","#Covid19"
"1238540582206799873","#Economie"
"1238540582206799873","#Fiscalité"
"1238540582206799873","#GiletsJaunes"
"1238540582424850432","#COVID19"
"1238540582424850432","#GOC"
"1238540582949191690","#France"
"1238540583100129280","#EmergencyUBI"
"1238540662418673665","#CoronaOutbreak"
"1238540662418673665","#coronavirus"
"1238540662418673665","#CoronavirusPandemic"
"1238540662418673665","#covid"
"1238540662418673665","#covid19"
"1238540662418673665","#covid2019"
"1238540662418673665","#ncov2019"
"1238540662418673665","#prayforphilippines"
"1238540669515374592","#Brexit"
"1238540669515374592","#coronavirus"
"1238540669607727107","#coronapocalypse"
"1238540669645455360","#coronavirus"
"1238540670022934530","#Coronavirus"
"1238540670056497154","#BREAKING"
"1238540670056497154","#BREAKING"
"1238540670110842881","#Coronavirus"
"1238540670190714881","#Huejotzingo"
"1238540670190714881","#Portada"
"1238540670190714881","#SSA"
"1238540670190714881","#Tecamachalco"
"1238540670220013568","#Coronavirus"
"1238540670266204160","#CoronaOutbreak"
"1238540670266204160","#coronavirus"
"1238540670266204160","#Covid19"
"1238540670601768962","#bbcqt"
"1238540670601768962","#coronavirus"
"1238540670618472453","#corona"
"1238540670618472453","#CoronaOutbreak"
"1238540670618472453","#coronapocalypse"
"1238540670618472453","#coronavirus"
"1238540670618472453","#CoronavirusPandemic"
"1238540670647693312","#Siena"
"1238540670752698383","#coronavirus"
"1238540670777917440","#coronavirus"
"1238540670941487104","#Berlin|er"
"1238540670941487104","#BVG"
"1238540670941487104","#coronavirus"
"1238540670941487104","#CoronaVirusDE"
"1238540670941487104","#Covid19"
"1238540670958276608","#coronavirus"
"1238540671117455361","#coronavirus"
"1238540671117455361","#Friday"
"1238540671117455361","#new"
"1238540671117455361","#says"
"1238540671172182016","#URGENTE"
"1238540671298002947","#coronavir"
"1238540671298002947","#Mascarillas"
"1238540671298002947","#Venezuela"
"1238540671394484224","#coronavirus"
"1238541123485827073","#coronavirus"
"1238541287235584000","#coronavirus"
"1238541287235584000","#covid19"
"1238541287235584000","#ncov2019"
"1238541287235584000","#SARSCoV2"
"1238541287235584000","#Wynn"
"1238541326976720896","#coro"
"1238541643805913088","#CoronaOutbreak"
"1238541643805913088","#CoronaVirusUpdate"
"1238541643805913088","#COVID<U+30FC>19"
"1238541643805913088","#COVID19"
"1238541643805913088","#COVID<U+067E>19"
"1238541643805913088","#nCoV2019"
"1238541645085204480","#coronavirus"
"1238541645085204480","#CoronavirusPandemic"
"1238541645085204480","#coronavirusphilippines"
"1238541645085204480","#covid"
"1238541645085204480","#covid19"
"1238541645085204480","#COVID2019"
"1238541645085204480","#ncov2019"
"1238542033310146565","#ParamosParaSeguir"
"1238542033503084544","#coronavirus"
"1238542033540841473","#coronavirus"
"1238542033586999297","#CoronaVirusUpdates"
"1238542033632944128","#Tennis"
"1238542033632944128","#Tennis"
"1238542033662423047","#COVID19"
"1238542033704419329","#BorisOut"
"1238542033704419329","#BorisOut"
"1238542033704419329","#coronavirus"
"1238542033704419329","#coronavirus"
"1238542033704419329","#TrumptheWorstPresidentEVER"
"1238542033704419329","#TrumptheWorstPresidentEVER"
"1238542033712640000","#MarchSadness"
"1238542033746309120","#COVID19"
"1238542033746309120","#COVID19"
"1238542033834344449","#coronavirus"
"1238542033876369408","#CoronaVirus"
"1238542033876369408","#EuropeanTravelBan"
"1238542033876369408","#StephenMiller"
"1238542033909960704","#coronavirus"
"1238542033909960704","#coronavirus"
"1238542034165776384","#Covid19"
"1238542034257969154","#NETNEUTRALITY"
"1238542034400673794","#Coronavid19"
"1238542034400673794","#CoronaVirus"
"1238542034400673794","#coronavirusenvzla"
"1238542034400673794","#PrevencionEsSalud"
"1238542034484563971","#COVID19"
"1238542034484563971","#COVID19"
"1238542034488537089","#coronavirus"
"1238542034505551882","#KeepSenateMajorityGOP2020"
"1238542034505551882","#TakeBackTheHouse2020"
"1238542034505551882","#Tru"
"1238542034505551882","#VoteRedToSaveAmerica2020"
"1238542034614603779","#FamiliesFirst"
"1238542034626961408","#coronavirus"
"1238542034731970562","#Coronavirus"
"1238542034824245249","#COVID<U+30FC>19"
"1238542034824245249","#COVID<U+30FC>19"
"1238542034887036928","#coronavirus"
"1238542038066487297","#HealthCheck"
"1238542038066487297","#HealthCheck"
"1238542038066487297","#HealthCheck"
"1238542038066487297","#Trump"
"1238542038066487297","#Trump"
"1238542038066487297","#Trump"
"1238542038167097352","#BAPSLuton"
"1238542038167097352","#coronavirus"
"1238542038167097352","#COVID19"
"1238542038167097352","#COVID19uk"
"1238542038448001024","#CA45"
"1238542038569824258","#PPE"
"1238542038662033410","#juzgadosgaliciacoronavirusprocuradoresabogados"
"1238542038754152449","#BREAKING"
"1238542038754152449","#Coronav"
"1238542038754152449","#Coronavirus"
"1238542042789183488","#CoronaOutbreak"
"1238542042789183488","#coronapocalypse"
"1238542042789183488","#coronavirusinKenya"
"1238542042789183488","#CoronaVirusMichigan"
"1238542042789183488","#CoronavirusPandemic"
"1238542042789183488","#CoronaVirusSA"
"1238542042789183488","#CoronaVirusUpdate"
"1238542042789183488","#Covid19"
"1238542042789183488","#COVID19"
"1238542042789183488","#covid19Canada"
"1238542042789183488","#FridayThe13th"
"1238542042789183488","#lockdown"
"1238542042789183488","#MyMusicMoment"
"1238542042789183488","#panicbuying"
"1238542042789183488","#QuarantineAndChill"
"1238542042789183488","#selfisolating"
"1238542042856411139","#Apocalipsis"
"1238542042856411139","#COVID19"
"1238542042856411139","#FelizViernesAtodos"
"1238542042856411139","#Viernes13"
"1238542043019960325","#coronavirus"
"1238542043019960325","#Maroc"
"1238542043137392646","#COVID<U+30FC>19"
"1238542043162513410","#FamiliesFirst"
"1238542043162513410","#FamiliesFirst"
"1238542046383702016","#coronavirus"
"1238542046383702016","#MilitaresEnReserva"
"1238542046979219456","#WuhanVirus"
"1238542047080038405","#DirectoAcademia"
"1238542047176527872","#Colombia"
"1238542047176527872","#coronavirus"
"1238542047268782080","#Coronavirus"
"1238542050980761600","#China"
"1238542050980761600","#COVID19"
"1238542050980761600","#Wuhan"
"1238542051182067713","#CoronavirusPandemic"
"1238542051513372674","#coronavirusmadrid"
"1238542051513372674","#coronavirusmadrid"
"1238542051559571456","#Montgeron"
"1238542055372095488","#Coronavirusde"
"1238542055372095488","#WWDC20"
"1238542055384715265","#Coronav"
"1238542055384723457","#coronavirus"
"1238542055384723457","#Covid19"
"1238542055418232832","#coronapocalypse"
"1238542055569145856","#COVID19"
"1238542055569145856","#COVID19"
"1238542055569145856","#COVID19Fund"
"1238542055569145856","#COVID19Fund"
"1238542055577714691","#COVID19"
"1238542055590236171","#COVID19"
"1238542059637592065","#WuhanCoronavirus"
"1238542060053020672","#china"
"1238542060053020672","#ChinaCoronaVirus"
"1238542060053020672","#ChinaVirus"
"1238542060053020672","#Coronavirus"
"1238542060053020672","#CoronavirusPandemic"
"1238542060053020672","#cuarentena"
"1238542060053020672","#miedo"
"1238542063735537665","#coronavirus"
"1238542063907430400","#COVID19"
"1238542067825086465","#Venez"
"1238542067988606976","#CoronaVirus"
"1238542067992858625","#Coronavirus"
"1238542068026421248","#Brasil"
"1238542068026421248","#Coronavirus"
"1238542068085121026","#Coronavirus"
"1238542068131209217","#cbcmb"
"1238542068131209217","#covid19"
"1238542068244295680","#economy"
"1238542068244295680","#investing"
"1238542068244295680","#markets"
"1238542070773477376","#babygoats"
"1238542070773477376","#coronavirus"
"1238542070773477376","#Covid19"
"1238542070773477376","#CuteAnimals"
"1238542070773477376","#kindness"
"1238542070773477376","#vessel"
"1238542071327330308","#COVID19"
"1238542072073912320","#COVID19"
"1238542072073912320","#Nursing"
"1238542072149413888","#coronavirus"
"1238542072149413888","#coronavirus"
"1238542072149413888","#coronavirus"
"1238542072208076800","#FigaroVox"
"1238542072447188993","#CODVID19"
"1238542072447188993","#coronavirus"
"1238542072447188993","#coronavirusperu"
"1238542072447188993","#Covid19"
"1238542076301754369","#coronavirus"
"1238542076301754369","#Covid19"
"1238542076368863232","#COVID19"
"1238542076368863232","#COVID19"
"1238542076368863232","#COVID19"
"1238542076381401091","#Covid19"
"1238542076381401091","#Resist"
"1238542076415021058","#Siena"
"1238542076431785984","#COVID19"
"1238542076565803009","#coronapocalypse"
"1238542076595392515","#COVID"
"1238542076633059330","#Coronavirus"
"1238542076742074368","#Siena"
"1238542077270491136","#COVID19"
"1238542077270491136","#Quanzhou"
"1238542078487007232","#COVID19"
"1238542078700933121","#charitytuesday"
"1238542080215060489","#COVID19"
"1238542080538021893","#Sentinel5P"
"1238542080538021893","#Sentinel5P"
"1238542080583929858","#COVID19"
"1238542080584155136","#COVID19"
"1238542080630231042","#corona"
"1238542080651255812","#coronavirus"
"1238542080651255812","#electionsmunicipales2020"
"1238542080693190658","#coronavirus"
"1238542080743329792","#COVID19"
"1238542080743329792","#OMS"
"1238542080743542796","#coronavirus"
"1238542080781234179","#confinement"
"1238542080839950339","#COVID19"
"1238542080839950339","#loveislove"
"1238542084400992257","#coronavirus"
"1238542084400992257","#coronavirus"
"1238542084400992257","#EFC"
"1238542084400992257","#EFC"
"1238542084665155585","#BlackAdam"
"1238542084665155585","#TheBatman"
"1238542084694515712","#WuhanVirus"
"1238542084732305409","#COVID19"
"1238542084820414466","#CoronaOutbreak"
"1238542084820414466","#eicA"
"1238542084820414466","#EUeic"
"1238542084824535042","#CoronaVirusinKenya"
"1238542084962992130","#coronavirus"
"1238542084988194817","#NurderFCM"
"1238542088062599170","#COVID19"
"1238542089027280896","#Chile"
"1238542089027280896","#coronavirus"
"1238542089060835328","#Roma"
"1238542089123778561","#coronavirus"
"1238542089127727105","#COVID"
"1238542089127727105","#PCMasterRace"
"1238542089153060870","#WuhanVirus"
"1238542089253601285","#BREAKING"
"1238542089253601285","#coronavirus"
"1238542089283153920","#Coronavirus"
"1238542089283153920","#Coronavirus"
"1238542089283153920","#DisneyPlus"
"1238542089283153920","#DisneyPlus"
"1238542089312493569","#COVID19"
"1238542089379409920","#COVID19"
"1238542089379409920","#COVID19"
"1238542089379409920","#COVID19"
"1238542089379409920","#COVID19"
"1238542096572841984","#SU"
"1238542096572841984","#SU21"
"1238542096572841984","#SU22"
"1238542096572841984","#SU23"
"1238542096572841984","#WeAreSU"
"1238542096690302977","#EnglishHarbour"
"1238542097327837185","#chiude"
"1238542097327837185","#Coronavirus"
"1238542097327837185","#lacrime"
"1238542097327837185","#sindaco"
"1238542097332011013","#COVID19"
"1238542097373892608","#coronavirus"
"1238542097373892608","#COVID19"
"1238542097390714881","#jetgirls"
"1238542101287251968","#BigDickAnon"
"1238542101287251968","#coronavirus"
"1238542101316374528","#deconstructedWithMehdiHasan"
"1238542101488508928","#coronapocalypse"
"1238542101530513413","#Huechuraba"
"1238542101618364418","#cantfindinfoanywhere"
"1238542101618364418","#cantfindinfoanywhere"
"1238542101618364418","#howtostayclean"
"1238542101618364418","#howtostayclean"
"1238542101803159553","#Covid19"
"1238542101803159553","#Covid19"
"1238542101840900096","#coronavirus"
"1238542105523314688","#COVID19"
"1238542105523314688","#TomaDato"
"1238542105645121537","#COVID19"
"1238542105645121543","#l"
"1238542105645121543","#l"
"1238542105645121543","#Tecnología"
"1238542105645121543","#Tecnología"
"1238542105842274304","#COVID19"
"1238542105913503746","#coronavirus"
"1238542105947095043","#Sichuan"
"1238542105947103233","#FamiliesFirst"
"1238542105984864256","#coronavirus"
"1238542106068758528","#coronavirus"
"1238542106106507266","#Venezuela"
"1238542106127298560","#coronavirus"
"1238542110246215680","#coronavirus"
"1238542113945591808","#NeverAlone"
"1238542113945591808","#Spirit"
"1238542113945591808","#StayStrong"
"1238542113945591808","#WereAllInThisTogether"
"1238542114004369408","#coronavirus"
"1238542114218283008","#coronavirus"
"1238542114285162496","#EnVivo"
"1238542114285162496","#EnVivo"
"1238542114318925827","#Covid19"
"1238542114318925827","#Covid19"
"1238542114318925827","#Covid19"
"1238542116529287170","#CofradiasMLG"
"1238542116529287170","#CofradiasMLG"
"1238542116529287170","#Malaga"
"1238542116529287170","#Malaga"
"1238542118303432706","#COVID<U+30FC>19"
"1238542118315945985","#anxiety"
"1238542118315945985","#anxiety"
"1238542118315945985","#Covid19"
"1238542118315945985","#Covid19"
"1238542118315945985","#workplace"
"1238542118315945985","#workplace"
"1238542118391558144","#SerUniversitario"
"1238542118408179712","#CoronaVirus"
"1238542118542589963","#ComuneGasperina"
"1238542118542589963","#emergenzacoronavirus"
"1238542118542589963","#iorestoacasa"
"1238542118571958272","#COVID19"
"1238542118681038848","#N"
"1238542118706204673","#dailymaverick"
"1238542118756536321","#COVID19"
"1238542118819414016","#MedicareForAll"
"1238542118819414016","#MedicareForAll"
"1238542122401349633","#AcademicChatter"
"1238542122401349633","#AcademicTwitter"
"1238542122401349633","#onlinelearning"
"1238542122569080832","#BBCNewsAfrica"
"1238542122615103490","#Coronavirus"
"1238542122615103490","#COVID19"
"1238542122644656129","#COVID19"
"1238542122665549824","#CBSN"
"1238542122665549824","#CBSNBoston"
"1238542122665549824","#wbz"
"1238542122682331136","#Co"
"1238542126239092743","#ATENCIÓN"
"1238542126239092743","#coronavirus"
"1238542126239092743","#Madrid"
"1238542126604005376","#quedateencasa"
"1238542126767579139","#Nacional"
"1238542126977363969","#Coronav"
"1238542130638970882","#DumbAss"
"1238542130831908867","#COVID19"
"1238542130857066496","#COVID19"
"1238542130949296132","#NoticiasSertv"
"1238542130949296132","#s"
"1238542130999513088","#FamiliesFirst"
"1238542131008098305","#Covid19"
"1238542131033227265","#dtv"
"1238542131033227265","#dtv"
"1238542131033227265","#dtv"
"1238542131033227265","#dtv"
"1238542131087564800","#DaysBeforeRodeo"
"1238542131179982848","#CoronaVirus"
"1238542131179982848","#RadioSavana"
"1238542134925578240","#coronavirus"
"1238542134925578240","#DemHoax"
"1238542134925578240","#DeVos"
"1238542134979883008","#NoARafecas"
"1238542135084843009","#COVID<U+30FC>19"
"1238542135202394112","#COVID19"
"1238542135206477829","#Bundesregierung"
"1238542135206477829","#Bundesregierung"
"1238542135277862916","#COVID19"
"1238542135307231232","#coronapocalypse"
"1238542138440323074","#Corona"
"1238542138440323074","#CoronaOutbreak"
"1238542138440323074","#coronavirusNederland"
"1238542138440323074","#CoronavirusPandemic"
"1238542138440323074","#covid"
"1238542138440323074","#Covid19"
