"Tweet_ID","Hashtag"
"1236048960810344448","#COVID<U+30FC>19"
"1236048963175739392","#coronavirus"
"1236048963175739392","#coronavirus"
"1236048963175739392","#COVID<U+30FC>19"
"1236048963175739392","#COVID<U+30FC>19"
"1236048963796639748","#Coronavirus"
"1236048963796639748","#COVID<U+30FC>19"
"1236048963796639748","#immunity"
"1236048963796639748","#IsolationBuddies"
"1236048963796639748","#stockpiling"
"1236048964467732480","#China"
"1236048964467732480","#Wuxi"
"1236048965763809280","#Austin"
"1236048965763809280","#Austin"
"1236048965763809280","#Austin"
"1236048967856787458","#Ahmadiy"
"1236048968083222530","#COVID<U+30FC>19"
"1236048968083222530","#COVID<U+30FC>19"
"1236048969890844672","#coronavirus"
"1236048969890844672","#coronavirus"
"1236048969890844672","#COVID<U+30FC>19"
"1236048969890844672","#COVID<U+30FC>19"
"1236048973523062784","#Austin"
"1236048973523062784","#Austin"
"1236048973523062784","#Austin"
"1236048974248734721","#COVID<U+30FC>19"
"1236048975293112320","#COVID<U+30FC>19"
"1236048976404758535","#coronavirus"
"1236048976404758535","#coronavirus"
"1236048976404758535","#COVID<U+30FC>19"
"1236048976404758535","#COVID<U+30FC>19"
"1236048976740302852","#coronavirus"
"1236048976740302852","#coronavirus"
"1236048976740302852","#COVID<U+30FC>19"
"1236048976740302852","#COVID<U+30FC>19"
"1236048978942349313","#COVID<U+30FC>19"
"1236048980393332736","#coronavirus"
"1236048980393332736","#coronavirus"
"1236048980393332736","#COVID<U+30FC>19"
"1236048980393332736","#COVID<U+30FC>19"
"1236048982083866628","#CDC"
"1236048982083866628","#coronavirus"
"1236048982083866628","#COVID<U+30FC>19"
"1236048984852004864","#Austin"
"1236048984852004864","#Austin"
"1236048984852004864","#Austin"
"1236048985468657665","#Austin"
"1236048985468657665","#Austin"
"1236048985468657665","#Austin"
"1236048986538037248","#coronavirus"
"1236048986538037248","#coronavirus"
"1236048986538037248","#COVID<U+30FC>19"
"1236048986538037248","#COVID<U+30FC>19"
"1236048987213479936","#coronavirus"
"1236048987213479936","#coronavirus"
"1236048987326734337","#Austin"
"1236048987326734337","#Austin"
"1236048987326734337","#Austin"
"1236048987834265600","#COVID<U+30FC>19"
"1236048987834265600","#Turkish"
"1236048988194959361","#CoronaVirus"
"1236048988194959361","#CoronaVirusOutbreak"
"1236048988194959361","#COVID<U+30FC>19"
"1236048989092528128","#coronavirus"
"1236048989092528128","#coronavirus"
"1236048989092528128","#COVID<U+30FC>19"
"1236048989092528128","#COVID<U+30FC>19"
"1236048993659961344","#coronavirus"
"1236048993659961344","#coronavirus"
"1236048993659961344","#COVID<U+30FC>19"
"1236048993659961344","#COVID<U+30FC>19"
"1236048997309177856","#coronavirus"
"1236048997309177856","#coronavirus"
"1236048997309177856","#COVID<U+30FC>19"
"1236048997309177856","#COVID<U+30FC>19"
"1236048997523034112","#coronavirus"
"1236048997523034112","#coronavirus"
"1236048997523034112","#COVID<U+30FC>19"
"1236048997523034112","#COVID<U+30FC>19"
"1236048998890237952","#coronavirus"
"1236048998890237952","#coronavirus"
"1236048998890237952","#COVID<U+30FC>19"
"1236048998890237952","#COVID<U+30FC>19"
"1236049000501071881","#coronavirus"
"1236049000501071881","#coronavirus"
"1236049000501071881","#COVID<U+30FC>19"
"1236049000501071881","#COVID<U+30FC>19"
"1236049003403513868","#China"
"1236049003403513868","#Hunan"
"1236049004758212610","#coronavirus"
"1236049004758212610","#coronavirus"
"1236049004758212610","#COVID<U+30FC>19"
"1236049004758212610","#COVID<U+30FC>19"
"1236049004997328904","#coronavirus"
"1236049004997328904","#coronavirus"
"1236049004997328904","#COVID<U+30FC>19"
"1236049004997328904","#COVID<U+30FC>19"
"1236049005391556613","#Austin"
"1236049005391556613","#Austin"
"1236049005391556613","#Austin"
"1236049006456864768","#COVID<U+30FC>19"
"1236049006456864768","#COVID<U+30FC>19"
"1236049006456864768","#COVID<U+30FC>19"
"1236049006456864768","#KindnessMa"
"1236049006456864768","#KindnessMa"
"1236049006456864768","#KindnessMa"
"1236049007102906368","#coronavirus"
"1236049007102906368","#COVID<U+30FC>19"
"1236049007119454209","#coronavirus"
"1236049007119454209","#coronavirus"
"1236049007119454209","#COVID<U+30FC>19"
"1236049007119454209","#COVID<U+30FC>19"
"1236049009028091906","#coronavirus"
"1236049009028091906","#coronavirus"
"1236049009028091906","#COVID<U+30FC>19"
"1236049009028091906","#COVID<U+30FC>19"
"1236049009422131200","#Coronavirus"
"1236049009422131200","#COVID<U+30FC>19"
"1236049011385061377","#COVID<U+30FC>19"
"1236049021967495170","#CDC"
"1236049021967495170","#coronavirus"
"1236049021967495170","#COVID<U+30FC>19"
"1236049022512697344","#Ahmadiyya"
"1236049022512697344","#Corona"
"1236049022512697344","#Muslims"
"1236049023712104449","#coronavirus"
"1236049023712104449","#coronavirus"
"1236049023712104449","#COVID<U+30FC>19"
"1236049023712104449","#COVID<U+30FC>19"
"1236049023758303232","#COVID<U+30FC>19"
"1236049026908409856","#coronavirus"
"1236049026908409856","#coronavirus"
"1236049026908409856","#COVID<U+30FC>19"
"1236049026908409856","#COVID<U+30FC>19"
"1236049029043228680","#COVID<U+30FC>19"
"1236049029043228680","#COVID<U+30FC>19"
"1236049030553178113","#ArcGIS"
"1236049030553178113","#Coronavirus"
"1236049030553178113","#dashboard"
"1236049030553178113","#EmergencyManagement"
"1236049030553178113","#govtech"
"1236049030553178113","#RealTime"
"1236049030553178113","#statelocalI"
"1236049031526260736","#Boston"
"1236049031526260736","#BREAKING"
"1236049031526260736","#C"
"1236049031526260736","#CoronaAlert"
"1236049031526260736","#coronavirus"
"1236049031526260736","#COVID19"
"1236049031526260736","#Marriot"
"1236049031526260736","#test"
"1236049031526260736","#World"
"1236049032121847808","#MittRomney"
"1236049032658718720","#COVID<U+30FC>19"
"1236049032960753664","#coronavirus"
"1236049032960753664","#COVID19"
"1236049034172915712","#coron"
"1236049034172915712","#coron"
"1236049035527680001","#coronavirus"
"1236049035854630912","#coronavirus"
"1236049036748222465","#LateLateShow"
"1236049040627900416","#coronavirus"
"1236049040627900416","#coronavirus"
"1236049040627900416","#coronavirus"
"1236049047686975488","#coronavirus"
"1236049047686975488","#coronavirus"
"1236049047854764033","#COVID2019"
"1236049047854764033","#facemasks"
"1236049048022462464","#coronavirus"
"1236049048492068864","#MPBOnline"
"1236049048496410625","#coronavirus"
"1236049048580186113","#Austin"
"1236049048580186113","#BREAKING"
"1236049048580186113","#SXSW"
"1236049048651599875","#coronavirus"
"1236049048890728453","#CoronaVirus"
"1236049049029160966","#Di"
"1236049049029160966","#Di"
"1236049049180155909","#coronavirus"
"1236049049180155909","#COVID19"
"1236049049234608129","#COVID19"
"1236049049477881864","#CoronaVirus"
"1236049049477881864","#COVID19"
"1236049049498894336","#coronavirus"
"1236049049498894336","#coronavirus"
"1236049049498894336","#COVID<U+30FC>19"
"1236049049498894336","#COVID<U+30FC>19"
"1236049049641463808","#Coronavirus"
"1236049049775726593","#China"
"1236049049775726593","#China"
"1236049049775726593","#coronavirus"
"1236049049775726593","#coronavirus"
"1236049049775726593","#covid19"
"1236049049775726593","#covid19"
"1236049049775726593","#nCOV"
"1236049049775726593","#nCOV"
"1236049050052460545","#Coronavirus"
"1236049050052460545","#Coronavirus"
"1236049050333519873","#COVID19"
"1236049050429841408","#SXSW"
"1236049050476167170","#coronavirus"
"1236049050694283267","#SXSW"
"1236049050736214023","#CoronaVirus"
"1236049050799165441","#Coronavirus"
"1236049050891411468","#Covid19"
"1236049051101036547","#coronavirus"
"1236049051101036547","#coronavirus"
"1236049051294056449","#COVID19"
"1236049051508002823","#coronavirus"
"1236049051508002823","#coronavirus"
"1236049051600158722","#coronavirus"
"1236049051600158722","#coronavirus"
"1236049051600158722","#COVID<U+30FC>19"
"1236049051600158722","#COVID<U+30FC>19"
"1236049051688341506","#Coronavirus"
"1236049051688341506","#WFAA"
"1236049051885293568","#Coronavirus"
"1236049051902242816","#coronavirus"
"1236049051902242816","#COVID<U+30FC>19"
"1236049052145537024","#Opinión"
"1236049052313235456","#IU"
"1236049052313235456","#Junho"
"1236049052313235456","#SoJiSub"
"1236049052313235456","#Taecyeon"
"1236049052481003521","#Christian"
"1236049052481003521","#CoronaAlert"
"1236049052481003521","#CoronaVirusChallenge"
"1236049052481003521","#COVID<U+30FC>19"
"1236049052724277249","#coronavirus"
"1236049052724277249","#coronavirus"
"1236049052724277249","#COV"
"1236049052724277249","#COV"
"1236049052724277249","#SXSW"
"1236049052724277249","#SXSW"
"1236049052766265351","#coronavirus"
"1236049052820598784","#China"
"1236049052820598784","#EstadosUnidos"
"1236049052820598784","#Internacional"
"1236049053911339008","#coronavirus"
"1236049058508271617","#coronavirus"
"1236049058508271617","#coronavirus"
"1236049058508271617","#COVID<U+30FC>19"
"1236049058508271617","#COVID<U+30FC>19"
"1236049058596352000","#Austin"
"1236049058596352000","#Austin"
"1236049058596352000","#Austin"
"1236049060580282371","#coronavirus"
"1236049060580282371","#coronavirus"
"1236049060580282371","#COVID<U+30FC>19"
"1236049060580282371","#COVID<U+30FC>19"
"1236049061179994113","#coronavirus"
"1236049061179994113","#coronavirus"
"1236049061179994113","#COVID<U+30FC>19"
"1236049061179994113","#COVID<U+30FC>19"
"1236049068356440064","#Austin"
"1236049068356440064","#Austin"
"1236049068356440064","#Austin"
"1236049070453645313","#coronavirus"
"1236049070453645313","#coronavirus"
"1236049070453645313","#COVID<U+30FC>19"
"1236049070453645313","#COVID<U+30FC>19"
"1236049071137267712","#coronavirus"
"1236049071137267712","#coronavirus"
"1236049071137267712","#COVID<U+30FC>19"
"1236049071137267712","#COVID<U+30FC>19"
"1236049071158300676","#coronavirus"
"1236049071158300676","#coronavirus"
"1236049071158300676","#COVID<U+30FC>19"
"1236049071158300676","#COVID<U+30FC>19"
"1236049071653228550","#coronavirus"
"1236049071653228550","#coronavirus"
"1236049071653228550","#COVID<U+30FC>19"
"1236049071653228550","#COVID<U+30FC>19"
"1236049071825092608","#Boston"
"1236049071825092608","#Boston"
"1236049071825092608","#Coronavirus"
"1236049071825092608","#Coronavirus"
"1236049073444139010","#COVID<U+30FC>19"
"1236049073444139010","#COVID<U+30FC>19"
"1236049075260149760","#coronavirus"
"1236049075260149760","#coronavirus"
"1236049075260149760","#COVID<U+30FC>19"
"1236049075260149760","#COVID<U+30FC>19"
"1236049077730672642","#COVID<U+30FC>19"
"1236049079710502916","#coronavirus"
"1236049079710502916","#coronavirus"
"1236049079710502916","#COVID<U+30FC>19"
"1236049079710502916","#COVID<U+30FC>19"
"1236049081342013440","#coronavirus"
"1236049081342013440","#coronavirus"
"1236049081342013440","#COVID<U+30FC>19"
"1236049081342013440","#COVID<U+30FC>19"
"1236049086635274245","#coronavirus"
"1236049086635274245","#COVID<U+30FC>19"
"1236049090254864384","#coronavirus"
"1236049090254864384","#coronavirus"
"1236049090254864384","#COVID<U+30FC>19"
"1236049090254864384","#COVID<U+30FC>19"
"1236049090846150658","#coronavirus"
"1236049090846150658","#coronavirus"
"1236049090846150658","#COVID<U+30FC>19"
"1236049090846150658","#COVID<U+30FC>19"
"1236049093761396743","#coronavirus"
"1236049093761396743","#coronavirus"
"1236049093761396743","#COVID<U+30FC>19"
"1236049093761396743","#COVID<U+30FC>19"
"1236049094268735489","#coroavirus"
"1236049094268735489","#COVID<U+30FC>19"
"1236049095543881731","#coronavirus"
"1236049095543881731","#coronavirus"
"1236049095543881731","#COVID<U+30FC>19"
"1236049095543881731","#COVID<U+30FC>19"
"1236049096244449280","#Austin"
"1236049096244449280","#Austin"
"1236049096244449280","#Austin"
"1236049113222873088","#coronavirus"
"1236049113222873088","#coronavirus"
"1236049113222873088","#COVID<U+30FC>19"
"1236049113222873088","#COVID<U+30FC>19"
"1236049113701126157","#coronavirus"
"1236049113701126157","#coronavirus"
"1236049113701126157","#COVID<U+30FC>19"
"1236049113701126157","#COVID<U+30FC>19"
"1236049113759666176","#coronavirus"
"1236049113759666176","#coronavirus"
"1236049113759666176","#COVID<U+30FC>19"
"1236049113759666176","#COVID<U+30FC>19"
"1236049114145714176","#Coronavirus"
"1236049114145714176","#Coronavirus"
"1236049114372157440","#coronavirus"
"1236049114372157440","#coronavirus"
"1236049114372157440","#COVID<U+30FC>19"
"1236049114372157440","#COVID<U+30FC>19"
"1236049117610217473","#coronavirus"
"1236049117610217473","#coronavirus"
"1236049117610217473","#COVID<U+30FC>19"
"1236049117610217473","#COVID<U+30FC>19"
"1236049117891244033","#COVID<U+30FC>19"
"1236049117891244033","#COVID<U+30FC>19"
"1236049119904317440","#COVID<U+30FC>19"
"1236049121808539648","#coronavirus"
"1236049121808539648","#coronavirus"
"1236049121808539648","#COVID<U+30FC>19"
"1236049121808539648","#COVID<U+30FC>19"
"1236049123457069057","#COVID<U+30FC>19"
"1236049123457069057","#UK"
"1236049126363516928","#coronavirus"
"1236049126363516928","#coronavirus"
"1236049126363516928","#COVID<U+30FC>19"
"1236049126363516928","#COVID<U+30FC>19"
"1236049127139504128","#auspol"
"1236049127139504128","#COVID<U+30FC>19"
"1236049127835938816","#coronavirus"
"1236049127835938816","#coronavirus"
"1236049127835938816","#COVID<U+30FC>19"
"1236049127835938816","#COVID<U+30FC>19"
"1236049131245887488","#coronavirus"
"1236049131245887488","#coronavirus"
"1236049131245887488","#COVID<U+30FC>19"
"1236049131245887488","#COVID<U+30FC>19"
"1236049132743086080","#coronavirus"
"1236049132743086080","#coronavirus"
"1236049132743086080","#COVID<U+30FC>19"
"1236049132743086080","#COVID<U+30FC>19"
"1236049134638870528","#coronavirus"
"1236049134638870528","#coronavirus"
"1236049134638870528","#COVID<U+30FC>19"
"1236049134638870528","#COVID<U+30FC>19"
"1236049137134702592","#coronavirus"
"1236049137134702592","#coronavirus"
"1236049137134702592","#COVID<U+30FC>19"
"1236049137134702592","#COVID<U+30FC>19"
"1236049139005378565","#COVID<U+30FC>19"
"1236049139005378565","#Iran"
"1236049140053716993","#CDC"
"1236049140053716993","#coronaviruscalifornia"
"1236049140053716993","#COVID<U+30FC>19"
"1236049143421972480","#coronavirus"
"1236049143421972480","#coronavirus"
"1236049143421972480","#COVID<U+30FC>19"
"1236049143421972480","#COVID<U+30FC>19"
"1236049147104571393","#coronavirus"
"1236049147104571393","#coronavirus"
"1236049147104571393","#COVID<U+30FC>19"
"1236049147104571393","#COVID<U+30FC>19"
"1236049148329291776","#coronavirus"
"1236049148329291776","#coronavirus"
"1236049148329291776","#COVID<U+30FC>19"
"1236049148329291776","#COVID<U+30FC>19"
"1236049149696634880","#austerity"
"1236049150774358016","#coronavirus"
"1236049150774358016","#coronavirus"
"1236049150774358016","#COVID<U+30FC>19"
"1236049150774358016","#COVID<U+30FC>19"
"1236049155069374465","#COVID<U+30FC>19"
"1236049155069374465","#COVID<U+30FC>19"
"1236049157116375041","#coronavirus"
"1236049157116375041","#coronavirus"
"1236049157116375041","#COVID<U+30FC>19"
"1236049157116375041","#COVID<U+30FC>19"
"1236049157191880704","#donaldtrump"
"1236049160970711043","#AB5"
"1236049160970711043","#Conference"
"1236049160970711043","#COVID<U+30FC>19"
"1236049160970711043","#SimultaneousInterpreting"
"1236049161839169543","#Austin"
"1236049161839169543","#Austin"
"1236049161839169543","#Austin"
"1236049162195566593","#COVID<U+30FC>19"
"1236049165114839041","#coronavirus"
"1236049165114839041","#coronavirus"
"1236049165114839041","#COVID<U+30FC>19"
"1236049165114839041","#COVID<U+30FC>19"
"1236049166721310720","#coronavirus"
"1236049166721310720","#coronavirus"
"1236049166721310720","#COVID<U+30FC>19"
"1236049166721310720","#COVID<U+30FC>19"
"1236049168512118784","#CoronavirusOutbreak"
"1236049168512118784","#COVID<U+30FC>19"
"1236049168512118784","#COVID19seattle"
"1236049168512118784","#PencePandemic"
"1236049168512118784","#Seattle"
"1236049168512118784","#seattlecovid19"
"1236049168512118784","#TrumpFail"
"1236049169699065857","#coronavirus"
"1236049169699065857","#coronavirus"
"1236049169699065857","#COVID<U+30FC>19"
"1236049169699065857","#COVID<U+30FC>19"
"1236049175491510272","#coronavirus"
"1236049175491510272","#coronavirus"
"1236049175491510272","#COVID<U+30FC>19"
"1236049175491510272","#COVID<U+30FC>19"
"1236049176200265728","#coronavirus"
"1236049176200265728","#coronavirus"
"1236049176200265728","#COVID<U+30FC>19"
"1236049176200265728","#COVID<U+30FC>19"
"1236049176305324035","#coronavirus"
"1236049176305324035","#coronavirus"
"1236049176305324035","#COVID<U+30FC>19"
"1236049176305324035","#COVID<U+30FC>19"
"1236049178469584896","#coronavirus"
"1236049178469584896","#coronavirus"
"1236049178469584896","#COVID<U+30FC>19"
"1236049178469584896","#COVID<U+30FC>19"
"1236049179140554753","#coronavirus"
"1236049179140554753","#COVID<U+30FC>19"
"1236049182483345408","#COVID<U+30FC>19"
"1236049182483345408","#ID4"
"1236049183297228805","#coronavirus"
"1236049183297228805","#coronavirusaus"
"1236049183297228805","#COVID<U+30FC>19"
"1236049188481163267","#CoronavirusInSA"
"1236049188481163267","#CoronavirusInSA"
"1236049188481163267","#COVID<U+30FC>19"
"1236049188481163267","#COVID<U+30FC>19"
"1236049188481163267","#EmployeeAppreciationDay"
"1236049188481163267","#EmployeeAppreciationDay"
"1236049199398932480","#coronavirus"
"1236049199398932480","#coronavirus"
"1236049199398932480","#COVID<U+30FC>19"
"1236049199398932480","#COVID<U+30FC>19"
"1236049203006042112","#coronavirus"
"1236049203006042112","#coronavirus"
"1236049203006042112","#COVID<U+30FC>19"
"1236049203006042112","#COVID<U+30FC>19"
"1236049203211706376","#coronavirus"
"1236049203211706376","#coronavirus"
"1236049203211706376","#COVID<U+30FC>19"
"1236049203211706376","#COVID<U+30FC>19"
"1236049205677797376","#coronavirus"
"1236049205677797376","#coronavirus"
"1236049205677797376","#COVID<U+30FC>19"
"1236049205677797376","#COVID<U+30FC>19"
"1236049206357512193","#coronavirus"
"1236049206357512193","#coronavirus"
"1236049206357512193","#COVID<U+30FC>19"
"1236049206357512193","#COVID<U+30FC>19"
"1236049215723368452","#coronavirus"
"1236049215723368452","#coronavirus"
"1236049217321193472","#FridayReads"
"1236049217321193472","#FridayReads"
"1236049217321193472","#FridayReads"
"1236049219607089152","#coronavirus"
"1236049219607089152","#coronavirus"
"1236049219607089152","#COVID<U+30FC>19"
"1236049219607089152","#COVID<U+30FC>19"
"1236049220886544391","#COVID<U+30FC>19"
"1236049220886544391","#COVID<U+30FC>19"
"1236049221570179079","#COVID<U+30FC>19"
"1236049221637283842","#txed"
"1236049221637283842","#txlege"
"1236049221666525184","#CoronavirusOutbreak"
"1236049221666525184","#CoronavirusOutbreak"
"1236049221666525184","#CoronavirusOutbreak"
"1236049223532990464","#MittRomney"
"1236049223684182017","#Arthritis"
"1236049223684182017","#Behcets"
"1236049223684182017","#UlcerativeColitis"
"1236049225072377857","#Austin"
"1236049225072377857","#Austin"
"1236049225072377857","#Austin"
"1236049225563152389","#China"
"1236049225563152389","#Wuxi"
"1236049225881972737","#coronavirus"
"1236049225881972737","#Event201"
"1236049226423025665","#CDCFault"
"1236049226423025665","#CDCFault"
"1236049226423025665","#CDCFault"
"1236049226423025665","#coronavirus"
"1236049226423025665","#coronavirus"
"1236049226423025665","#coronavirus"
"1236049226481700864","#London"
"1236049226481700864","#News"
"1236049226515140609","#coronavirus"
"1236049226515140609","#coronavirusaus"
"1236049226515140609","#COVID<U+30FC>19"
"1236049229535227904","#Coronavirus"
"1236049229879132161","#coronavirus"
"1236049229879132161","#coronavirus"
"1236049229879132161","#COVID19"
"1236049229879132161","#COVID19"
"1236049229933576200","#coronavirus"
"1236049229933576200","#coronavirus"
"1236049229933576200","#coronavirus"
"1236049230114025472","#Coronavirus"
"1236049230114025472","#URGENTE"
"1236049230168391681","#Covid19"
"1236049230168391681","#sinarhari"
"1236049230436986880","#coronavirus"
"1236049230436986880","#coronavirus"
"1236049230608896000","#coronavirus"
"1236049230793527296","#coronavirus"
"1236049230793527296","#coronavirusenmexico"
"1236049230793527296","#covid19"
"1236049231074516992","#coronavirus"
"1236049231074516992","#LaD"
"1236049231074516992","#Miss"
"1236049231074516992","#Pinocchio"
"1236049231112286210","#coronavirus"
"1236049231112286210","#coronavirus"
"1236049231246266369","#auspoI"
"1236049231246266369","#ClimateChange"
"1236049231246266369","#CrimeMinister"
"1236049231246266369","#scomoforprison"
"1236049231410061313","#CODVID19"
"1236049231716192256","#coronavirus"
"1236049231728668672","#coronavirus"
"1236049232001368066","#CoronavirusOutbreak"
"1236049232001368066","#CoronavirusOutbreak"
"1236049232001368066","#CoronavirusOutbreak"
"1236049232307671043","#coronavirus"
"1236049232454389760","#SXSW"
"1236049232492146693","#coronavirus"
"1236049233532325891","#BREAKING"
"1236049233746300928","#onPoli"
"1236049233897283585","#coronavirus"
"1236049233897283585","#coronavirus"
"1236049234379657217","#Coronavirus"
"1236049234379657217","#SuitUpNow"
"1236049234652262400","#COVID19"
"1236049234710806528","#China"
"1236049234710806528","#coronavirus"
"1236049234710806528","#Coronavirusourtbreak"
"1236049234710806528","#frontpage"
"1236049234710806528","#Wuhan"
"1236049235654651905","#BreakingNews"
"1236049235654651905","#BreakingNews"
"1236049235654651905","#BreakingNews"
"1236049235654651905","#coronavirus"
"1236049235654651905","#coronavirus"
"1236049235654651905","#coronavirus"
"1236049235654651905","#SXSW"
"1236049235654651905","#SXSW"
"1236049235654651905","#SXSW"
"1236049236078231553","#Coronavirus"
"1236049236443254792","#virus"
"1236049236518723584","#Austin"
"1236049236518723584","#Austin"
"1236049236518723584","#Austin"
"1236049236640370688","#Coronavirus"
"1236049237537783809","#China"
"1236049237537783809","#Wuxi"
"1236049237764386819","#coronavirus"
"1236049237764386819","#coronavirus"
"1236049237764386819","#COVID19"
"1236049237764386819","#COVID19"
"1236049238653579264","#Austin"
"1236049238653579264","#Austin"
"1236049238653579264","#Austin"
"1236049240935337984","#Austin"
"1236049240935337984","#Austin"
"1236049240935337984","#Austin"
"1236049243086913536","#bathandbodysucks"
"1236049243086913536","#bathandbodyworks"
"1236049243086913536","#coronavirus"
"1236049243086913536","#COVID<U+30FC>19"
"1236049243086913536","#FridayThoughts"
"1236049243086913536","#FridayVibes"
"1236049244332724225","#China"
"1236049244332724225","#Wuxi"
"1236049245045526528","#COVID<U+30FC>19"
"1236049246505381899","#China"
"1236049246505381899","#Hunan"
"1236049253623046145","#coronavirus"
"1236049253623046145","#coronavirus"
"1236049253623046145","#COVID<U+30FC>19"
"1236049253623046145","#COVID<U+30FC>19"
"1236049253757112320","#coronavirus"
"1236049253757112320","#coronavirus"
"1236049253757112320","#COVID<U+30FC>19"
"1236049253757112320","#COVID<U+30FC>19"
"1236049258265989120","#COVID<U+30FC>19"
"1236049260665159680","#coronavirus"
"1236049260665159680","#COVID<U+30FC>19"
"1236049260665159680","#Covid19"
"1236049260665159680","#covid19Canada"
"1236049260665159680","#COVID19japan"
"1236049260665159680","#COVID2019"
"1236049260665159680","#Japan"
"1236049261436993537","#coronavirus"
"1236049261436993537","#coronavirus"
"1236049261436993537","#COVID<U+30FC>19"
"1236049261436993537","#COVID<U+30FC>19"
"1236049262238040064","#coronavirus"
"1236049262238040064","#coronavirus"
"1236049262238040064","#COVID<U+30FC>19"
"1236049262238040064","#COVID<U+30FC>19"
"1236049262334676992","#coronavirus"
"1236049262334676992","#coronavirus"
"1236049262334676992","#COVID<U+30FC>19"
"1236049262334676992","#COVID<U+30FC>19"
"1236049264733646848","#coronavirus"
"1236049264733646848","#coronavirus"
"1236049264733646848","#COVID<U+30FC>19"
"1236049264733646848","#COVID<U+30FC>19"
"1236049272413413376","#coronavirus"
"1236049272413413376","#coronavirus"
"1236049272602128384","#Ahmadiy"
"1236049273487269889","#COVID<U+30FC>19"
"1236049273638305794","#coronavirus"
"1236049273638305794","#coronavirus"
"1236049273638305794","#COVID<U+30FC>19"
"1236049273638305794","#COVID<U+30FC>19"
"1236049276016394240","#COVID<U+30FC>19"
"1236049279376113664","#coronavirus"
"1236049279376113664","#coronavirus"
"1236049279376113664","#COVID<U+30FC>19"
"1236049279376113664","#COVID<U+30FC>19"
"1236049281527590914","#COVID<U+30FC>19"
"1236049281527590914","#SIAMUQ20"
"1236049282370805762","#coronavirus"
"1236049282370805762","#coronavirus"
"1236049282370805762","#COVID<U+30FC>19"
"1236049282370805762","#COVID<U+30FC>19"
"1236049285449486337","#coronavirus"
"1236049285449486337","#coronavirus"
"1236049285449486337","#COVID<U+30FC>19"
