"Tweet_ID","Hashtag"
"1236698887060103168","#cornoravirus"
"1236698887123017728","#Querétaro"
"1236698887123017728","#Salud"
"1236698887127252993","#coronavirus"
"1236698887127252993","#coronavirus"
"1236698887127252993","#Coronavirusnyc"
"1236698887127252993","#Coronavirusnyc"
"1236698887127252993","#CoronavirusOutbreak"
"1236698887127252993","#CoronavirusOutbreak"
"1236698887127252993","#COVID19"
"1236698887127252993","#COVID19"
"1236698887152435202","#Coronavirus"
"1236698887215333376","#Barcelona"
"1236698887215333376","#BarriGótic"
"1236698887215333376","#Coronavirus"
"1236698887215333376","#StreetArt"
"1236698887215333376","#TvBoy"
"1236698887215333376","#urbanart"
"1236698887576002560","#panicbuyers"
"1236698887576002560","#panicbuying"
"1236698889417379841","#Turkey"
"1236698889455050754","#coronavirus"
"1236698889496870913","#JoyFig"
"1236698889496870913","#muqabla"
"1236698889614438402","#COVID19"
"1236698889811615744","#COVID19"
"1236698890268577792","#AntiHinduDelhiRiots"
"1236698890268577792","#coronavirus"
"1236698890268577792","#coronavirusinindia"
"1236698890268577792","#CoronavirusOutbreak"
"1236698890268577792","#Hindus"
"1236698890268577792","#SuicideBomber"
"1236698890499317761","#COVID19"
"1236698890620919809","#China"
"1236698890620919809","#coronavirus"
"1236698890620919809","#fakenews"
"1236698890620919809","#Iran"
"1236698890717593601","#AdessoDIBBA"
"1236698890792919041","#coronavirus"
"1236698890792919041","#coronavirus"
"1236698890792919041","#coronavirus"
"1236698890792919041","#coronavirus"
"1236698890792919041","#coronavirus"
"1236698890792919041","#coronavirus"
"1236698890797305856","#Coronavirus"
"1236698890918719488","#COVID19"
"1236698890918719488","#DrTrump"
"1236698891283845122","#Chine"
"1236698891418025986","#zonerosse"
"1236698891434655745","#Coronavirus"
"1236698891526914048","#MaineMendo"
"1236698894269988864","#SJSharks"
"1236698894349864960","#Análisis"
"1236698894639169537","#CloseTheSchools"
"1236698894639169537","#coronavirus"
"1236698894639169537","#COVID19"
"1236698894827995136","#coronavirus"
"1236698894827995136","#SouthKorea"
"1236698895079690240","#CoronavirusInSA"
"1236698895079690240","#CoronavirusInSA"
"1236698895079690240","#COVID19"
"1236698895079690240","#COVID19"
"1236698895079690240","#covid19SA"
"1236698895079690240","#covid19SA"
"1236698895184474112","#covid19"
"1236698895184474112","#grippe"
"1236698895259971586","#covid19"
"1236698895297773570","#coronavi"
"1236698895297773570","#coronavi"
"1236698895297773570","#coronavi"
"1236698895314452481","#covid19"
"1236698895348088834","#Connecticut"
"1236698895348088834","#Connecticut"
"1236698895348088834","#COVID19"
"1236698895348088834","#COVID19"
"1236698895733964801","#kuttikadhai"
"1236698895733964801","#kuttikadhai"
"1236698897462018050","#coronavirus"
"1236698897462018050","#italylockdown"
"1236698897852125189","#Cuba"
"1236698897852125189","#Cuba"
"1236698897852125189","#NoMasTrump"
"1236698897852125189","#NoMasTrump"
"1236698898128949255","#Noticias"
"1236698898128949255","#Noticias"
"1236698898283937794","#coronavirus"
"1236698898283937794","#coronavirus"
"1236698898283937794","#SundayMorning"
"1236698898283937794","#SundayMorning"
"1236698898296647682","#Covid19"
"1236698898397364225","#ultimora"
"1236698899441729536","#amjoy"
"1236698899441729536","#ctl"
"1236698899441729536","#p2"
"1236698902067322881","#coronavirus"
"1236698902071406593","#COVID19"
"1236698902323224578","#CoronaVirus"
"1236698902323224578","#CoronavirusInSA"
"1236698902348173314","#COVID19"
"1236698902742646791","#CORONAVIRUS"
"1236698902742646791","#ROMA"
"1236698902742646791","#Sanità"
"1236698902767849473","#coronavirus"
"1236698902767849473","#Italie"
"1236698903069757440","#COVID19"
"1236698903279435782","#COVID19"
"1236698903279435782","#COVID19"
"1236698903392608256","#CoronaVirusCanada"
"1236698903392608256","#CoronaVirusCanada"
"1236698903606673412","#CCP"
"1236698903606673412","#HKers"
"1236698903996559362","#coronaviru"
"1236698903996559362","#coronaviru"
"1236698904109944833","#Coronavirus"
"1236698904109944833","#COVID19"
"1236698906530123776","#coronavi"
"1236698906530123776","#coronavi"
"1236698906551029766","#regionelombardia"
"1236698906685313026","#coronavirus"
"1236698906769137664","#coronavi"
"1236698906769137664","#coronavi"
"1236698906769137664","#coronavi"
"1236698906903404552","#SCOvFRA"
"1236698907289063424","#cleanthatscreen"
"1236698907452878848","#COVID19"
"1236698907465469953","#coronavirus"
"1236698907696136195","#COVID19"
"1236698907696136195","#iorestoacasa"
"1236698907838742528","#coronvirusitalia"
"1236698910053347329","#ReynosaFollow"
"1236698910359531522","#coronavi"
"1236698910359531522","#coronavi"
"1236698910359531522","#coronavi"
"1236698910430765058","#coronavirus"
"1236698910455971842","#coronavirus"
"1236698911198322689","#FakeConcertFacts"
"1236698911206567937","#COVID"
"1236698911982661632","#SkyMotori"
"1236698912339251208","#coronavirus"
"1236698912339251208","#covid19"
"1236698912339251208","#covid19italia"
"1236698912339251208","#iorestoacasa"
"1236698912481837057","#coronavirus"
"1236698912481837057","#covid19"
"1236698912481837057","#covid19italia"
"1236698912481837057","#iorestoacasa"
"1236698914637492224","#COVID19"
"1236698915451224067","#Coronavirus"
"1236698915472195584","#COVID19"
"1236698915514302464","#coronavirus"
"1236698915514302464","#iostoacasa"
"1236698916093145088","#LaAlternativa"
"1236698916130783232","#coronavirus"
"1236698916357165059","#Coronavid19"
"1236698916357165059","#coronavirus"
"1236698916864831488","#coronavi"
"1236698916864831488","#coronavi"
"1236698916864831488","#coronavi"
"1236698918693584898","#COVID19"
"1236698918945259520","#Coronavirus"
"1236698919251386369","#COVID19"
"1236698919284940803","#coronavirus"
"1236698919746154496","#COVID19"
"1236698919771484160","#FakeConcertFacts"
"1236698919813304320","#COVID19"
"1236698919813484553","#coronavirus"
"1236698919813484553","#covid19"
"1236698919888801794","#coronavirus"
"1236698919888801794","#COVID19india"
"1236698919888801794","#India"
"1236698919888801794","#Kashmir"
"1236698919888801794","#KheloIndia"
"1236698919888801794","#KheloIndiaWinterGames"
"1236698919960227846","#coronavirus"
"1236698919960227846","#coronavirus"
"1236698920115265536","#COVID<U+30FC>19"
"1236698920144662529","#coronavirus"
"1236698920144662529","#Italys"
"1236698920320827393","#CoronavirusOutbreak"
"1236698920320827393","#COVID2019"
"1236698923101818880","#coronavirus"
"1236698923340673024","#Sanook"
"1236698923340673024","#SanookNews"
"1236698923529633792","#coronavirus"
"1236698923974025217","#Coronavirus"
"1236698924032749568","#Dump"
"1236698924179763206","#COVID19"
"1236698924393562113","#CNNSOTU"
"1236698924423041029","#COVID19"
"1236698924770971648","#coronavirus"
"1236698924770971648","#coronavirusinindia"
"1236698924821417984","#apps"
"1236698924821417984","#coronavirus"
"1236698924842287104","#COVID<U+30FC>19"
"1236698924913553409","#Coron"
"1236698924913553409","#coronavirus"
"1236698924913553409","#COVID"
"1236698924913553409","#COVID19"
"1236698927514169344","#Chinas"
"1236698927514169344","#LarungGar"
"1236698927514169344","#Tibet"
"1236698927883333634","#PacosAsesinos"
"1236698927883333634","#PineraElAsesinoEresTú"
"1236698928277532672","#WHO"
"1236698928302772230","#COVID19"
"1236698928302772230","#TrumpVirusCoverup"
"1236698928331886592","#COVID19"
"1236698928487100417","#COVID19"
"1236698928487100417","#COVID19"
"1236698928722128897","#coronavirus"
"1236698928722128897","#coronavirus"
"1236698928722128897","#SundayMorning"
"1236698928722128897","#SundayMorning"
"1236698928772534272","#Covid19"
"1236698929326174208","#GreatAwakening"
"1236698929326174208","#KAG"
"1236698929326174208","#MAGA"
"1236698929326174208","#PATRIOT"
"1236698929326174208","#PatriotsFight"
"1236698929326174208","#POTUS"
"1236698929326174208","#Q"
"1236698929326174208","#QANON"
"1236698929326174208","#WETHEPEOPLE"
"1236698929326174208","#WWG1WGA"
"1236698931544895488","#AgenparlItalia"
"1236698931544895488","#Emilia"
"1236698931544895488","#EmiliaRomagna"
"1236698931544895488","#Province"
"1236698931544895488","#Pubblico"
"1236698931544895488","#Servizio"
"1236698931544895488","#SocialNetwork"
"1236698931884486658","#BTSAR"
"1236698931884486658","#iHeartAwards"
"1236698931893059587","#COVID19"
"1236698931893059587","#covid19italia"
"1236698932102619137","#COVID19"
"1236698932127977473","#coronavirus"
"1236698932127977473","#coronavirus"
"1236698932534706176","#coronavirus"
"1236698932907896832","#PalitbyZ"
"1236698932907896832","#RHs"
"1236698932987809795","#COVID<U+30FC>19"
"1236698932987809795","#COVID<U+30FC>19"
"1236698935835725824","#coronavirus"
"1236698935835725824","#panicbuyers"
"1236698935835725824","#redzones"
"1236698935906967554","#CoviDiari"
"1236698935906967554","#CoviDiari"
"1236698936112365578","#cornoravirus"
"1236698936112365578","#COVID19"
"1236698936536162304","#Coronavirus"
"1236698936536162304","#Coronavirus"
"1236698936741703682","#Coronavirus"
"1236698937173725184","#coronavirus"
"1236698937173725184","#coronavirus"
"1236698937173725184","#coronavirus"
"1236698937173725184","#coronavirus"
"1236698937173725184","#coronavirus"
"1236698937194618880","#Coronavirus"
"1236698937781780480","#Coronavirus"
"1236698938234884098","#BREAKING"
"1236698938234884098","#coronavirus"
"1236698940789215232","#coronavirus"
"1236698940843724804","#Coronavirus"
"1236698940973690881","#AlertaLT"
"1236698941162491910","#coronavi"
"1236698941162491910","#coronavi"
"1236698941162491910","#coronavi"
"1236698943830065153","#coronavirus"
"1236698943830065153","#coronavirus"
"1236698944056340480","#Coronavirus"
"1236698944463237127","#coronavirus"
"1236698944664731648","#COVID19"
"1236698944773566465","#NOplan"
"1236698945096527873","#Apocalypse"
"1236698945096527873","#brag"
"1236698945096527873","#COVID19"
"1236698945096527873","#Doomsday"
"1236698945096527873","#hysteria"
"1236698945096527873","#sheeple"
"1236698945314791424","#MontcopPa"
"1236698948666101762","#Coronavirus"
"1236698948666101762","#COVID<U+30FC>19"
"1236698948666101762","#SARS"
"1236698948666101762","#SIDA"
"1236698948666101762","#Wuhan"
"1236698948921954304","#coronavirus"
"1236698948921954304","#coronavirus"
"1236698948921954304","#DC"
"1236698948921954304","#DC"
"1236698948921954304","#US"
"1236698948921954304","#US"
"1236698949110525952","#COVID19"
"1236698949123215360","#ultimora"
"1236698949135642626","#Coronavirus"
"1236698949265715203","#COVID19"
"1236698949689303040","#COVID19"
"1236698949932724224","#Coronavirusnl"
"1236698949932724224","#COVID19"
"1236698950163296262","#BREAKING"
"1236698951505653760","#Coronavirusdisinfection"
"1236698952734396416","#coronavirus"
"1236698953141411842","#coronavirus"
"1236698953141411842","#zonerosse"
"1236698953783132161","#Coronavirus"
"1236698957088051200","#coronavirus"
"1236698957105049601","#Coronavirus"
"1236698957172047875","#COVID19"
"1236698957243441153","#Nigeria"
"1236698957243441153","#NigeriaNews"
"1236698957499084800","#Coronavirus"
"1236698957499084800","#RegioneLazio"
"1236698957507702786","#coronavirus"
"1236698957507702786","#COVID<U+30FC>19"
"1236698957507702786","#COVID19"
"1236698957507702786","#flights"
"1236698957507702786","#Italy"
"1236698958392463361","#RegalPrincess"
"1236698961123172352","#coronavirus"
"1236698961123172352","#coronavirus"
"1236698961450131458","#CoronavirusUSA"
"1236698961467113472","#COVID19"
"1236698961521541120","#Cor"
"1236698961521541120","#Cor"
"1236698961815023617","#coronavirus"
"1236698961827725312","#Coronavirus"
"1236698964969185280","#Coronavirus"
"1236698965149696004","#coronavirus"
"1236698965149696004","#Mundschutz"
"1236698965350866944","#TheDivide"
"1236698965350866944","#TheDivide"
"1236698965413937157","#coronavirus"
"1236698965413937157","#zonerosse"
"1236698965539803140","#DiaDeLaMujer"
"1236698965552357377","#coronavirus"
"1236698965552357377","#coronavirus"
"1236698965552357377","#FreeAllProtesters"
"1236698965552357377","#FreeAllProtesters"
"1236698965552357377","#Iran"
"1236698965552357377","#Iran"
"1236698966080860161","#ForgivenessNotPermission"
"1236698966080860161","#ForgivenessNotPermission"
"1236698966110109696","#coronavirus"
"1236698966110109696","#coronavirus"
"1236698966307352577","#coronavi"
"1236698966307352577","#coronavi"
"1236698966307352577","#coronavi"
"1236698966466666498","#epidemie"
"1236698966466666498","#pandemia"
"1236698966701379585","#COVID19"
"1236698969495031811","#LoÚltimo"
"1236698970212179968","#SOSPRISIONES"
"1236698970212179968","#tua"
"1236698970291941379","#Coronavirus"
"1236698970291941379","#COVID19"
"1236698970375761926","#corona"
"1236698970447020032","#COVID<U+30FC>1"
"1236698970447020032","#SOSPRISIONES"
"1236698970707107842","#coronav"
"1236698970958835712","#coronavi"
"1236698970958835712","#coronavi"
"1236698970958835712","#coronavi"
"1236698973139881984","#coronavirus"
"1236698973139881984","#Germany"
"1236698973139881984","#Italy"
"1236698973244702720","#rcde"
"1236698973353762816","#coronavirus"
"1236698973353762816","#covid19"
"1236698973353762816","#covid19italia"
"1236698973353762816","#iorestoacasa"
"1236698973408092160","#COVID<U+30FC>19"
"1236698973513138185","#Coronavirus"
"1236698973513138185","#COVID19"
"1236698973513138185","#Japan"
"1236698973513138185","#NewYork"
"1236698973513138185","#USA"
"1236698973513138185","#Westchester"
"1236698973626384385","#Coronavirus"
"1236698973764751361","#Coronavirus"
"1236698974230171649","#co"
"1236698974259744769","#COVID<U+30FC>19"
"1236698974259744769","#Turkey"
"1236698974532370433","#BREAKING"
"1236698974532370433","#coronavirus"
"1236698974532370433","#Switzerland"
"1236698974637248518","#COVID"
"1236698974763061254","#Bangladesh"
"1236698974763061254","#corona"
"1236698974763061254","#coronavirus"
"1236698974763061254","#COVID<U+30FC>19"
"1236698974763061254","#COVID19"
"1236698974763061254","#COVID19NL"
"1236698977552171014","#Sobepara2"
"1236698977862438913","#coronavirus"
"1236698977925562377","#Coronavirus"
"1236698977946435584","#ECOFRA"
"1236698978357587974","#Coronavirus"
"1236698978584059905","#Hongkong"
"1236698978743463937","#Coronavirus"
"1236698978743463937","#COVID19"
"1236698979133460480","#COVID19"
"1236698981973008384","#COVID19"
"1236698981977206785","#COVID19"
"1236698981977206785","#COVID19"
"1236698982031777792","#coronavirus"
"1236698982031777792","#coronavirus"
"1236698982576836608","#COVID19"
"1236698982585434112","#TweetsThatDidntAgeWell"
"1236698982639783936","#COVID"
"1236698982790897665","#co"
"1236698982790897665","#Wuhan"
"1236698983218794497","#coronavirus"
"1236698983218794497","#coronavirus"
"1236698983218794497","#SundayMorning"
"1236698983218794497","#SundayMorning"
"1236698983348617217","#COVID19"
"1236698983378149377","#COVID2019"
"1236698986154610689","#Coronavirus"
"1236698986154610689","#Italys"
"1236698986154610689","#Lombardy"
"1236698986448392194","#Coronavid19"
"1236698986448392194","#coronavirus"
"1236698986448392194","#CoronaVirusCanada"
"1236698986448392194","#toiletpaperpanic"
"1236698987060703232","#coronavirus"
"1236698987060703232","#COVID2019"
"1236698987060703232","#zonerosse"
"1236698987215777793","#coronavirus"
"1236698987215777793","#Germany"
"1236698987215777793","#Italy"
"1236698987333378050","#coronavirus"
"1236698987484155904","#COVID"
"1236698987631181825","#CNNSOTU"
"1236698987631181825","#CNNSOTU"
"1236698987685691392","#africa"
"1236698987685691392","#afrique"
"1236698987685691392","#america"
"1236698987685691392","#bio"
"1236698987685691392","#canada"
"1236698987685691392","#china"
"1236698987685691392","#chine"
"1236698987685691392","#codiv19"
"1236698987685691392","#CODVID19"
"1236698987685691392","#coronavirus"
"1236698987685691392","#femmes"
"1236698987685691392","#france"
"1236698987685691392","#Germany"
"1236698987685691392","#health"
"1236698987685691392","#italy"
"1236698987685691392","#paris"
"1236698987685691392","#phytotérapie"
"1236698987685691392","#plantes"
"1236698987685691392","#Russia"
"1236698987685691392","#states"
"1236698987685691392","#sweden"
"1236698987685691392","#virus"
"1236698987685691392","#women"
"1236698987954081798","#coronavi"
"1236698987954081798","#coronavi"
"1236698987954081798","#coronavi"
"1236698988008669184","#Coronavirus"
"1236698988008669184","#Tachira"
"1236698990068072449","#ENEMYOFTHEPEOPLE"
"1236698990068072449","#ENEMYOFTHEPEOPLE"
"1236698990068072449","#ENEMYOFTHEPEOPLE"
"1236698990214668289","#coronavirus"
"1236698990214668289","#Obamacare"
"1236698990214668289","#Trump"
"1236698990248427521","#CoronaAlert"
"1236698990248427521","#CoronaVirusSA"
"1236698990248427521","#COVID19"
"1236698990768463872","#Mattarella"
"1236698991217303554","#Tim"
"1236698991317966850","#Conte"
"1236698991317966850","#coronarvirusitalia"
"1236698991317966850","#Coronavirus"
"1236698991317966850","#COVID19"
"1236698991317966850","#facciamorete"
"1236698991317966850","#FontanaDimettiti"
"1236698991317966850","#iorestoacasa"
"1236698991317966850","#Milano"
"1236698991317966850","#StateACasa"
"1236698991317966850","#zonerosse"
"1236698991477305349","#COVID19"
"1236698991477305349","#COVID19"
