"Tweet_ID","Hashtag"
"1236775630685028352","#DailyLie"
"1236775630924058624","#coronavirus"
"1236775631242899458","#coronavirus"
"1236775631502835712","#coronavirus"
"1236775631502835712","#Iran"
"1236775631502835712","#PMOIMEK"
"1236775632350187521","#coronavirus"
"1236775632421388291","#coronavirus"
"1236775632421388291","#Pari"
"1236775632824139778","#Coronavirus"
"1236775633117724672","#coronavirus"
"1236775633117724672","#noneladurso"
"1236775633335787522","#coro"
"1236775633335787522","#COVID19france"
"1236775634128551936","#JuveInter"
"1236775634283696130","#CoronaVirusSA"
"1236775635076464644","#COVID19"
"1236775635495931905","#Draghi"
"1236775635822968835","#coronavirus"
"1236775642823372803","#Coronavirus"
"1236775642823372803","#Covid19"
"1236775643431481345","#coronavirus"
"1236775643431481345","#Covid19"
"1236775643431481345","#COVID19"
"1236775645767553024","#Anxiety"
"1236775645767553024","#Coronavirus"
"1236775645767553024","#medtwitter"
"1236775645767553024","#MentalHealthMatters"
"1236775648611504129","#Coronavirus"
"1236775648611504129","#Covid19"
"1236775648611504129","#Iran"
"1236775654705815554","#coronavirus"
"1236775654705815554","#CoronavirusESP"
"1236775654705815554","#coronavirusEspaña"
"1236775654705815554","#COVID<U+30FC>19"
"1236775654705815554","#Covid19"
"1236775654705815554","#COVID19"
"1236775654705815554","#COVID19espana"
"1236775662825996288","#COVID2019"
"1236775663463329792","#WalangMayor"
"1236775663882952706","#coronavirus"
"1236775668802818048","#cannabis"
"1236775668802818048","#cannabis"
"1236775798952144899","#Cuba"
"1236775799581261824","#Coronavirus"
"1236775799581261824","#COVID19"
"1236775802261450752","#FEMEN"
"1236775802261450752","#France"
"1236775802261450752","#Paris"
"1236775802974461953","#Hubei"
"1236775805356654592","#Trump"
"1236775806325731329","#C"
"1236775806325731329","#virus"
"1236775807550459910","#BBB20"
"1236775807550459910","#PICPAYNOBBB"
"1236775808070549504","#coronarvirus"
"1236775808708067333","#BBB20"
"1236775808708067333","#PICPAYNOBBB"
"1236775809655996416","#COVID19"
"1236775809655996416","#UmConselhodaDGS"
"1236775809806819328","#iostoacasa"
"1236775809806819328","#LiveNoneLadUrso"
"1236775811535036416","#coronavirus"
"1236775811535036416","#coronavirus"
"1236775811744698370","#FEMEN"
"1236775811744698370","#France"
"1236775811744698370","#Paris"
"1236775813430771713","#COVID19"
"1236775814626189312","#COVID19"
"1236775814626189312","#COVID19"
"1236775814626189312","#COVID19"
"1236775818757435393","#bigpharma"
"1236775818757435393","#coronavirus"
"1236775818757435393","#doyourownresearch"
"1236775818757435393","#epidemic"
"1236775818757435393","#humancoronavirus"
"1236775818757435393","#lysol"
"1236775818757435393","#monsanto"
"1236775818757435393","#pills"
"1236775818757435393","#predictiveprogramming"
"1236775818757435393","#propaganda"
"1236775818757435393","#questioneverything"
"1236775818757435393","#redpill"
"1236775818757435393","#simpsons"
"1236775818757435393","#thesimpsons"
"1236775818757435393","#truth"
"1236775818757435393","#virus"
"1236775818757435393","#wakeup"
"1236775820200480771","#C"
"1236775820200480771","#virus"
"1236775820523376641","#CoronavirusFrance"
"1236775820649267202","#coronavirus"
"1236775821018267649","#Irans"
"1236775821370486784","#coronavirus"
"1236775821454585862","#coronavirus"
"1236775822154960897","#Coronavirus"
"1236775822440247298","#coronavirus"
"1236775822498938880","#coronavirus"
"1236775822700224512","#cornoravirus"
"1236775822700224512","#Coronavid19"
"1236775822700224512","#coronavirus"
"1236775822700224512","#Gilan"
"1236775823144820739","#Coronavirus"
"1236775823144820739","#COVID<U+30FC>19"
"1236775823782432769","#andratuttobene"
"1236775823782432769","#coronavirus"
"1236775823782432769","#iorestoacasa"
"1236775824050847744","#DiaInternacionalDeLaMujer2020"
"1236775824050847744","#FelizDomingo"
"1236775824050847744","#M"
"1236775824050847744","#Mujeres"
"1236775824466075649","#PubMed"
"1236775824466075649","#PubmedTrending"
"1236775824784752648","#Coronavid19"
"1236775824784752648","#Israel"
"1236775824868675584","#coronavirus"
"1236775824868675584","#COVID<U+30FC>19"
"1236775825132879872","#Coronavirus"
"1236775825132879872","#COVID19"
"1236775825753677830","#coronavirus"
"1236775825753677830","#stockpiling"
"1236775825858539527","#coronavirus"
"1236775825858539527","#covid19"
"1236775825858539527","#xrp"
"1236775825912942592","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236775825950871556","#coronavirus"
"1236775825950871556","#España"
"1236775825955000320","#CoronaVirus"
"1236775825955000320","#Covid19"
"1236775826429038595","#BorisCard"
"1236775826429038595","#coronavirus"
"1236775826496126977","#Presidementia"
"1236775826496126977","#TrumpNotFitForOffice"
"1236775826659479552","#coronavirus"
"1236775826659479552","#COVID19"
"1236775827116883968","#coronavirus"
"1236775827297062912","#coronavirus"
"1236775827297062912","#coronavirus"
"1236775827695697922","#MSMs"
"1236775828555530241","#Coronavirus"
"1236775830254125059","#Coronavirus"
"1236775830254125059","#COVID<U+30FC>19"
"1236775830254125059","#COVID19"
"1236775839909453825","#InternationalWomensDay"
"1236775846595170307","#covid"
"1236775846595170307","#gold"
"1236775846595170307","#history"
"1236775846595170307","#pandemic"
"1236775846595170307","#TrumpCrash"
"1236775847341760513","#China"
"1236775850562871296","#coronavirus"
"1236775850562871296","#covid"
"1236775850562871296","#covid19"
"1236775853813567489","#NoticiasSertv"
"1236775854396465152","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236775855109443585","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236775855235481601","#COVID"
"1236775856250523649","#BREAKING"
"1236775856250523649","#CoronaVirus"
"1236775856250523649","#Covid19"
"1236775862567153666","#COVID19"
"1236775862567153666","#TXCOVID19"
"1236775914299588615","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1236775914299588615","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1236775998722461696","#WalangMayor"
"1236776002002485248","#COVID"
"1236776002002485248","#Covid19"
"1236776002002485248","#EMS"
"1236776002002485248","#Israel"
"1236776002002485248","#StopCorona"
"1236776003097296897","#FORTHEWIN"
"1236776003097296897","#LETSTAKEONEMONTHOFF"
"1236776003097296897","#PAIDSICKLEAVE"
"1236776004175237120","#juveinter"
"1236776005722877952","#Trump"
"1236776007010529283","#Coronavirus"
"1236776007010529283","#optoutside"
"1236776007329341443","#OTGala8"
"1236776008126271490","#COVID"
"1236776009082580993","#coronavirus"
"1236776012513509377","#covid19"
"1236776013922787329","#COVID2019"
"1236776013998305285","#China"
"1236776013998305285","#coronavirus"
"1236776013998305285","#Hubei"
"1236776014920982528","#covid19"
"1236776015562711042","#coronavirus"
"1236776015600529411","#bologna"
"1236776015814369280","#C"
"1236776015814369280","#CoronaVirus"
"1236776015814369280","#Covid19"
"1236776016057700353","#coronavirus"
"1236776016409841664","#CoronavirusAt"
"1236776016527396864","#coronavirus"
"1236776016527396864","#coronavirus"
"1236776016858820609","#coronav"
"1236776016858820609","#coronav"
"1236776016921706496","#COVID19"
"1236776016921706496","#COVID19"
"1236776017659940864","#BBB20"
"1236776017659940864","#PICPAYNOBBB"
"1236776017701765122","#AHORA"
"1236776017731125249","#ConexionHonduras3"
"1236776018343612423","#coronavirus"
"1236776018343612423","#España"
"1236776018439880704","#resist"
"1236776018595188737","#coronavirus"
"1236776019824119814","#coronavirus"
"1236776019824119814","#COVID19"
"1236776020017123328","#coronavirus"
"1236776020151136256","#CoronaVirus"
"1236776020151136256","#COVID19"
"1236776020990144512","#DailyLie"
"1236776021996814338","#COVID2019"
"1236776022097477637","#Irans"
"1236776030007771137","#Coronavirus"
"1236776030007771137","#COVID19"
"1236776030448136193","#COVID19"
"1236776031043956739","#Covid19"
"1236776038094553090","#Covid"
"1236776040837627912","#Coronavirus"
"1236776040837627912","#Covid19"
"1236776043790446601","#BREAKING"
"1236776043790446601","#CoronaVirus"
"1236776043790446601","#Covid19"
"1236776045430353920","#Coronavirus"
"1236776045430353920","#COVID19"
"1236776050887143425","#LoÚltimo"
"1236776052027994116","#coronavirus"
"1236776055584800769","#COVID19"
"1236776058000674816","#MujerVang"
"1236776058000674816","#NotiMippCI"
"1236776110777483264","#coronavirus"
"1236776110777483264","#COVID19"
"1236776110777483264","#FakeNews"
"1236776110777483264","#nCoV2019"
"1236776193187295232","#BBB20"
"1236776193187295232","#PICPAYNOBBB"
"1236776195355746306","#China"
"1236776195355746306","#Hubei"
"1236776199109726209","#Trump"
"1236776202687438849","#China"
"1236776205002694657","#coronvirusireland"
"1236776205002694657","#COVID"
"1236776205002694657","#COVID19"
"1236776205002694657","#COVID2019"
"1236776205426229253","#Coronavirus"
"1236776205426229253","#ElPanamericano"
"1236776205442904064","#coronavirus"
"1236776205442904064","#WalangPasok"
"1236776205484843008","#AbogadoSnitch"
"1236776207032582144","#COVID"
"1236776207208726529","#coronavirus"
"1236776207208726529","#coronavirus"
"1236776212405551105","#COVID19"
"1236776212405551105","#EstaEnTusManos"
"1236776212955123717","#CoronaVirus"
"1236776212955123717","#coronaviruschina"
"1236776212955123717","#COVID<U+30FC>19"
"1236776212955123717","#covid19"
"1236776212955123717","#covid19china"
"1236776212955123717","#Wuhan"
"1236776213332582401","#Coronavirus"
"1236776213332582401","#COVID19"
"1236776213600927751","#coronavirus"
"1236776213957562371","#Coro"
"1236776213957562371","#COVID2019"
"1236776214209200129","#COVID<U+30FC>19"
"1236776214897008641","#Coronavirus"
"1236776215366848515","#coronavirus"
"1236776215463297025","#CPAC"
"1236776215463297025","#CPAC"
"1236776215597518848","#Coronavirus"
"1236776215807057920","#ClimateCrisis"
"1236776215807057920","#ClimateCrisis"
"1236776215807057920","#ClimateEmergency"
"1236776215807057920","#ClimateEmergency"
"1236776216134389762","#Coronavirus"
"1236776216193126401","#CoronavirusAt"
"1236776216222302208","#coronavirus"
"1236776216272801794","#coronavirus"
"1236776216327327744","#cryptochan"
"1236776216734191616","#coronavirus"
"1236776217182908416","#destacada"
"1236776217401012224","#coronavirus"
"1236776217539420162","#coronavirus"
"1236776217568821250","#coronavirus"
"1236776217568821250","#kizerandbender"
"1236776217568821250","#nrf"
"1236776217568821250","#retail"
"1236776217782738944","#China"
"1236776217782738944","#coronavirus"
"1236776217782738944","#coronaVtj"
"1236776217820516352","#coronavirus"
"1236776217820516352","#SXSW"
"1236776219036635136","#WalangPasok"
"1236776221511278593","#coronavirus"
"1236776221511278593","#COVID19"
"1236776221511278593","#deaths"
"1236776221511278593","#forced"
"1236776221511278593","#Italy"
"1236776221511278593","#million"
"1236776221511278593","#quarantine"
"1236776221767237640","#coronavirus"
"1236776221767237640","#COVI"
"1236776222954328066","#BTS"
"1236776227735851008","#coronavirus"
"1236776229296013315","#COVID"
"1236776230101430272","#COVID19"
"1236776239588835328","#COVID19"
"1236776239588835328","#COVID19"
"1236776239588835328","#COVID19"
"1236776242164248581","#coronavirus"
"1236776245200916480","#COVID19"
"1236776247767764993","#boycottspain"
"1236776249357451264","#Coronavirus"
"1236776249357451264","#COVID19"
"1236776255275577351","#InternationalWomensDay"
"1236776257615843328","#COVID19"
"1236776382476300289","#Coronavirus"
"1236776382505594884","#coronavirus"
"1236776382505594884","#COVID19"
"1236776382505594884","#Italys"
"1236776382539145218","#coronavirus"
"1236776382539145218","#coronavirus"
"1236776382866153472","#SaidDuringBoardGamesAndSex"
"1236776383046549504","#COVID<U+30FC>19"
"1236776383466147840","#coronavirus"
"1236776383860391939","#LREM"
"1236776383902253057","#PSG"
"1236776384061755394","#corona"
"1236776384078512129","#Coronavirus"
"1236776384078512129","#iorestoacasa"
"1236776384078512129","#museitaliani"
"1236776385009651714","#IWD2020"
"1236776385173164037","#Coronavirus"
"1236776385365987331","#COVID19"
"1236776385995292677","#coronavirus"
"1236776387354247168","#coronavirus"
"1236776387354247168","#coronavirus"
"1236776387916201985","#coronavirus"
"1236776388201517058","#coronavirus"
"1236776388201517058","#toiletpaper"
"1236776388356702212","#coronavirus"
"1236776388356702212","#trade"
"1236776388801282049","#COVID19"
"1236776388834873345","#coronavirus"
"1236776389040205824","#coronavirus"
"1236776389040205824","#oil"
"1236776389040205824","#russia"
"1236776389090705408","#coronavirus"
"1236776389090705408","#COVID2019"
"1236776389090705408","#iorestoacasa"
"1236776389090705408","#irresponsabili"
"1236776389090705408","#Lombardia"
"1236776389090705408","#LombardiaChiusa"
"1236776389090705408","#Milano"
"1236776389090705408","#Milanononsiferma"
"1236776389090705408","#SALVINI"
"1236776389090705408","#stateacasa"
"1236776389090705408","#zonerosse"
"1236776389128355841","#beautiful"
"1236776389128355841","#cinematography"
"1236776389128355841","#coronavirus"
"1236776389128355841","#fashion"
"1236776389128355841","#film"
"1236776389128355841","#IG"
"1236776389128355841","#model"
"1236776389128355841","#photographer"
"1236776389128355841","#photoshoot"
"1236776389166141440","#coronavirus"
"1236776389744959489","#gfvip"
"1236776391833772034","#MarcoRubioSavesWithBibleQuotes"
"1236776391950995456","#COVID19"
"1236776392940867584","#COVID19"
"1236776392940867584","#COVID2019"
"1236776393100443655","#coronavirus"
"1236776393511448576","#coronavirus"
"1236776393524097025","#PorCulpaDelChisme"
"1236776393574428674","#coronavirus"
"1236776393868001282","#WomensDay"
"1236776394182529026","#MittRomney"
"1236776394966761472","#coronavirus"
"1236776394966761472","#WalangPasok"
"1236776395277307904","#coronavirus"
"1236776396128747523","#coronavirus"
"1236776396250329090","#CoronaVirus"
"1236776396250329090","#ocsb"
"1236776396250329090","#well"
"1236776397034708992","#AP"
"1236776397034708992","#AP"
"1236776397034708992","#AP"
"1236776397034708992","#COVID19"
"1236776397034708992","#COVID19"
"1236776397034708992","#COVID19"
"1236776397068210176","#coronavirus"
"1236776397068210176","#COVID19fr"
"1236776397378424832","#WalangPasok"
"1236776397596581888","#coronavirus"
"1236776397789704194","#CoronavirusOutbreak"
"1236776397789704194","#CoronavirusOutbreak"
"1236776397814849538","#coronavirus"
"1236776397877776385","#coronavírus"
"1236776397949014017","#c"
"1236776400540983296","#combatcovid"
"1236776400540983296","#coronavirus"
"1236776400540983296","#fightcovid"
"1236776400734040065","#covid19"
"1236776400734040065","#mecca"
"1236776400771784705","#coronavirus"
"1236776400771784705","#COVID19NL"
"1236776400927035396","#CoronavirusESP"
"1236776400927035396","#CoronavirusESP"
"1236776401300271105","#COVID19"
"1236776401677795329","#coronavirus"
"1236776401677795329","#JuveInter"
"1236776401715580929","#Meningitis"
"1236776401715580929","#QuonsetPointRI"
"1236776401799450624","#coronavirus"
"1236776401887539205","#CoronavirusAt"
"1236776404433268736","#coronaflu"
"1236776404433268736","#coronavirus"
"1236776404433268736","#covid19"
"1236776404433268736","#justtheflu"
"1236776404433268736","#makeamask"
"1236776404433268736","#n95"
"1236776404978671616","#coron"
"1236776404978671616","#coronavirusbrasil"
"1236776405427539971","#COVID19"
"1236776405486075904","#nohugging"
"1236776405532278785","#Resist"
"1236776405532278785","#TheResistance"
"1236776405532278785","#VetsResistSquadron"
"1236776405532278785","#WeThePeople"
"1236776405712736256","#CuriosidadesGV"
"1236776405905612800","#USDJPY"
"1236776405960187904","#Canal4RD"
"1236776405960187904","#coronavirus"
"1236776405960187904","#COVID2019"
"1236776405960187904","#RTVD"
"1236776405960187904","#Ruedadeprensa"
"1236776405997764608","#PrecautionaryPrinciple"
"1236776405997764608","#WittgensteinsRuler"
"1236776406367064064","#coronavirus"
"1236776406614450176","#EstoPasaAhora"
"1236776407679881217","#Coronavirus"
"1236776407952318464","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236776408439042048","#CoronaVirus"
"1236776408665534469","#coronavirus"
"1236776408665534469","#coronavirus"
"1236776408665534469","#Election2020"
"1236776408665534469","#Election2020"
"1236776408665534469","#oilprice"
"1236776408665534469","#oilprice"
"1236776408665534469","#OptionsTra"
"1236776408665534469","#OptionsTra"
"1236776408665534469","#recession2020"
"1236776408665534469","#recession2020"
"1236776408665534469","#StockMarketCrash2020"
"1236776408665534469","#StockMarketCrash2020"
"1236776408854167552","#coronavirus"
"1236776408854167552","#COVID19"
"1236776408854167552","#Italys"
"1236776408917127185","#COVID19"
"1236776408925589507","#Coronavirus"
"1236776409156268034","#COVID19"
"1236776409156268034","#GVSD"
"1236776409156268034","#waittoolate"
"1236776409286053888","#clownshow"
"1236776409286053888","#fraud"
"1236776409286053888","#putinpuppet"
"1236776409810579463","#coronavirus"
"1236776409898639360","#Cina"
"1236776409898639360","#coronavirus"
"1236776409898639360","#Lippi"
"1236776410305433600","#coronavirus"
"1236776410305433600","#India"
"1236776410515222529","#COVID19"
"1236776410620059668","#Topbuzz"
"1236776410951430144","#COVID19"
"1236776410951430144","#COVID19"
"1236776411148541952","#BBCNews"
"1236776411844706304","#cine"
"1236776411844706304","#FOMO"
"1236776411844706304","#IMDb"
"1236776412381679617","#CoronavirusOutbreak"
"1236776412381679617","#CoronavirusOutbreak"
"1236776413245693964","#coronavirus"
"1236776413245693964","#covid19"
"1236776413245693964","#covid19italia"
"1236776413245693964","#iorestoacasa"
"1236776413631569930","#Coronavirus"
"1236776413656735745","#China"
"1236776413765697537","#Atención"
"1236776413765697537","#NuevaYork"
"1236776413786787851","#COVID19"
"1236776414403342337","#coronavirus"
"1236776414487220225","#COVID19"
"1236776414579503104","#COVID2019"
"1236776414805929985","#coronavirus"
"1236776414805929985","#Italy"
"1236776415556665346","#Coronavirus"
"1236776416643072001","#gastroenterite"
"1236776416643072001","#gastroenterite"
"1236776416643072001","#ricerca"
"1236776416643072001","#ricerca"
"1236776416643072001","#Rotavirus"
"1236776416643072001","#Rotavirus"
"1236776416643072001","#virus"
"1236776416643072001","#virus"
"1236776416802484224","#beaware"
"1236776417708425216","#COVID<U+30FC>19"
"1236776417867653121","#coronavirus"
"1236776417867653121","#CoronaVirusOutbreak"
"1236776417867653121","#COVID2019"
"1236776417876197377","#COVID19"
"1236776417876197377","#PrevenciónEsSalud"
"1236776418467446784","#coronavirus"
"1236776418593452036","#coronavirus"
"1236776418593452036","#covid19"
"1236776418593452036","#covid19italia"
"1236776418593452036","#iorestoacasa"
"1236776418631135232","#COVID19"
"1236776419461660672","#COVID19"
"1236776419461660672","#darling"
"1236776419461660672","#fear"
"1236776419461660672","#Hoax"
"1236776420996767746","#coronavirus"
"1236776421487493122","#Coronavirus"
"1236776421487493122","#Covid19"
"1236776421487493122","#Iran"
"1236776421613322240","#Crack"
"1236776421743161344","#COVID<U+30FC>19"
"1236776422343139329","#coronavirusitall"
"1236776422351536128","#coronavirus"
"1236776422649344001","#coronavirus"
"1236776425635676166","#AMNISTIA"
"1236776425635676166","#carcere"
"1236776425635676166","#coronavirus"
"1236776425635676166","#COVID<U+30FC>19"
"1236776425635676166","#salviamolapoliziapenitenziaria"
"1236776425962852352","#AI"
"1236776425962852352","#automation"
"1236776425962852352","#chatbots"
"1236776425962852352","#ML"
"1236776425962852352","#technews"
"1236776426839433216","#COVID19"
"1236776426839433216","#COVID19"
"1236776427447635969","#COVID<U+30FC>19"
"1236776427447635969","#COVID<U+30FC>19"
"1236776427447635969","#COVID<U+30FC>19"
"1236776427447635969","#GrandEst"
"1236776427447635969","#GrandEst"
"1236776427447635969","#GrandEst"
"1236776429288861696","#anket"
"1236776429288861696","#FeministGeceYuerueyuesue"
"1236776429288861696","#KenetlenTrabzonsporlu"
"1236776429288861696","#khontkar"
"1236776429288861696","#pazartesi"
"1236776429288861696","#Siv"
"1236776429288861696","#survivor2020"
"1236776429372739596","#COVID19"
"1236776429615972354","#coronavirus"
"1236776429615972354","#DFL"
"1236776429720932353","#coronavirus"
"1236776429720932353","#COVID2019"
"1236776429720932353","#SAMU"
"1236776429951414273","#Trump"
"1236776429968396295","#COVID19"
"1236776430752526336","#covid19"
"1236776430781988864","#coronavirus"
"1236776430781988864","#COVID2019"
"1236776430899466241","#covid19"
"1236776430899466241","#fermiamoloinsieme"
"1236776430899466241","#iorestoacasa"
"1236776430899466241","#isoliamoilvirus"
