"Tweet_ID","Hashtag"
"1243236275169214464","#QuédateEnCasa"
"1243236275190149120","#coronavirus"
"1243236275190149120","#UKaid"
"1243236275198390277","#China"
"1243236275198390277","#ChinaCoronaVirus"
"1243236275198390277","#coronavirus"
"1243236275198390277","#COVID19"
"1243236275198390277","#COVID2019"
"1243236275206778880","#celulares"
"1243236275206778880","#higiene"
"1243236275206778880","#MaletadeViajes"
"1243236275206778880","#MaletaTech"
"1243236275206778880","#Tecnologia"
"1243236275206778880","#YoMeQuedoEnCasamexico"
"1243236275219582982","#EvitaElCoronavirus"
"1243236275219582982","#YoMeQuedoEnCasa"
"1243236275227852803","#AberdeenFC"
"1243236275227852804","#COVID19"
"1243236275227852804","#CuidémonosEntreTodos"
"1243236275227852804","#PlanCoronavirus"
"1243236275231981569","#business"
"1243236275231981569","#coronavirus"
"1243236275231981569","#smallbiz"
"1243236275269914630","#coronavirus"
"1243236275286503424","#construcción"
"1243236275286503424","#Coronavirus"
"1243236275303432192","#coronavirus"
"1243236275303432192","#Keynes"
"1243236275336794116","#CoronaVirusPakistan<U+2069>"
"1243236275336794116","#Lahore"
"1243236275336794116","#NayaDaur"
"1243236275353722880","#Coronavirus"
"1243236275353722880","#Crisis"
"1243236275353722880","#onu"
"1243236275353722880","#prioridad"
"1243236275353722880","#venezuela"
"1243236275361943555","#coronavirus"
"1243236275361943555","#coronavirus"
"1243236275361943555","#covid19"
"1243236275361943555","#covid19"
"1243236275366367238","#coronavirus"
"1243236275366367238","#coronavirus"
"1243236275366367238","#LaVentana"
"1243236275366367238","#LaVentana"
"1243236275374772229","#FIFA"
"1243236275383132165","#VíasChile"
"1243236275416526848","#conditionsdetravail"
"1243236275416526848","#coronavirus"
"1243236275416526848","#ecommerce"
"1243236275416526848","#filierelivre"
"1243236275416526848","#livraisons"
"1243236275416526848","#protectiondessalaries"
"1243236275433263109","#UFC"
"1243236275441807360","#coronavirus"
"1243236275441807360","#SergioRubin"
"1243236275441807360","#ValoresReligiosos"
"1243236275450032130","#alquileres"
"1243236275450032130","#coronavirus"
"1243236275450032130","#COVID2019"
"1243236275450032130","#cuarentena"
"1243236275450032130","#CuarentenaTotal"
"1243236275450032130","#QuedateEnCasa"
"1243236275454242816","#COVID2019"
"1243236275475247104","#coronavirus"
"1243236275475247104","#COVID2019"
"1243236275475247104","#farmacéuticos"
"1243236275475247104","#Farmacia"
"1243236275475247104","#Pandemia"
"1243236275475247104","#QuedateEnTuCasa"
"1243236275475247104","#Sanidad"
"1243236275483602946","#coronavirus"
"1243236275483602946","#COVID19UK"
"1243236275483787266","#CoronaVillains"
"1243236275483787266","#coronavirus"
"1243236275483787266","#COVID2019"
"1243236275492175874","#CubaSalvaVidas"
"1243236275496378368","#Coronavirusitalia"
"1243236275496378368","#Covid2019"
"1243236275504549889","#coronavirus"
"1243236275508789250","#coronavirus"
"1243236275529777154","#Vídeo"
"1243236275559284745","#Coronavirus"
"1243236275580256259","#lagov"
"1243236275580256259","#lalege"
"1243236275601145857","#COVID19"
"1243236275618025473","#Atlanta"
"1243236275618025473","#coronavirus"
"1243236275618025473","#covid19"
"1243236275618025473","#ICYMI"
"1243236275618025473","#myths"
"1243236275618025473","#StrongerTogetherATL"
"1243236275618025473","#TheMorningGroove"
"1243236275622236161","#CORONAVIRUS"
"1243236275634626561","#Stay"
"1243236275634626561","#ZeeJankariOnCorona"
"1243236275655671810","#FOX48News"
"1243236275668152322","#Jays"
"1243236275668299777","#koronaturkiye"
"1243236275668299777","#sondakika"
"1243236275668299777","#urfa"
"1243236275668299777","#virüs"
"1243236275718516736","#CORONAVIRUS"
"1243236275722715137","#AGSupdates"
"1243236275722715137","#coronavirus"
"1243236275722715137","#Warsaw"
"1243236275727093760","#Coronavirus"
"1243236275727093760","#Covid19<U+0001F6A8><U+2623><U+FE0F>"
"1243236275727093760","#Entérate<U+0001F449>"
"1243236275727093760","#QuintanaRoo<U+2693><U+0001F3DD>"
"1243236275752038400","#coronavirus"
"1243236275798278146","#Art"
"1243236275798278146","#BTS"
"1243236275798278146","#coronavirus"
"1243236275798278146","#exo"
"1243236275798278146","#follow"
"1243236275798278146","#got7"
"1243236275798278146","#jimin"
"1243236275798278146","#love"
"1243236275798278146","#Music"
"1243236275798278146","#nct"
"1243236275798278146","#news"
"1243236275798278146","#Peace"
"1243236275798278146","#rt"
"1243236275798278146","#Vegan"
"1243236275798278146","#who"
"1243236275798380553","#EvitaElCoronavirus"
"1243236275810795522","#coronavirus"
"1243236275810963463","#coronavirus"
"1243236275810963463","#MILENIOAlMomento"
"1243236275819147264","#coronavirus"
"1243236275819147264","#NHS"
"1243236275835899910","#ConfinementJour10"
"1243236275844296704","#coronavirus"
"1243236275844296704","#coronavirusawareness"
"1243236275844415488","#COVID19"
"1243236275852914688","#CATALUNYA"
"1243236275852914688","#CATALUNYA"
"1243236275852914688","#CATALUNYA"
"1243236275852914688","#CATALUNYA"
"1243236275852914688","#CATALUNYA"
"1243236275852914688","#CATALUNYA"
"1243236275852914688","#CATALUNYA"
"1243236275852914688","#CATALUNYA"
"1243236275852914688","#CONNECTICAT"
"1243236275852914688","#CONNECTICAT"
"1243236275852914688","#CONNECTICAT"
"1243236275852914688","#CONNECTICAT"
"1243236275852914688","#CONNECTICAT"
"1243236275852914688","#CONNECTICAT"
"1243236275852914688","#CONNECTICAT"
"1243236275852914688","#CONNECTICAT"
"1243236275852914688","#CORONAVIRUS"
"1243236275852914688","#CORONAVIRUS"
"1243236275852914688","#CORONAVIRUS"
"1243236275852914688","#CORONAVIRUS"
"1243236275852914688","#CORONAVIRUS"
"1243236275852914688","#CORONAVIRUS"
"1243236275852914688","#CORONAVIRUS"
"1243236275852914688","#CORONAVIRUS"
"1243236275852914688","#Covid19"
"1243236275852914688","#Covid19"
"1243236275852914688","#Covid19"
"1243236275852914688","#Covid19"
"1243236275852914688","#Covid19"
"1243236275852914688","#Covid19"
"1243236275852914688","#Covid19"
"1243236275852914688","#Covid19"
"1243236275852914688","#ESPECIAL"
"1243236275852914688","#ESPECIAL"
"1243236275852914688","#ESPECIAL"
"1243236275852914688","#ESPECIAL"
"1243236275852914688","#ESPECIAL"
"1243236275852914688","#ESPECIAL"
"1243236275852914688","#ESPECIAL"
"1243236275852914688","#ESPECIAL"
"1243236275857100803","#Coronavirus"
"1243236275857100803","#Coronavirus"
"1243236275857100803","#Lyon"
"1243236275857100803","#Lyon"
"1243236275865497600","#coronavirus"
"1243236275865497600","#Joemquedoacasa"
"1243236275865497600","#LaCulturaNoesSuspenEsProrroga"
"1243236275865497600","#Montcada"
"1243236275886440450","#coronavirus"
"1243236275890425857","#ChineseVirus19"
"1243236275890425857","#CoronaVirus"
"1243236275915800576","#Coronavírus"
"1243236275919839232","#cuarentena"
"1243236275919839232","#PokemonGo"
"1243236275919839232","#VideoJuegos"
"1243236275936780289","#FlorencioVarela"
"1243236275957534721","#Internacionales"
"1243236275974537216","#COVID19"
"1243236275974537216","#COVID19"
"1243236275974549509","#COVID19"
"1243236275974549509","#socialdistancing"
"1243236275974557697","#Internacionales"
"1243236275991113728","#coronavirus"
"1243236275999526913","#aulani"
"1243236275999526913","#coronavirus"
"1243236276041646085","#coronavirus"
"1243236276050055170","#Coronavirus"
"1243236276050055170","#COVID2019"
"1243236276066635776","#coronavirus"
"1243236276066635776","#COVID19"
"1243236276079296512","#Thursdaymotivation"
"1243236276087566336","#VÍDEO"
"1243236276116918272","#coronavirus"
"1243236276116918272","#hombres"
"1243236276116918272","#pandemia"
"1243236276138106889","#Coronavirus|"
"1243236276138106889","#OCPjuntosEnCasa"
"1243236276138106889","#QuédateEnCasa"
"1243236276163055616","#Covid19Ec"
"1243236276163055616","#Covid2019"
"1243236276175867904","#CDLjobs"
"1243236276175867904","#JBHunt"
"1243236276175867904","#ThankfulThursday"
"1243236276175867904","#trucking"
"1243236276175867904","#Trucking"
"1243236276175867904","#TruckingJobs"
"1243236276217819137","#coronavirus"
"1243236276217819137","#coronavirus"
"1243236276217819137","#coronavirus"
"1243236276217819137","#coronavirus"
"1243236276217819137","#Inspiria909"
"1243236276217819137","#Inspiria909"
"1243236276217819137","#Inspiria909"
"1243236276217819137","#Inspiria909"
"1243236276226142211","#Internacional"
"1243236276259524608","#coronaviruslockdownuk"
"1243236276259524608","#coronaviruslockdownuk"
"1243236276259524608","#coronavirusupdate"
"1243236276259524608","#coronavirusupdate"
"1243236276259524608","#selfemployedmattertoo"
"1243236276259524608","#selfemployedmattertoo"
"1243236276276465669","#coronavirus"
"1243236276310093826","#QueNoSeContagieLaDesinformación"
"1243236276335079424","#Belgium"
"1243236276335079424","#Bitcoin"
"1243236276335079424","#bucharest"
"1243236276335079424","#Bulgaria"
"1243236276335079424","#cluj"
"1243236276335079424","#coronavirus"
"1243236276335079424","#covid19"
"1243236276335079424","#Europe"
"1243236276335079424","#france"
"1243236276335079424","#France"
"1243236276335079424","#Germany"
"1243236276335079424","#Greece"
"1243236276335079424","#iran"
"1243236276335079424","#italy"
"1243236276335079424","#Italy"
"1243236276335079424","#Latvia"
"1243236276335079424","#love"
"1243236276335079424","#poland"
"1243236276335079424","#qatar"
"1243236276335079424","#Romania"
"1243236276335079424","#russia"
"1243236276335079424","#spain"
"1243236276335079424","#staiacasa"
"1243236276335079424","#stayathome"
"1243236276335079424","#staysafe"
"1243236276335079424","#Subscribe"
"1243236276335079424","#Trendingnow"
"1243236276335079424","#UAE"
"1243236276335079424","#uk"
"1243236276335079424","#Ukraine"
"1243236276343640066","#PrevencionYProteccionDelPueblo"
"1243236276343640066","#PrevencionYProteccionDelPueblo"
"1243236276343640066","#PrevencionYProteccionDelPueblo"
"1243236276343640066","#Sigue"
"1243236276343640066","#Sigue"
"1243236276343640066","#Sigue"
"1243236276372979718","#SuSanaDistancia"
"1243236276381388800","#Coronavirus"
"1243236276381388800","#MedicareForAll"
"1243236276398063616","#CoronavirusEnPerú"
"1243236276440088576","#utpol"
"1243236276465274882","#COVID19"
"1243236276473458688","#coronavirus"
"1243236276544905217","#Coronavirus"
"1243236276544905217","#QuedateEnCasa"
"1243236276553289728","#Colombia"
"1243236276553289728","#Coronavirus"
"1243236276553289728","#Pandemia"
"1243236276574326785","#ImpeachmentDoDoria"
"1243236276586844163","#colombia"
"1243236276586844163","#coronavirus"
"1243236276586844163","#destinos"
"1243236276586844163","#nuqui"
"1243236276586844163","#paraiso"
"1243236276586844163","#quedateencasa"
"1243236276586844163","#turismo"
"1243236276616085504","#coronavirus"
"1243236276628860931","#COVID19<U+0001F9A0>"
"1243236276632866818","#CODS"
"1243236276632866818","#CODS"
"1243236276632866818","#coronavirus"
"1243236276632866818","#coronavirus"
"1243236276632866818","#DíaMundialDelClima"
"1243236276632866818","#DíaMundialDelClima"
"1243236276633047041","#CORONAVIRUS"
"1243236276633047041","#Question"
"1243236276633047041","#vélo"
"1243236276666544130","#BackingBath"
"1243236276666544130","#Bath"
"1243236276666544130","#ShopLocal"
"1243236276666544130","#SupportLocal"
"1243236276716752896","#China"
"1243236276716752896","#Cuba"
"1243236276716752896","#Rusia"
"1243236276779835392","#coronavirus"
"1243236276779835392","#COVID19"
"1243236276779835392","#Russia"
"1243236276779835392","#vijesti"
"1243236276783812609","#Codelco"
"1243236276783812609","#Coronavirus"
"1243236276783812609","#prevenir"
"1243236276783812609","#proyectos"
"1243236276783812609","#TM"
"1243236276783812609","#YoMeQuedoEnCasa"
"1243236276796452864","#aereobarato"
"1243236276796452864","#argentinosvarados"
"1243236276796452864","#coronavirus"
"1243236276796452864","#covid19"
"1243236276796452864","#mexico"
"1243236276796452864","#solidaridad"
"1243236276796452864","#varados"
"1243236276838395904","#coronavirus"
"1243236276838395904","#EVNews"
"1243236276838395904","#Venezuela"
"1243236276846747649","#coronavirus"
"1243236276888715264","#efOPINIÓN"
"1243236276972720136","#coronavirus"
"1243236277010534409","#coronavirus"
"1243236277081837571","#coronavirus"
"1243236277081845760","#Coronavirus"
"1243236277081845760","#Olympics"
"1243236277123567617","#coronavirus"
"1243236277169917954","#Chubut"
"1243236277169917954","#coronavirus"
"1243236277174128640","#Covid19mx"
"1243236277174128640","#EnEdomexPrevenirEsSalud"
"1243236277182271488","#OMG"
"1243236277207461889","#Coronavirus"
"1243236277207461889","#CoronavirusESP"
"1243236277207461889","#COVID19"
"1243236277207461889","#covid19ESP"
"1243236277207461889","#COVID2019"
"1243236277207461889","#HoraPunta"
"1243236277207461889","#pymes"
"1243236277207461889","#pymesenriesgo"
"1243236277207461889","#pymesEspaña"
"1243236277207605248","#photography"
"1243236277207605248","#photography"
"1243236277207605248","#photojournalism"
"1243236277207605248","#photojournalism"
"1243236277220028416","#PoderNoticiasRadiosa"
"1243236277220081664","#EU"
"1243236277220081664","#korona­viruksen"
"1243236277220081664","#LePen­in"
"1243236277220081664","#Ranska"
"1243236277236924418","#Coronavirus"
"1243236277249609732","#coronavirus"
"1243236277249609732","#COVIDIDIOT"
"1243236277249609732","#Quarantine"
"1243236277304152064","#CMO"
"1243236277304152064","#CMO"
"1243236277304152064","#CMO"
"1243236277304152064","#coronavirus"
"1243236277304152064","#coronavirus"
"1243236277304152064","#coronavirus"
"1243236277304152064","#GartnerMKTG"
"1243236277304152064","#GartnerMKTG"
"1243236277304152064","#GartnerMKTG"
"1243236277341679616","#coronavirus"
"1243236277341679616","#Italya"
"1243236277341679616","#koronavirus"
"1243236277371187208","#COVID19NC"
"1243236277421555713","#Covid19"
"1243236277471735808","#coronavirus"
"1243236277471850496","#Nature"
"1243236277480235012","#selfemployed"
"1243236277526368256","#BogotáEnCasa"
"1243236277526368256","#coronavirus"
"1243236277526368256","#Cuarentenatotal"
"1243236277526368256","#FelizJueves"
"1243236277526368256","#visionaria"
"1243236277543149568","#CoronaVirus"
"1243236277543149568","#CoronaVirus"
"1243236277543149568","#COVID19"
"1243236277543149568","#COVID19"
"1243236277559803904","#BlueWaterBridge"
"1243236277559803904","#BlueWaterBridge"
"1243236277559803904","#coronavirus"
"1243236277559803904","#coronavirus"
"1243236277559803904","#COVID19"
"1243236277559803904","#COVID19"
"1243236277568196613","#coronavirus"
"1243236277568196613","#coronavirus"
"1243236277568196613","#coronavirus"
"1243236277568196613","#coronavirus"
"1243236277568196613","#Venezuela"
"1243236277568196613","#Venezuela"
"1243236277568196613","#Venezuela"
"1243236277568196613","#Venezuela"
"1243236277568356352","#covid19"
"1243236277568356352","#covid19"
"1243236277580967940","#CoronavirusinSA"
"1243236277580967940","#CoronavirusinSA"
"1243236277652271104","#Coronavirus"
"1243236277652271104","#CoronavirusOutbreak"
"1243236277652271104","#COVID"
"1243236277652271104","#COVID19"
"1243236277652271104","#COVID19outbreak"
"1243236277652271104","#COVID2019"
"1243236277652271104","#MichaelJackson"
"1243236277652271104","#Virus"
"1243236277723582464","#Famosos"
"1243236277769637888","#co"
"1243236277769637888","#G20"
"1243236277865959424","#AlleenSamen"
"1243236277950001155","#CoronaVirus"
"1243236277958389761","#CapitalCultural"
"1243236277958389761","#coronavirus"
"1243236277958389761","#museos"
"1243236277958389761","#MuseosEnCasa"
"1243236278046425092","#COVID19"
"1243236278046425092","#SARSCoV19"
"1243236278134542339","#coronavirus"
"1243236278134542339","#COVID19"
"1243236278134542339","#WilliamsonCounty"
"1243236278180540416","#confinement"
"1243236278180540416","#CORONAVIRUS"
"1243236278180540416","#COVID19"
"1243236278180540416","#parents"
"1243236278595915784","#Rediff"
"1243236278612758528","#career"
"1243236278612758528","#coronavirus"
"1243236278612758528","#pandemic"
"1243236278679867395","#Coronavírus"
"1243236278696439809","#coronavirus"
"1243236278696439809","#Osona"
"1243236278751178752","#ComisariaVirtual"
"1243236278751178752","#coronavirus"
"1243236278751178752","#COVID<U+30FC>19"
"1243236278751178752","#COVID2019"
"1243236278751178752","#cuarentena"
"1243236278751178752","#dictadura"
"1243236278751178752","#EEUU"
"1243236278751178752","#MaduroEsElVirus"
"1243236278751178752","#MaduroMiente"
"1243236278751178752","#narcotrafico"
"1243236278751178752","#NicolasMaduro"
"1243236278751178752","#noticias"
"1243236278751178752","#Pandemia"
"1243236278751178752","#Trump"
"1243236278751178752","#urgente"
"1243236278751178752","#Venezuela"
"1243236278751178752","#VzlaSinAlimentos"
"1243236280013651969","#Corona"
"1243236280013651969","#CoronaVirus"
"1243236280013651969","#MarcoPolo"
"1243236280013651969","#MastaAce"
"1243236280013651969","#Postponed"
"1243236280013651969","#Stric"
"1243236280013651969","#Virus"
"1243236280286081024","#Coronavirus"
"1243236281288511488","#southpark"
"1243236281804632075","#Cuba"
"1243236282798452736","#Barun"
"1243236283058708485","#ChineseVirus19"
"1243236283834564608","#Coronavirus"
"1243236283834564608","#Covid19"
"1243236283834564608","#GIAPPONE"
"1243236283834564608","#OLIMPIADI"
"1243236283834564608","#Tokyo"
"1243236283834564608","#VIRUS"
"1243236285256531976","#YoMeQuedoEnMiCasa"
"1243236285323460609","#KeepStrong"
"1243236285323460609","#KeepStrong"
"1243236286254571520","#COVID19"
"1243236286544130049","#medical"
"1243236286544130049","#science"
"1243236286544130049","#technews"
"1243236287705837568","#Gop"
"1243236287798280196","#covid19SA"
"1243236290956591111","#COVID<U+30FC>19"
"1243236291300462592","#santjustcovid19"
"1243236291300462592","#santjustcovid19"
"1243236293242499072","#bleibtzuhause"
"1243236294551109643","#COVID2019"
"1243236294697902082","#TodosJuntos"
"1243236294697902082","#UnidadNacional"
"1243236310917304320","#coronavirus"
"1243236310917304320","#COVID19"
"1243236310988533761","#kerala"
"1243236311588364293","#Entérate"
"1243236311714103296","#blessing"
"1243236311714103296","#blessing"
"1243236311714103296","#blessing"
"1243236311714103296","#blessing"
"1243236311714103296","#blessing"
"1243236311714103296","#Covid"
"1243236311714103296","#Covid"
"1243236311714103296","#Covid"
"1243236311714103296","#Covid"
"1243236311714103296","#Covid"
"1243236311714103296","#DNR"
"1243236311714103296","#DNR"
"1243236311714103296","#DNR"
"1243236311714103296","#DNR"
"1243236311714103296","#DNR"
"1243236311714103296","#governments"
"1243236311714103296","#governments"
"1243236311714103296","#governments"
"1243236311714103296","#governments"
"1243236311714103296","#governments"
