"Tweet_ID","Hashtag"
"1240036549053595653","#COVID2019"
"1240036549053595653","#DontPanic"
"1240036549053595653","#ResidentEvil3"
"1240036549053595653","#StayHome"
"1240036552979464194","#COVID2019"
"1240036553033789440","#QuarantineLife"
"1240036553084342274","#Coronavirus"
"1240036553164021763","#CO"
"1240036553164021763","#CO"
"1240036553164021763","#CO"
"1240036553193336833","#corona"
"1240036553193336833","#coronavirus"
"1240036553193336833","#CoronaVirusGhana"
"1240036553193336833","#COVID19"
"1240036553193336833","#COVID19Ghana"
"1240036553193336833","#Life"
"1240036556888473601","#covidireland"
"1240036556888473601","#fatherted"
"1240036556888473601","#Ireland"
"1240036557068931074","#Democrat"
"1240036557068931074","#Illinois"
"1240036557068931074","#IllinoisPrimary"
"1240036557249286152","#OnApplaudit"
"1240036557328912386","#Venezuela"
"1240036557349892096","#COVID19"
"1240036557349892096","#immigration"
"1240036557349892096","#racailles"
"1240036557349892096","#Trappes"
"1240036557391790081","#COVID19"
"1240036557417058304","#COVID19"
"1240036557454749696","#VirusChino"
"1240036557517717510","#CONFINEMENTJOUR1"
"1240036560583774210","#Coronavirus"
"1240036560583774210","#KevinDurant"
"1240036560583774210","#NOTIMIKE"
"1240036560629792769","#MineríaSana"
"1240036560629792769","#MineríaSana"
"1240036560629792769","#MineríaySalud"
"1240036560629792769","#MineríaySalud"
"1240036560936013827","#coronavirus"
"1240036560936013827","#CoronavirusOutbreak"
"1240036560936013827","#COVID2019"
"1240036561330331648","#ChinaVirus"
"1240036561330331648","#ChineseVirus"
"1240036561330331648","#coronavirus"
"1240036561330331648","#CoronavirusOutbreak"
"1240036561330331648","#COVID19"
"1240036561330331648","#QuarantineLife"
"1240036561573613578","#AUTOCERTIFICAZIONE"
"1240036561573613578","#COVID19"
"1240036561686654977","#CoronavirusOutbreak"
"1240036561707769869","#CoronaVirus"
"1240036561707769869","#YoMeQuedoEnCasa"
"1240036565079871488","#beer"
"1240036565079871488","#beer"
"1240036565079871488","#cheese"
"1240036565079871488","#cheese"
"1240036565537218563","#CoronaIreland"
"1240036565537218563","#CoronaIreland"
"1240036565537218563","#CoronaIreland"
"1240036565537218563","#coronavirus"
"1240036565537218563","#coronavirus"
"1240036565537218563","#coronavirus"
"1240036565725970438","#CripTheVote"
"1240036565725970438","#SeeUsSchumer"
"1240036565868568576","#coronavirus"
"1240036565902123008","#COVID19"
"1240036565977423872","#menopause"
"1240036569446256640","#BlackTechTwitter"
"1240036569446256640","#CodeNewbie"
"1240036569446256640","#FreeCodeCamp"
"1240036569446256640","#SocialDistancing"
"1240036569446256640","#stayhomechallenge"
"1240036569723133952","#coronavirus"
"1240036569723133952","#COVID2019"
"1240036569723133952","#respect"
"1240036569723133952","#rkc1920"
"1240036569723133952","#samensterk"
"1240036569819615232","#COVID19"
"1240036569852960768","#COVID19"
"1240036569861496833","#coronavirus"
"1240036569861496833","#COVID<U+30FC>19"
"1240036569861496833","#Covid19"
"1240036569899286528","#Coronavirus"
"1240036573959401473","#auspol"
"1240036573959401473","#Corp"
"1240036573963575296","#Grandparents"
"1240036573963575296","#Parents"
"1240036573997150209","#coronapocalypse"
"1240036574051438592","#Coronavirus"
"1240036574164910080","#coronavirus"
"1240036574177513473","#koronawirus"
"1240036574198468611","#Marseille"
"1240036574269779974","#LaCooperativa"
"1240036577658769410","#COVID19"
"1240036577658769410","#NYC"
"1240036577981739010","#President"
"1240036577981739010","#President"
"1240036578170408965","#coronavirus"
"1240036578170408965","#Covid19"
"1240036578208165888","#COVID19"
"1240036578208165888","#COVID19"
"1240036578271080448","#Coronavirus"
"1240036578271080448","#Venezuela"
"1240036578355003398","#COVID19"
"1240036578451492871","#CO"
"1240036578451492871","#CO"
"1240036578451492871","#CO"
"1240036578577317894","#coronavirus"
"1240036578577317894","#lycée"
"1240036581790146561","#QuarantineCats"
"1240036582167654400","#COVID<U+30FC>19mx"
"1240036582167654400","#Guanajuato"
"1240036582360571909","#SARSCoV2"
"1240036582498975744","#QuarantineLife"
"1240036582498992131","#coronavirus"
"1240036582498992131","#España"
"1240036582645567488","#stayhomechallenge"
"1240036582674976769","#Coronavirus"
"1240036582767329280","#coronavirus"
"1240036582767329280","#lycée"
"1240036586156437504","#climate"
"1240036586424684544","#StayHome"
"1240036586793795584","#Chinazi"
"1240036586793795584","#Chinesevirus"
"1240036590686277633","#LoPeorDelCoronavirus"
"1240036590703071232","#Coronavirus"
"1240036590765948928","#CoronaVirusUpdate"
"1240036590765948928","#COVID<U+30FC>19"
"1240036590774374406","#COVID19"
"1240036590874841088","#COVID19"
"1240036591009181700","#Co"
"1240036591009181700","#confinementtotal"
"1240036591009181700","#COVID<U+30FC>19"
"1240036591013261313","#cacas"
"1240036591013261313","#covid19"
"1240036591017566208","#coronavirus"
"1240036591017566208","#QuarantineLife"
"1240036591017566208","#YeeYee"
"1240036593286725632","#obesity"
"1240036593286725632","#obesity"
"1240036594716938249","#adventurepr"
"1240036594716938249","#adventurepuertorico"
"1240036594716938249","#boricua"
"1240036594716938249","#coronavirus"
"1240036594716938249","#pr"
"1240036594716938249","#puertorico"
"1240036594716938249","#toquedequeda"
"1240036595023126537","#CGE"
"1240036595023126537","#GELP"
"1240036595073536002","#COVID19"
"1240036595073536002","#Mulhouse"
"1240036595106869248","#FoxNews"
"1240036595115401216","#confinementtotal"
"1240036595115401216","#coronavirus"
"1240036595161395200","#IAFFLegCon"
"1240036595266285569","#meowed"
"1240036595266285569","#meowedofficial"
"1240036595266285569","#TheMeowedClub"
"1240036595278974976","#SocialDistancingIf"
"1240036599091658752","#co"
"1240036599091658752","#Colombia"
"1240036599288733698","#Covid19"
"1240036599326539776","#coronavirus"
"1240036599326539776","#coronavirus"
"1240036599326539776","#coronavirus"
"1240036599326539776","#coronavirus"
"1240036599397744643","#Coronavirus"
"1240036599397744643","#COVID19"
"1240036603118174211","#covid19"
"1240036603357249537","#BestLy"
"1240036603357249537","#LoseYouToLoveMe"
"1240036603399155712","#Coronavirus"
"1240036603453747200","#VIDEO"
"1240036603470450692","#coronavirus"
"1240036603470450692","#coronavirus"
"1240036603470450692","#coronavirus"
"1240036603470450692","#coronavirus"
"1240036603470450692","#coronavirus"
"1240036603491266560","#covid19"
"1240036603491274752","#stayhomechallenge"
"1240036603617333250","#InfoIAIM"
"1240036603617333250","#InfoIAIM"
"1240036607387996160","#covid19"
"1240036607484444674","#cookingthroughcoronavirus"
"1240036607517962240","#COVID19"
"1240036607517962240","#WV"
"1240036607559979009","#Internacional"
"1240036607559979010","#covid19"
"1240036607559979010","#laboral"
"1240036607559979010","#orientación"
"1240036607559979010","#Panamá"
"1240036607618682880","#Spain"
"1240036607660605440","#COVID19"
"1240036607673225219","#Covid19"
"1240036607673225219","#Covid19"
"1240036607673225219","#JimmysRecordsAndTapes"
"1240036607673225219","#JimmysRecordsAndTapes"
"1240036607689764864","#ONUMéxico"
"1240036607689764864","#OnuMxCOVID19"
"1240036607773806594","#coronavirus"
"1240036607773806594","#coronavirus"
"1240036611548684288","#coronavirus"
"1240036611548684288","#Iran"
"1240036611670388736","#corona"
"1240036611712303106","#COVID19"
"1240036611775217666","#sistemainmune"
"1240036611817189382","#ChineseVirus"
"1240036611838140418","#coronavirus"
"1240036611859124224","#QuarantineLife"
"1240036611963969536","#COVID19"
"1240036615717707778","#COVID19"
"1240036615717707778","#ElCacas"
"1240036615919210497","#Murcia"
"1240036615919210497","#SinHogar"
"1240036615977725952","#COVID19"
"1240036616011464715","#coronavirus"
"1240036616103702528","#VirusChino"
"1240036616166674435","#Cina"
"1240036616166674435","#Siena"
"1240036618469363712","#CIV225"
"1240036618469363712","#COVID19CIV"
"1240036618469363712","#YannickBoka<U+0001F91E>"
"1240036619601805314","#covid19"
"1240036619601805314","#Minnesota"
"1240036619601805314","#MNProud"
"1240036619601805314","#pandemic"
"1240036620046422017","#coronavirus"
"1240036620046422017","#coronavirus"
"1240036620046422017","#Covid19"
"1240036620046422017","#Covid19"
"1240036620168040449","#Asylbewerber"
"1240036620394475520","#CO"
"1240036620394475520","#CO"
"1240036620394475520","#CO"
"1240036620469927937","#coronavirus"
"1240036620469927937","#coronavirus"
"1240036620520370179","#ATENDIMENTO"
"1240036624181977096","#coronavirus"
"1240036624181977096","#COVID2019"
"1240036624181977096","#QuarantineLife"
"1240036624181977096","#TeamOM"
"1240036624202792966","#SocialDistancing"
"1240036624433664000","#Chinabased"
"1240036624433664000","#Chinabased"
"1240036624525860864","#Democracy"
"1240036624525860864","#Democracy"
"1240036624525860864","#VoteYourHeartsOutYeLeprechaun"
"1240036624525860864","#VoteYourHeartsOutYeLeprechaun"
"1240036628263055380","#Zaragoza"
"1240036628263055380","#Zaragoza"
"1240036628263055380","#Zaragoza"
"1240036628342681616","#CoronavirusInSA"
"1240036628342681616","#Covid19SA"
"1240036628363542529","#Colorado"
"1240036628363542529","#coronavirus"
"1240036628363542529","#covid19"
"1240036628363542529","#ncov2019"
"1240036628363542529","#SARSCoV2"
"1240036628418232320","#Coronavirus"
"1240036628418232320","#Oms"
"1240036628434993155","#Coronavirus"
"1240036628434993155","#protezionecivile"
"1240036628527296515","#AMLO"
"1240036628527296515","#AMLO"
"1240036628527296515","#Covid19"
"1240036628527296515","#Covid19"
"1240036628527296515","#Milenio19h"
"1240036628527296515","#Milenio19h"
"1240036628548268037","#Video"
"1240036628565037056","#confineme"
"1240036628565037056","#coronavirus"
"1240036628636278785","#López"
"1240036628653015042","#commerce"
"1240036628749418496","#anxiety"
"1240036628749418496","#coronavirus"
"1240036628749418496","#COVID19"
"1240036628749418496","#lockdown"
"1240036628749418496","#Meditate"
"1240036628749418496","#Meditation"
"1240036628749418496","#nervous"
"1240036628749418496","#parasympathetic"
"1240036628749418496","#SocialDistancing"
"1240036628749418496","#stress"
"1240036628749418496","#system"
"1240036632692228104","#Durán"
"1240036632692228104","#Durán"
"1240036632692228104","#Durán"
"1240036632734117889","#covid<U+30FC>19uk"
"1240036632734117889","#FreeEmmet"
"1240036632776134657","#coronavirus"
"1240036632809615360","#COVID19"
"1240036632834838529","#coronavirus"
"1240036632885149697","#coronavirus"
"1240036633006743554","#CO"
"1240036633044561920","#coronavirus"
"1240036635615440896","#ableg"
"1240036636802547712","#coronavirus"
"1240036636832006146","#CoronavirusOutbreak"
"1240036636857073664","#AlertaT13"
"1240036636857110534","#Covid19"
"1240036636903301121","#coronavirus"
"1240036636903301121","#COVID<U+30FC>19"
"1240036636903301121","#Covid19"
"1240036636915666944","#Coronav"
"1240036636932608002","#stayhomechallenge"
"1240036637121359874","#COVID19"
"1240036641055498240","#PSA"
"1240036641064042497","#SocialDistancing"
"1240036641064042497","#SocialDistancing"
"1240036641064042497","#SocialDistancing"
"1240036641072451585","#COVID<U+30FC>19"
"1240036641164713990","#COVID19"
"1240036641189720065","#AJOpini"
"1240036641189720065","#AJOpini"
"1240036641189720065","#COVID19"
"1240036641189720065","#COVID19"
"1240036641202270209","#COVID19"
"1240036641210863621","#coronavirus"
"1240036641328201728","#coronavirus"
"1240036645157711874","#Coronavirus"
"1240036645195390976","#Italian"
"1240036645195390976","#SaudiArabia"
"1240036645254152193","#coronavirus"
"1240036645262569474","#President"
"1240036645262569474","#President"
"1240036645287669760","#Coronavirus"
"1240036645337997317","#BBB20"
"1240036645451124737","#CopotMenkesTerawan"
"1240036645489041410","#covid19"
"1240036645509840896","#Coronavirus"
"1240036645509840896","#Covid19"
"1240036645531004936","#Bergamo"
"1240036645531004936","#Brescia"
"1240036645568761857","#Covid19"
"1240036645568761857","#Covid19"
"1240036645568761857","#PGEdeEmergencia"
"1240036645568761857","#PGEdeEmergencia"
"1240036648538103808","#HappyStPatricksDay"
"1240036648538103808","#paddysday"
"1240036648538103808","#StPatricksDay"
"1240036649293230080","#COVID2019"
"1240036649293230080","#stayhomechallenge"
"1240036649293230080","#StPatricksDay"
"1240036649314197510","#coronavirus"
"1240036649326841858","#coronavirus"
"1240036649423106049","#COVID19"
"1240036649423106049","#COVID19"
"1240036649423106049","#COVID19"
"1240036649460838401","#COVID19"
"1240036649490362368","#ChineseVirus"
"1240036649490362368","#ChineseVirus"
"1240036649607794689","#Coronavirus"
"1240036649607794689","#QuedateEnCasa"
"1240036649611952134","#COVID19"
"1240036653537820673","#FOXNews"
"1240036653537820673","#Malliard"
"1240036653567221765","#Covid19"
"1240036653567221765","#covidireland"
"1240036653630193665","#SaudiArabia"
"1240036653667954690","#CoronavirusOutbreak"
"1240036653693128705","#confinement"
"1240036653693128705","#coronavirus"
"1240036653743386624","#COVID19"
"1240036653844049920","#QuarantineLife"
"1240036653881864193","#BBB20"
"1240036654108291074","#EPTV2"
"1240036657803464711","#Coronavirus"
"1240036657803464711","#COVID19"
"1240036657916715008","#coronavirus"
"1240036657958539264","#Coronavirus"
"1240036657983864837","#thebeat"
"1240036658013184003","#coronavirus"
"1240036658013184003","#perguntacorona"
"1240036658096902144","#coronavirus"
"1240036658155749376","#BREAKING"
"1240036661721026565","#NYTimes"
"1240036662081716224","#Coronaviru"
"1240036662081716224","#COVID19"
"1240036662328971264","#Coronavirus"
"1240036666213048322","#CoronavirusOutbreak"
"1240036666213097472","#QuarantineLife"
"1240036666263420933","#España"
"1240036666313711617","#corona"
"1240036666351501312","#stayhomechallenge"
"1240036666368307202","#COVID19"
"1240036666368307202","#handwashing"
"1240036666406055936","#CO"
"1240036666456203265","#COVID19"
"1240036666481479680","#CoronavirusInSA"
"1240036666481479680","#Covid19SA"
"1240036669778165762","#COVID19"
"1240036670512271360","#babyformula"
"1240036670512271360","#coronavirus"
"1240036670604443648","#COVID19"
"1240036670612922369","#coronavirus"
"1240036670726160390","#Coronavirus"
"1240036670793232397","#COVID"
"1240036674316337152","#businessloans"
"1240036674316337152","#coronavirus"
"1240036674316337152","#hospitalityindustry"
"1240036674316337152","#smallbusinessfunding"
"1240036674316337152","#smallbusinessloans"
"1240036674362585091","#Italy"
"1240036674568142848","#Corona"
"1240036674568142848","#coronavirus"
"1240036674568142848","#COVID19"
"1240036674568142848","#QuarantineLife"
"1240036674568142848","#StayHome"
"1240036674568142848","#stayhomechallenge"
"1240036674568142848","#StPatricksDay"
"1240036674568142848","#workingfromhome"
"1240036674572292097","#alternative"
"1240036674572292097","#Artist"
"1240036674572292097","#QuarantineLife"
"1240036674572292097","#StPatricksDay"
"1240036674572292097","#workingfromhome"
"1240036674576560131","#coronavirus"
"1240036674576560131","#coronavirus"
"1240036674660216832","#CoronavirusFacts"
"1240036674660216832","#COVID<U+30FC>19mx"
"1240036674660216832","#PasiónDeCristo"
"1240036674824011776","#epidemia"
"1240036674824011776","#MartinVizcarra"
"1240036675809665032","#coronavirus"
"1240036677076299819","#stayhomechallenge"
"1240036678078791681","#CO"
"1240036678078791681","#CO"
"1240036678078791681","#CO"
"1240036678598832128","#COVID19"
"1240036678598832128","#COVID19"
"1240036678678589441","#Charlotte"
"1240036678678589441","#coronavirus"
"1240036678707884032","#coronavirus"
"1240036678707884032","#SPIRIMAN"
"1240036678728855553","#coronavirus"
"1240036678728855553","#COVID2019"
"1240036678728855553","#NBA"
"1240036678728855553","#StopTheMadness"
"1240036678728855553","#usa"
"1240036678783381505","#stayhomechallenge"
"1240036678787620864","#coronapocolypse"
"1240036678787620864","#coronavirus"
"1240036678787620864","#TikTok"
"1240036678875545600","#AOC"
"1240036679030800384","#ATENCIÓN"
"1240036682411528192","#covid19"
"1240036682629394435","#Coronavirus"
"1240036682893856776","#COVID19"
"1240036682893856776","#COVID19"
"1240036683036442627","#Democrats"
"1240036683049025537","#GNB"
"1240036683049025537","#VenezuelaUnidaContraElCoronavirus"
"1240036683397111808","#bbcyourquestions"
"1240036683397111808","#coronavirus"
"1240036683397111808","#COVID2019"
"1240036683397111808","#covidindia"
"1240036683397111808","#dinkydoo"
"1240036683397111808","#LatestVideo"
"1240036683397111808","#Livestream"
"1240036683397111808","#livestreamer"
"1240036683397111808","#livestreaming"
"1240036683397111808","#livestreams"
"1240036683397111808","#mustwatch"
"1240036683397111808","#TALKSHOW"
"1240036683397111808","#TuesdayMotivation"
"1240036683397111808","#VIDEO"
"1240036683397111808","#WednesdayVibes"
"1240036683397111808","#WednesdayWisdom"
"1240036683397111808","#youtubechannel"
"1240036683397111808","#YoutubeLive"
"1240036683397111808","#YouTuber"
"1240036683422318592","#COVID19"
"1240036683422318592","#COVID19Oh"
"1240036683422318592","#ThankYou"
"1240036683464282118","#coronavirus"
"1240036687104872453","#TeamOdette"
"1240036687243292678","#Coronavirus"
"1240036687255932931","#Corona"
"1240036687264260097","#coronavirus"
"1240036687264260097","#lycée"
"1240036687356596225","#InfoCoronavirusVzla"
"1240036687356596225","#InfoCoronavirusVzla"
"1240036687390150658","#COVID19JAMAICA"
"1240036687440461825","#Corona"
"1240036687658582018","#COVID19"
"1240036691433279489","#NEW"
"1240036691471187969","#OnApplaudit"
"1240036691529826306","#CORONAVIRUSENFRANCE"
"1240036691529826306","#CoronavirusFrance"
"1240036691529826306","#COVID19"
"1240036691529826306","#COVID19france"
"1240036691596980233","#Coronavirus"
"1240036691596980233","#Coronavirus"
"1240036691621990401","#AI"
"1240036691621990401","#Analytics"
"1240036691621990401","#BigData"
"1240036691621990401","#DataScience"
"1240036691621990401","#MachineLearn"
"1240036695413673984","#COVID19"
"1240036695669649410","#coronavirus"
"1240036695669649410","#COVID19"
"1240036695669649410","#SafeHands"
"1240036695795470336","#COVID19"
"1240036695795470336","#hometeacheng"
"1240036695795470336","#TeamEnglish"
"1240036695858245632","#coronavirus"
"1240036695971696643","#AlertaNacional"
"1240036699671060481","#Coronavirus"
"1240036699738124294","#coronavirus"
"1240036699746570241","#corona"
"1240036699746570241","#suns"
"1240036699780067328","#BBB20"
"1240036699796840454","#EscudoSocialCoronavirus"
"1240036699809464325","#COVID2019"
"1240036699809464325","#QuedateEnLaCasa"
"1240036699817852930","#coronavirus"
"1240036699826241545","#Concepción"
"1240036699972997122","#CoronaVirus"
"1240036700010790914","#China"
"1240036700010790914","#Italy"
"1240036700010790914","#NYC"
"1240036700010790914","#Seattle"
"1240036700010790914","#Spain"
"1240036703718473730","#CO"
"1240036703903105030","#CoronavirusOutbreak"
"1240036703903105030","#Covid19"
"1240036703903105030","#StayHome"
"1240036703957659648","#coronavirus"
"1240036703982796803","#NigeriaNeedsATravelBan"
"1240036704007983107","#China"
"1240036704007983107","#COVID<U+30FC>19"
"1240036704045666310","#coronavirus"
"1240036704053940224","#Coronavirus"
"1240036704053940224","#Coronavirus"
"1240036704053940224","#VanessaHudgens"
"1240036704053940224","#VanessaHudgens"
"1240036704075087874","#COVID<U+30FC>19"
"1240036704075087874","#COVID<U+30FC>19"
"1240036704075087874","#COVID<U+30FC>19"
"1240036704100155392","#ND"
"1240036704100155392","#ND"
"1240036704209125376","#coronavirus"
"1240036704209125376","#coronavirus"
"1240036707589935110","#coronavirus"
"1240036707589935110","#COVID2019"
"1240036707589935110","#StayHome"
"1240036707929554945","#CoronaVirus"
"1240036708172869633","#Handwashing"
"1240036708172869633","#WashYourHands"
"1240036708210618368","#Italy"
"1240036708307152896","#CoronaVirus"
"1240036708307152896","#CoronaVirusEnVzla"
"1240036708307152896","#CoronaVirusVenezuela"
"1240036708307152896","#COVID<U+30FC>19"
"1240036708307152896","#Covid19"
"1240036708307152896","#COVID19"
"1240036708307152896","#CuarentenaCoronaVirus"
"1240036708307152896","#QuédateEnLaCasa"
"1240036708307152896","#VirusChino"
"1240036708307152896","#YoMeQuedoEnMiCasa"
"1240036708403400705","#Italy"
"1240036712287436800","#SaintPatricksDay"
"1240036712329498631","#coronavirus"
"1240036712329498631","#Rosario"
"1240036712388182017","#COVID19"
"1240036712388182017","#PacificDentalConference"
"1240036712404918272","#allotment"
"1240036712404918272","#corona"
"1240036712404918272","#selfisolation"
"1240036712404918272","#virus"
"1240036712614682626","#chatbot"
"1240036712614682626","#chatbot"
"1240036712614682626","#coronavirus"
"1240036712614682626","#coronavirus"
"1240036716569903109","#ChineseVirus"
"1240036716595032065","#coronavirus"
"1240036716595032065","#coronavirus"
"1240036716632735749","#coronavirus"
"1240036716632735749","#coronavirus"
"1240036716796416002","#Alhaurin"
"1240036716796416002","#cárceles"
"1240036716796416002","#huelgadehambre"
"1240036716796416002","#presons"
"1240036716796416002","#wadras"
"1240036716800598016","#coronavirus"
"1240036716960002048","#COVID19"
"1240036716960002048","#GUA"
"1240036716960002048","#Norma"
"1240036716960002048","#Vonh"
"1240036720667754496","#BakanKocaBabaGibiAdamsin"
"1240036720667754496","#coronavirus"
"1240036720667754496","#ilkölüm"
"1240036720667754496","#koronaturkiye"
"1240036720667754496","#stayhomechallenge"
"1240036720785133572","#coronavirus"
"1240036720986525699","#coronavirus"
"1240036720986525699","#coronavirus"
"1240036720986525699","#COVID19"
"1240036720986525699","#COVID19"
"1240036721057808384","#COVID19"
"1240036721057808384","#HomesGuarantee"
"1240036724753010690","#COVID19"
"1240036724916576259","#coronavirus"
"1240036724916576259","#coronavirus"
"1240036725008879616","#SocialDistancing"
"1240036725071593472","#COVID19"
"1240036725071593472","#COVID19"
"1240036725071593472","#OCCOVID19"
"1240036725071593472","#OCCOVID19"
"1240036725105102848","#auspol"
"1240036725105102848","#auspol"
"1240036725105102848","#auspol"
"1240036725105102848","#coronavirus"
"1240036725105102848","#coronavirus"
"1240036725105102848","#coronavirus"
"1240036725147172864","#COVID19"
"1240036725189152774","#COVID19"
"1240036725189152774","#RESTEZCHEZVOUS"
"1240036725323333637","#Italien|s"
"1240036728519438341","#coronavirus"
"1240036728989257734","#SpanishFlu"
"1240036729140248577","#coronavirus"
"1240036729140248577","#coronavirus"
"1240036729169428480","#AJOpini"
"1240036729169428480","#AJOpini"
"1240036729169428480","#COVID19"
"1240036729169428480","#COVID19"
"1240036729177788417","#coronavirus"
"1240036729177788417","#divorce"
"1240036729211375619","#ChineseVirus"
"1240036729211375619","#ChineseVirus"
