"Tweet_ID","Hashtag"
"1241499858273533954","#ProvaDoLíder"
"1241499858273533954","#StayAtHome"
"1241499858273533954","#StayAtHome"
"1241499858273533954","#thelmalider"
"1241499858273533954","#thelmalider"
"1241499858273533954","#webtvbrasileira"
"1241499858273533954","#webtvbrasileira"
"1241499858336452614","#Urgence"
"1241499859124924416","#OurPresidentBernie"
"1241499859162746887","#Covid19"
"1241499859192107011","#Covid19"
"1241499859192107011","#Covid19"
"1241499859192107011","#Covid19"
"1241499859192107011","#Covid19"
"1241499859405987840","#COVID19"
"1241499859456274432","#Covid19"
"1241499859456274432","#cuarentena"
"1241499860563525632","#Raoult"
"1241499860618096640","#Covid19"
"1241499860618096640","#COVID19KE"
"1241499860676861954","#CoronavirusEnEcuador"
"1241499860676861954","#covid19ec"
"1241499860676861954","#ecu911"
"1241499860676861954","#q"
"1241499860756504576","#coronavirus"
"1241499861196759041","#COVID19"
"1241499861314396163","#Covid19"
"1241499861498855424","#Coronavirus"
"1241499861738012672","#Covid19"
"1241499861985435648","#PrevenciónEsSalud"
"1241499862060937223","#confinamientoSantiagoChile"
"1241499862060937223","#confinamientoSantiagoChile"
"1241499862060937223","#confinamientoSantiagoChile"
"1241499862060937223","#confinamientoSantiagoChile"
"1241499862060937223","#Covid19"
"1241499862060937223","#Covid19"
"1241499862060937223","#Covid19"
"1241499862060937223","#Covid19"
"1241499862060937223","#QuedateEnCasa"
"1241499862060937223","#QuedateEnCasa"
"1241499862060937223","#QuedateEnCasa"
"1241499862060937223","#QuedateEnCasa"
"1241499862182408192","#Covid19"
"1241499862207803401","#COVID19"
"1241499911905890304","#Virus"
"1241499912719798272","#coronavirus"
"1241499913487290371","#Covid19"
"1241499914674352129","#Covid19"
"1241499914674352129","#Covid19"
"1241499916716789760","#COVID19"
"1241499917241155586","#BREAKING"
"1241499919006998528","#AtinySelcaDay"
"1241499919006998528","#CoronavirusPandemic"
"1241499919006998528","#Covid19"
"1241499919006998528","#COVID19italia"
"1241499919006998528","#COVIDIOT"
"1241499919006998528","#Italy"
"1241499919006998528","#SonDakika"
"1241499919006998528","#StayAtHome"
"1241499919006998528","#vaka947"
"1241499919006998528","#YayginTest"
"1241499919065788416","#COVID19"
"1241499920101597186","#COVID19"
"1241499920101761030","#Pandemic"
"1241499920634236929","#CoronavirusPa"
"1241499921288757248","#Coronavirus"
"1241499921397751811","#Coronavirus"
"1241499921397829635","#Brotherskeeper"
"1241499921397829635","#CoronaVirusInNigeria"
"1241499921397829635","#CoronavirusPandemic"
"1241499921410404362","#coronavirus"
"1241499921582342144","#stayhome"
"1241499921741688842","#coronavirus"
"1241499921821417478","#coronavirus"
"1241499921821417478","#Italia"
"1241499921821417478","#URGENTE"
"1241499921825648642","#coronavirus"
"1241499921825648642","#QuarantineAndChill"
"1241499921884352513","#Coronavirus"
"1241499921884352513","#Dengue"
"1241499921884352513","#Martes"
"1241499921884352513","#ResumenSemanal"
"1241499921913720832","#Renu"
"1241499922102394881","#Alfa"
"1241499922102394881","#Coronavirus"
"1241499922266021889","#BorussiaMonchengladbach"
"1241499922266021889","#Coronavirus"
"1241499922366697472","#corona"
"1241499922484154369","#WhereIsBiden"
"1241499922484154369","#WhereIsJoe"
"1241499922622484481","#coronavirus"
"1241499922622484481","#EU"
"1241499922656092175","#Coronavirus"
"1241499923172020226","#coronavirus"
"1241499923172020226","#COVID19"
"1241499923176136712","#Norway"
"1241499923176185906","#ANSA"
"1241499923176185906","#ANSA"
"1241499923176185906","#coronavirus"
"1241499923176185906","#coronavirus"
"1241499923213737986","#QuedOTEnCasa21M"
"1241499923213737986","#TómateloEnSerio"
"1241499923314507782","#coronaenpositivo"
"1241499923335581696","#coronavírus"
"1241499923549319168","#coronavirus"
"1241499923566059520","#Brazils"
"1241499923629117440","#BREAKING"
"1241499923629117440","#Corona"
"1241499923629117440","#COVID"
"1241499923629117440","#COVID<U+30FC>19"
"1241499923629117440","#France"
"1241499923679346690","#coronavirus"
"1241499923780165633","#LoMásLeído"
"1241499924153413635","#ChinaLiedAndPeopleDied"
"1241499924153413635","#ChinaVirus"
"1241499924153413635","#coronavirus"
"1241499924153413635","#LiberalismIsAMentalDisorder"
"1241499924191207424","#COVID2019"
"1241499924212178946","#coronavírus"
"1241499924212178946","#VírusChinês"
"1241499924371574784","#YoMeQuedoEnCasa"
"1241499924375703552","#Covid19"
"1241499924556132353","#coronavirus"
"1241499924556132353","#COVID19"
"1241499924983885827","#QuedateEnCasa"
"1241499924983885827","#QuedateEnCasa"
"1241499924983885827","#QuedateEnCasa"
"1241499924983885827","#VenezuelaUnidaContraElCoronavirus"
"1241499924983885827","#VenezuelaUnidaContraElCoronavirus"
"1241499924983885827","#VenezuelaUnidaContraElCoronavirus"
"1241499925231349762","#CoronaVirus"
"1241499925231349762","#FREEeBOOK"
"1241499925231349762","#Isolation"
"1241499925231349762","#Loneliness"
"1241499925508239362","#Coronavírus"
"1241499925738917889","#COVID19OhioReady"
"1241499925738917889","#InThisTogetherOhio"
"1241499925738917889","#Ohio"
"1241499926112190472","#ACTPrep"
"1241499926112190472","#ACTProTip"
"1241499926112190472","#testprep"
"1241499926175105028","#Coronavirus"
"1241499926233616384","#LordNeumonía"
"1241499926384660482","#COVID19"
"1241499926384660482","#PrevenciónCoronavirus"
"1241499926384660482","#SanaDistancia"
"1241499926464548864","#CoronaVirus"
"1241499926464548864","#FREEeBOOK"
"1241499926464548864","#Isolation"
"1241499926464548864","#Loneliness"
"1241499926653218820","#coronavirus"
"1241499926661681153","#Coronavirus"
"1241499926795878403","#MonitorCOVID19"
"1241499926795878403","#MonitorCOVID19"
"1241499926871388162","#coronavirus"
"1241499926904766464","#coronavirus"
"1241499926904766464","#YADVOCATES"
"1241499926946856972","#coronavirus"
"1241499926946856972","#Españ"
"1241499926988718081","#coronavirus"
"1241499926993031169","#coronavirus"
"1241499926993031169","#coronavirus"
"1241499926993031169","#Covid19"
"1241499926993031169","#Covid19"
"1241499926993031169","#COVID2019"
"1241499926993031169","#COVID2019"
"1241499926993031169","#cuidemonosentretodos"
"1241499926993031169","#cuidemonosentretodos"
"1241499926993031169","#LaNocheFMDos"
"1241499926993031169","#LaNocheFMDos"
"1241499927139794946","#coronavirus"
"1241499927269826560","#corona"
"1241499927403876352","#Rihanna"
"1241499927496273921","#Coronavirus"
"1241499927798218752","#Coronavirus"
"1241499927798218752","#Covid19"
"1241499927886389248","#AFP"
"1241499928012210177","#Coronavirus"
"1241499928012210177","#mensonge"
"1241499928712695814","#coronavirus"
"1241499928762945541","#coronavirus"
"1241499928775491589","#coronavirus"
"1241499928775491589","#covid19"
"1241499928775491589","#MothersDay"
"1241499929178181633","#coronavirus"
"1241499929178181633","#Covid2019TR"
"1241499929178181633","#EvdeKalUElkeniKoru"
"1241499929178181633","#SaglikcilariniAlkisla"
"1241499929190645760","#CoronaVirus"
"1241499929190645760","#COVID<U+30FC>19"
"1241499929253687296","#coronavirus"
"1241499929261965312","#CoronaCrisis"
"1241499929500987392","#coronavirus"
"1241499929500987392","#SocialDistancing"
"1241499929563942912","#coronavirus"
"1241499929563942912","#coronavirus"
"1241499929568317440","#Coronavirus"
"1241499929643831296","#Conte"
"1241499929643831296","#Musumeci"
"1241499929647824903","#coronavirus"
"1241499929647824903","#covid19"
"1241499929647824903","#pharmacist"
"1241499929647824903","#pharmacy"
"1241499929861926913","#CoronaVirus"
"1241499929861926913","#SmallBusiness"
"1241499930088411136","#coronavirus"
"1241499930453213185","#COVID1"
"1241499930599948288","#WorkFromHome"
"1241499930663018503","#loveourcoll"
"1241499931061387266","#ImpeachmentDoBolsonaroURGENTE"
"1241499931082276864","#personalemedico"
"1241499931560599554","#Coronavirus"
"1241499931560599554","#Tunisie"
"1241499931560599554","#Tunisiens"
"1241499931682254849","#Coronavid19"
"1241499931682254849","#CoronavirusPandemic"
"1241499931682254849","#Covid19"
"1241499931686383628","#blijfthuis"
"1241499931686383628","#COVID19NL"
"1241499931686383628","#gebruikjeverstand"
"1241499931686383628","#volgdevoorzorgsregels"
"1241499931728281607","#HappyBirth"
"1241499931728281607","#HappyBirth"
"1241499931845595141","#YoMeQuedoEnCasa"
"1241499931850014721","#Culpa"
"1241499931850014721","#GobiernoCriminal"
"1241499931862618114","#CoronavirusOutbreak"
"1241499931862618114","#CoronavirusOutbreak"
"1241499931862618114","#COVID19More"
"1241499931862618114","#COVID19More"
"1241499931917062144","#coronavirus"
"1241499931929698304","#coron"
"1241499932395257856","#bospoli"
"1241499932395257856","#bospoli"
"1241499932395257856","#bospoli"
"1241499932395257856","#bospoli"
"1241499932395257856","#coronavirus"
"1241499932395257856","#coronavirus"
"1241499932395257856","#coronavirus"
"1241499932395257856","#coronavirus"
"1241499932395257856","#FeelTheBern"
"1241499932395257856","#FeelTheBern"
"1241499932395257856","#FeelTheBern"
"1241499932395257856","#FeelTheBern"
"1241499932395257856","#mapoli"
"1241499932395257856","#mapoli"
"1241499932395257856","#mapoli"
"1241499932395257856","#mapoli"
"1241499932395257856","#NotMeUs"
"1241499932395257856","#NotMeUs"
"1241499932395257856","#NotMeUs"
"1241499932395257856","#NotMeUs"
"1241499932395257856","#vtpoli"
"1241499932395257856","#vtpoli"
"1241499932395257856","#vtpoli"
"1241499932395257856","#vtpoli"
"1241499932453818370","#confinement"
"1241499932453818370","#coronavirus"
"1241499932508315650","#coronavirus"
"1241499932508315650","#PTM"
"1241499932705656834","#coronavirus"
"1241499932705656834","#Guayas"
"1241499933007585288","#coronavirus"
"1241499933007585288","#coronavirus"
"1241499933007585288","#Raoult"
"1241499933007585288","#Raoult"
"1241499933204766724","#coronavirus"
"1241499933431271424","#Coronavirus"
"1241499933431271424","#Guadeloupe"
"1241499933473214468","#COVID19"
"1241499933640982529","#PrevenciónYAcción"
"1241499933640982529","#PrevenciónYAcción"
"1241499933640982529","#PrevenciónYAcción"
"1241499933640982529","#SomosUnoSomosTodos"
"1241499933640982529","#SomosUnoSomosTodos"
"1241499933640982529","#SomosUnoSomosTodos"
"1241499933640982529","#YoMeQuedoEnCasa"
"1241499933640982529","#YoMeQuedoEnCasa"
"1241499933640982529","#YoMeQuedoEnCasa"
"1241499933712232449","#Coronav"
"1241499933712232449","#coronavirus"
"1241499933821284354","#FrenaLaCurvaDeContagio"
"1241499933821284354","#LavaTusManos"
"1241499933821284354","#QuedateEnCasa"
"1241499933875765248","#coronavirus"
"1241499933875765248","#covid19"
"1241499933875765248","#fiqueemcasa"
"1241499933875765248","#quarentena"
"1241499933901012992","#Coronavirus"
"1241499933976473600","#GobiernoCriminal"
"1241499933989101569","#covid19"
"1241499933997490176","#coronavi"
"1241499934127505409","#coronavirus"
"1241499934161096705","#coronavirus"
"1241499934161096705","#urgències"
"1241499934211407872","#SeineSaintDenis"
"1241499934668529665","#ConsórcioNordeste"
"1241499934668529665","#ConsórcioNordeste"
"1241499934735470592","#Coronavirus"
"1241499934735470592","#Covid19"
"1241499934735470592","#pandemic"
"1241499934962188289","#Alerte"
"1241499934962188289","#coronavirus"
"1241499935083835393","#LasMascotasDeAlejandra"
"1241499935176040448","#coronavirus"
"1241499935176040448","#covid19"
"1241499935176040448","#covid19uk"
"1241499935243210752","#GobiernoNegliente"
"1241499935310307331","#coronavirus"
"1241499935322730496","#CoronaVirus"
"1241499935335428096","#CCP"
"1241499935335428096","#CCPVirus"
"1241499935335428096","#COVID2019"
"1241499935335428096","#Italy"
"1241499935335428096","#USArmy"
"1241499935335428096","#Wuhan"
"1241499935419387907","#caracas"
"1241499935419387907","#coronavirus"
"1241499935419387907","#EstoEsViral"
"1241499935419387907","#noticia"
"1241499935419387907","#tendencia"
"1241499935419387907","#venezuela"
"1241499935419387907","#viral"
"1241499935528419328","#Coronavirus"
"1241499935570309122","#Bolívar"
"1241499935570309122","#Bolívar"
"1241499935570309122","#LavadoDeManos"
"1241499935570309122","#LavadoDeManos"
"1241499935612325890","#Coronavirus"
"1241499935612325890","#España"
"1241499935775825921","#EU"
"1241499935775825921","#LeaveNoOneBehind"
"1241499935775825921","#Solidarität"
"1241499935889149953","#Coronavirus"
"1241499935889149953","#covid19UK"
"1241499935926870016","#Covid19"
"1241499935926870016","#CuarentenaPorLaVida"
"1241499935926870016","#YoEstoyConIzkia"
"1241499935993925636","#Mecque"
"1241499935993925636","#Mecque"
"1241499935993925636","#Mecque"
"1241499935993925636","#Mecque"
"1241499936090468353","#MealsOnWheels"
"1241499936291786753","#Coronavirus"
"1241499936404930561","#coronavirus"
"1241499936404930561","#covid19tr"
"1241499936404930561","#Homeoffice"
"1241499936409161731","#FoxNews"
"1241499936526487552","#Syria"
"1241499936560209925","#coronavirus"
"1241499937004797957","#Coronavirus"
"1241499937004797957","#Coronavirus"
"1241499937004797957","#Ehpad"
"1241499937004797957","#Ehpad"
"1241499937633964034","#Conte"
"1241499937633964034","#iorestoacasa"
"1241499937633964034","#uniticelafaremo"
"1241499938082697216","#Covid19"
"1241499938678169600","#Wuhan"
"1241499939320090625","#KUNGFLU"
"1241499939320090625","#KUNGFLU"
"1241499939974283264","#COVID19"
"1241499940213469184","#Covid19"
"1241499940247015424","#CoronaVirusPakistan"
"1241499941014511621","#Koronavirus"
"1241499941438214145","#FaithOverFear"
"1241499942138437632","#coronavirus"
"1241499942138437632","#Covid19"
"1241499942205743105","#quedenseencasacarepicha"
"1241499942390124546","#covid19"
"1241499942906028033","#Ja"
"1241499942906028033","#Ja"
"1241499943099138051","#coronavirus"
"1241499943606661121","#COVID<U+30FC>19"
"1241499944730669065","#Coronavirus"
"1241499944730669065","#COVID19"
"1241499944730669065","#Solidarity"
"1241499944902709249","#Conte"
"1241499944902709249","#COVID19italia"
"1241499944902709249","#italystaystrong"
"1241499946131640320","#Coronavirus"
"1241499947675127808","#coronavirus"
"1241499948534902785","#coronavirus"
"1241499949524824065","#restezalamaison"
"1241499949524824065","#restezalamaison"
"1241499950074208258","#letsblamechina"
"1241499950074208258","#letsblamechina"
"1241499950074208258","#letsblamechina"
"1241499950074208258","#letsblamechina"
"1241499951374327808","#COVID19"
"1241499967648419840","#coronavirus"
"1241499967929417735","#Covid19"
"1241499968063471617","#stocks"
"1241499968063471617","#stocks"
"1241499968105525248","#COVID19"
"1241499968353026049","#Coronavirus"
"1241499968353026049","#CoronavirusPan"
"1241499968353026049","#Covid19"
"1241499968353026049","#COVID19US"
"1241499968353026049","#GlobalPandemic"
"1241499968353026049","#SocialDistancing"
"1241499968419983360","#Covid19"
"1241499968419983360","#vaka947"
"1241499968722079746","#CoronavirusFrance"
"1241499968722079746","#CoronavirusFrance"
"1241499968722079746","#Covid19"
"1241499968722079746","#Covid19"
"1241499968793436161","#cuarentena"
"1241499968793436161","#CuarentenaObligatoria"
"1241499968793436161","#CuarentenaParanormal"
"1241499968793436161","#CuarentenaPorLaVida"
"1241499968801824770","#Covid19"
"1241499968801824770","#QuedateEnCasa"
"1241499968910827523","#Covid19"
"1241499969317752832","#Colombia"
"1241499969317752832","#Venezuela"
"1241499969325916161","#coronavirusaustralia"
"1241499969325916161","#Covid19"
"1241499969468628994","#Covid19"
"1241499969950900225","#BTSARMYLawanCovid19"
"1241499970013888514","#coronavirus"
"1241499970013888514","#CoronavirusPandemic"
"1241499970013888514","#Covid19"
"1241499970013888514","#QuarantineAndChill"
"1241499970013888514","#QuaratineLife"
"1241499970013888514","#StayAtHome"
"1241499970013888514","#StayHome"
"1241499970181586945","#Covid19"
"1241499970668081154","#KMOV"
"1241499970710261760","#Covid19"
"1241499970802507778","#Covid19"
"1241499970852839426","#Covid19"
"1241499970953510912","#coronavirus"
"1241499970953510912","#Covid19"
"1241499971167367169","#VenezuelaP"
"1241499971293085696","#Covid19"
"1241499971293085696","#Socia"
"1241499971574267917","#Covid19mx"
"1241499971918213122","#Covid1"
"1241499971918213122","#TecDeMonterrey"
"1241499971926601728","#AHORA"
"1241499971926601728","#Covid19<U+2623><U+FE0F>"
"1241499971926601728","#Trelew"
"1241499971926601728","#Vehicular"
"1241499971955773441","#Covid19"
"1241499971960127489","#CoronavirusPandemic"
"1241499971960127489","#Covid19"
"1241499971960127489","#EvdeKal"
"1241499971960127489","#sokagacikmayasagigelsin"
"1241499971960127489","#vaka947"
"1241499971960127489","#yaslilar"
"1241499971960127489","#YaslilariIknaEtmeYollari"
"1241499971960127489","#YayginTest"
"1241499972022996994","#Covid19"
"1241499972081762306","#Covid19"
"1241499972199120898","#CACEROLADA"
"1241499972199120898","#Coronaviru"
"1241499972199120898","#Estapasando"
"1241499972199120898","#SevillaHoy"
"1241499972232601601","#C"
"1241499972274659328","#Covid19"
"1241499972316659713","#FFP2"
"1241499972501200899","#COVID19"
"1241499972610252806","#Ausga"
"1241499972610252806","#Ball"
"1241499972610252806","#covid19DE"
"1241499972610252806","#Fussball"
"1241499972610252806","#Kommentar"
