"Tweet_ID","Hashtag"
"1241560572161712128","#COVID19Aus"
"1241560572161712128","#COVID19Aus"
"1241560572161712128","#covid19australia"
"1241560572161712128","#covid19australia"
"1241560572161712128","#Covid19australia"
"1241560572161712128","#Covid19australia"
"1241560572161712128","#STOPIT"
"1241560572161712128","#STOPIT"
"1241560572560171008","#BTSARMYLawanCovid19"
"1241560572795277312","#Coronavirus"
"1241560572795277312","#Covid"
"1241560572849729538","#Covid19"
"1241560574141403138","#WhoCanSaveTheWorld"
"1241560574141403138","#WhoCanSaveTheWorld"
"1241560574380523520","#covid19"
"1241560574380523520","#GoodVibes"
"1241560574380523520","#LetterBoard"
"1241560574380523520","#Mom"
"1241560574380523520","#MyYC"
"1241560574380523520","#Professor"
"1241560574380523520","#QOTD"
"1241560575072591872","#SB19"
"1241560575072591872","#SB19"
"1241560575093637122","#Covid19"
"1241560575160844288","#COVID19"
"1241560575227727872","#COVID19"
"1241560575441764359","#Coronavirus"
"1241560575441764359","#Covid"
"1241560575571677185","#JantaCurfew"
"1241560575655755776","#Wayanad"
"1241560575655755776","#Wayanad"
"1241560575714283522","#yyc"
"1241560575714435073","#Coronavirus"
"1241560575844454406","#CoronavirusPandemic"
"1241560575844454406","#StayHomeStaySafe"
"1241560575999647745","#COIVD19"
"1241560575999647745","#COIVD19"
"1241560575999647745","#CoronavirusEnEcuador"
"1241560575999647745","#CoronavirusEnEcuador"
"1241560575999647745","#Covid19"
"1241560575999647745","#Covid19"
"1241560576305872901","#QuédateEnCasa"
"1241560576305872901","#QuédateEnCasa"
"1241560576305872901","#QuédateEnCasa"
"1241560576456658946","#Covid19"
"1241560576582508545","#Covid19"
"1241560576582508545","#Covid19"
"1241560576678965248","#RilisSehat"
"1241560576775450624","#Covid19"
"1241560576863723520","#Covid"
"1241560576863723520","#Covid"
"1241560576934977536","#Coronavid19"
"1241560576934977536","#coronavirusbrasil"
"1241560576934977536","#coronavirusnobrasil"
"1241560576934977536","#CoronavirusPandemic"
"1241560576934977536","#covid"
"1241560576934977536","#COVID<U+30FC>19"
"1241560576934977536","#DakilaPesquisas"
"1241560576934977536","#pandemia"
"1241560576934977536","#pandemic"
"1241560576934977536","#virus"
"1241560576934977536","#VirusCorona"
"1241560577010327552","#Covid19"
"1241560577081778176","#Bernie"
"1241560577081778176","#Bernie"
"1241560577824174086","#J9"
"1241560577857564672","#Covid19"
"1241560577857564672","#Covid19"
"1241560577924894720","#FiqueEmCasa"
"1241560578482716672","#coronavirus"
"1241560578482716672","#Covid1"
"1241560579044593665","#Coronavirus"
"1241560579208183808","#kotakinabalu"
"1241560579459805184","#Covid19"
"1241560579560611841","#ActivadosPorLaSalud"
"1241560579560611841","#Covid19"
"1241560579560611841","#Covid19ec"
"1241560579560611841","#JuntosEcuador"
"1241560579560611841","#QuédateEnCasa"
"1241560579740971008","#Covid19"
"1241560579883413506","#WhoCanSaveTheWorld"
"1241560579883413506","#WhoCanSaveTheWorld"
"1241560580214882305","#ANOSMIA"
"1241560580265140224","#COVID19PH"
"1241560581070639104","#Coronavirus"
"1241560581070639104","#Influenza"
"1241560581506830336","#Venezuela"
"1241560581523435520","#CeciliaRivadeneira"
"1241560581523435520","#CeciliaRivadeneira"
"1241560581523435520","#CeciliaRivadeneira"
"1241560582194696194","#URGENTE"
"1241560582194696194","#URGENTE"
"1241560582316326912","#AguaParaMiPuebloEnVictoriaDePaz"
"1241560582316326912","#NotiPaz<U+0001F4F0>|"
"1241560582739746816","#Covid19"
"1241560583041740806","#WWG1WGA"
"1241560583100481538","#bushfires"
"1241560583100481538","#bushfires"
"1241560583100481538","#coronavirus"
"1241560583100481538","#coronavirus"
"1241560583100481538","#Shut"
"1241560583100481538","#Shut"
"1241560583247462400","#Covid19"
"1241560583247462400","#kaybettik"
"1241560583364702216","#BBC"
"1241560583364702216","#natgeo"
"1241560583691960321","#AlertaSNTP"
"1241560583692001281","#Bolivia"
"1241560583692001281","#Bolivia"
"1241560583692001281","#Covid1"
"1241560583692001281","#Covid1"
"1241560583692001281","#Cuba"
"1241560583692001281","#Cuba"
"1241560583796744193","#Corona"
"1241560583796744193","#CoronaUpdatesInIndia"
"1241560583796744193","#Covid19india"
"1241560583796744193","#JanataCurfew"
"1241560583796744193","#JantaCurfewMarch22"
"1241560583796744193","#PrayersForCoronaFreeWorld"
"1241560583796744193","#StayHomeStaySafe"
"1241560584073682949","#NewProfilePic"
"1241560584123904000","#WuhanCoronavirus"
"1241560584421888002","#Covid19mx"
"1241560584950251520","#AlertaSNTP"
"1241560585080147968","#Covid19"
"1241560585537499138","#Covid19"
"1241560585537499138","#Durango"
"1241560585747288064","#COVID19"
"1241560585856114689","#BHDunia"
"1241560585856114689","#coronavirus"
"1241560586070241281","#QuedateEnCasa"
"1241560586300915714","#SuPresenciaEnCasa"
"1241560586300915714","#SuPresenciaEnCasa"
"1241560586430771203","#coronavirus"
"1241560586430771203","#SocialDistancingNow"
"1241560586581938177","#CaraotaDigital"
"1241560586581938177","#Covid19"
"1241560586581938177","#Venezuela"
"1241560586648985602","#COVID19"
"1241560586648985602","#CripTheVote"
"1241560586648985602","#DisabilitySolidarity"
"1241560586732867585","#Covid19"
"1241560587303137281","#CoronaJ"
"1241560587437518853","#OmariHardy"
"1241560587437518853","#PamTriolo"
"1241560587592773632","#Covid19"
"1241560587592773632","#EEUU"
"1241560587793907713","#CoronaJ"
"1241560587823460362","#COVID<U+30FC>19"
"1241560587823460362","#Covid19india"
"1241560587823460362","#IndiaFightCorona"
"1241560587823460362","#JantaCurfewMarch22"
"1241560587823460362","#StayHomeSaveLives"
"1241560588225884161","#Covid19"
"1241560588309970947","#Covid19"
"1241560588356124672","#WhatWeNeed"
"1241560588356124672","#WhatWeNeed"
"1241560589832458242","#Covid19"
"1241560589891072000","#SahabatTangguh"
"1241560590017015808","#CO"
"1241560590033850373","#CoronavirusPandemic"
"1241560590033850373","#COVID<U+30FC>19"
"1241560590033850373","#Covid19"
"1241560590033850373","#COVIDIOT"
"1241560590033850373","#FU45"
"1241560590033850373","#RemoveandIndictTrump"
"1241560590033850373","#ResignNow"
"1241560590033850373","#TrumpVirus"
"1241560590067200000","#Covid19"
"1241560590239305729","#ICYMI"
"1241560590427906050","#WhoCanSaveTheWorld"
"1241560590427906050","#WhoCanSaveTheWorld"
"1241560591027720192","#JantaCurfew"
"1241560591078170624","#AfD"
"1241560591078170624","#Corona"
"1241560591078170624","#GEZMedien"
"1241560591078170624","#RelotiusPresse"
"1241560591816224768","#COVID19PH"
"1241560592353079296","#WATCH"
"1241560592760164355","#AlertaSNTP"
"1241560592944685057","#Coronavirus"
"1241560592944685057","#Covid19"
"1241560592982241280","#JantaCurfew"
"1241560593292640257","#J9"
"1241560593322016768","#Covid19"
"1241560593338941441","#Covid19"
"1241560593485762561","#BeKind"
"1241560593645162497","#Covid19"
"1241560593716457473","#Cov"
"1241560593716457473","#Cov"
"1241560593716457473","#Cov"
"1241560593867378690","#Covid19"
"1241560594202804224","#coronavirus"
"1241560594202804224","#covid19"
"1241560652382007296","#disiplincegahcorona"
"1241560652382007296","#humascibarusah"
"1241560652382007296","#humasr"
"1241560653116178434","#China"
"1241560653459906561","#bbpbaznasbazisjaktim"
"1241560653459906561","#bersamacegahcorona"
"1241560653459906561","#zakatbahagiakankita"
"1241560653736730624","#DisiplinCegahCorona"
"1241560654550458369","#Corona"
"1241560654550458369","#Corona"
"1241560654550458369","#Corona"
"1241560654550458369","#JantaCurfew"
"1241560654550458369","#JantaCurfew"
"1241560654550458369","#JantaCurfew"
"1241560654550458369","#ZeeJankari"
"1241560654550458369","#ZeeJankari"
"1241560654550458369","#ZeeJankari"
"1241560655238291456","#DesiCowProductsPreventCorona"
"1241560655620079619","#Coronavirus"
"1241560655745806336","#WhoCanSaveTheWorld"
"1241560655825518593","#coron"
"1241560655855050753","#coronavirus"
"1241560655922167809","#Covid19"
"1241560656068988928","#med237"
"1241560656186232832","#JantaCurfew"
"1241560656253501440","#CoronaCrisis"
"1241560656253501440","#CoronavirusPandemic"
"1241560656253501440","#GoBlue"
"1241560656282861575","#papertowel"
"1241560656282861575","#tissue"
"1241560656282861575","#tolietpaper"
"1241560656546942977","#Coronavirus"
"1241560656555499521","#swamp"
"1241560656664498177","#Coronavirus"
"1241560656740003841","#coronavirus"
"1241560656740003841","#COVID19"
"1241560656815546370","#Jura"
"1241560657134325760","#StayHome"
"1241560657188839424","#Coronavirus"
"1241560657260150784","#covid19"
"1241560657260150784","#SARSCoV2"
"1241560657712930818","#COVID19"
"1241560657960546304","#tcot"
"1241560658224783360","#coronavirus"
"1241560658224783360","#Corrupt"
"1241560658224783360","#CriminallyNegligent"
"1241560658224783360","#Deranged"
"1241560658224783360","#Immoral"
"1241560658224783360","#Kakistocracy"
"1241560658224783360","#Narcissist"
"1241560658224783360","#Racist"
"1241560658224783360","#ResignNow"
"1241560658224783360","#TestkitsNow"
"1241560658224783360","#Treasonous"
"1241560658224783360","#TrumpSwamp"
"1241560658224783360","#UnfitForOffice"
"1241560658228936710","#coronavirus"
"1241560658363265025","#milelegospelsunday"
"1241560658363265025","#milelegospelsunday"
"1241560658363265025","#servicecheck"
"1241560658363265025","#servicecheck"
"1241560658543546369","#coronavirus"
"1241560658644103168","#Chinese"
"1241560658644103168","#coronavirus"
"1241560658644103168","#Washington"
"1241560658778492930","#Coronavirus"
"1241560658778492930","#COVID19"
"1241560658778492930","#LyCTriqui"
"1241560658778492930","#síntomas"
"1241560658778492930","#Triquitrs"
"1241560658857979908","#covid19"
"1241560658916675584","#BREAKING"
"1241560659147579397","#Cuba"
"1241560659172691970","#Coronavirus"
"1241560659306983424","#coronavirus"
"1241560659306983424","#coronavirusCanarias"
"1241560659306983424","#coronavirusEspana"
"1241560659306983424","#hosteleria"
"1241560659424247809","#Coronavirus"
"1241560659424247809","#COVID<U+30FC>19"
"1241560659424247809","#covid19"
"1241560659470368768","#cmontwitter"
"1241560659470368768","#coronavirus"
"1241560659470368768","#CoronavirusOutbreak"
"1241560659470368768","#COVID19"
"1241560659470368768","#Quarantine"
"1241560659470368768","#quarantini"
"1241560659684401152","#coronavirus"
"1241560659684401152","#CoronavirusInSouthAfrica"
"1241560659684401152","#prayforitaly"
"1241560659743010816","#JantaCurfew"
"1241560659969613827","#PanelaçoDeAniversario"
"1241560659986460672","#COVID<U+30FC>19"
"1241560659986460672","#COVID<U+30FC>19"
"1241560659986460672","#COVID<U+30FC>19"
"1241560660028395521","#coronavirus"
"1241560660028395521","#coronavirus"
"1241560660028395521","#COVID<U+30FC>19"
"1241560660028395521","#COVID<U+30FC>19"
"1241560660351336449","#coronavirus"
"1241560660636585984","#URGENTE"
"1241560660883824642","#CautionYesPanicNo"
"1241560660883824642","#coronavirus"
"1241560660883824642","#CoronavirusOutbreak"
"1241560660883824642","#Covid19India"
"1241560660883824642","#IndiaFightsCorona"
"1241560660883824642","#JantaCurfew"
"1241560661135687682","#coronavirus"
"1241560661135687682","#CoronavirusGuatemala"
"1241560661135687682","#COVID19gt"
"1241560661135687682","#CovidGt"
"1241560661135687682","#CuarentenaNacional"
"1241560661135687682","#Quédat"
"1241560661135687682","#QuedateEnCasaGT"
"1241560661135687682","#quedateEnTuCasa"
"1241560661135699968","#CuarentenaTOTALChile"
"1241560661135699968","#RenunciaIzkia"
"1241560661173256192","#BTSs"
"1241560661173256192","#BTSs"
"1241560661173256192","#Jungkook"
"1241560661173256192","#Jungkook"
"1241560661240373248","#coronavirus"
"1241560661240373248","#COVID19"
"1241560661240373248","#MaskUp"
"1241560661240373248","#RussianPresident"
"1241560661358006279","#Coronavirus"
"1241560661437689863","#LopezGobiernoDeIneptos"
"1241560662280732679","#Coronavirus"
"1241560662482006016","#NBSUpdates"
"1241560662624612352","#coronavirus"
"1241560662624612352","#coronavirus"
"1241560662813208576","#COVID19"
"1241560663169916930","#LetBringDownTheToryGovernment"
"1241560663190724608","#DesiCowProductsPreventCorona"
"1241560663190724608","#DesiCowProductsPreventCorona"
"1241560663992029185","#Coronavirus"
"1241560664029577216","#WhoCanSaveTheWorld"
"1241560664038166530","#CORONAVIRUS"
"1241560664038166530","#COVID19"
"1241560664038166530","#NEWS"
"1241560664264437761","#coronavirus"
"1241560664528822272","#coronavirus"
"1241560664570621952","#WuhanCoronaVirus"
"1241560664570806272","#CoronaVirus"
"1241560664893603841","#JanataCurfew"
"1241560664990027777","#CoronaVirus"
"1241560664990027777","#JantaCurfewMarch22"
"1241560665157808128","#coronavirus"
"1241560665279680512","#Coronavirus"
"1241560665292181504","#CoronaVirus"
"1241560665292181504","#Covid19"
"1241560665292181504","#HospitalElPino"
"1241560665292181504","#SanBernardo"
"1241560665623605248","#hoynosalgodecasama"
"1241560665698885635","#CONTAGION"
"1241560665753608192","#COVID"
"1241560665933762560","#Covid19"
"1241560666294583296","#CampoDeMayo"
"1241560666294583296","#EjercitoArgentino"
"1241560666294583296","#EjercitoEnAccion"
"1241560666848165890","#coronavirus"
"1241560666978177024","#coronavirus"
"1241560666978177024","#ind"
"1241560666990919681","#CoronaVirus"
"1241560666990919681","#SocialDistancing"
"1241560667007717377","#VENEZUELA"
"1241560667330658304","#anime"
"1241560667330658304","#Argentina"
"1241560667330658304","#coronavirus"
"1241560667330658304","#QuedateEnCasa"
"1241560667347279872","#COVID19pandemic"
"1241560667347279872","#COVID19pandemic"
"1241560667347279872","#COVID19pandemic"
"1241560667347279872","#COVID19pandemic"
"1241560667347279872","#LockdownCanada"
"1241560667347279872","#LockdownCanada"
"1241560667347279872","#LockdownCanada"
"1241560667347279872","#LockdownCanada"
"1241560667448016899","#Coronavirus"
"1241560667448016899","#Coronavirus"
"1241560667448016899","#LoMásVisto"
"1241560667448016899","#LoMásVisto"
"1241560667485765632","#mylittlepony"
"1241560667506839552","#coronavirus"
"1241560667506839552","#COVID19"
"1241560667506839552","#SocialDistancing"
"1241560667645149187","#COVID<U+30FC>19"
"1241560667670204416","#coronavirus"
"1241560667687022593","#coronavirus"
"1241560667687022593","#COVID19italia"
"1241560667687022593","#Italy"
"1241560667817234434","#COVID<U+30FC>19"
"1241560667829735424","#Francia"
"1241560667871576064","#PalingPopuler"
"1241560668219867141","#coronavirus"
"1241560668261752832","#FoxNews"
"1241560668358180864","#EndTheElectoralCollege"
"1241560668626513921","#AIIMSDelhi"
"1241560668626513921","#JantaCurfew"
"1241560668844810241","#Viru"
"1241560668932800515","#Coronavirus"
"1241560669075496967","#coronavirus"
"1241560669469773824","#CoronavirusEnArgentina"
"1241560669486366720","#coronavirus"
"1241560669486366720","#coronavirus"
"1241560669486366720","#COVID19"
"1241560669486366720","#COVID19"
"1241560669486366720","#TogetherAtHome"
"1241560669486366720","#TogetherAtHome"
"1241560669822074881","#coronavirus"
"1241560670442795008","#Coronavirus"
"1241560670547607553","#coronavirus"
"1241560670664937473","#COVID19"
"1241560670933585920","#AngreziMedium"
"1241560670933585920","#Coronavirus"
"1241560670992203776","#coronavirus"
"1241560671155900416","#coronavirus"
"1241560671155900416","#Covid19"
"1241560671155900416","#HCBB"
"1241560671155900416","#hcwb"
"1241560671155900416","#Healthcarebeyobdborders"
"1241560671155900416","#healthcarewithoutborder"
"1241560671155900416","#healthcarewithoutborders"
"1241560671218585600","#covid19"
"1241560672024043521","#Coronavirus"
"1241560672024043521","#Coronavirus"
"1241560672024043521","#Coronavirus"
"1241560672024043521","#Renca"
"1241560672024043521","#Renca"
"1241560672024043521","#Renca"
"1241560672271466497","#Covid19"
"1241560672271466497","#Quito"
"1241560672279855104","#anime"
"1241560672279855104","#Argentina"
"1241560672279855104","#coronavirus"
"1241560672279855104","#QuedateEnCasa"
"1241560672443330560","#COVID19"
"1241560672493862912","#PrayersForCoronaFreeWorld"
"1241560672674045952","#SmartNews"
"1241560672799993857","#coronavirus"
"1241560672799993857","#COVID19"
"1241560672799993857","#MaskUp"
"1241560672799993857","#RussianPresident"
"1241560672812462080","#CoronaVirus"
"1241560672812462080","#CoronaVirus"
"1241560672812462080","#mustwatch"
"1241560672812462080","#mustwatch"
"1241560672812462080","#pandemic"
"1241560672812462080","#pandemic"
"1241560672858603520","#coronavirus"
"1241560673055899650","#covid19chile"
"1241560673290780682","#Coronavirus"
"1241560673290780682","#YoMeQuedoEnCasa"
"1241560673319964672","#WhoCanSaveTheWorld"
"1241560673487732736","#FIGHTAGAINSTCORONA"
"1241560673630339073","#ICU"
"1241560673953501186","#coronavirus"
"1241560674272190464","#GOP"
"1241560674272190464","#MoscowMitch"
"1241560674406264834","#AIIMSDelhi"
"1241560674406264834","#JantaCurfew"
"1241560674486169600","#Coronavirus"
"1241560674578251776","#COVID19"
"1241560674578251776","#COVID19"
"1241560674632794114","#coronavirus"
"1241560674679107587","#CORONAVIRUS"
"1241560674679107587","#COVID19"
"1241560674679107587","#NEWS"
"1241560674716786689","#AlianzaInforma"
"1241560674968338432","#CCP"
"1241560675601784832","#coronavirus"
"1241560675664551937","#COVID19"
"1241560676771991558","#Q"
"1241560678353129472","#DisiplinCegahCorona"
"1241560678353129472","#LAWANCOVID19"
"1241560678353129472","#tenangdanwaspada"
"1241560678932131840","#corona"
"1241560679468818439","#coronavirus"
"1241560679468818439","#JanataCurfew"
"1241560680190394368","#VamosPa"
"1241560681486442499","#CoronaVirusManufacturer"
"1241560682279116801","#CoronavirusPandemic"
"1241560682673430529","#Coronavirus"
"1241560682673430529","#Coronavirus"
"1241560682673430529","#Coronavirus"
"1241560682673430529","#Coronavirus"
"1241560683319136257","#WhoCanSaveTheWorld"
"1241560683596009473","#COVID19"
"1241560684799787008","#DesiCowProductsPreventCorona"
"1241560685097545730","#CoronaVirus"
"1241560685097545730","#COVID<U+30FC>19"
"1241560685873713153","#ChineseVirus"
"1241560685873713153","#ChineseVirus"
"1241560685873713153","#ChineseWuhanVirus"
"1241560685873713153","#ChineseWuhanVirus"
"1241560686041468929","#Coron"
"1241560686716768257","#WhoCanSaveTheWorld"
"1241560686716768257","#WhoCanSaveTheWorld"
"1241560687131987968","#YGO"
"1241560687131987968","#YGOruling"
"1241560687345905670","#ChinaLiedAndPeopleDied"
"1241560687345905670","#ChinaLiedAndPeopleDied"
"1241560687345905670","#ChinaLiedAndPeopleDied"
"1241560687345905670","#ChineseWuhanVirus"
"1241560687345905670","#ChineseWuhanVirus"
"1241560687345905670","#ChineseWuhanVirus"
"1241560688494960640","#DerangedDonald"
"1241560688494960640","#DerangedDonald"
"1241560689342218241","#livelife"
"1241560689342218241","#restarttheeconomy"
"1241560690160291848","#Think"
"1241560701744922624","#Covid19ec"
"1241560701887483905","#Covid19"
"1241560702218907648","#AlertaSNTP"
"1241560703057657856","#AlertaSNTP"
"1241560703271665664","#AlertaSNTP"
"1241560703615582209","#COVID19"
"1241560704265719808","#Covid19"
"1241560704265719808","#COVID19"
"1241560704265719808","#leganes"
"1241560704265719808","#PedroCierraElPaisYA"
"1241560704387174400","#Covid19australia"
"1241560704387174400","#Covid19australia"
"1241560704471228417","#aut"
"1241560704471228417","#aut"
"1241560704563412992","#SB19"
"1241560704563412992","#SB19"
"1241560704563412992","#SB19LIVE"
"1241560704563412992","#SB19LIVE"
"1241560704563412992","#SB19ShowBreakMarathon"
"1241560704563412992","#SB19ShowBreakMarathon"
"1241560704802422784","#SolidarityAt8"
"1241560704802422784","#ThankYou"
"1241560705226039296","#SB19"
"1241560705226039296","#SB19"
"1241560705226039296","#SB19"
"1241560705377210368","#Covid19"
"1241560705892925441","#coro"
"1241560705892925441","#COVID19"
"1241560706052263936","#SB19"
"1241560706052263936","#SB19"
"1241560706111033344","#DiRumahAja"
"1241560706111033344","#SahabatDikbud"
"1241560706572603397","#fakenews"
"1241560707600125953","#Covid19"
"1241560707616747521","#SB19"
"1241560707616747521","#SB19"
"1241560708099129345","#WhoCanSaveTheWorld"
"1241560708187172864","#BoyapatiSrinu"
"1241560708187172864","#JanataCurfew"
"1241560708208365568","#JantaCurfewMarch22"
"1241560708208365568","#JantaCurfewMarch22"
"1241560708208365568","#JantaCurfewMarch22"
"1241560708208365568","#JantaCurfewMarch22"
"1241560708208365568","#JantaCurfewMarch22"
"1241560708208365568","#JantaCurfewMarch22"
"1241560708208365568","#JantaCurfewMarch22"
"1241560709529567233","#QuédateEnCasa"
"1241560709529567233","#QuédateEnCasa"
"1241560709529567233","#QuédateEnCasa"
"1241560709546336258","#Covid19"
"1241560710007541762","#SB19"
"1241560710007541762","#SB19"
"1241560710351663106","#Petare"
"1241560710351663106","#Petare"
"1241560710351663106","#ReporteVTV"
"1241560710351663106","#ReporteVTV"
"1241560710460534784","#Covid19"
"1241560710666170368","#Chile"
"1241560710666170368","#Covid19"
"1241560710804619265","#Covid19"
"1241560711479902208","#EjércitoGT"
"1241560711546970112","#AlertaSNTP"
"1241560711844765696","#BREAKING"
"1241560711869771777","#Voiceover"
"1241560712146796547","#Internacional"
"1241560712364691458","#disease"
"1241560712364691458","#meanness"
"1241560712364691458","#sickness"
"1241560713937600512","#COVID19"
"1241560713937616899","#YoAcusoALopez"
"1241560714017267712","#JantaCurfew"
"1241560714436915202","#Fuer"
"1241560714772447237","#Covid19"
"1241560715074375687","#Covid19"
"1241560715246395393","#EmergenciasSanitaria"
"1241560715317649408","#COVID<U+30FC>19"
"1241560715317649408","#Covid19chile"
"1241560715401420800","#JairBolsonaro"
"1241560715401420800","#outbreak"
"1241560715577700352","#RIP<U+0001F339>"
"1241560715585941505","#Covid19"
"1241560715585941505","#Covid19"
"1241560716034936833","#Bénévoles"
"1241560716034936833","#Soignants"
"1241560716034936833","#Volontaires"
"1241560716299194373","#Covid19"
"1241560716299194373","#kaybettik"
"1241560716479348736","#Covid19"
"1241560716538187779","#StayHome"
"1241560716794003456","#Iquique"
"1241560717083508740","#coronavirus"
"1241560717112807426","#commentary"
"1241560717112807426","#jakpost"
"1241560717695660033","#BucksCounty"
"1241560717708361731","#coronavirus"
"1241560717708361731","#Covid19"
"1241560717708361731","#Cuarentena"
"1241560717804711936","#Covid19"
"1241560718085849089","#BoyapatiSrinu"
"1241560718085849089","#JanataCurfew"
"1241560718110912512","#JantaCurfew"
"1241560718358372353","#birthday"
"1241560718601867264","#EpiClínica"
"1241560718601867264","#epitwitte"
"1241560718815748101","#QuaratineLife"
"1241560718828113923","#COVID19"
"1241560718828113923","#COVID19"
"1241560718962577409","#Nacionales|"
"1241560718962577409","#Nacionales|"
"1241560719520337921","#SindhGovt"
"1241560719901917184","#JantaCurfew"
"1241560719943856128","#SB19"
"1241560719943856128","#SB19"
"1241560719990099968","#Corona"
"1241560719990099968","#Corona"
"1241560719990099968","#Corona"
"1241560719990099968","#Corona"
"1241560719990099968","#Corona"
"1241560719990099968","#Covid19"
"1241560719990099968","#Covid19"
"1241560719990099968","#Covid19"
"1241560719990099968","#Covid19"
