"Tweet_ID","Hashtag"
"1236925016878374913","#toiletpaperpanic"
"1236925016878374913","#toiletpaperwars"
"1236925017004347392","#coronavirus"
"1236925017004347393","#Coronavirus"
"1236925017004347393","#Flüchtlingspolitik"
"1236925017004347393","#Investitionsoffensive"
"1236925017004347393","#Planungsbeschleunigung<U+0001F447><U+0001F3FC>"
"1236925017859821568","#CoronaVirus"
"1236925017859821568","#IPL"
"1236925019101392896","#HappyHoli"
"1236925019323805696","#coronavirus"
"1236925020615725057","#coronav"
"1236925020615725057","#WhuFlu"
"1236925020691148801","#coronavirus"
"1236925021022543879","#Chine"
"1236925021022543879","#Coronavirus"
"1236925021223882752","#CPACVirus"
"1236925021362274306","#coronavirus"
"1236925021362274306","#coronavirus"
"1236925021416816640","#COVID19"
"1236925021487894529","#coronavirus"
"1236925022519918598","#coronavirus"
"1236925022519918598","#COVID2019"
"1236925022742163456","#coronavirus"
"1236925025824854017","#coronavirus"
"1236925025824854017","#COVID2019"
"1236925027427192832","#iorestoacasa"
"1236925070234116096","#nCoV19"
"1236925147136712704","#COVID19"
"1236925458530234368","#healthcare"
"1236925458530234368","#ncov2019"
"1236925458530234368","#ncov2020"
"1236925458530234368","#publichealth"
"1236925630416965637","#CoronavirusOutbreak"
"1236925630416965637","#COVID<U+30FC>19"
"1236925917299015684","#coronavirus"
"1236925917299015684","#COVID19"
"1236925917299015684","#nCoV2019"
"1236926276331614208","#coronavirus"
"1236926276331614208","#covid19"
"1236926276960686080","#coronavirus"
"1236926277157892097","#coronavirus"
"1236926277900214272","#Coronavirus"
"1236926277900214272","#Flüchtlingspolitik"
"1236926277900214272","#Investitionsoffensive"
"1236926277900214272","#Planungsbeschleunigung<U+0001F447><U+0001F3FC>"
"1236926278164348928","#communist"
"1236926278244147200","#COVID19"
"1236926278244147200","#Trump"
"1236926278831239169","#COVID19"
"1236926279112261634","#coronavirus"
"1236926279112261634","#COVID19"
"1236926279112261634","#Portugal"
"1236926279112261634","#SARSCoV2"
"1236926279145992192","#CoronaVirus"
"1236926279145992192","#IPL"
"1236926279309389824","#COVID19"
"1236926279309389824","#COVID19"
"1236926279309389824","#Shanghai"
"1236926279309389824","#Shanghai"
"1236926279460573186","#coronavirus"
"1236926279879925762","#COVID19"
"1236926279879925762","#COVID19"
"1236926280043335681","#Baaghi3"
"1236926280043335681","#CoronaVirus"
"1236926280135774208","#COVID19"
"1236926280161005569","#AERGI"
"1236926280161005569","#AERGI"
"1236926280161005569","#AERGI"
"1236926280161005569","#AERGI"
"1236926280161005569","#dFeria"
"1236926280161005569","#dFeria"
"1236926280161005569","#dFeria"
"1236926280161005569","#dFeria"
"1236926280161005569","#dFeria2020"
"1236926280161005569","#dFeria2020"
"1236926280161005569","#dFeria2020"
"1236926280161005569","#dFeria2020"
"1236926280194539524","#Sanitat"
"1236926280378941445","#CoronaVirus"
"1236926280685121536","#coronavirus"
"1236926280710447106","#COVID19coronavirus"
"1236926280710447106","#CPAC"
"1236926281020780544","#CoronavirusFrance"
"1236926281373147136","#coronavirus"
"1236926281448452097","#COVID19"
"1236926283839410176","#COVID19"
"1236926283864408064","#Johnson"
"1236926284195905537","#coronavirus"
"1236926284195905537","#COVID19"
"1236926284195905537","#Latvia"
"1236926284195905537","#OpSanaAnimam"
"1236926284195905537","#TheMoreYouKnow"
"1236926285324201984","#barril"
"1236926285324201984","#BrentOil"
"1236926285324201984","#caida"
"1236926285324201984","#china"
"1236926285324201984","#desplome"
"1236926285324201984","#eeuu"
"1236926285324201984","#mercados"
"1236926285324201984","#opep"
"1236926285324201984","#petroleo"
"1236926285324201984","#petrolera"
"1236926285324201984","#precios"
"1236926285324201984","#rusia"
"1236926285349183488","#JuventusInter"
"1236926285349183488","#JuventusInter"
"1236926285349183488","#JuventusInter"
"1236926285403656193","#COVID19"
"1236926285403656193","#Tocilizumab"
"1236926285785346048","#BBCWorkL"
"1236926285785346048","#coronavirus"
"1236926286095724545","#COVID19"
"1236926286095724545","#COVID19"
"1236926286309679105","#COVID"
"1236926288096415745","#awareness"
"1236926288096415745","#corona"
"1236926288096415745","#coronavirus"
"1236926288096415745","#covid19"
"1236926288096415745","#health"
"1236926288771682304","#Baaghi3"
"1236926288771682304","#CoronaVirus"
"1236926288771682304","#Thappad"
"1236926289442934785","#COVID19"
"1236926289644224512","#CoreadelS"
"1236926289644224512","#coronavirus"
"1236926289900158976","#coronavirus"
"1236926289900158976","#Markets"
"1236926289900158976","#oil"
"1236926289900158976","#stocks"
"1236926290407522304","#BANKNIFTYFUTURE"
"1236926290407522304","#BANKNIFTYFUTURE"
"1236926290407522304","#COVID<U+30FC>19"
"1236926290407522304","#COVID<U+30FC>19"
"1236926290407522304","#COVID2019"
"1236926290407522304","#COVID2019"
"1236926290407522304","#crude"
"1236926290407522304","#crude"
"1236926290407522304","#CrudeOil"
"1236926290407522304","#CrudeOil"
"1236926290407522304","#longterm"
"1236926290407522304","#longterm"
"1236926290407522304","#ltcg"
"1236926290407522304","#ltcg"
"1236926290407522304","#Nifty"
"1236926290407522304","#Nifty"
"1236926290407522304","#NIFTYFUTURE"
"1236926290407522304","#NIFTYFUTURE"
"1236926290407522304","#NirmalaSitharaman"
"1236926290407522304","#NirmalaSitharaman"
"1236926290407522304","#sensex"
"1236926290407522304","#sensex"
"1236926290424455168","#ChenJianfang"
"1236926290424455168","#WHRDs"
"1236926290453618688","#CoronaVirus"
"1236926290453618688","#IPL"
"1236926290600452096","#coronavirus"
"1236926290600452096","#Holi"
"1236926290743029760","#coronavirus"
"1236926290743029760","#coronavirus"
"1236926290743029760","#coronavirus"
"1236926290831138816","#COVID19"
"1236926291363782656","#EXO"
"1236926291363782656","#EXOL"
"1236926292265709568","#escolaspublicasnoseumelhor"
"1236926292475461632","#COVID19"
"1236926293209464833","#Bitcoin"
"1236926293574184960","#COVID19"
"1236926293586870272","#Coronavirus"
"1236926293716828161","#coronavirus"
"1236926293851209728","#coronavirus"
"1236926293905518593","#COVID2019"
"1236926293905518593","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1236926294098694145","#Benghazi"
"1236926294140600321","#Corona"
"1236926294140600321","#dolar"
"1236926294140600321","#pazartesi"
"1236926294140600321","#SekizinciKusatma"
"1236926294140600321","#Syria"
"1236926294165573632","#COVID19"
"1236926294346141698","#COVID19"
"1236926294346141698","#COVID19"
"1236926294346141698","#COVID19"
"1236926296237752321","#COVID19"
"1236926296829165568","#Jimin"
"1236926296879443968","#COVID19"
"1236926297063821313","#coronavirus"
"1236926297470676993","#corona"
"1236926297470676993","#Ronaldo"
"1236926298301370370","#coronavirusitalia"
"1236926298536022016","#Coronavid19"
"1236926298536022016","#coronavirus"
"1236926298536022016","#coronavirusindia"
"1236926298536022016","#coronavirusinindia"
"1236926298536022016","#Jammu"
"1236926298632658945","#coronavirus"
"1236926298632658945","#coronavirus"
"1236926298632658945","#COVID19"
"1236926298632658945","#COVID19"
"1236926298632658945","#Italie"
"1236926298632658945","#Italie"
"1236926299551207425","#coronavirus"
"1236926300918616065","#Cina"
"1236926300918616065","#Coronavirus"
"1236926300918616065","#droni"
"1236926300918616065","#robot"
"1236926301228818432","#DeepFocus"
"1236926301270937600","#Benghazi"
"1236926301602283521","#coronavirus"
"1236926301602283521","#coronavirus"
"1236926301602283521","#Ouïghours"
"1236926301602283521","#Ouïghours"
"1236926301916803072","#coronavirus"
"1236926301916803072","#coronavirus"
"1236926301916803072","#coronavirus"
"1236926301916803072","#coronavirus"
"1236926301916803072","#travel"
"1236926301916803072","#travel"
"1236926301916803072","#travel"
"1236926301916803072","#travel"
"1236926301962936321","#Modis"
"1236926302285967362","#coronavirusitalla"
"1236926302285967362","#COVID<U+30FC>19"
"1236926302470340608","#MIWYBeginAgain"
"1236926302470406144","#coronavirus"
"1236926302629679104","#China"
"1236926302696796161","#Italy"
"1236926302726348800","#Coronavirusflorida"
"1236926304659869696","#coronavirus"
"1236926304659869696","#coronavirus"
"1236926304722849793","#France"
"1236926304722849793","#Macron"
"1236926305053970433","#coronavirus"
"1236926305053970433","#Italy"
"1236926305121132544","#coronavirus"
"1236926305121132544","#SheExpiredUs"
"1236926305121132544","#SheInspiresUs"
"1236926305121132544","#WomensDay2020"
"1236926305293271040","#coronavirus"
"1236926305293271040","#COVID2"
"1236926305322422272","#cornoravirus"
"1236926305322422272","#COVID19"
"1236926306039869440","#Municipales"
"1236926306085978112","#coronavirus"
"1236926306085978112","#coronavirus"
"1236926306085978112","#Sangalli"
"1236926306085978112","#Sangalli"
"1236926306522025984","#SB19"
"1236926306522025984","#SB19onWave"
"1236926306522025984","#StreamALABMV"
"1236926306547359749","#China"
"1236926306547359749","#PETROLEO"
"1236926306547359749","#SINOPEC"
"1236926306564165633","#HongKong"
"1236926306882854914","#ORPH"
"1236926308879192064","#coronavirus"
"1236926308879192064","#CoronavirusOutbreak"
"1236926308879192064","#CoronaVirusUpdate"
"1236926308879192064","#COVID"
"1236926308879192064","#COVID<U+30FC>19"
"1236926308879192064","#COVID2019"
"1236926309072138247","#VirusCorona"
"1236926309273493504","#COVID19"
"1236926309286047744","#CoronaVirus"
"1236926309286047744","#Holi"
"1236926309348995072","#coronavirus"
"1236926309348995072","#COVID19"
"1236926309521068037","#coronavirus"
"1236926309659541504","#coronavirus"
"1236926309659541504","#COVID2019"
"1236926309806354432","#coronavirus"
"1236926309953142784","#COVID19"
"1236926310041124864","#amjoy"
"1236926310041124864","#amjoy"
"1236926310041124864","#amjoy"
"1236926310322225152","#coronavirus"
"1236926310922031104","#MainlandChina"
"1236926310922031104","#SARSCoV2epidemic"
"1236926310922031104","#Taiwan"
"1236926311442063361","#LoMásLeído"
"1236926311546769409","#coronavirus"
"1236926313119846401","#coronavirus"
"1236926313119846401","#viminale"
"1236926313170194432","#Coronavirus"
"1236926313220517889","#CoronavirusInfizierten"
"1236926313329377280","#COVID<U+30FC>19"
"1236926313329377280","#Covid19"
"1236926313329377280","#Springnews"
"1236926313375694848","#COVID"
"1236926313375694848","#Portugal"
"1236926313455185920","#news"
"1236926313455185920","#politics"
"1236926313455185920","#USA"
"1236926313455185920","#world"
"1236926313941827585","#coronavirus"
"1236926314017427459","#COVID"
"1236926314105524224","#UmConselho"
"1236926314168360960","#ITALY"
"1236926314189328384","#coronavirus"
"1236926314969513984","#Charité"
"1236926314969513984","#Co"
"1236926317326520320","#HappyHoli"
"1236926317670682624","#coronavirus"
"1236926317683257345","#covid19"
"1236926317851009026","#coronavirus"
"1236926318119456768","#Covid19"
"1236926318928936960","#Gallera"
"1236926318962446336","#Coronavirus"
"1236926318962446336","#CoronaWeckruf"
"1236926318962446336","#Landwirtschaft"
"1236926319188819969","#COVID<U+30FC>19"
"1236926319365107712","#Griechenland"
"1236926319365107712","#Merkel"
"1236926321374224384","#borse"
"1236926321374224384","#casalino"
"1236926321374224384","#Conte"
"1236926321374224384","#coronavirus"
"1236926321374224384","#lombardia"
"1236926321374224384","#Pandemia"
"1236926321374224384","#spread"
"1236926321587974144","#coronavirus"
"1236926321621598208","#COVID19"
"1236926321709613056","#hkpf"
"1236926321709613056","#HKPoliceTerrorists"
"1236926321709613056","#wuhancoronavirus"
"1236926322196262912","#coronavirus"
"1236926323089694720","#coronavirus"
"1236926323408293888","#COVID<U+30FC>19"
"1236926323702091777","#Coronavirus"
"1236926323702091777","#COVID19"
"1236926323920179200","#coronavirus"
"1236926323920179200","#SelfCareSunday"
"1236926324507389952","#atrbpnkinilebihbaik"
"1236926325920849920","#CoronavirusOutbreak"
"1236926326495481857","#coronavirusitalia"
"1236926327074082822","#RemainWithWonho"
"1236926327074082822","#RemainWithWonho"
"1236926327074082822","#RemainWithWonho"
"1236926327074082822","#RemainWithWonho"
"1236926327178940416","#CastillaYLeón"
"1236926327178940416","#España"
"1236926327329968129","#CastillaYLeón"
"1236926327329968129","#España"
"1236926327564853248","#SB19on"
"1236926327799681024","#coronavirus"
"1236926327799681024","#coronavirus"
"1236926327841787905","#CircoMassimo"
"1236926327841787905","#coronavirus"
"1236926327900508160","#COVID19"
"1236926327900508160","#EPHI"
"1236926328173142017","#JourneeDeLaFemme"
"1236926328173142017","#republiquedescons"
"1236926328315596800","#Ch3ThailandNews"
"1236926328315596800","#COVID19"
"1236926329825775617","#Bertolaso"
"1236926329825775617","#Borrelli"
"1236926329825775617","#Coronavirus"
"1236926329951596544","#coronavirus"
"1236926330039648256","#COVID19"
"1236926330069037056","#COVID19"
"1236926330182283265","#coronavirus"
"1236926330601644035","#coronavirus"
"1236926330601644035","#hoestschaamte"
"1236926330656219136","#Coronavirus"
"1236926330656219136","#Seife"
"1236926330672906240","#coronavirus"
"1236926330672906240","#coronavirusitalIa"
"1236926330672906240","#iorestoacasa"
"1236926331625058307","#coronavirusdeutschland"
"1236926331625058307","#Coronavirusgermany"
"1236926331625058307","#Covid"
"1236926331998351360","#BanHuawei"
"1236926333982109696","#COVID19"
"1236926334053560321","#coronavirus"
"1236926334053560321","#CoronavirusOutbreak"
"1236926334053560321","#women"
"1236926334061830145","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D>"
"1236926334242295809","#coronavirus"
"1236926334242295809","#COVID19dk"
"1236926334263332865","#coronavirus"
"1236926334888071168","#COVID<U+30FC>19"
"1236926334892376064","#Chigi"
"1236926334892376064","#coronavirus"
"1236926334892376064","#Mandrake"
"1236926335664001024","#New"
"1236926335664001024","#New"
"1236926336037462016","#coronavirus"
"1236926336582574081","#CoronaVirus"
"1236926336582574081","#IPL"
"1236926336771465216","#Coronavirus"
"1236926336771465216","#vaccino"
"1236926338277101570","#COVID19"
"1236926338327441408","#coronavirusindia"
"1236926338327441408","#coronavirusindia"
"1236926338327441408","#coronavirusinindia"
"1236926338327441408","#coronavirusinindia"
"1236926338436435968","#nC"
"1236926338906415104","#co"
"1236926338990100480","#BanHuawei"
"1236926339128504320","#outdoor"
"1236926339422265346","#Coronavirus"
"1236926342492499968","#coronavirusitalia"
"1236926342534328321","#COVID<U+30FC>19"
"1236926342568062976","#COVID19"
"1236926342853206016","#FlattenTheCurve"
"1236926343293566976","#COVID19"
"1236926343402549248","#China"
"1236926343423483904","#auspo"
"1236926343423483904","#coronavirus"
"1236926344077901824","#Chinas"
"1236926344077901824","#genocide"
"1236926344077901824","#Uyghurs"
"1236926344077901824","#WomensDay2020"
"1236926344669298688","#COVID19"
"1236926345118130176","#coronavirus"
"1236926345118130176","#COVID2019"
"1236926347013836800","#coronavirus"
"1236926347013836800","#coronavirus"
"1236926347072671745","#coronavirusitalia"
"1236926347072671745","#covid19"
"1236926347072671745","#supernatural"
"1236926347118690305","#Italy"
"1236926347706085376","#Coro"
"1236926347789979648","#coronavirus"
"1236926347945140225","#CoronaVirus"
"1236926348070752256","#coronavirusindia"
"1236926348079386625","#coronavirus"
"1236926348670767104","#COVID19"
"1236926348737871872","#coronavirus"
"1236926348737871872","#coronavirus"
"1236926348737871872","#Italy"
"1236926348737871872","#Italy"
"1236926348737871872","#Lombardy"
"1236926348737871872","#Lombardy"
"1236926348737871872","#Milano"
"1236926348737871872","#Milano"
"1236926348737871872","#scope"
"1236926348737871872","#scope"
"1236926348767244288","#Coronavirus"
"1236926348767244288","#Coronavirus"
"1236926348829929472","#CoronaVirus"
"1236926348829929472","#IPL"
"1236926348855324672","#agorarai"
"1236926348855324672","#coronavirus"
"1236926348855324672","#Geremicca"
"1236926348901453824","#Coronaviru"
"1236926348901453824","#COVID"
"1236926350956449792","#Coronavirus"
"1236926350977458178","#note"
"1236926350977458178","#note"
"1236926351682093056","#COVID19"
"1236926351761969153","#Alemania"
"1236926351761969153","#coronavirus"
"1236926351761969153","#COVID19"
"1236926351761969153","#Egipto"
"1236926352013635585","#corona"
"1236926352013635585","#Corona"
"1236926352013635585","#Coronavid19"
"1236926352013635585","#coronavirus"
"1236926352013635585","#CoronavirusOutbreak"
"1236926352013635585","#CoronavirusUSA"
"1236926352093097987","#coronavirus"
"1236926352466550784","#coronavirus"
"1236926352487378945","#Bangladesh"
"1236926352487378945","#COVID<U+30FC>19"
"1236926352487378945","#India"
"1236926352495960069","#commuting"
"1236926352495960069","#coronavirus"
"1236926352495960069","#COVID19"
"1236926352718270464","#COVID19"
"1236926352776818688","#COVID2019"
"1236926352818872321","#CMITmercato"
"1236926352818872321","#coronavirus"
"1236926352818872321","#Friedkin"
"1236926352818872321","#Roma"
"1236926353057906688","#BourdinDirect"
"1236926353057906688","#coronavirus"
"1236926353057906688","#médecine"
"1236926353393491968","#CDC"
"1236926353393491968","#DRC"
"1236926355008151552","#BTSARMY"
"1236926355213815821","#Coronavirus"
"1236926355213815821","#vaccino"
"1236926355306098688","#COVID"
"1236926355335311360","#COVID19"
"1236926355335311360","#justtheflu"
"1236926355641491456","#bigdata"
"1236926355641491456","#Child"
"1236926355641491456","#coronavirus"
"1236926355641491456","#coronavirusinindia"
"1236926355641491456","#COVID19"
"1236926355641491456","#COVID19CANADA"
"1236926355641491456","#COVID19FRANCE"
"1236926355641491456","#COVID19INDIA"
"1236926355641491456","#COVID19ITALY"
"1236926355641491456","#COVID19SA"
"1236926355641491456","#COVID19UK"
"1236926355641491456","#COVID19USA"
"1236926355641491456","#India"
"1236926355641491456","#ireland"
"1236926355641491456","#kenya"
"1236926355641491456","#LINUX"
"1236926355641491456","#positive"
"1236926355641491456","#youtube"
"1236926355641491456","#YouTuber"
"1236926356333776897","#GEZabschaffen"
"1236926356363059205","#COVID19"
"1236926356539076609","#CoronaVirus"
"1236926356694458368","#COVID19"
"1236926356694458368","#Italy"
"1236926356765605888","#Coronavirus"
"1236926356765605888","#K"
"1236926357243752448","#CoronaVirus"
"1236926357361381376","#COVID19"
"1236926357361381376","#COVID19"
"1236926357361381376","#COVID19"
"1236926357361381376","#COVID19"
"1236926359299067904","#coronavirus"
"1236926359395422208","#COVID19"
"1236926359592673280","#coronavirus"
"1236926359915675650","#Coronavirus"
"1236926360393789440","#CoronavirusFrance"
"1236926360393789440","#COVID19"
"1236926360393789440","#COVID2019"
"1236926360922157058","#nhkrw"
"1236926360972595201","#coronavirusitalia"
"1236926361173966848","#COVID19"
"1236926361492574210","#COVID19"
"1236926361492574210","#COVID19Nigeria"
"1236926361496965120","#coronav"
"1236926361496965120","#COVID19"
"1236926363430461440","#coronavirus"
"1236926363430461440","#r4today"
"1236926363942047744","#CoronaVirus"
"1236926363942047744","#Holi"
"1236926363963215872","#coronavirus"
"1236926364038516741","#coronavirus"
"1236926364038516741","#covid19"
"1236926364038516741","#thailand"
"1236926364747329541","#CoronaVirus"
"1236926364747329541","#Holi"
"1236926364772634625","#COVID<U+30FC>19"
"1236926364827123713","#coronavirus"
"1236926364827123713","#coronavirusuk"
"1236926364827123713","#COVID2019"
"1236926365531701248","#UtangTenggelamkanIndonesia"
"1236926365594570754","#BAEKHYUN"
"1236926365594570754","#BAEKHYUN"
"1236926367624650753","#CoronaVirus"
"1236926367624650753","#IPL"
"1236926368199462912","#coronavirus"
"1236926368513961984","#China"
"1236926368513961984","#COVID19"
"1236926368698564608","#coronavirus"
"1236926368698564608","#CoronavirusInSA"
"1236926368698564608","#CoronaVirusSA"
"1236926369239420930","#CoronaVirus"
"1236926369239420930","#IPL"
"1236926369659006976","#coronavirus"
"1236926370158014464","#IZBalitaNationwideHeadlines"
"1236926371840098305","#coronavirus"
"1236926371840098305","#COVID2019"
"1236926371840098305","#le79Inter"
"1236926371948941313","#coronavirus"
"1236926371948941313","#CoronavirusOutbreak"
"1236926371948941313","#Sensex"
"1236926372146221056","#coronavirus"
"1236926372146221056","#COVID19"
"1236926372146221056","#koronavirüs"
"1236926372146221056","#pazartesi"
"1236926372464881664","#coronavirus"
"1236926372464881664","#COVID<U+30FC>19"
"1236926372527968256","#coronavirus"
"1236926372527968256","#IMFbl"
"1236926372741705728","#KaribuPostpay"
"1236926373152735233","#deshlootliyacongreesne"
"1236926373542924290","#VedicHoliHealthyHoli"
"1236926373542924290","#VedicHoliHealthyHoli"
"1236926373727363072","#JabatanPenerangan<U+2800>"
"1236926373727363072","#JabatanPenerangan<U+2800>"
"1236926374130188288","#Coronavirus"
"1236926374130188288","#Coronavirus"
"1236926376118235136","#coronavirus"
"1236926376223088640","#korona"
"1236926376395051009","#coronavirus"
"1236926376395051009","#CoronavirusUSA"
"1236926376395051009","#COVID19"
"1236926376395051009","#Trump"
"1236926376587988992","#COVID19"
"1236926376671768576","#COVID<U+30FC>19"
"1236926376671768576","#Covid19"
"1236926376671768576","#Springnews"
"1236926377074601984","#Administration"
"1236926377074601984","#Administration"
"1236926377074601984","#Administration"
"1236926377074601984","#coincide"
"1236926377074601984","#coincide"
"1236926377074601984","#coincide"
"1236926377074601984","#CoronaVirus"
"1236926377074601984","#CoronaVirus"
"1236926377074601984","#CoronaVirus"
"1236926377074601984","#CoViD2019"
"1236926377074601984","#CoViD2019"
"1236926377074601984","#CoViD2019"
"1236926377074601984","#CrazyBengieFB"
"1236926377074601984","#CrazyBengieFB"
"1236926377074601984","#CrazyBengieFB"
"1236926377074601984","#nwo"
"1236926377074601984","#nwo"
