"Tweet_ID","Hashtag"
"1234886261233549312","#architecture"
"1234886261233549312","#design"
"1234886261325864960","#coronavirus"
"1234886261363609600","#coronavirus"
"1234886261363609600","#paidleave"
"1234886261535473671","#C"
"1234886261535473671","#CoronaVirus"
"1234886261590122497","#coronavirus"
"1234886261900488706","#coronavirus"
"1234886261900488706","#COVID19"
"1234886262126936065","#Coronavirus"
"1234886262164557824","#antiviral"
"1234886262164557824","#coronavirus"
"1234886262164557824","#Pfizer"
"1234886262164557824","#shares"
"1234886262164557824","#US"
"1234886262634377216","#coronavirus"
"1234886262831636480","#Blockchain"
"1234886262831636480","#geektech"
"1234886262831636480","#technewsapp"
"1234886263708114945","#BREAKING"
"1234886263708114945","#BREAKING"
"1234886263708114945","#Coronavirus"
"1234886263708114945","#Coronavirus"
"1234886263708114945","#CoronaVirusItaly"
"1234886263708114945","#CoronaVirusItaly"
"1234886263808954368","#hikikomori"
"1234886263808954368","#Hikikomori"
"1234886264454811649","#coronavirus"
"1234886264454811649","#MichaelBloomberg"
"1234886265750933505","#bloomberg"
"1234886265750933505","#China"
"1234886265750933505","#Chinese"
"1234886265750933505","#CoronaOutbrea"
"1234886265750933505","#coronavirus"
"1234886265750933505","#NewYork"
"1234886265750933505","#OTC"
"1234886265750933505","#thestreet"
"1234886265750933505","#WallStreet"
"1234886268221186049","#SuperTuesday"
"1234886268942798849","#epitwitter"
"1234886269039251459","#Coronavirus"
"1234886269521580033","#Coronavirus"
"1234886269521580033","#disruption"
"1234886269521580033","#globalization"
"1234886269521580033","#supplychain"
"1234886270612054016","#COVID19"
"1234886270763053056","#Coronavirus"
"1234886270763053056","#Coronavirus"
"1234886270763053056","#Coronavirus"
"1234886271048339456","#bullion"
"1234886271048339456","#gold"
"1234886271048339456","#GoldCoreYouTube"
"1234886271048339456","#Goldnomics"
"1234886271048339456","#metals"
"1234886271048339456","#Negative"
"1234886271048339456","#Podcast"
"1234886271048339456","#silver"
"1234886271048339456","#Virus"
"1234886271048339456","#Yields"
"1234886271203512321","#coronavirus"
"1234886271203512321","#eCommerce"
"1234886271203512321","#marketing"
"1234886271203512321","#Olympics"
"1234886271203512321","#Tech"
"1234886271945838593","#globalnews"
"1234886272721866753","#COVID19"
"1234886272721866753","#COVID19"
"1234886272893607936","#coronavirus"
"1234886273329922049","#coronavirus"
"1234886274407776256","#Coronavirus"
"1234886274407776256","#CoronaVirusIndia"
"1234886274407776256","#Covid19"
"1234886275829784577","#coronavirus"
"1234886275829784577","#COVID19"
"1234886277125660672","#coronavirus"
"1234886277125660672","#MichaelBloomberg"
"1234886277465595904","#coronavirus"
"1234886277604028416","#coronavirus"
"1234886277604028416","#MichaelBloomberg"
"1234886278212149248","#coronavirus"
"1234886278606393345","#china"
"1234886278606393345","#coronavirus"
"1234886278606393345","#COVID19"
"1234886278606393345","#infectiousdiseases"
"1234886278606393345","#prevention"
"1234886278606393345","#update"
"1234886278606393345","#vaccines"
"1234886279126540290","#SuperTuesday"
"1234886279151718400","#coronavirus"
"1234886279151718400","#MichaelBloomberg"
"1234886279793233927","#SmartNews"
"1234886280091197449","#coronavirus"
"1234886280091197449","#MichaelBloomberg"
"1234886280149905411","#coronavirus"
"1234886280238043138","#Coronavirus"
"1234886280481329153","#coronavirus"
"1234886280481329153","#coronavirus"
"1234886280481329153","#coronavirus"
"1234886280481329153","#coronavirus"
"1234886280481329153","#travel"
"1234886280481329153","#travel"
"1234886280481329153","#travel"
"1234886280481329153","#travel"
"1234886280703553537","#coronavirusindia"
"1234886280703553537","#CoronavirusReachesDelhi"
"1234886280703553537","#CoronaVirusUpdate"
"1234886280707592193","#coronavirus"
"1234886281060143104","#BreakingNews"
"1234886281060143104","#coronavirus"
"1234886281060143104","#Coronavirusnyc"
"1234886281131429888","#Coronavirus"
"1234886281131429888","#CoronaVirusIndia"
"1234886281131429888","#Covid19"
"1234886281873764353","#ChinaVirus"
"1234886281873764353","#coronavirus"
"1234886281873764353","#coronaviruswuhan"
"1234886281873764353","#disease"
"1234886281873764353","#Epidemic"
"1234886281873764353","#globalnews"
"1234886281873764353","#hongkong"
"1234886281873764353","#illness"
"1234886281873764353","#international"
"1234886281873764353","#Medical"
"1234886281873764353","#MikePence"
"1234886281873764353","#outbreak"
"1234886281873764353","#Quarantine"
"1234886281873764353","#Travel"
"1234886281873764353","#TrendingNow"
"1234886281873764353","#worldnews"
"1234886281873764353","#Wuhan"
"1234886282226130945","#coronavirus"
"1234886282226130945","#Covid19"
"1234886282226130945","#selfisolate"
"1234886282226130945","#UniversalCredit"
"1234886282712670208","#GWSPH"
"1234886282712670208","#GWSPH"
"1234886282972717056","#CoronavirusOutbreak"
"1234886282972717056","#CoronavirusOutbreak"
"1234886283459276800","#coronavirus"
"1234886283723280384","#coronavirus"
"1234886284319039488","#auto"
"1234886284319039488","#autoloan"
"1234886284319039488","#credit"
"1234886284436393984","#coronavirus"
"1234886284436393984","#MichaelBloomberg"
"1234886284654632963","#COVID19"
"1234886284960763906","#coronavirus"
"1234886284960763906","#MichaelBloomberg"
"1234886285346721792","#coronavirus"
"1234886285413646337","#coronavirus"
"1234886286260916225","#coronavirus"
"1234886286260916225","#Singapore"
"1234886286650961920","#coronavirus"
"1234886286650961920","#coronavirus"
"1234886287397736448","#epitwitter"
"1234886287506710528","#ThesePeopleAreEvil"
"1234886287506710528","#ThesePeopleAreSick"
"1234886288756613122","#construction"
"1234886288756613122","#theRCTC"
"1234886288756613122","#traffic"
"1234886288756613122","#transportation"
"1234886288811098112","#epitwitter"
"1234886288928579585","#placemaking"
"1234886289033506816","#BREAKING"
"1234886289033506816","#BREAKING"
"1234886289448673280","#coronavirus"
"1234886289448673280","#coronavirus"
"1234886289989742599","#Coronavirus"
"1234886289989742599","#COVID19"
"1234886291139022856","#coronavirus"
"1234886291294167042","#coronavirus"
"1234886291294167042","#coronavirus"
"1234886291294167042","#coronavirus"
"1234886291336171525","#COVID19"
"1234886291336171525","#COVID19"
"1234886291893997569","#coronavirus"
"1234886291893997569","#coronavirus"
"1234886291969466370","#coronavirus"
"1234886291969466370","#coronavirus"
"1234886292179046400","#BAEKHYUN"
"1234886292179046400","#BAEKHYUN"
"1234886292179046400","#EXO"
"1234886292179046400","#EXO"
"1234886292518903809","#coronavirus"
"1234886292929794049","#Presidementia"
"1234886292929794049","#TrumpDementia"
"1234886293492043777","#care2"
"1234886294226001920","#SuperTuesday"
"1234886296214044673","#CX"
"1234886296243298304","#coronavirus"
"1234886296709074944","#Coronavirus"
"1234886296709074944","#RestartMIGA"
"1234886296931373056","#CoronaOutbreak"
"1234886296931373056","#CoronaOutbreak"
"1234886296931373056","#election2020"
"1234886296931373056","#election2020"
"1234886296931373056","#gop"
"1234886296931373056","#gop"
"1234886296931373056","#maga"
"1234886296931373056","#maga"
"1234886296931373056","#trump"
"1234886296931373056","#trump"
"1234886296939761666","#AMERICANS"
"1234886296939761666","#AMERICANS"
"1234886296939761666","#LEFT"
"1234886296939761666","#LEFT"
"1234886297879056385","#BTC"
"1234886297879056385","#BTC"
"1234886297879056385","#coronavirus"
"1234886297879056385","#coronavirus"
"1234886298055270400","#coronavirus"
"1234886298344640512","#Covid19"
"1234886298932011008","#coronavirus"
"1234886298932011008","#MichaelBloomberg"
"1234886299359707136","#coronavirus"
"1234886299644985344","#coronavirus"
"1234886300374896640","#coronavirus"
"1234886300374896640","#Singapore"
"1234886300890619904","#coronavirus"
"1234886300890619904","#Singapore"
"1234886301436063750","#coronavirus"
"1234886301436063750","#coronavirus"
"1234886301436063750","#dubai"
"1234886301436063750","#dubai"
"1234886301775781889","#covid19UK"
"1234886301775781889","#Johnson"
"1234886301809291267","#Coronavirus"
"1234886301809291267","#Covid19"
"1234886301834366976","#Bernie"
"1234886301834366976","#Bernie"
"1234886301834366976","#Bernie"
"1234886301834366976","#Bernie2020"
"1234886301834366976","#Bernie2020"
"1234886301834366976","#Bernie2020"
"1234886301834366976","#Biden"
"1234886301834366976","#Biden"
"1234886301834366976","#Biden"
"1234886301834366976","#coronavirus"
"1234886301834366976","#coronavirus"
"1234886301834366976","#coronavirus"
"1234886301834366976","#DemConvention2020"
"1234886301834366976","#DemConvention2020"
"1234886301834366976","#DemConvention2020"
"1234886301834366976","#WithTheseHands"
"1234886301834366976","#WithTheseHands"
"1234886301834366976","#WithTheseHands"
"1234886302367207426","#CDC"
"1234886302367207426","#electricsupplycenter"
"1234886302367207426","#esc"
"1234886302367207426","#warehouse"
"1234886302446678017","#coronavirus"
"1234886302446678017","#MichaelBloomberg"
"1234886302975381507","#coronavirus"
"1234886302975381507","#COVID19"
"1234886302975381507","#SoCreEP20"
"1234886303465885698","#coronavirus"
"1234886303465885698","#coronavirus"
"1234886303726161921","#BernieSanders"
"1234886304044707842","#coronavirus"
"1234886304107761664","#coronavirus"
"1234886304107761664","#coronavirus"
"1234886304745349120","#coronavirus"
"1234886304745349120","#covid19"
"1234886305278054400","#coronavirus"
"1234886305370103808","#coronavirus"
"1234886305370103808","#CoronavirusSeattle"
"1234886305370103808","#COVID19"
"1234886305592565761","#cheers"
"1234886305592565761","#China"
"1234886305592565761","#friendship"
"1234886305592565761","#international"
"1234886305592565761","#Iran"
"1234886305592565761","#mask"
"1234886305592565761","#medical"
"1234886305592565761","#stronger"
"1234886305592565761","#Virus"
"1234886305592565761","#win"
"1234886305626152960","#coronavirus"
"1234886305890230272","#Coronavirus"
"1234886306045583362","#coronavirus"
"1234886306045583362","#coronavirus"
"1234886306045583362","#COVID19"
"1234886306045583362","#COVID19"
"1234886306263633922","#SuperTuesday"
"1234886306964164608","#china"
"1234886306964164608","#espionage"
"1234886307261759488","#coronavirus"
"1234886307261759488","#remoteworking"
"1234886307630977025","#COVID19"
"1234886307630977025","#Washingtonstate"
"1234886308205670401","#coronavirus"
"1234886308205670401","#NorthKoreas"
"1234886308310458372","#coronavirus"
"1234886308310458372","#MichaelBloomberg"
"1234886308532756481","#trumpviruscoverup"
"1234886309401022465","#coronavirus"
"1234886309401022465","#coronavirus"
"1234886309786853378","#agentskohler"
"1234886309786853378","#boiserealtorlife"
"1234886309786853378","#buysellboiseidaho"
"1234886309786853378","#lifewithCKD"
"1234886309958701056","#COVID19"
"1234886309975597056","#china"
"1234886309975597056","#china"
"1234886309975597056","#coronavirus"
"1234886309975597056","#coronavirus"
"1234886310009212929","#coronavirus"
"1234886310009212929","#MichaelBloomberg"
"1234886310093099008","#coronavirus"
"1234886310189555712","#CoronaOutbreak"
"1234886310189555712","#NHS"
"1234886310629904388","#Coronavirus"
"1234886310629904388","#PrimaryCare"
"1234886311288414208","#coronavirus"
"1234886311288414208","#coronavirus"
"1234886311351181312","#Coronavirusnyc"
"1234886311351181312","#CoronaVirusUpdate"
"1234886311351181312","#coronavirususa"
"1234886311351181312","#covid19UK"
"1234886311561105408","#COVID19"
"1234886311561105408","#COVID19"
"1234886311569494022","#coronavirus"
"1234886311569494022","#MichaelBloomberg"
"1234886311779209217","#COVID19"
"1234886311779209217","#COVID19"
"1234886311825362945","#AI"
"1234886311842107394","#Iran"
"1234886312735465477","#COVID19"
"1234886312773259265","#coronavirus"
"1234886312773259265","#electronics"
"1234886312773259265","#semiconductor"
"1234886312987123717","#coronavirus"
"1234886312987123717","#coronavirus"
"1234886312987123717","#coronavirus"
"1234886313104543751","#COVID19"
"1234886313217794050","#corona"
"1234886313217794050","#coronadisease"
"1234886313217794050","#coronavirus"
"1234886313217794050","#covid19"
"1234886313217794050","#dailyinspiration"
"1234886313217794050","#domotics"
"1234886313217794050","#health"
"1234886313217794050","#interiordecor"
"1234886313217794050","#lagos"
"1234886313217794050","#portfolioadvisory"
"1234886313217794050","#projectmanagement"
"1234886313217794050","#realestate"
"1234886313217794050","#vandrpartners"
"1234886313603686400","#InternationalWomensDay"
"1234886313683238912","#coronavirus"
"1234886313683238912","#StandwithHongKong"
"1234886313683238912","#WuhanPneumonia"
"1234886315650490372","#handwashing"
"1234886315650490372","#MarchBreak"
"1234886315658928130","#coronavirus"
"1234886315658928130","#coronavirususa"
"1234886315658928130","#DumpTrump2020"
"1234886316099112960","#coronavirus"
"1234886316099112960","#coronavirus"
"1234886316208336896","#coronavirus"
"1234886316384489473","#coronavirus"
"1234886316384489473","#MichaelBloomberg"
"1234886317865160704","#SuperTuesday"
"1234886318284402688","#coronavirus"
"1234886318284402688","#coronavirus"
"1234886318284402688","#coronavirus"
"1234886318284402688","#ResignNow"
"1234886318284402688","#ResignNow"
"1234886318284402688","#ResignNow"
"1234886319958056966","#BTS"
"1234886319958056966","#FilteronHOT100UK100"
"1234886319958056966","#FilterRuleTheChart"
"1234886319958056966","#JIMIN<U+0001F425><U+C9C0><U+BBFC><U+0001F451>"
"1234886319970619392","#coronavirus"
"1234886319991590918","#coronavirus"
"1234886319991590918","#pangolin"
"1234886320532729857","#coronavirus"
"1234886320532729857","#coronavirus"
"1234886322059436033","#Coronavirus"
"1234886322138927105","#coronavirus"
"1234886322138927105","#India"
"1234886322138927105","#Tajikistan"
"1234886322508034048","#COVID19"
"1234886322508034048","#COVID19"
"1234886323149754368","#coronavirus"
"1234886324353675268","#CoronaVirusUpdates"
"1234886324538224641","#coronavirus"
"1234886324836061190","#coronavirus"
"1234886324836061190","#coronavirus"
"1234886324836061190","#Israel"
"1234886324836061190","#Israel"
"1234886325091721217","#coronavirus"
"1234886325091721217","#Covid19"
"1234886325574275072","#coronavirus"
"1234886325574275072","#MichaelBloomberg"
"1234886326597582850","#coronavirus"
"1234886326597582850","#dadpuns"
"1234886326597582850","#humor"
"1234886326597582850","#puns"
"1234886327272865793","#NazaninZaghariRatcliffe"
"1234886328111726593","#coronavirus"
"1234886328359079937","#Ebola"
"1234886328359079937","#Ebola"
"1234886328531075072","#Coronavirus"
"1234886328531075072","#CoronaVirusIndia"
"1234886328531075072","#Covid19"
"1234886328782917632","#c"
"1234886329508360192","#coronavirus"
"1234886329508360192","#CoronaVirusUpdate"
"1234886330187907073","#Coronavirus"
"1234886330187907073","#Nashville"
"1234886330393518080","#China"
"1234886330393518080","#coronavirus"
"1234886330393518080","#Corvid19"
"1234886330393518080","#wildlife"
"1234886330687066114","#Coronavirus"
"1234886330741665792","#SuperTuesday"
"1234886331341430787","#SuperTuesday"
"1234886331404341255","#coronavirus"
"1234886331488075776","#CoronavirusUSA"
"1234886331488075776","#MakeVirusesGreatAgan"
"1234886331584647169","#Corvid19"
"1234886331584647169","#Corvid19"
"1234886331731513344","#coronavirus"
"1234886331731513344","#Nashville"
"1234886331731513344","#SuperTuesday"
"1234886332201259008","#cloud"
"1234886332201259008","#cloudcomputing"
"1234886332201259008","#devops"
"1234886332201259008","#openstack"
"1234886332201259008","#technology"
"1234886332297682944","#coronavirus"
"1234886332717006848","#coronavirus"
"1234886333195223046","#China"
"1234886333195223046","#IvonneHiguero"
"1234886333195223046","#WildlifeTrafficking"
"1234886333195223046","#ZimbabyElephants"
"1234886333312720896","#CoronaVirus"
"1234886333312720896","#CoronaVirusOutbreak"
"1234886333312720896","#COVID<U+30FC>19"
"1234886333312720896","#Manufacturing"
"1234886333471981573","#nCov2019"
"1234886333740601345","#NepotismBarbie"
"1234886333853683713","#coronavirus"
"1234886333853683713","#coronavirus"
"1234886333853683713","#coronavirus"
"1234886333853683713","#coronavirus"
"1234886333853683713","#coronavirus"
"1234886333853683713","#ETF"
"1234886333853683713","#ETF"
"1234886333853683713","#ETF"
"1234886333853683713","#ETF"
"1234886333853683713","#ETF"
"1234886333853683713","#Homebuilder"
"1234886333853683713","#Homebuilder"
"1234886333853683713","#Homebuilder"
"1234886333853683713","#Homebuilder"
"1234886333853683713","#Homebuilder"
"1234886333853683713","#housing"
"1234886333853683713","#housing"
"1234886333853683713","#housing"
"1234886333853683713","#housing"
"1234886333853683713","#housing"
"1234886333853683713","#market"
"1234886333853683713","#market"
"1234886333853683713","#market"
"1234886333853683713","#market"
"1234886333853683713","#market"
"1234886333853683713","#mortgage"
"1234886333853683713","#mortgage"
"1234886333853683713","#mortgage"
"1234886333853683713","#mortgage"
"1234886333853683713","#mortgage"
"1234886333853683713","#rates"
"1234886333853683713","#rates"
"1234886333853683713","#rates"
"1234886333853683713","#rates"
"1234886333853683713","#rates"
"1234886333853683713","#RealEstate"
"1234886333853683713","#RealEstate"
"1234886333853683713","#RealEstate"
"1234886333853683713","#RealEstate"
"1234886333853683713","#RealEstate"
"1234886333924904960","#CoronaVirus"
"1234886334155616256","#coronavirus"
"1234886334155616256","#coronavirus"
"1234886334264827904","#Coronavirus"
"1234886334264827904","#COVID19"
"1234886334285828096","#coronavirus"
"1234886334570954752","#Covid19"
"1234886334570954752","#Covid19"
"1234886334570954752","#Nigeria"
"1234886334570954752","#Nigeria"
"1234886334570954752","#share"
"1234886334570954752","#share"
"1234886334797557760","#COVID19"
"1234886334797557760","#COVID19"
"1234886335204192257","#coronavirus"
"1234886335204192257","#coronavirus"
"1234886335204192257","#coronavirus"
"1234886335204192257","#coronavirus"
"1234886335204192257","#CorruptDemocrats"
"1234886335204192257","#CorruptDemocrats"
"1234886335204192257","#CorruptDemocrats"
"1234886335204192257","#CorruptDemocrats"
"1234886335514628097","#China"
"1234886335514628097","#ChineseCoronavirus"
"1234886335514628097","#WuhanCoronavirus"
"1234886335988674560","#coronavirus"
"1234886335988674560","#coronavirusindia"
"1234886337880350720","#coronavirus"
"1234886337880350720","#delay"
"1234886337880350720","#film"
"1234886337880350720","#filmnews"
"1234886337880350720","#jamesbond"
"1234886337880350720","#notimetodie"
"1234886337880350720","#release"
"1234886338450726912","#c"
"1234886339516039168","#PublicHealth"
"1234886339788705792","#Covid19"
"1234886340191195136","#CoronavirusOutbreak"
"1234886340191195136","#CoronavirusOutbreak"
"1234886340191363072","#coronavirus"
"1234886340233183232","#coronavirus"
"1234886340837167104","#coronavirus"
"1234886340837167104","#MichaelBloomberg"
"1234886341994795008","#coronavirus"
"1234886342384979969","#SuperTuesday"
"1234886343811043330","#coronavirus"
"1234886344180191232","#Coronavirus"
"1234886344180191232","#Nashville"
"1234886344331141120","#coronavirus"
"1234886344331141120","#investing"
"1234886344465436673","#FatheadDonnie"
"1234886344490528768","#Tokyo2020"
"1234886344830324739","#supertuesday"
"1234886344897449986","#COVID19"
"1234886345153302528","#Dumbass"
"1234886345153302528","#NotHelping"
"1234886345195167744","#SuperTuesday"
"1234886346533031937","#Coronavirus"
"1234886347044708353","#coronavirus"
"1234886347044708353","#Covid19"
"1234886348458213377","#coronavirus"
"1234886348458213377","#covid19"
"1234886349414715392","#coronavirus"
"1234886349414715392","#supplychain"
"1234886349758451715","#coronavirus"
"1234886349758451715","#coronavirus"
"1234886350379331584","#BaghdadPost"
"1234886350379331584","#coronavirus"
"1234886350379331584","#CoronaVirusIran"
"1234886350379331584","#CoronavirusOutbreak"
"1234886350379331584","#CoronaVirusUpdate"
"1234886350379331584","#COVID19"
"1234886350379331584","#Iran"
"1234886350794633218","#coronavirus"
"1234886350794633218","#COVID201"
"1234886351679557633","#AnimalCruelty"
"1234886351679557633","#BoycottChina"
"1234886351679557633","#China"
"1234886351679557633","#DogCatFur"
"1234886351813840901","#coronavirus"
"1234886351813840901","#Feds"
"1234886352170254338","#coronavirus"
"1234886352438808576","#covid19UK"
"1234886352455524358","#coronavirus"
"1234886352455524358","#Singapore"
"1234886354032418816","#coronavirus"
"1234886354032418816","#coronavirus"
"1234886354032418816","#coronavirus"
"1234886354351210496","#China"
"1234886354351210496","#Uyghur"
"1234886354569326593","#Presidementia"
"1234886354569326593","#TrumpDementia"
"1234886354678505472","#coronavirus"
"1234886354678505472","#MichaelBloomberg"
"1234886355194245122","#COVID19US"
"1234886355517308929","#Coronavirus"
"1234886355517308929","#DataCenters"
"1234886356620304385","#Coronavirus"
"1234886356620304385","#pandemic"
"1234886356620304385","#StateOfPossible"
"1234886356985356288","#SuperTuesday"
"1234886356985356288","#SuperTuesday"
"1234886356985356288","#SuperTuesday"
"1234886356985356288","#WarRoom2020"
"1234886356985356288","#WarRoom2020"
"1234886356985356288","#WarRoom2020"
"1234886356989444102","#coronavirus"
"1234886356989444102","#coronaviruswashington"
"1234886357375340545","#coronavirus"
"1234886357375340545","#CoronaVirusUpdate"
"1234886357442535425","#belgianhumor"
"1234886357442535425","#coronavirus"
"1234886358164000769","#coronavirus"
"1234886358164000769","#TrumpVirusCoverup"
"1234886358923124736","#coronavirus"
"1234886359095087108","#coronavirus"
"1234886359095087108","#marketing"
"1234886359338364928","#coronavirus"
"1234886359934013440","#coronavirus"
"1234886359934013440","#MichaelBloomberg"
"1234886360017907712","#Coronavirus"
"1234886360298688518","#coronavirus"
"1234886360298688518","#CoronaVirusUpdate"
"1234886360688926720","#NovelCoronavirus"
"1234886360886108161","#coronavirus"
"1234886362110648320","#coronavirus"
"1234886362110648320","#oil"
"1234886362110648320","#OOTT"
"1234886362110648320","#Russias"
"1234886362232434690","#RIAEXPO2020"
"1234886362660163585","#CoronaVirus"
"1234886362660163585","#CoronaVirusUpdate"
"1234886362660163585","#Covid19"
"1234886362718826496","#Coronavirus"
"1234886362718826496","#Coronavirus"
"1234886362744184832","#COVID19"
"1234886362790350854","#coronavirus"
"1234886362790350854","#MichaelBloomberg"
"1234886363004252160","#coronavirus"
"1234886363033399296","#China"
"1234886363033399296","#Uyghur"
"1234886363117445125","#coronavirus"
"1234886363117445125","#coronavirus"
"1234886363117445125","#COVID19"
"1234886363117445125","#COVID19"
"1234886363260080129","#coronavirus"
"1234886363260080129","#FISA"
"1234886363352309760","#coronavirus"
"1234886363352309760","#IT"
"1234886363352309760","#VDI"
"1234886363352309760","#virtualization"
"1234886363801059329","#coronavirus"
"1234886363801059329","#MichaelBloomberg"
"1234886364857950208","#coronavirus"
"1234886364857950208","#MichaelBloomberg"
"1234886364874727425","#Coronavirus"
"1234886364874727425","#CoronaVirusIndia"
"1234886364874727425","#Covid19"
"1234886364946104320","#CoronaVirus"
"1234886364962926592","#coronavirus"
"1234886364962926592","#MichaelBloomberg"
"1234886365193568257","#Coronavirus"
"1234886365239795713","#coronavirus"
"1234886365239795713","#MichaelBloomberg"
"1234886365394997248","#Italy"
"1234886365394997248","#Italy"
"1234886365562593281","#Coronavirus"
"1234886365562593281","#Coronavirus"
"1234886365562593281","#Coronavirus"
"1234886366502248449","#coronavirus"
"1234886366502248449","#coronavirus"
"1234886366762110977","#BREAKING"
"1234886366762110977","#BREAKING"
"1234886367454216192","#CoronaOutbreak"
"1234886367454216192","#coronavirus"
"1234886367454216192","#COVID19"
"1234886367454216192","#Election2020"
"1234886367454216192","#OpenBorders"
"1234886367601143809","#COVID19"
"1234886367601143809","#COVID19"
"1234886367643152384","#COVID19"
"1234886367643152384","#COVID19"
"1234886368259645442","#CoronavirusOutbreak"
"1234886368268111872","#MarburyWeek"
"1234886369920589825","#coronavirus"
"1234886369954213888","#Amul"
"1234886371531116544","#COVID19"
"1234886371531116544","#COVID19"
"1234886372164456449","#China"
"1234886372164456449","#WSJ"
"1234886373821124608","#cliptags"
"1234886373959663621","#Iran"
"1234886374358040576","#coronavirus"
"1234886374358040576","#MichaelBloomberg"
