"Tweet_ID","Hashtag"
"1234825888878989317","#coronavirus"
"1234825889759678464","#China"
"1234825889759678464","#Chinese"
"1234825889759678464","#FillTheGap"
"1234825889759678464","#LearnChinese"
"1234825889973665792","#coronavirus"
"1234825890464489472","#coronavirus"
"1234825890464489472","#Vatican"
"1234825890489675778","#coronavirusEspana"
"1234825891227865090","#DRC"
"1234825891227865090","#Ebola"
"1234825892330921985","#China"
"1234825892330921985","#CoronavirusOutbreak"
"1234825893475844096","#TrumpVirusCoverup"
"1234825893677355008","#coronavirus"
"1234825893849239555","#Belgique"
"1234825893849239555","#coronavirus"
"1234825893907963905","#Covid19"
"1234825894000238592","#Coronavirus"
"1234825894000238592","#Cronaca"
"1234825894000238592","#Fiuggi"
"1234825894000238592","#TG24"
"1234825894276919297","#coronavirus"
"1234825894339981313","#banking"
"1234825894339981313","#bitcoin"
"1234825894339981313","#btc"
"1234825894339981313","#Coronavirus"
"1234825894339981313","#crypto"
"1234825894339981313","#cryptocurrency"
"1234825894339981313","#DeFi"
"1234825894339981313","#finance"
"1234825894339981313","#fintech"
"1234825894339981313","#investment"
"1234825894339981313","#money"
"1234825894339981313","#portfolio"
"1234825894339981313","#TheCapital"
"1234825894339981313","#trading"
"1234825894352605186","#coronavirus"
"1234825894776254464","#Calenda"
"1234825894776254464","#Coronavirus"
"1234825894776254464","#COVID19"
"1234825894776254464","#COVID19italia"
"1234825894776254464","#Salvini"
"1234825895367438339","#CoronaVirus"
"1234825895464067074","#coronavirus"
"1234825896210522114","#FlyAI"
"1234825896235847681","#coronavirus"
"1234825896235847681","#Medical"
"1234825896235847681","#Trump"
"1234825896495898625","#COVID19"
"1234825896495898625","#Trump"
"1234825896495898625","#US"
"1234825896604905472","#coronavirus"
"1234825896680460288","#JTS<U+0001F30E><U+2764><U+FE0F>"
"1234825896747556866","#StrongerTogether"
"1234825896747556866","#StrongerTogether"
"1234825897141776389","#coronavirus"
"1234825897674526721","#coronavirus"
"1234825897863208960","#CORONAVIRUS"
"1234825897921871872","#coronavirus"
"1234825897921871872","#NCOV19"
"1234825898009997312","#FlyAI"
"1234825898219712512","#corona"
"1234825898278424576","#Corona"
"1234825898437771264","#Coronavirus"
"1234825898475560965","#coronavirus"
"1234825898475560965","#Singapore"
"1234825898534240257","#Brits"
"1234825899389923329","#coronavirus"
"1234825900333514752","#China"
"1234825900333514752","#Uyghur"
"1234825902070079492","#coronavirus"
"1234825902070079492","#coronovirusuk"
"1234825902070079492","#covid19UK"
"1234825902070079492","#panicbuying"
"1234825902070079492","#SelfIsolation"
"1234825902225268736","#coronavirusuk"
"1234825902225268736","#covid19UK"
"1234825902435033089","#podcast"
"1234825902527135744","#Covid19"
"1234825902829133824","#JTS<U+0001F30E><U+2764><U+FE0F>"
"1234825903630376960","#COVID19"
"1234825904058183680","#Eurozone"
"1234825905668841472","#Chinas"
"1234825905668841472","#competition"
"1234825905668841472","#digital"
"1234825905668841472","#EUs"
"1234825905790279684","#coronavirus"
"1234825905790279684","#covid19"
"1234825906163769345","#coronavirus"
"1234825906163769345","#coronavirus"
"1234825906310582272","#coronavirus"
"1234825906310582272","#coronavirusindia"
"1234825906310582272","#coronavirusinindia"
"1234825906310582272","#CoronavirusReachesDelhi"
"1234825906310582272","#Covid19"
"1234825906310582272","#handsanitizer"
"1234825906310582272","#handwashing"
"1234825906310582272","#N95mask"
"1234825906327302145","#coronavirus"
"1234825906327302145","#FelizMartes"
"1234825906633560065","#coronavirus"
"1234825906633560065","#coronavirus"
"1234825906633560065","#coronavirus"
"1234825906633560065","#V"
"1234825906633560065","#V"
"1234825906633560065","#V"
"1234825906750984192","#Coronavirus"
"1234825906750984192","#Coronavirus"
"1234825907145187329","#CoronaVirus"
"1234825907145187329","#COVID2019"
"1234825907145187329","#Juma"
"1234825907522506755","#StopPanikLawanCorona"
"1234825907841490949","#COVID19"
"1234825907841490949","#Irans"
"1234825908164464648","#France"
"1234825908164464648","#RoyaumeUni"
"1234825908512526337","#coronavirus"
"1234825908957196294","#coronavirus"
"1234825909011611648","#coronavirus"
"1234825909171036161","#coronavirus"
"1234825909250777088","#nCoV2019"
"1234825910320271360","#JTS<U+0001F30E><U+2764><U+FE0F>"
"1234825910559309824","#coronavirus"
"1234825910559309824","#Covid19"
"1234825910941048832","#corona"
"1234825911276572672","#Coronavirus"
"1234825911326867457","#Coronavirus"
"1234825911624704000","#CoronavirusFranc"
"1234825912366985217","#Pakistan"
"1234825912467763201","#coronavirus"
"1234825912467763201","#coronavirus"
"1234825912467763201","#coronavirus"
"1234825912467763201","#MAGA"
"1234825912467763201","#MAGA"
"1234825912467763201","#MAGA"
"1234825912497123329","#ALaGran730"
"1234825912497123329","#ALaGran730"
"1234825912497123329","#Coronavirus"
"1234825912497123329","#Coronavirus"
"1234825912874463234","#coronavirus"
"1234825913130352640","#TrumpVirusCoverup"
"1234825913419747328","#CoronaVirus"
"1234825914040672258","#covid19"
"1234825914065670144","#coronavirusaustralia"
"1234825914065670144","#toiletpaper"
"1234825914317443072","#coronavirus"
"1234825914552332295","#Apple"
"1234825914552332295","#Cases"
"1234825914552332295","#China"
"1234825914552332295","#Coronavirus"
"1234825914552332295","#Covid19"
"1234825914552332295","#Harry"
"1234825914552332295","#Mais"
"1234825914552332295","#Netanyahu"
"1234825914552332295","#NewsByGatfil"
"1234825914552332295","#Tuesday"
"1234825914644680705","#c"
"1234825914707369984","#coronavirus"
"1234825915504316418","#COVID19"
"1234825915567419392","#NoTimeToDie"
"1234825915579981824","#coronavirus"
"1234825915579981824","#wealth"
"1234825915668029443","#coronavirus"
"1234825915668029443","#coronavirus"
"1234825915668029443","#dubai"
"1234825915668029443","#dubai"
"1234825915881967617","#English"
"1234825915953184770","#Video"
"1234825916003561473","#agtech"
"1234825916003561473","#agtech"
"1234825916003561473","#coronavirus"
"1234825916003561473","#coronavirus"
"1234825916104220673","#coronaviruscolombia"
"1234825916104220673","#Covid19"
"1234825916104220673","#FelizMartes"
"1234825916120846337","#Coronavirus"
"1234825916791918594","#coronavirus"
"1234825917068980225","#CoronaVirusUpdate"
"1234825917068980225","#Salesforce"
"1234825917068980225","#travel"
"1234825917635203072","#coronavirus"
"1234825917635203072","#coronavirus"
"1234825917635203072","#dubai"
"1234825917635203072","#dubai"
"1234825918759211009","#COVID19"
"1234825919518273536","#Trump"
"1234825919673643008","#MAGA"
"1234825919673643008","#MAGA"
"1234825919673643008","#MAGA"
"1234825919715577857","#Coronavirus"
"1234825919929442306","#klinewscom"
"1234825919929442306","#OperaciónTriunfo"
"1234825920290136070","#Covid19"
"1234825920885805056","#COVID19"
"1234825920885805056","#GetInformed"
"1234825920885805056","#Handwashing"
"1234825920885805056","#PreventStigma"
"1234825920885805056","#Sanatize"
"1234825920885805056","#Workplace"
"1234825921082707969","#FlyAI"
"1234825921384849408","#Bush43"
"1234825921384849408","#CDC"
"1234825921384849408","#COVID19"
"1234825921384849408","#GOP"
"1234825921384849408","#GreatRecession"
"1234825921384849408","#Hope"
"1234825921384849408","#HousingBubble"
"1234825921384849408","#MAGA"
"1234825921384849408","#Obama"
"1234825921384849408","#Stockmarket"
"1234825921384849408","#Trump"
"1234825921384849408","#USA"
"1234825921489702913","#China"
"1234825921489702913","#coronavirus"
"1234825921489702913","#Wuhan"
"1234825921577783296","#Coronavirus"
"1234825921724649473","#coronavirus"
"1234825923196645376","#CoronaOutbreak"
"1234825923196645376","#CoronavirusOutbreak"
"1234825923196645376","#Coronavirustruth"
"1234825923196645376","#coronaviruswashington"
"1234825923196645376","#covid19"
"1234825923196645376","#Covid19"
"1234825923196645376","#Covid19usa"
"1234825923196645376","#HoaxPresident"
"1234825923247001600","#coronavirus"
"1234825923280736258","#austin"
"1234825923280736258","#cancelsxsw"
"1234825923280736258","#sxsw"
"1234825923561545730","#COVID19"
"1234825923582668800","#COVID19"
"1234825923582668800","#COVID19mx"
"1234825923603468289","#CoronaOutbreak"
"1234825923603468289","#CoronaOutbreak"
"1234825923746246657","#AlavésValencia"
"1234825923746246657","#coronavirus"
"1234825923746246657","#LaLigaSantander"
"1234825924278980608","#coronavirus"
"1234825924278980608","#coronavirus"
"1234825924278980608","#coronavirus"
"1234825924278980608","#coronavirus"
"1234825924278980608","#COVID19"
"1234825924278980608","#COVID19"
"1234825924278980608","#COVID19"
"1234825924278980608","#COVID19"
"1234825924350283777","#CoronaVirusUpdate"
"1234825924450902017","#Beijing"
"1234825924450902017","#coronavirus"
"1234825924543160323","#coronavirus"
"1234825924543160323","#Nebraska"
"1234825924660453376","#coronavirus"
"1234825924819943424","#CQDLT"
"1234825924836757505","#ExperiencesThatMatter"
"1234825924920528897","#Coronavirus"
"1234825925231030272","#Trump"
"1234825925256253445","#ExperiencesThatMatter"
"1234825925407248389","#coronavirus"
"1234825927131041792","#coronavirusuk"
"1234825927156273152","#climatechange"
"1234825927156273152","#climatechange"
"1234825927156273152","#coronavirus"
"1234825927156273152","#coronavirus"
"1234825927248482304","#CoronaVirus"
"1234825928078917633","#c"
"1234825928435552256","#coronavirus"
"1234825928594690048","#StopPanikLawanCorona"
"1234825928594690048","#StopPanikLawanCorona"
"1234825928594690048","#StopPanikLawanCorona"
"1234825928594690048","#StopPanikLawanCorona"
"1234825928825434112","#coronavirus"
"1234825929102413825","#Coronavirus"
"1234825929572130816","#TrumpVirusCoverup"
"1234825929848913925","#coronavirus"
"1234825929848913925","#Gibraltar"
"1234825929966456834","#coronavirus"
"1234825929966473216","#Coronavirus"
"1234825930226438145","#coronavirusuk"
"1234825930226438145","#covid19UK"
"1234825930297630720","#atunanews"
"1234825930297630720","#coron"
"1234825930297630720","#Japan"
"1234825931346391044","#Cdnpoli"
"1234825931346391044","#Coronavirus"
"1234825931346391044","#Iran"
"1234825931346391044","#Toronto"
"1234825931346391044","#Trudeau"
"1234825931472146435","#coronavirus"
"1234825931795189760","#coronavirus"
"1234825931795189760","#SanAntonio"
"1234825931849654272","#Assad"
"1234825931849654272","#CoronaVirus"
"1234825931849654272","#Damascus"
"1234825932617199617","#Coro"
"1234825932617199617","#Covid19"
"1234825932617199617","#Iran"
"1234825932617199617","#Qom"
"1234825934001209349","#China"
"1234825934001209349","#Iran"
"1234825934001209349","#UNHRC"
"1234825934261366784","#HardNumbers"
"1234825934647287808","#COVID19"
"1234825936073306113","#coronavirus"
"1234825936073306113","#coronavirus"
"1234825936073306113","#coronavirus"
"1234825936194998272","#CDUFraktion"
"1234825936194998272","#Coronavirus"
"1234825936194998272","#Thüringen"
"1234825936329232384","#Covid19"
"1234825936329232384","#Covid19"
"1234825936329232384","#Covid19"
"1234825936329232384","#JuegosOlímpicos"
"1234825936329232384","#JuegosOlímpicos"
"1234825936329232384","#JuegosOlímpicos"
"1234825936329232384","#Maratón"
"1234825936329232384","#Maratón"
"1234825936329232384","#Maratón"
"1234825936329232384","#Pérd"
"1234825936329232384","#Pérd"
"1234825936329232384","#Pérd"
"1234825936329232384","#Tokyo2020"
"1234825936329232384","#Tokyo2020"
"1234825936329232384","#Tokyo2020"
"1234825936333352960","#CórdobaEsp"
"1234825936333352960","#Coronavirus"
"1234825936333352960","#InfantaMargarita"
"1234825936333352960","#Salud"
"1234825936333352960","#ValledelosPedroches"
"1234825937943957504","#Coronavirus"
"1234825938245967872","#coronavirus"
"1234825938245967872","#Iran"
"1234825939273551874","#Coronavirus"
"1234825939273551874","#Technology"
"1234825939537801220","#CoronaVirusUpda"
"1234825939743277057","#CoronaVirus"
"1234825939806310400","#coronavirus"
"1234825939915329536","#Coronavirus"
"1234825939915329536","#Covid19"
"1234825940288434177","#c"
"1234825940288434177","#namasteoverhandshake"
"1234825940590526464","#COVID19"
"1234825940590526464","#COVID19"
"1234825941400064006","#FoxNews"
"1234825941916028928","#Coronavirus"
"1234825941949583360","#coronavirus"
"1234825941949583360","#coronavirus"
"1234825942280761345","#coronavirusindia"
"1234825942280761345","#CoronavirusReachesDel"
"1234825942343745536","#c"
"1234825943870529536","#Cor"
"1234825943870529536","#SuperTuesday"
"1234825943870529536","#supertuesday2020"
"1234825944713416705","#coronavirus"
"1234825944713416705","#coronavirus"
"1234825944713416705","#dubai"
"1234825944713416705","#dubai"
"1234825944763858945","#Covid19"
"1234825944952688641","#Tech"
"1234825945246158850","#CoronavirusUSA"
"1234825945405505536","#KristPerawat"
"1234825945405505536","#KristPerawat"
"1234825945472618496","#bhai"
"1234825945472618496","#coronavirus"
"1234825945472618496","#CoronavirusOutbreak"
"1234825945472618496","#FoodForThought"
"1234825945472618496","#hindu"
"1234825945472618496","#isai"
"1234825945472618496","#muslim"
"1234825945472618496","#sikh"
"1234825945611194368","#nCoV2019"
"1234825945959235584","#PreguntasMañaneras"
"1234825945959235584","#PreguntasMañaneras"
"1234825945971855360","#c"
"1234825946135437313","#lbm20"
"1234825946798198784","#Coronavid19"
"1234825947267960833","#coronavirus"
"1234825947976695808","#DEMOCRATICHOAX"
"1234825948320628737","#COVID19"
"1234825948572213249","#Coronavirus"
"1234825948572213249","#Nati"
"1234825948916305921","#coronavirus"
"1234825949318914049","#coronavirus"
"1234825949318914049","#Singapore"
"1234825950099124226","#coronavirus"
"1234825950157664256","#GodMorningTuesday"
"1234825950417883137","#coronavirus"
"1234825950417883137","#smallbiz"
"1234825950417883137","#smb"
"1234825951487438848","#coronavirus"
"1234825951487438848","#COVID19"
"1234825951604813826","#Covid19"
"1234825952376631297","#Coronavirus"
"1234825952561111041","#Negocios"
"1234825952808570885","#artificialintelligence"
"1234825952808570885","#bigdata"
"1234825952808570885","#datascience"
"1234825952808570885","#machinelearning"
"1234825953370570753","#coronavirus"
"1234825953370570753","#coronavirusec"
"1234825953370570753","#OMS"
"1234825953370570753","#PrevencionEsSalud"
"1234825953660067841","#sports"
"1234825953987223553","#Delhi"
"1234825953987223553","#India"
"1234825953987223553","#NovelCoronavirus"
