"Tweet_ID","Hashtag"
"1241636493904527360","#SundayMorning"
"1241636493904527360","#SundayThoughts"
"1241636494055333889","#CoronaCrisis"
"1241636494378274816","#JantaCurfew"
"1241636494399471616","#Venezuela"
"1241636494407798789","#Venezu"
"1241636494885949440","#lockdown"
"1241636494923759622","#Covid19"
"1241636494923759622","#FightCOVID19"
"1241636495120687104","#Covid19"
"1241636495120687104","#COVID19"
"1241636495489994752","#IStandWithItaly"
"1241636496035270656","#Covid19"
"1241636496169259008","#CoronaInKarnat"
"1241636496169259008","#Covid19"
"1241636496358039553","#TwitterAntakshari"
"1241636496601419776","#Covid19"
"1241636496601419776","#COVID19de"
"1241636496601419776","#NRW"
"1241636496991490048","#communication"
"1241636496991490048","#communication"
"1241636497020710913","#JantaCurfew"
"1241636497406726144","#SNCF"
"1241636497482231809","#QuaratineLife"
"1241636497658388480","#FuerzaPirañas"
"1241636498233008128","#Covid19"
"1241636498321084417","#economie"
"1241636498535047168","#APHP"
"1241636498535047168","#Covid19"
"1241636498535047168","#COVID19"
"1241636498535047168","#SFAR"
"1241636498535047168","#SFARORG"
"1241636499080134657","#TrumpVirus"
"1241636499457822720","#Covid19"
"1241636499512147968","#Covid19"
"1241636499512147968","#WashYourHands"
"1241636499893805059","#Covid19"
"1241636500074201090","#Journalist"
"1241636500128792578","#coronavirus"
"1241636500128792578","#Covid19"
"1241636501336682497","#Covid19"
"1241636501554737152","#PakistanUnitedAgainstCorona"
"1241636501554900993","#FCSE"
"1241636501638782976","#Madrid"
"1241636501710086145","#Coronaitaly"
"1241636501710086145","#covid19"
"1241636501739442177","#CoronaVirusSA"
"1241636501739442177","#Covid19"
"1241636501739442177","#GraceBibleChurch"
"1241636501777199104","#covid19Nederland"
"1241636501777199104","#covid19Nederland"
"1241636501777199104","#COVID19NL"
"1241636501777199104","#COVID19NL"
"1241636501777199104","#maasstadziekenhuis"
"1241636501777199104","#maasstadziekenhuis"
"1241636501777199104","#rotterdam"
"1241636501777199104","#rotterdam"
"1241636501777199104","#thankyou"
"1241636501777199104","#thankyou"
"1241636502137982978","#PakistanUnitedAgainstCorona"
"1241636502456504320","#WhoCanSaveTheWorld"
"1241636502691430400","#JantaCurfewMarch22"
"1241636502708215808","#Covid19india"
"1241636502708215808","#Covid19india"
"1241636502708215808","#Covid19india"
"1241636502708215808","#Covid19india"
"1241636502708215808","#Covid19india"
"1241636502708215808","#Covid19india"
"1241636502708215808","#IndiaFightsCorona"
"1241636502708215808","#IndiaFightsCorona"
"1241636502708215808","#IndiaFightsCorona"
"1241636502708215808","#IndiaFightsCorona"
"1241636502708215808","#IndiaFightsCorona"
"1241636502708215808","#IndiaFightsCorona"
"1241636502708215808","#JeetegaBharatHaaregaCorona"
"1241636502708215808","#JeetegaBharatHaaregaCorona"
"1241636502708215808","#JeetegaBharatHaaregaCorona"
"1241636502708215808","#JeetegaBharatHaaregaCorona"
"1241636502708215808","#JeetegaBharatHaaregaCorona"
"1241636502708215808","#JeetegaBharatHaaregaCorona"
"1241636502708215808","#JuntaCurfew"
"1241636502708215808","#JuntaCurfew"
"1241636502708215808","#JuntaCurfew"
"1241636502708215808","#JuntaCurfew"
"1241636502708215808","#JuntaCurfew"
"1241636502708215808","#JuntaCurfew"
"1241636503274450946","#Covid19"
"1241636503312199681","#Covid19india"
"1241636503312199681","#JanataCurfew"
"1241636503702212608","#Covid19"
"1241636503790538753","#Covi"
"1241636503857446912","#Covid19australia"
"1241636503857446912","#Covid19australia"
"1241636503857446912","#Covid19australia"
"1241636503857446912","#shutdownQld"
"1241636503857446912","#shutdownQld"
"1241636503857446912","#shutdownQld"
"1241636503857446912","#StayHomeSaveLives"
"1241636503857446912","#StayHomeSaveLives"
"1241636503857446912","#StayHomeSaveLives"
"1241636504130039808","#Covid19"
"1241636504369160192","#COVID19PH"
"1241636504503349249","#Covid"
"1241636504549486592","#COVID19"
"1241636504885174272","#CoronavirusImpfstoff"
"1241636504918577152","#Covi"
"1241636504918577152","#COVID19indonesia"
"1241636505015246849","#IStayHomeFor"
"1241636505052786688","#Australia"
"1241636505052786688","#covid"
"1241636505052786688","#covid19"
"1241636505052786688","#COVID19Aus"
"1241636505052786688","#physicaldistancing"
"1241636505052786688","#refugees"
"1241636505052786688","#socialdistancing"
"1241636507108007936","#Covid19"
"1241636507384864769","#JantaCurfew"
"1241636507581960193","#JantaCurfew"
"1241636507779239937","#nthroom"
"1241636507779239937","#nthroomsexualexploitation"
"1241636507909345280","#Co"
"1241636508416671745","#BJP"
"1241636508416671745","#BJP"
"1241636508416671745","#BJP"
"1241636508416671745","#BJP"
"1241636508416671745","#BJP"
"1241636508416671745","#bjp4india"
"1241636508416671745","#bjp4india"
"1241636508416671745","#bjp4india"
"1241636508416671745","#bjp4india"
"1241636508416671745","#bjp4india"
"1241636508416671745","#CoronaUpdatesInIndia"
"1241636508416671745","#CoronaUpdatesInIndia"
"1241636508416671745","#CoronaUpdatesInIndia"
"1241636508416671745","#CoronaUpdatesInIndia"
"1241636508416671745","#CoronaUpdatesInIndia"
"1241636508416671745","#CoronavirusPandemic"
"1241636508416671745","#CoronavirusPandemic"
"1241636508416671745","#CoronavirusPandemic"
"1241636508416671745","#CoronavirusPandemic"
"1241636508416671745","#CoronavirusPandemic"
"1241636508416671745","#Covid19india"
"1241636508416671745","#Covid19india"
"1241636508416671745","#Covid19india"
"1241636508416671745","#Covid19india"
"1241636508416671745","#Covid19india"
"1241636508416671745","#COVID19outbreak"
"1241636508416671745","#COVID19outbreak"
"1241636508416671745","#COVID19outbreak"
"1241636508416671745","#COVID19outbreak"
"1241636508416671745","#COVID19outbreak"
"1241636508416671745","#IndiaFightCorona"
"1241636508416671745","#IndiaFightCorona"
"1241636508416671745","#IndiaFightCorona"
"1241636508416671745","#IndiaFightCorona"
"1241636508416671745","#IndiaFightCorona"
"1241636508416671745","#JantaCurfew"
"1241636508416671745","#JantaCurfew"
"1241636508416671745","#JantaCurfew"
"1241636508416671745","#JantaCurfew"
"1241636508416671745","#JantaCurfew"
"1241636508416671745","#JantaCurfewMarch22"
"1241636508416671745","#JantaCurfewMarch22"
"1241636508416671745","#JantaCurfewMarch22"
"1241636508416671745","#JantaCurfewMarch22"
"1241636508416671745","#JantaCurfewMarch22"
"1241636508416671745","#PrayersForCoronaFreeWorld"
"1241636508416671745","#PrayersForCoronaFreeWorld"
"1241636508416671745","#PrayersForCoronaFreeWorld"
"1241636508416671745","#PrayersForCoronaFreeWorld"
"1241636508416671745","#PrayersForCoronaFreeWorld"
"1241636508416671745","#StayHomeStaySafe"
"1241636508416671745","#StayHomeStaySafe"
"1241636508416671745","#StayHomeStaySafe"
"1241636508416671745","#StayHomeStaySafe"
"1241636508416671745","#StayHomeStaySafe"
"1241636508643348480","#COVID"
"1241636508643348480","#Podemos"
"1241636508643348480","#PSOE"
"1241636509150781445","#Covid19"
"1241636509180211201","#Covid19"
"1241636509180211201","#LeonEsp"
"1241636509180211203","#Bolivia"
"1241636509461049345","#Covid19"
"1241636509494755328","#CORONAVIRUS"
"1241636509494755328","#COVID19"
"1241636510149103616","#BeSafe"
"1241636510149103616","#coronavirus"
"1241636510149103616","#Covid19"
"1241636510149103616","#danmark"
"1241636510149103616","#danmark<U+0001F1E9><U+0001F1F0>"
"1241636510149103616","#danmark2020"
"1241636510149103616","#Denmark"
"1241636510149103616","#nodocking"
"1241636510149103616","#paspåhinanden"
"1241636510262120448","#nthroom"
"1241636510262120448","#nthroomsexualexploitation"
"1241636511390539776","#Cameroun"
"1241636511440830466","#Covid19"
"1241636511474257921","#BREAKING"
"1241636511621275649","#Covid19"
"1241636511621275649","#Sindh"
"1241636511847567360","#Covid19india"
"1241636512179138560","#Chine"
"1241636512179138560","#Covid19"
"1241636512179138560","#Espagne"
"1241636512179138560","#France"
"1241636512179138560","#Italie"
"1241636512451579905","#jantacurfew"
"1241636512451579905","#jantacurfew"
"1241636512451579905","#jantacurfew"
"1241636512703361024","#Covid19"
"1241636512824995840","#Italien"
"1241636512824995840","#Solidarität"
"1241636513017761792","#Covid19india"
"1241636513017761792","#JantaCurfewMarch22"
"1241636513017761792","#StayHomeStaySafe"
"1241636513105895424","#JantaCurfewMarch22"
"1241636513219252225","#Covid19"
"1241636513986871296","#Covid19india"
"1241636514632740864","#Mulhouse"
"1241636514632740864","#strasbourg"
"1241636514695647233","#coronavirus"
"1241636515110735873","#Coronaindi"
"1241636515110735873","#JantaCurfew"
"1241636515643564033","#CoronavirusPandemic"
"1241636515643564033","#COVID"
"1241636515685400579","#QuaratineLife"
"1241636539941060608","#coronavirus"
"1241636540444561410","#StayAtHome"
"1241636543074381827","#WhoCanSaveTheWorld"
"1241636543502127104","#BBB20"
"1241636543502127104","#festabbb"
"1241636543640592384","#eaglenews"
"1241636544181604353","#COVID19"
"1241636544651427840","#decretinonotturno"
"1241636544651427840","#Giuseppishow"
"1241636545905299462","#COVID19"
"1241636546094088192","#Sholawa"
"1241636549453926400","#JantaCurfew"
"1241636549453926400","#JantaCurfew"
"1241636549453926400","#JantaCurfew"
"1241636550632505344","#COVIDIOT"
"1241636552402522115","#Coronavirus"
"1241636553035853825","#COVID19"
"1241636553035853825","#COVID19"
"1241636553035853825","#COVID19"
"1241636553035853825","#COVID19"
"1241636557435449345","#corona"
"1241636557435449345","#COVID19"
"1241636557880283136","#CuarentenaPorLaVida"
"1241636560073826304","#CoronavirusPandemic"
"1241636560073826304","#QuaratineLife"
"1241636560249946112","#LindiweZulu"
"1241636560338137088","#COVID19"
"1241636561059536897","#co"
"1241636563836178433","#coronavirus"
"1241636563886489601","#CoronavirusPandemic"
"1241636563886489601","#OurPresidentBernie"
"1241636563907313665","#COVIDIOT"
"1241636564033298434","#Futurism"
"1241636564188438529","#SeineSaintDenis"
"1241636564217757696","#BBB20"
"1241636564217757696","#festabbb"
"1241636564460945413","#VirtualBeyond"
"1241636564729335808","#Coronavirus"
"1241636564733755395","#coronavirus"
"1241636565048164352","#Coronavirus"
"1241636565048164352","#JantaCurfew"
"1241636565337509889","#COVID19"
"1241636565551480832","#CoronavirusPandemic"
"1241636565618753537","#Conte"
"1241636565685809153","#Coronavirus"
"1241636565798903808","#CO"
"1241636565798903808","#coronavirus"
"1241636565798903808","#JantaCurfewMarch22"
"1241636565887180800","#Casalino"
"1241636565887180800","#coronavirus"
"1241636566000418816","#coronavirus"
"1241636566000418816","#FBR"
"1241636566029586432","#Coronavirus"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566054965248","#DesiCowProductsPreventCorona"
"1241636566218358784","#mask"
"1241636566218358784","#mask"
"1241636566218358784","#TaiwanCanHelp"
"1241636566218358784","#TaiwanCanHelp"
"1241636566264659969","#CoronavirusPandemic"
"1241636566499459072","#COVID19NasFavelas"
"1241636566864408576","#COVID19"
"1241636566889459713","#China"
"1241636566952333312","#COVID<U+30FC>19"
"1241636566952333312","#COVID19"
"1241636566969339904","#masques"
"1241636567170441216","#CautionYesPanicNo"
"1241636567170441216","#Coro"
"1241636567170441216","#JantaCurfew"
"1241636567262941184","#CoronaVirus"
"1241636567262941184","#local"
"1241636567262941184","#PetHealth"
"1241636567262941184","#Repost"
"1241636567262941184","#vets"
"1241636567514591233","#BAME"
"1241636567514591233","#coroanvirus"
"1241636567514591233","#coronavirusuk"
"1241636567745167360","#PakistanUnitedAgainstCorona"
"1241636568005136384","#coronavirus"
"1241636568005136384","#coronavirus"
"1241636568005136384","#Covid19India"
"1241636568005136384","#Covid19India"
"1241636568030273536","#COVID19outbreak"
"1241636568030273536","#JanataCurfew"
"1241636568030273536","#StayHomeStaySafe"
"1241636568260964353","#coronavirus"
"1241636568260964353","#KYsen"
"1241636568768688128","#coronavirus"
"1241636568844185601","#corona"
"1241636568844185601","#coronavirus"
"1241636568844185601","#Covid19"
"1241636568844185601","#EvdeKal"
"1241636568844185601","#pazar"
"1241636568844185601","#SokagaCikmaYasagiIlanEdilsin"
"1241636569150259200","#ChauveSouris"
"1241636569150259200","#ChauveSouris"
"1241636569150259200","#Pangolin"
"1241636569150259200","#Pangolin"
"1241636569846513664","#JantaCurfew"
"1241636570005934086","#staysafe"
"1241636570286833664","#CoronaVirus"
"1241636570412744704","#Covid19"
"1241636570412744704","#Gaza"
"1241636570412744704","#palestinien"
"1241636570865819650","#Atemmasken"
"1241636570865819650","#Atemmasken"
"1241636570865819650","#Be"
"1241636570865819650","#Be"
"1241636570865819650","#CoronaZeiten"
"1241636570865819650","#CoronaZeiten"
"1241636570991677442","#Coronavirus"
"1241636571255717889","#BoycottChina"
"1241636571255717889","#CoronaVirus"
"1241636571817881600","#COVID19"
"1241636571817881600","#mothersday2020"
"1241636571817881600","#StayHomeSaveLives"
"1241636572023246848","#CoronaVirus"
"1241636572065189890","#Coronavirus"
"1241636572065189890","#ShaheenaBagh"
"1241636572199608320","#bleibtallegesund"
"1241636572199608320","#wirbleibenzuhause"
"1241636572354707456","#Bolivia"
"1241636572400734209","#coronavirus"
"1241636572597866501","#WhoCanSaveTheWorld"
"1241636572597907464","#HolidayFromHome"
"1241636572828553216","#Coronavirus"
"1241636572828553216","#COVID19"
"1241636573105405955","#WhoCanSaveTheWorld"
"1241636573415800832","#coronavirus"
"1241636573415800832","#COVID19"
"1241636573415800832","#MaskUp"
"1241636573415800832","#RussianPresident"
"1241636573474684929","#BasamhGroup"
"1241636573474684929","#Coronavirus"
"1241636573474684929","#StayAtHome"
"1241636573474684929","#SupportingOurCommunity"
"1241636573474684929","#TogetherApart"
"1241636573600497664","#CoronavirusPandemic"
"1241636573600497664","#QuaratineLife"
"1241636573776465920","#CoronaVirus"
"1241636574464376834","#BREAKING"
"1241636575068295168","#covid"
"1241636575068295168","#SARSCoV2"
"1241636575177584640","#coronavirus"
"1241636575177584640","#coronavirus"
"1241636575454195713","#CoronavirusPandemic"
"1241636575617978370","#coronavirus"
"1241636575621992449","#corona"
"1241636575621992449","#corona"
"1241636575760580609","#coronavirus"
"1241636575760580609","#pandemic"
"1241636575760580609","#volunteers"
"1241636575970295809","#coronavirus"
"1241636575991209984","#confinement"
"1241636575999451137","#Ind"
"1241636576389668864","#coronavirus"
"1241636576389668864","#coronavirus"
"1241636576431681537","#Chloroquine"
"1241636576431681537","#Coronavirus"
"1241636576431681537","#Trump"
"1241636576515330048","#ShehnaazGill"
"1241636576515330048","#SidharthShukla"
"1241636576561528832","#COVID<U+30FC>19"
"1241636576561528832","#HealthcareHeroes"
"1241636576561528832","#IndiaFightCorona"
"1241636576569913344","#coronavirus"
"1241636576603648001","#CoronaUpdatesInIndia"
"1241636576603648001","#JanataCurfew"
"1241636576771411968","#Coronavirus"
"1241636576800780289","#BBB20"
"1241636576800780289","#festabbb"
"1241636577023012864","#mothers"
"1241636577023012864","#MothersDay"
"1241636577023012864","#Palestinian"
"1241636577924841473","#corona"
"1241636577924841473","#coronavirus"
"1241636577924841473","#Klopapier"
"1241636577924841473","#WirvsVirus"
"1241636578251980800","#CoronaVirus"
"1241636578251980800","#Islamabad"
"1241636578251980800","#PIMS"
"1241636578398810112","#coronavirus"
"1241636578864304128","#COVID19"
"1241636578901946371","#Coronavirus"
"1241636578994290689","#CoronaVirus"
"1241636579019546624","#MUFC"
"1241636579057094659","#coronavirus"
"1241636579057094659","#Covid19india"
"1241636579057094659","#Covid19India"
"1241636579057094659","#COVID19outbreak"
"1241636579103268865","#Chinese"
"1241636579103268865","#Coronavirus"
"1241636579103268865","#COVID19"
"1241636579103268865","#media"
"1241636579103268865","#Wuhan"
"1241636579317288960","#Ausgangssperren"
"1241636579317288960","#Coronavirus"
"1241636579317288960","#covid19"
