"Tweet_ID","Hashtag"
"1234946666727215104","#COVID19"
"1234946667016646656","#AWP20"
"1234946667016646656","#AWP20"
"1234946667264212994","#coronavirus"
"1234946667452997632","#IP"
"1234946667452997632","#IP"
"1234946667452997632","#IP"
"1234946667452997632","#IP"
"1234946667452997632","#Startups"
"1234946667452997632","#Startups"
"1234946667452997632","#Startups"
"1234946667452997632","#Startups"
"1234946667452997632","#USA"
"1234946667452997632","#USA"
"1234946667452997632","#USA"
"1234946667452997632","#USA"
"1234946667889057793","#Coronavirus"
"1234946667947921410","#cdccoverup"
"1234946667947921410","#coronavirus"
"1234946667947921410","#COVID19"
"1234946668325462016","#JDPowerCareers"
"1234946668325462016","#NowHiring"
"1234946668518354944","#coronavirus"
"1234946668518354944","#Covid19"
"1234946668518354944","#handwashing"
"1234946668530929664","#coronavirus"
"1234946668530929664","#googleio"
"1234946669797470208","#thecoronas"
"1234946669843820544","#Coronavirus"
"1234946669973790725","#coronavirus"
"1234946670556778497","#hospitaltom"
"1234946670657523712","#COVID19"
"1234946670657523712","#COVID19"
"1234946671446036480","#Coronavirus"
"1234946671706025985","#Co"
"1234946672096006144","#Coronavirus"
"1234946672096006144","#Coronavirus"
"1234946672263712769","#coronavirus"
"1234946672263712769","#Iran"
"1234946672893005829","#coronavirus"
"1234946672893005829","#coronavirus"
"1234946674629521410","#Coronavirus"
"1234946674658689024","#trends"
"1234946674692214784","#coronavirus"
"1234946675791319047","#coronasongs"
"1234946676823068673","#coronavirus"
"1234946676839739392","#coronavirus"
"1234946677141909507","#Covid19"
"1234946678144348160","#COVID19"
"1234946678442033152","#COVID19"
"1234946679154991104","#Covid19"
"1234946679154991104","#Stayhealthy"
"1234946679813611521","#COVID19"
"1234946679813611521","#investors"
"1234946680123985924","#China"
"1234946680123985924","#China"
"1234946680123985924","#coronavirus"
"1234946680123985924","#coronavirus"
"1234946680123985924","#Coronavirus"
"1234946680123985924","#Coronavirus"
"1234946680123985924","#i"
"1234946680123985924","#i"
"1234946680123985924","#Tech"
"1234946680123985924","#Tech"
"1234946680195354624","#diamonds"
"1234946680195354624","#jewelry"
"1234946680866377729","#Covid19"
"1234946680920866816","#coronavirus"
"1234946680920866816","#Italy"
"1234946680920866816","#PopeFrancis"
"1234946681063510016","#coronavirus"
"1234946681344577543","#Bernie2020"
"1234946681344577543","#BernieBros"
"1234946681344577543","#BernieBruh"
"1234946681344577543","#BernieOrBust"
"1234946681344577543","#coronavirus"
"1234946681344577543","#VoteForBernie"
"1234946681344577543","#WarrenEndorseBernie"
"1234946681508069377","#Covid19"
"1234946681575075840","#coronavirus"
"1234946681575075840","#coronavirus"
"1234946681998757888","#B52Questions"
"1234946682002923520","#CO"
"1234946682002923520","#coronavirus"
"1234946682002923520","#Washington"
"1234946682380541952","#WATCH"
"1234946683311513600","#Healthineers"
"1234946683424759808","#China"
"1234946684737720320","#CoronaVirus"
"1234946684737720320","#COVID19"
"1234946684867743750","#coronavirus"
"1234946684867743750","#Iran"
"1234946684867743750","#Iraq"
"1234946684884541440","#coronavirus"
"1234946685127688194","#COVID19"
"1234946685127688194","#COVID19"
"1234946685127688194","#COVID19"
"1234946685127688194","#COVID19"
"1234946685702410242","#Coronavirus"
"1234946685702410242","#Coronavirus"
"1234946685702410242","#Coronavirus"
"1234946685702410242","#Coronavirus"
"1234946685794734081","#coronavirus"
"1234946686344024064","#China"
"1234946686344024064","#Chinese"
"1234946686344024064","#LearnChinese"
"1234946686344024064","#Reorder"
"1234946686402908160","#COVID19"
"1234946686608453632","#China"
"1234946686746681344","#asthma"
"1234946687489183745","#bojkot"
"1234946687489183745","#bojkot"
"1234946687489183745","#bojkot"
"1234946687560376320","#Colle"
"1234946687560376320","#RoyalDoulton"
"1234946688252399616","#Chemtrails"
"1234946688466530304","#CO"
"1234946688466530304","#coronavirus"
"1234946688466530304","#Washington"
"1234946688571396097","#Bot"
"1234946688571396097","#FoxNews"
"1234946688571396097","#News"
"1234946688596377600","#Coronavirus"
"1234946688596377600","#CoronaVirusSeattle"
"1234946688596377600","#COVID19"
"1234946688814649345","#c"
"1234946689468960769","#coronavirus"
"1234946689536069634","#Covid19"
"1234946690563526658","#CSW64"
"1234946690563526658","#CSW64"
"1234946690563526658","#CSW64"
"1234946690563526658","#CSW64"
"1234946690563526658","#CSW64"
"1234946690563526658","#CSW64"
"1234946690563526658","#CSW64"
"1234946690563526658","#CSW64"
"1234946690563526658","#CSW64"
"1234946690563526658","#CSW64"
"1234946690584465408","#WhyIWasQuarantined"
"1234946691192803331","#coronav"
"1234946691205218304","#Dems"
"1234946691205218304","#KASafe"
"1234946691205218304","#Trump"
"1234946691205218304","#Trump2020"
"1234946691205218304","#VoteDemsOut"
"1234946691305861120","#coronavirus"
"1234946691305861120","#Singapore"
"1234946691490439170","#HIMSS20"
"1234946691490439170","#HIMSS20"
"1234946691679375361","#Coronav"
"1234946691788365824","#COVID19"
"1234946692698529794","#coronavirus"
"1234946693122215950","#dromadaire"
"1234946693835059200","#CCP"
"1234946693835059200","#CCP"
"1234946694250475520","#BoycottChina"
"1234946694250475520","#BoycottChina"
"1234946694250475520","#coronavirus"
"1234946694250475520","#coronavirus"
"1234946694489374720","#Covid19"
"1234946694673989633","#AMERICANS"
"1234946694673989633","#AMERICANS"
"1234946694673989633","#LEFT"
"1234946694673989633","#LEFT"
"1234946694711635968","#coronavirus"
"1234946694711635968","#COVID19"
"1234946694955126784","#CO"
"1234946694955126784","#coronavirus"
"1234946694955126784","#Washington"
"1234946695403917313","#coronavirus"
"1234946695403917313","#coronavirus"
"1234946695646965760","#GoogleIO"
"1234946695772983299","#COVID19"
"1234946695772983299","#COVID19"
"1234946695944863745","#MannFire"
"1234946696544690177","#coronavirus"
"1234946697417166848","#Mukalla"
"1234946697417166848","#Yemen"
"1234946698360872962","#BOLO"
"1234946698360872962","#KAG"
"1234946698360872962","#MAGA"
"1234946698608177152","#coronavirus"
"1234946698608177152","#coronavirus"
"1234946698608177152","#coronavirus"
"1234946698608177152","#MedicareForAll"
"1234946698608177152","#MedicareForAll"
"1234946698608177152","#MedicareForAll"
"1234946698968850432","#coronavirus"
"1234946699149352960","#dromadaire"
"1234946699354750977","#coronavirus"
"1234946699577217030","#coronavirus"
"1234946699585437698","#Coronavirus"
"1234946699585437698","#Iran"
"1234946699677691904","#coronavirus"
"1234946699812130816","#Coronavirus"
"1234946699837280260","#Asia"
"1234946699837280260","#Ciencia"
"1234946699837280260","#Coronavirus"
"1234946699837280260","#COVID19"
"1234946699837280260","#Epidemia"
"1234946699837280260","#Japão"
"1234946699837280260","#news"
"1234946699837280260","#Notícias"
"1234946699837280260","#OMS"
"1234946699837280260","#Saude"
"1234946699837280260","#Sociedade"
"1234946699837280260","#Tokyo"
"1234946699837280260","#Virus"
"1234946699866648576","#COVID19"
"1234946700592263174","#CO"
"1234946700596465666","#Covid19"
"1234946700596465666","#VDM"
"1234946701099720705","#Breaking"
"1234946701099720705","#Coronavirus"
"1234946701326274562","#AlertaLT"
"1234946701485596677","#coronavirus"
"1234946701485596677","#coronavirus"
"1234946701531734022","#vamosatratar"
"1234946702294994944","#Breaking"
"1234946702294994944","#Coronavirus"
"1234946702337028096","#coronavirus"
"1234946702366453763","#ahora"
"1234946702550937604","#coronavirus"
"1234946702894723072","#China"
"1234946702894723072","#Coronavirus"
"1234946702894723072","#COVID2019"
"1234946702911647746","#coronavirus"
"1234946703444279296","#periodismovivo"
"1234946703503040512","#CoronaOutbreak"
"1234946703503040512","#Coronavid19"
"1234946703503040512","#coronavirus"
"1234946703503040512","#coronavirusaustralia"
"1234946703503040512","#Coronavirusflorida"
"1234946703503040512","#CoronaVirusSeattle"
"1234946703503040512","#Covid19"
"1234946703503040512","#COVID2019"
"1234946703742111744","#Coronavirus"
"1234946703742111744","#Coronavirus"
"1234946703742111744","#Coronavirus"
"1234946703742111744","#Covid19"
"1234946703742111744","#Covid19"
"1234946703742111744","#Covid19"
"1234946703742111744","#Talca"
"1234946703742111744","#Talca"
"1234946703742111744","#Talca"
"1234946703893069832","#coronavirus"
"1234946704086126599","#WhyIWasQuarantined"
"1234946704153202690","#Coronavirus"
"1234946704153202690","#Top10Tuesday"
"1234946704266452992","#coronavirus"
"1234946704287371265","#coronavirus"
"1234946704308396032","#Coronavirus"
"1234946704622813184","#coronavirus"
"1234946704622813184","#COVID19"
"1234946704622813184","#Washin"
"1234946704945885189","#Coronavirus"
"1234946705126121472","#F1"
"1234946705126121472","#F1"
"1234946705159790592","#BreakingNews"
"1234946705159790592","#BreakingNews"
"1234946705549910018","#ThisIsImportant"
"1234946705608581120","#Covid19"
"1234946705881096192","#coronavirus"
"1234946705881096192","#Japan"
"1234946705956777985","#Argentina<U+0001F1E6><U+0001F1F7>Se"
"1234946705956777985","#CoronaVirus"
"1234946705956777985","#Italia<U+0001F1EE><U+0001F1F9>a"
"1234946705956777985","#Milan"
"1234946705981919232","#coronavirus"
"1234946705981919232","#COVID19"
"1234946705981919232","#Washin"
"1234946706657153028","#Coronavirus"
"1234946706971611136","#NorthCarolina"
"1234946706971611136","#Seattle"
"1234946707302912000","#BREAKING"
"1234946707437359112","#coronavirus"
"1234946707852595206","#coronavirus"
"1234946707852595206","#coronavirus"
"1234946707873509376","#coronavirus"
"1234946707873509376","#VALORANT"
"1234946708020162560","#Covid19"
"1234946709316415489","#Covid19"
"1234946709748359168","#Coronavirus"
"1234946709995892737","#anaesthesia"
"1234946709995892737","#CoronaOutbreak"
"1234946709995892737","#Covid19"
"1234946709995892737","#humanfactors"
"1234946709995892737","#teamanaesthesia"
"1234946710633435136","#ChronicIllness"
"1234946710633435136","#Covid19"
"1234946711182696448","#coronavirus"
"1234946711266713606","#getonwivit"
"1234946711522398208","#Iran"
"1234946711677784064","#Twitter"
"1234946711803424768","#China"
"1234946711803424768","#China"
"1234946711803424768","#China"
"1234946711803424768","#WorldB"
"1234946711803424768","#WorldB"
"1234946711803424768","#WorldB"
"1234946712239820801","#COVID19"
"1234946712239820801","#global"
"1234946712239820801","#legal"
"1234946712239820801","#updates"
"1234946712311123971","#coronavirus"
"1234946713179152385","#CA12"
"1234946713586196481","#China"
"1234946713586196481","#CoronaVirus"
"1234946714051760133","#Iran"
"1234946715024646144","#coronavirus"
"1234946715196608513","#coronavirus"
"1234946715993739264","#Coronavirus"
"1234946715993739264","#Coronavirus"
"1234946716551581697","#Coronavirus"
"1234946716551581697","#Covid19"
"1234946716551581697","#NYMC"
"1234946716551581697","#NYMCSHSP"
"1234946716551581697","#publichealth"
"1234946716861751296","#CoronaOutbreak"
"1234946716861751296","#Covid19"
"1234946717067423744","#coronavirus"
"1234946718950731777","#coronavirus"
"1234946719781130242","#audiobooks"
"1234946719781130242","#coronavirus"
"1234946719781130242","#siri"
"1234946719953117184","#REALNEWS"
"1234946720649404422","#coronavirus"
"1234946720737452037","#coronavirus"
"1234946720779456514","#coronavirus"
"1234946720787812352","#SkyNEWS"
"1234946720880001026","#coronavirus"
"1234946721135898625","#CORONAVIRUS"
"1234946721135898625","#COVID19"
"1234946721135898625","#COVID2019"
"1234946721135898625","#SARSCoV2"
"1234946721710510088","#Which"
"1234946722222268421","#FoxNews"
"1234946722360647688","#corona"
"1234946722360647688","#corona"
"1234946722360647688","#corona"
"1234946722360647688","#corona"
"1234946722645729281","#Covid19"
"1234946723312738306","#research"
"1234946723312738306","#science"
"1234946723430010880","#BREAKING"
"1234946723778306052","#canada"
"1234946723778306052","#china"
"1234946723778306052","#espionage"
"1234946724025602048","#coronavirus"
"1234946724025602048","#Covid19"
"1234946724394930179","#cashless"
"1234946724394930179","#digital"
"1234946724394930179","#dirtymoney"
"1234946724394930179","#HealthyLiving"
"1234946724394930179","#nigeria"
"1234946725250506758","#China"
"1234946725460221954","#Covid19"
"1234946725720285185","#coronavirus"
"1234946725720285185","#remotework"
"1234946725720285185","#UCaaS"
"1234946726173270016","#Coronavirus"
"1234946726173270016","#CoronavirusOutbreak"
"1234946726173270016","#COVID2019"
"1234946726173270016","#Wuhan"
"1234946726206767104","#Coronavirus"
"1234946726206767104","#Top10Tuesday"
"1234946726567514112","#BREAKING"
"1234946727334989824","#ABCchallenge"
"1234946727334989824","#ABCchallenge"
"1234946728576651264","#coronavirus"
"1234946728576651264","#COVID19"
"1234946729532968961","#china"
"1234946729532968961","#coronavirus"
"1234946729532968961","#creativity"
"1234946731672035328","#coronavirus"
"1234946731672035328","#Washington"
"1234946731776696320","#Colorado"
"1234946732754075648","#Mukalla"
"1234946732754075648","#Yemen"
"1234946732938715137","#coronavirus"
"1234946732938715137","#info"
"1234946732938715137","#LIFESTYLE"
"1234946733442043906","#JamesBond"
"1234946733442043906","#NoTimeToDie"
"1234946733840445443","#coronavirus"
"1234946733987241987","#coronavirus"
"1234946734113067008","#Covid19"
"1234946734146641921","#coronavirus"
"1234946734146641921","#Singapore"
"1234946735429935104","#GoogleIO"
"1234946736155742212","#coronavirus"
"1234946737040740354","#coronavirus"
"1234946737040740354","#coronavirus"
"1234946737586024451","#Berm"
"1234946737586024451","#CoronaVirus"
"1234946737711783936","#coronavirus"
"1234946737711783936","#Iran"
"1234946737896378369","#CoronaVirus"
"1234946737963458561","#antimicrobialresistance"
"1234946737963458561","#antimicrobialresistance"
"1234946738412236802","#PrinceRezaPahlavi"
"1234946739062239232","#Corona"
"1234946739154583552","#chinavirus"
"1234946739154583552","#coronavirus"
"1234946739154583552","#monk"
"1234946739167207425","#ASX"
"1234946739616047105","#BuildingChampions"
"1234946740861702151","#coronavirus"
"1234946740953812994","#coronavirus"
"1234946740953812994","#coronavirus"
"1234946741046145024","#covid19"
"1234946741109186560","#CO"
"1234946741109186560","#coronavirus"
"1234946741109186560","#Washington"
"1234946741717303297","#Covid19"
"1234946742325411840","#pm760"
"1234946742556282882","#FoxNews"
"1234946743013261313","#Covid19"
"1234946743013261313","#COVID19ireland"
"1234946743013261313","#Ireland"
"1234946743101353984","#coronavirus"
"1234946743197847553","#coronavirus"
"1234946743390932994","#coronavirus"
"1234946743390932994","#Seattle"
"1234946743487344640","#BernieBros"
"1234946743487344640","#coronavirus"
"1234946743487344640","#KAG2020LandslideVictory"
"1234946743487344640","#MAGA"
"1234946743487344640","#VoteForBernie"
"1234946744011689985","#coronavirusireland"
"1234946744011689985","#COVID19ireland"
"1234946744208719873","#Coronavirus"
"1234946744208719873","#Top10Tuesday"
"1234946744464465920","#Coronavir"
"1234946744628207616","#AAOS2020"
"1234946744925990914","#coronavirus"
"1234946745265729537","#Covid19"
"1234946745265729537","#Covid19"
"1234946746020696065","#Atlanta"
"1234946746020696065","#coronavirus"
"1234946746020696065","#Japan"
"1234946746020696065","#ReneeandClydeSmith"
"1234946746498744320","#coronavirus"
"1234946747069157377","#TrumpVirusCoverup"
"1234946747631329287","#Covid19"
"1234946747631329287","#notmyPM"
"1234946748604440576","#coronavirus"
"1234946748734296064","#CoronaVirus"
"1234946749346672641","#CoronavirusOubtreak"
"1234946749346672641","#CoronavirusOubtreak"
"1234946749346672641","#fail"
"1234946749346672641","#fail"
"1234946749397159937","#COVID19"
"1234946749397159937","#COVID19"
"1234946749409775617","#ICYMI"
"1234946749741047814","#Coronavirus"
"1234946750005305344","#Bloomberg"
"1234946750005305344","#Bloomberg2020"
"1234946750005305344","#CoronaOutbreak"
"1234946750005305344","#coronavirus"
"1234946750005305344","#CoronaVirusSeattle"
"1234946750571597824","#F1"
"1234946752001773572","#Coronavirus"
"1234946752001773572","#Coronavirus"
"1234946752001773572","#Coronavirus"
"1234946752001773572","#COVID19"
"1234946752001773572","#COVID19"
"1234946752001773572","#COVID19"
"1234946753163677697","#coronavirus"
"1234946753528360960","#coronavirus"
"1234946753528360960","#coronavirusaustralia"
"1234946753528360960","#toiletpaper"
"1234946753637408768","#coronavirus"
"1234946753805373440","#COVID19"
"1234946754325471239","#CoronaOutbreak"
"1234946754325471239","#Coronavirus"
"1234946754325471239","#COVID19"
"1234946754325471239","#Trumpvirus"
"1234946754325471239","#wtpT"
"1234946754405175301","#CO"
"1234946754405175301","#coronavirus"
"1234946754405175301","#Washington"
"1234946754421805056","#COVID19"
"1234946754421805056","#COVID19"
"1234946755327860741","#OneOceanOnePlanet"
"1234946755415986176","#Covid19"
"1234946755483119617","#BREAKING"
"1234946755524825089","#copolitics"
"1234946755524825089","#Coronavirus"
"1234946756590194688","#SARSCoV2"
"1234946757894819841","#IP"
"1234946757894819841","#IP"
"1234946757894819841","#IP"
"1234946757894819841","#IP"
"1234946757894819841","#Startups"
"1234946757894819841","#Startups"
"1234946757894819841","#Startups"
"1234946757894819841","#Startups"
"1234946757894819841","#USA"
"1234946757894819841","#USA"
"1234946757894819841","#USA"
"1234946757894819841","#USA"
"1234946757915762695","#coronavirus"
"1234946757915762695","#MichaelBloomberg"
"1234946759094423553","#coronavirus"
"1234946759094423553","#COVID19"
"1234946759115169792","#Coronavirus"
"1234946759501271047","#Covid19"
"1234946759501271047","#COVID19"
"1234946760860024832","#Covid19"
"1234946760935661570","#coronavirus"
"1234946761359331328","#Coronavirus"
"1234946762080583680","#Coronavirus"
"1234946762214969344","#GoogleIO"
"1234946762307076096","#Coronavirus"
"1234946762365964288","#Coronavirus"
"1234946762743394305","#coronavirus"
"1234946762743394305","#COVID19"
"1234946762953064448","#coronavirus"
"1234946763288719361","#C"
"1234946763288719361","#coronavirus"
"1234946763288719361","#CoronaVirusSeattle"
"1234946763288719361","#CoronavirusUSA"
"1234946763288719361","#WHO"
"1234946763905261570","#DogCatMeatTradeit"
"1234946763905261570","#PerfectBreedingGround"
"1234946763905261570","#Shutdown"
"1234946763905261570","#SouthKorea"
"1234946763905261570","#UnHygienic"
"1234946763905261570","#Viru"
"1234946764408487942","#GoogleIO"
"1234946766417596418","#probiotic"
"1234946766509752320","#coronavirus"
"1234946766509752320","#Singapore"
"1234946766543388673","#privateschool"
"1234946767038406656","#IP"
"1234946767038406656","#IP"
"1234946767038406656","#IP"
"1234946767038406656","#IP"
"1234946767038406656","#Startups"
"1234946767038406656","#Startups"
"1234946767038406656","#Startups"
"1234946767038406656","#Startups"
"1234946767038406656","#USA"
"1234946767038406656","#USA"
"1234946767038406656","#USA"
"1234946767038406656","#USA"
"1234946767696822273","#coronavirus"
"1234946767696822273","#coronavirus"
"1234946767696822273","#coronavirus"
"1234946767696822273","#coronavirus"
"1234946767696822273","#COVID2019"
"1234946767696822273","#COVID2019"
"1234946767696822273","#COVID2019"
"1234946767696822273","#COVID2019"
"1234946768258899968","#Coronavirus"
"1234946768258899968","#Tokyo2020Olympics"
"1234946768351252485","#coronavirus"
"1234946768447647745","#Covid19"
"1234946769005338625","#coronavirus"
"1234946769038999552","#Breaking"
"1234946769102024713","#coronavirus"
"1234946769600954369","#coronavirus"
"1234946769600954369","#UPDATE"
"1234946770674733056","#coronavirus"
"1234946771916292097","#Coronavirus"
"1234946772323180546","#Covid"
"1234946772637822977","#coronavirus"
"1234946772637822977","#coronavirus"
"1234946772637822977","#coronavirus"
"1234946772637822977","#coronavirus"
"1234946772738494464","#B52Questions"
"1234946773011046402","#Hangzhou"
"1234946773153701893","#coronavirus"
"1234946773153701893","#fuckcoronavirus"
"1234946773371760646","#CheckTheFacts"
"1234946774214873088","#Covid"
"1234946774252519424","#WhatWeAreWatching"
"1234946774667812864","#Coronavirus"
"1234946774667812864","#Coronavirus"
"1234946774667812864","#COVID19"
"1234946774667812864","#COVID19"
"1234946774726397952","#coronavirus"
"1234946774953005057","#cdnpoli"
"1234946774953005057","#cdnpoli"
"1234946775162572800","#Coronavirus"
"1234946775162572800","#PressPlay"
"1234946775166775301","#China"
"1234946775166775301","#coronavirus"
"1234946775166775301","#FaceMask"
"1234946775720398849","#coronavirus"
"1234946776131457024","#COVID19"
"1234946776190345216","#coronavirus"
"1234946776190345216","#coronavirus"
"1234946776190345216","#hoax"
"1234946776190345216","#hoax"
"1234946776525934604","#coronavirus"
"1234946776530112512","#coronavirus"
"1234946776702111745","#COVID19"
"1234946776702111745","#COVID19"
"1234946776735633414","#Coronavirus"
"1234946776735633414","#Coronavirus"
"1234946776777490433","#westerville"
"1234946776777490433","#westervillebusiness"
"1234946776777490433","#westervillechamber"
"1234946777276669952","#IP"
"1234946777276669952","#IP"
"1234946777276669952","#IP"
"1234946777276669952","#IP"
"1234946777276669952","#Startups"
"1234946777276669952","#Startups"
"1234946777276669952","#Startups"
"1234946777276669952","#Startups"
"1234946777276669952","#USA"
"1234946777276669952","#USA"
"1234946777276669952","#USA"
"1234946777276669952","#USA"
"1234946778526552064","#Covid19"
"1234946778857906177","#coronavirus"
"1234946778937487360","#coronavirus"
"1234946778937487360","#PencePandemic"
"1234946778937487360","#TrumpVirusCoverup"
"1234946778937487360","#VoteBlueNoMatterWho2020"
"1234946779172528128","#B52Questions"
"1234946779583369216","#SelfQuarantine"
"1234946779679993857","#CoronaVirus"
"1234946779679993857","#CoronaVirus"
"1234946779751288832","#CoronaOutbrea"
"1234946779751288832","#CoronaOutbrea"
"1234946780418256897","#Coronavirus"
"1234946780690776064","#coronavirus"
"1234946780690776064","#ITAIRN"
"1234946780753690625","#DavidPraiseKalu"
"1234946780753690625","#DavidPraiseKalu"
"1234946780753690625","#SelfDriv"
"1234946780753690625","#SelfDriv"
"1234946781055799299","#coronavirus"
"1234946781068374018","#coronavirus"
"1234946781068374018","#COVID19"
"1234946781944803329","#Coronavirus"
"1234946781944803329","#CoronaVirusSeattle"
"1234946781944803329","#COVID19"
"1234946781953134595","#coronavirus"
"1234946781953134595","#coronavirus"
"1234946782041432064","#coronavirus"
"1234946782616064000","#WhatWeAreWatching"
"1234946782951608320","#coronaviruschina"
"1234946782951608320","#Coronavirustruth"
"1234946783299633159","#COVID19"
"1234946783882760193","#China"
"1234946783882760193","#coronavirus"
"1234946783882760193","#FaceMask"
"1234946785157795840","#CoronaVirus"
"1234946785392590848","#Coronavirus"
"1234946785593974784","#coronavirus"
"1234946785593974784","#SuperTuesday"
"1234946785874993153","#coronavirus"
"1234946785874993153","#Covid19"
