"Tweet_ID","Hashtag"
"1241137471267557377","#Wuhan"
"1241137471267766272","#relationships"
"1241137471422947329","#coronavirus"
"1241137471443927040","#Gobierno"
"1241137471498395649","#coronavirus"
"1241137471603253259","#Coronavirus"
"1241137471603253259","#Coronavirus"
"1241137471624302592","#Coronavirus"
"1241137471737548801","#CoronaVirusPakistan"
"1241137471737548801","#CoronaVirusPakistan"
"1241137471796240392","#España"
"1241137471875944448","#SeeUsSchumer<U+200D>"
"1241137471875944448","#WhatWeNeed"
"1241137472089751552","#vaka49"
"1241137472245022722","#coronavirus"
"1241137472442175490","#Ecuador"
"1241137472521801733","#RespetoAislmientoPreventivo"
"1241137472530243586","#Coronaindia"
"1241137472530243586","#coronavirus"
"1241137472530243586","#CoronaVirusUpdates"
"1241137472530243586","#COVID2019india"
"1241137472547033094","#Ahora"
"1241137473029316608","#alleswirdgut"
"1241137473029316608","#alleswirdgut"
"1241137473029316608","#coronavirus"
"1241137473029316608","#coronavirus"
"1241137473029316608","#Covid19"
"1241137473029316608","#Covid19"
"1241137473067126784","#spfc"
"1241137473067126784","#tricolor"
"1241137473343774720","#coronavirus"
"1241137473377513478","#ATENCION"
"1241137473473953792","#corona"
"1241137473473953792","#coronavirusitalianews"
"1241137473473953792","#virus"
"1241137473511620609","#FelizFinde"
"1241137473511620609","#SVGala"
"1241137473687781376","#CoronaVirus"
"1241137473767514119","#Bongino"
"1241137474098860035","#CuicosCuliaos"
"1241137474098860035","#CuicosCuliaos"
"1241137474166022148","#Coronavirus"
"1241137474166022148","#Coronavirus"
"1241137474166022148","#NotiCentro"
"1241137474166022148","#NotiCentro"
"1241137474166022148","#TengaEnCuenta"
"1241137474166022148","#TengaEnCuenta"
"1241137474270871554","#Covid19"
"1241137474329550848","#COVID19"
"1241137474363174912","#BREAKING"
"1241137474430255104","#Besançon"
"1241137474430255104","#coronavirus"
"1241137474899976193","#Art"
"1241137474920828928","#Covid19"
"1241137474920828928","#Covid19"
"1241137474920828928","#LoÚltimo"
"1241137474920828928","#LoÚltimo"
"1241137475180998657","#RifleSanitario"
"1241137475180998657","#RifleSanitario"
"1241137475180998657","#RifleSanitario"
"1241137475180998657","#RifleSanitario"
"1241137475197833229","#coronavirus"
"1241137475264880640","#EstadoDeEmergencia"
"1241137475277344768","#c"
"1241137475508154369","#CoronavirusEnVenezuela"
"1241137475508154369","#Exclusivo"
"1241137475516534785","#Coronavirus"
"1241137475541766144","#TrumpLie"
"1241137475604459521","#CoronaCris"
"1241137475604680710","#Coronavirus"
"1241137475793440769","#CoronaVirus"
"1241137475793440769","#CoronaVirus"
"1241137475793440769","#CoronaVirus"
"1241137475793440769","#CoronaVirus"
"1241137476120596480","#corovirus"
"1241137476120596480","#Spain"
"1241137476120596480","#Turkey"
"1241137476204462080","#Mataró"
"1241137476296749069","#COVID19"
"1241137476296749069","#Wuhan"
"1241137476401577986","#Bewustwording"
"1241137476401577986","#Binnenblijven"
"1241137476401577986","#Coronacrisis"
"1241137476401577986","#Coronavirus"
"1241137476401577986","#Covid19"
"1241137476401577986","#ikblijfthuis"
"1241137476401577986","#Jinek"
"1241137476401577986","#Lockdown"
"1241137476401577986","#op1"
"1241137476418392068","#FaithOverFear"
"1241137476418392068","#Scripture"
"1241137476451864576","#YoMeQuedoEnCasa"
"1241137476464455680","#TinelliMiserable"
"1241137476468486144","#LoQueSeVive"
"1241137476581949451","#coronavirus"
"1241137476628099072","#GoogleAlerts"
"1241137476850327561","#Venezuela"
"1241137476850327561","#Venezuela"
"1241137476904931331","#covid19"
"1241137477274013696","#TrumpPlague2020"
"1241137477315727360","#coronavirus"
"1241137477315727360","#UBI"
"1241137477680877568","#coronavirus"
"1241137477680877568","#NoViajes"
"1241137477815078913","#Coronavirus"
"1241137478133846016","#coronavirus"
"1241137478133846016","#DoItForState"
"1241137478133846016","#ThankATrucker"
"1241137478133846016","#ThankYou"
"1241137478435770370","#coronaviru"
"1241137478435770370","#coronaviru"
"1241137478624579584","#GlobalEffort"
"1241137478624579584","#QuédateEnCasa"
"1241137478624579584","#StayHome"
"1241137479408922625","#CoronaVirusUpdates"
"1241137479408922625","#COVID<U+30FC>19"
"1241137479408922625","#COVID19"
"1241137480352612355","#Corona"
"1241137480352612355","#CoronavirusOutbreakIndia"
"1241137480352612355","#Quran"
"1241137480923045890","#COVID19"
"1241137481417920512","#bbb20"
"1241137481417920512","#coronavirus"
"1241137481417920512","#ProvaDeResistência"
"1241137481417920512","#ProvaLider"
"1241137481623502854","#Covid19"
"1241137481723940864","#COVID19"
"1241137481723940864","#COVID19"
"1241137482080702470","#entertainmentmecca"
"1241137482080702470","#OYL"
"1241137482080702470","#oylcreativecompound"
"1241137482080702470","#OYLStudio"
"1241137482797907969","#RenewAnneWithanE"
"1241137483909402624","#COVID19"
"1241137484463038467","#CoronaVirus"
"1241137484463038467","#KomeshaCorona"
"1241137484941139970","#Covid19"
"1241137485306093573","#Covid19Virus"
"1241137485473857537","#COVID19NIGERIA"
"1241137486279172096","#coronavirus"
"1241137486279172096","#WorldWar3"
"1241137486279172096","#WW3"
"1241137486769852418","#COVID19"
"1241137487361093632","#COVID19"
"1241137487436820481","#Inter"
"1241137487654858756","#Repost"
"1241137487658901505","#coronavirus"
"1241137489408135169","#Corrientes"
"1241137491417206786","#Coron"
"1241137491777896449","#fund"
"1241137491777896449","#million"
"1241137491777896449","#Netflix"
"1241137491777896449","#relief"
"1241137491777896449","#virus"
"1241137492021202947","#COVID19"
"1241137494537707520","#COVID19"
"1241137494567026690","#COVID19"
"1241137494567026690","#COVID19"
"1241137494567116800","#COVID19"
"1241137495141748736","#ProvaDeResistência"
"1241137495959646209","#LaSolidarida"
"1241137495959646209","#NotiMippCI"
"1241137496072708096","#COVID19"
"1241137496072708096","#Italy"
"1241137496999841792","#COVID19"
"1241137497184354313","#corona"
"1241137497184354313","#coronavirus"
"1241137497184354313","#CoronavirusPande"
"1241137497184354313","#Covid19"
"1241137497184354313","#tiktok"
"1241137497234649088","#contagio"
"1241137497234649088","#MSP"
"1241137497234649088","#SomosCiencia"
"1241137497234649088","#vCovid19"
"1241137497234649088","#virus"
"1241137497255497728","#kidlitquarantin"
"1241137497939247106","#InfectadaIrresponsable"
"1241137498266492928","#coronacrisis"
"1241137499080134658","#COVID19"
"1241137499205861382","#coronavirus"
"1241137499205861382","#Covid19"
"1241137500153950210","#ChinaVirus"
"1241137500153950210","#ChinaVirus"
"1241137500153950210","#ChinaVirus"
"1241137500153950210","#ChinaVirus"
"1241137500153950210","#ChinaVirus"
"1241137500153950210","#WuhanCoronavius"
"1241137500153950210","#WuhanCoronavius"
"1241137500153950210","#WuhanCoronavius"
"1241137500153950210","#WuhanCoronavius"
"1241137500153950210","#WuhanCoronavius"
"1241137501068132353","#AkuCintaIndonesia"
"1241137501202452482","#YoMeQuedoEnCasa"
"1241137539945238535","#Covid19"
"1241137539945238535","#Covid19"
"1241137539945238535","#MarlaskaDimision"
"1241137539945238535","#MarlaskaDimision"
"1241137539945238535","#sosprisiones"
"1241137539945238535","#sosprisiones"
"1241137540050178055","#COVID19"
"1241137540104667137","#Coronakrise"
"1241137540175933440","#Covid19"
"1241137540175933440","#Covid19"
"1241137540175933440","#Covid19"
"1241137540175933440","#Covid19"
"1241137540175933440","#Covid19"
"1241137540175933440","#COVID19"
"1241137540175933440","#COVID19"
"1241137540175933440","#COVID19"
"1241137540175933440","#COVID19"
"1241137540175933440","#COVID19"
"1241137540175933440","#COVID19US"
"1241137540175933440","#COVID19US"
"1241137540175933440","#COVID19US"
"1241137540175933440","#COVID19US"
"1241137540175933440","#COVID19US"
"1241137540175933440","#NotMeUs"
"1241137540175933440","#NotMeUs"
"1241137540175933440","#NotMeUs"
"1241137540175933440","#NotMeUs"
"1241137540175933440","#NotMeUs"
"1241137540415082498","#NaQuarentenaEu"
"1241137540415082498","#vir"
"1241137540423389188","#Covid19"
"1241137540587012097","#Covid19"
"1241137540834496517","#TeamElon"
"1241137540834496517","#Tesla"
"1241137541161652224","#Covid19"
"1241137541165834240","#Coronavirus"
"1241137541249511424","#coronavir"
"1241137541291491328","#Mexi"
"1241137541388161024","#Coro"
"1241137541388161024","#CuarentenaTOTALChile"
"1241137541446807552","#Brampton"
"1241137541446807552","#Covid19"
"1241137541446807552","#Mississauga"
"1241137541782409219","#coronavirus"
"1241137541849526273","#Coronavirus"
"1241137541849526273","#Kontaktperson"
"1241137542042275841","#Covid19"
"1241137542042275841","#COVID19mexico"
"1241137542042275841","#COVID19mx"
"1241137542310719488","#Covid19"
"1241137542377787392","#COVID19Aus"
"1241137542377787392","#COVID19Aus"
"1241137542377787392","#COVID19Aus"
"1241137542377787392","#satmag"
"1241137542377787392","#satmag"
"1241137542377787392","#satmag"
"1241137542604488705","#COVID19"
"1241137542604488705","#MentalHealth"
"1241137542801522689","#ConfinementJour4"
"1241137542801522689","#confinementtotal"
"1241137542801522689","#coronavirus"
"1241137542801522689","#Covid19"
"1241137543292293121","#Covid19"
"1241137543292293121","#Maipu"
"1241137543296450564","#IamNotaVirus"
"1241137543296450564","#IamNotaVirus"
"1241137543439167511","#apresski"
"1241137543439167511","#covid19"
"1241137543439167511","#FBF"
"1241137543439167511","#hottub"
"1241137543439167511","#hottubparty"
"1241137543439167511","#lockdown"
"1241137543439167511","#mttremblant"
"1241137543552405506","#COVID19"
"1241137543736893443","#mobilsocial"
"1241137543745163264","#coronavirus"
"1241137543745163264","#Covid19"
"1241137543745163264","#mediabias"
"1241137543745175553","#Covid19"
"1241137543913132033","#Covid19"
"1241137544282152960","#Covid"
"1241137544282152960","#Covid"
"1241137544403791873","#POTUS"
"1241137544428806144","#Covid19"
"1241137544462548993","#protective"
"1241137544462548993","#protective"
"1241137544462548993","#Ventilators"
"1241137544462548993","#Ventilators"
"1241137544814907394","#Covid19"
"1241137544814907394","#GobiernoCriminal"
"1241137545267863552","#Venezuela"
"1241137545318150146","#Covid19"
"1241137545318150146","#Covid19"
"1241137545318150146","#DailyRecap"
"1241137545318150146","#DailyRecap"
"1241137545322401792","#Cuba"
"1241137545322401792","#Cuba"
"1241137545376915456","#MorningPrayer"
"1241137545393704966","#Atulado"
"1241137545393704966","#Atulado"
"1241137545393704966","#Covid19"
"1241137545393704966","#Covid19"
"1241137545536327680","#coronavirus"
"1241137545632788480","#Covid19"
"1241137545632788480","#COVID19"
"1241137545632788480","#leganes"
"1241137545632788480","#PedroCierraElPaisYA"
"1241137545695690752","#confine"
"1241137545695690752","#Wuhan"
"1241137545720877057","#BREAKING"
"1241137545875988480","#Contodxs"
"1241137545875988480","#Contodxs"
"1241137545880252424","#Covid19"
"1241137545880252424","#COVID19"
"1241137545880252424","#leganes"
"1241137545880252424","#PedroCierraElPaisYA"
"1241137546006016002","#QuédateEnCasa"
"1241137546085584896","#CoronaCrisis"
"1241137546203193349","#COVID19"
"1241137546203193349","#Quedate"
"1241137546261823488","#COVID19"
"1241137546261823488","#MoLeg"
"1241137546337411072","#CZGNB43"
"1241137546362605568","#COVID19"
"1241137546429521920","#China"
"1241137546429521920","#Covid19"
"1241137546429521920","#Trump"
"1241137546454851590","#Covid19"
"1241137546454851590","#liderdefe"
"1241137546572238854","#COVID19"
"1241137546731466752","#Cuba<U+0001F1E8><U+0001F1FA>"
"1241137546907635712","#Covid19"
"1241137546966577152","#CoronavirusVenezuela"
"1241137546979139595","#Covid19"
"1241137546979139595","#Covid19"
"1241137547134279685","#Covid19"
"1241137547394375680","#Covid19"
"1241137547394375680","#Covid19"
"1241137547667017731","#schoolsnotprisons"
"1241137547746705408","#FelizViernesATodos"
"1241137548178657281","#coronavirusuk"
"1241137548178657281","#Covid19"
"1241137548388335617","#ReinoUnido"
"1241137548442902529","#Covid19"
"1241137548585558030","#Covid19"
"1241137548585558030","#Mipymes"
"1241137548585558030","#TodosUnidosPorLaMipyme"
"1241137548648419331","#Jamaicas"
"1241137548648419331","#Jamaicas"
"1241137549050925056","#Covid19"
"1241137549109854208","#CareMongering"
"1241137549147615232","#Covid19"
"1241137549172670465","#Co"
"1241137549227294721","#Covid19"
"1241137549353123841","#Covid19"
"1241137549353123841","#DuqueInepto"
"1241137549353123841","#DuqueRenuncie"
"1241137549353123841","#SimulacroVitalBogota"
"1241137549432614912","#NadaoBangkok"
"1241137549709651968","#coronavirus"
"1241137549709651968","#COVID19"
"1241137549709651968","#wellbeing"
"1241137549864771590","#URGENTE"
"1241137549885702146","#college"
"1241137549885702146","#Coronavirus"
"1241137549885702146","#studentdebt"
"1241137550032396288","#COVID19"
"1241137550032396288","#COVID19"
"1241137550212894720","#AcrobaticGymnastics"
"1241137550439280640","#Covid19"
"1241137550439280640","#save<U+0E23><U+0E31><U+0E07><U+0E2A><U+0E34><U+0E21><U+0E31><U+0E19><U+0E15><U+0E4C><U+0E42><U+0E23><U+0E21>"
"1241137550636527618","#coronavirus"
"1241137550884048897","#ActivadosPorLaSalud"
"1241137550884048897","#Covid19"
"1241137550884048897","#PrevenciónEsSalud"
"1241137550884048897","#QuédateEnCasa"
"1241137551055949826","#Covid"
"1241137551055949826","#Covid"
"1241137551055949826","#Covid"
"1241137551085170689","#Covid"
"1241137551085170689","#Sydney"
"1241137551110483971","#academiclife"
"1241137551110483971","#Covid19"
"1241137551110483971","#QuarentineLife"
"1241137551110483971","#staypositive"
"1241137551814971392","#ITAEWONCLASS"
"1241137552037462016","#Covid19or"
"1241137552037462016","#psychodogmom"
"1241137552641232896","#Covid19"
"1241137552649748484","#Covid19"
"1241137552649748484","#CubaPorLaSalud"
"1241137552712753159","#covid19"
"1241137552712753159","#covid19"
"1241137552712753159","#impacttheory"
"1241137552712753159","#impacttheory"
"1241137552712753159","#showmespringfieldmo"
"1241137552712753159","#showmespringfieldmo"
"1241137552712753159","#springfieldmissouri"
"1241137552712753159","#springfieldmissouri"
"1241137552804982785","#Covid19"
"1241137552817418240","#Communion"
"1241137552918274051","#Covid19"
"1241137552918274051","#Covid19"
"1241137553144713216","#CapeCountyStrong"
"1241137553144713216","#COVID19"
"1241137553463484417","#BMCGuineaBissau"
"1241137553463484417","#Covid19"
"1241137553534664706","#Covid19"
"1241137553534664706","#Covid19"
"1241137553878568960","#Co"
"1241137553878568960","#Covid19"
"1241137553916469248","#CoronaCrisis"
"1241137553916469248","#Covid19"
"1241137553975193607","#ActivadosPorLaSalud"
"1241137553975193607","#Covid19"
"1241137553975193607","#PrevenciónEsSalud"
"1241137553975193607","#QuédateEnCasa"
"1241137554101067779","#Covid19"
"1241137554151354369","#Covid19"
"1241137554302341126","#COVID19"
"1241137554302341126","#LaInformaciónQueNosUne"
"1241137554302341126","#Querétaro"
"1241137554390487040","#Covid19"
"1241137554390487040","#COVID19"
"1241137554390487040","#leganes"
"1241137554390487040","#PedroCierraElPaisYA"
"1241137554562469892","#GobiernoCriminal"
"1241137554562469892","#GobiernoCriminal"
"1241137554562469892","#URGENTE"
"1241137554562469892","#URGENTE"
"1241137554583322624","#CoronaVirus"
"1241137554583322624","#Covid"
"1241137554583322624","#COVID19"
"1241137554583322624","#OMS"
"1241137554583322624","#OrganizacionMundialdelaSalud"
"1241137554583322624","#Ravisa"
"1241137554583322624","#Salud"
"1241137554772103170","#Covid19"
"1241137554851868673","#Coronavirus"
"1241137554897932289","#LeeEnCasa"
"1241137554977624065","#ActivadosPorLaSalud"
"1241137554977624065","#Covid19"
"1241137554977624065","#PrevenciónEsSalud"
"1241137554977624065","#QuédateEnCasa"
"1241137555115896832","#SupportSeattleSmallBi"
"1241137555115896832","#SupportSeattleSmallBi"
"1241137555288055809","#CuicosCuliaos"
"1241137555518550017","#COVID19"
"1241137555518550017","#COVID19"
"1241137555686535168","#Salud"
"1241137555862687744","#flattenthecurve"
"1241137555913027587","#coronavirus"
"1241137555913027587","#Covid19"
"1241137555921408002","#Covid19"
"1241137555938181120","#Covid19"
"1241137556051419136","#Cuba<U+0001F1E8><U+0001F1FA>"
"1241137556328071168","#Covid19"
"1241137556500156416","#macular"
"1241137556500156416","#rcophth"
"1241137556907069451","#coronavirus"
"1241137556907069451","#coronavirus"
"1241137556907069451","#coronavirus"
"1241137556907069451","#coronavirus"
"1241137556907069451","#COVID19"
"1241137556907069451","#COVID19"
"1241137556907069451","#COVID19"
"1241137556907069451","#COVID19"
"1241137556982505479","#confinament"
"1241137556982505479","#coronavirus"
"1241137556982505479","#Covid19"
"1241137557024505862","#Puq"
"1241137557657792512","#Covid"
"1241137557758521344","#CDMX"
"1241137557758521344","#España"
"1241137557905313792","#Covid19"
"1241137557917794304","#Covid19"
"1241137557917794304","#Covid19"
"1241137558148526080","#Venezuela"
"1241137558253383680","#EnVivo"
"1241137558253383680","#EnVivo"
"1241137558253383680","#EnVivo"
"1241137558370701312","#CORONAVIRUS"
"1241137558370701312","#COVID19"
"1241137558526050306","#DGTVE"
"1241137558526050306","#DGTVE"
"1241137558526050306","#DGTVE"
"1241137558597160960","#Covid19"
"1241137558597160960","#FlattenTheCurve"
"1241137558597160960","#homelessness"
"1241137558609973249","#COVID19"
"1241137558609973249","#SiliconValley"
"1241137558609973249","#SVIC"
"1241137558756753408","#Covid19"
"1241137558756753408","#Covid19"
"1241137558756753408","#Covid19"
"1241137558756753408","#Covid19"
"1241137558882381824","#C"
"1241137558882381824","#Covid19"
"1241137558882381824","#GetMePPE"
"1241137558882381824","#PPE"
"1241137559184576512","#coronavirus"
"1241137559184576512","#coronavirus"
"1241137559184576512","#COVID19"
"1241137559184576512","#COVID19"
"1241137559184576512","#LawFirms"
"1241137559184576512","#LawFirms"
"1241137559381643264","#Covid19"
"1241137559381643264","#COVID19US"
"1241137559381643264","#Pence"
"1241137559381643264","#Trump"
"1241137559599812611","#misa"
"1241137559599812611","#PapaFrancisco"
"1241137559599812611","#Vaticano"
"1241137559645929474","#coronavirus"
"1241137559645929474","#COVID19"
"1241137559645929474","#LawFirms"
"1241137559733964800","#Covid19"
"1241137559733964800","#Covid19"
"1241137560023437312","#Covid19Tote"
"1241137560065323009","#co"
"1241137560065323009","#co"
"1241137560065323009","#CuarentenaTotal"
"1241137560065323009","#CuarentenaTotal"
"1241137560073707522","#Covid19"
"1241137560073707522","#seltsam"
"1241137560174264321","#CoronaJ"
"1241137560224706565","#Venezuela"
"1241137560413503488","#Covid19"
"1241137560484753408","#Covid19"
"1241137560514170880","#CoronavirusPand"
"1241137560619008003","#Cuba<U+0001F1E8><U+0001F1FA>"
"1241137560619008003","#EEUU<U+0001F1FA><U+0001F1F8>"
"1241137560619008003","#Irán<U+0001F1EE><U+0001F1F7>"
"1241137560619008003","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1241137560728014848","#BrandProtection"
"1241137560728014848","#COVID19"
"1241137560728014848","#CVFGA"
"1241137560744796164","#Covid19"
"1241137560744796164","#StopCovidCZ"
"1241137560807759872","#Covid19"
"1241137560811982854","#Covid19"
"1241137560954580992","#Bernie2020"
"1241137560954580992","#BernieSanders"
"1241137560954580992","#coronavirus"
"1241137560954580992","#CoronavirusPandemic"
"1241137560954580992","#CoronaVirusUpdate"
"1241137560954580992","#COVID"
"1241137560954580992","#Covid19"
"1241137561013288963","#Covid19"
"1241137561013288963","#COVID19"
"1241137561013288963","#leganes"
"1241137561013288963","#PedroCierraElPaisYA"
"1241137561084575747","#ARasDeSuelo"
"1241137561084575747","#ARasDeSuelo"
"1241137561084575747","#ARasDeSuelo"
"1241137561084575747","#EnVivo"
"1241137561084575747","#EnVivo"
"1241137561084575747","#EnVivo"
"1241137561084575747","#Youtube"
"1241137561084575747","#Youtube"
"1241137561084575747","#Youtube"
"1241137561340444675","#medico"
"1241137561352929282","#Coronavirus"
"1241137561352929282","#Covid19"
"1241137561352929282","#GetMePPE"
"1241137561352929282","#NHS"
"1241137561352929282","#Pandemic"
"1241137561420140547","#AntioquiaEsNoticia"
"1241137561420140547","#UnidosSaldremosAdelante"
"1241137561483071488","#Covid19"
"1241137561483071488","#COVID19"
"1241137561483071488","#leganes"
"1241137561483071488","#PedroCierraElPaisYA"
"1241137561843773440","#Aislamie"
"1241137561843773440","#CuarentenaPorLaVida"
"1241137561902485505","#AnimalCrossingNewHorizons"
"1241137561902485505","#Barcelona"
"1241137561902485505","#coronavirus"
"1241137561902485505","#Covid19"
"1241137561902485505","#cuarentena"
"1241137561994575872","#CoronaCrisis"
"1241137561994575872","#Covid19"
"1241137561994575872","#Covid2019TR"
"1241137562061811713","#Covid19"
"1241137562061811713","#selfemployed"
"1241137562477043712","#coronavirus"
"1241137562477043712","#Covid19"
"1241137562477043712","#Covid19PR"
"1241137562791686144","#FakeNews"
"1241137562791686144","#NiUnVotoALPAN"
"1241137562791686144","#NiUnVotoAlPan2021"
"1241137562992943106","#ViolencesPolicieres"
"1241137563034947597","#Covid19"
"1241137563139784704","#ActivadosPorLaSalud"
"1241137563139784704","#Covid19"
"1241137563139784704","#PrevenciónEsSalud"
"1241137563139784704","#QuédateEnCasa"
"1241137563139784704","#ToqueDeQueda"
"1241137563206922240","#ActivadosPorLaSalud"
"1241137563206922240","#Covid19"
"1241137563206922240","#PrevenciónEsSalud"
"1241137563206922240","#QuédateEnCasa"
"1241137563391463426","#Covid19"
"1241137563391463426","#exercise"
"1241137563391463426","#sportstherapy"
"1241137563391463426","#stayhealthy"
"1241137563391463426","#sticktogether"
"1241137563886170112","#LakeTahoeNews"
"1241137564494544900","#COVID19"
"1241137564494544900","#COVID19"
"1241137564519731201","#Covid19"
"1241137564796452865","#CORONAVIRUS"
"1241137564813328384","#COVID19"
"1241137564813328384","#COVID19"
"1241137564813328384","#COVID19"
"1241137564813328384","#salud"
"1241137564813328384","#salud"
"1241137564813328384","#salud"
"1241137564813328384","#Vacuna"
"1241137564813328384","#Vacuna"
"1241137564813328384","#Vacuna"
"1241137565077561346","#Covid19"
"1241137565077561346","#CuarentenaTotal"
"1241137565077561346","#vitacura"
"1241137565106831360","#Besançon"
"1241137565106831360","#coronavirus"
"1241137565115330561","#Atención"
"1241137565215924224","#CoronaCrisis"
"1241137565215924224","#CoronaCrisis"
"1241137565215924224","#CoronaCrisis"
"1241137565215924224","#COVID"
"1241137565215924224","#COVID"
"1241137565215924224","#COVID"
"1241137565245284353","#auction"
"1241137565245284353","#bigiron"
"1241137565245284353","#CoronavirusPandemic"
"1241137565245284353","#COVID<U+30FC>19"
"1241137565245284353","#equipment"
"1241137565245284353","#realty"
"1241137565413015558","#COVID19"
"1241137565413015558","#COVID19"
"1241137565413015558","#Montreal"
"1241137565413015558","#Montreal"
"1241137565715050507","#Covid19"
"1241137567606734849","#coronavirus"
"1241137615748947969","#YoMeQuedoEnCasa"
"1241137616688300032","#CoronaVirusChallenge"
"1241137616688300032","#COVID2019de"
"1241137616688300032","#culture"
"1241137616688300032","#UNESCO"
"1241137618605269000","#coronavi"
"1241137618764599297","#Actualidad"
"1241137618764599297","#Coronavirus"
"1241137618764599297","#fotodeculo"
"1241137618764599297","#tengopeores"
"1241137618886242304","#TesoreríaNacionalRD"
"1241137619041497090","#coronavirus"
"1241137619087405056","#ConfinamientoTotal"
"1241137619087405056","#yomequedoencasa"
"1241137619104301056","#coronavirus"
"1241137619238563841","#Coronavirus"
"1241137619238563841","#COVID19france"
"1241137620014555137","#Coronavirus"
"1241137620014555137","#COVID19"
"1241137620157169664","#Coronavirus"
"1241137620316327936","#Coronavirus"
"1241137620345917442","#COVID19"
"1241137620463255558","#COVID<U+30FC>19"
"1241137620463255558","#SARSCoV2"
"1241137620706525185","#KSN16"
"1241137620786327559","#coronavirus"
"1241137620815675392","#ProvaDeResistência"
"1241137620828160002","#tippedworkers"
"1241137620828160002","#tippedworkers"
"1241137620828160002","#YouGotServedChallenge"
"1241137620828160002","#YouGotServedChallenge"
"1241137620899553285","#TCMS11"
"1241137621000167427","#Medef"
"1241137621029531648","#TrumpMeltDownTrumpCrash"
"1241137621029531648","#TrumpPandemic"
