"Tweet_ID","Hashtag"
"1242194567593484288","#Coronavirus"
"1242194567593484288","#COVID19"
"1242194567593484288","#malaria"
"1242194567593484288","#NewsandPolitics"
"1242194567593484288","#NY"
"1242194567992049665","#QuédateEnCasa"
"1242194569036550146","#LaSopaPuntoCom"
"1242194569036550146","#Pandemia"
"1242194569434931208","#COVID19"
"1242194569434931208","#COVID19"
"1242194569766277124","#C"
"1242194569766277124","#C"
"1242194569766277124","#C"
"1242194570462597121","#Quédatee"
"1242194570538033155","#Coronavid19"
"1242194570538033155","#Coronavid19"
"1242194570538033155","#coronavirus"
"1242194570538033155","#coronavirus"
"1242194570538033155","#FIFA"
"1242194570538033155","#FIFA"
"1242194570538033155","#passionsports49"
"1242194570538033155","#passionsports49"
"1242194570584059904","#Covid19"
"1242194570584059904","#StayAtHome"
"1242194570693103617","#COVID19"
"1242194570693103617","#virus"
"1242194570831683585","#covid19"
"1242194570873638912","#coronavirus"
"1242194570873638912","#mds"
"1242194570873638912","#microsoft"
"1242194570873638912","#teams"
"1242194570873638912","#teletrabajo"
"1242194571016241152","#FuturoPQN"
"1242194571158867973","#COVID19"
"1242194571158867973","#COVID19"
"1242194571158867973","#COVID19"
"1242194571158867973","#COVID19"
"1242194571599151105","#COVID19"
"1242194571599151105","#groupBStrep"
"1242194571989221377","#COVID19"
"1242194571989221377","#disinfect"
"1242194571989221377","#onetonehealth"
"1242194571989221377","#patientcare"
"1242194571989221377","#patientlove"
"1242194571989221377","#prevention"
"1242194571989221377","#selfcare"
"1242194571989221377","#selflove"
"1242194571989221377","#socialdistancing"
"1242194571989221377","#washyourhands"
"1242194572177891329","#COVID19outbreak"
"1242194572177891329","#Facts"
"1242194572886884352","#Covid19mx"
"1242194572886884352","#Edoméx"
"1242194573062885376","#COVID19"
"1242194573062885376","#cuarentena"
"1242194573109035009","#allinseattle"
"1242194573335638017","#CONFINEMENTJOUR7"
"1242194573335638017","#Paris"
"1242194573335638017","#Roissy"
"1242194573851529220","#TyphoidTrump"
"1242194574065438723","#Covid19SA"
"1242194574065491971","#Covid19"
"1242194574065491971","#Malaysian"
"1242194574153580552","#Orellana"
"1242194574287740928","#PEICOVID19"
"1242194574287810560","#EnFotos"
"1242194574547791877","#Covid19"
"1242194576321867776","#anxiety"
"1242194576321867776","#COVID19"
"1242194576405823490","#COVID19"
"1242194576405823490","#covid19news"
"1242194576405823490","#investing"
"1242194576405823490","#Pharmanews"
"1242194576405823490","#shroomboom"
"1242194576405823490","#Shroomstocks"
"1242194577215442946","#PPEshortage"
"1242194577370595328","#coronavirus"
"1242194577370595328","#COVIDIOTS"
"1242194577408380929","#Adelaide"
"1242194577408380929","#astute"
"1242194577408380929","#Mentalhealth"
"1242194577408380929","#MentalHealthMatters"
"1242194577408380929","#psychology"
"1242194577534193665","#coronavirus"
"1242194577534193665","#Covid19"
"1242194577534193665","#covid19ESP"
"1242194577718759425","#covid"
"1242194577718759425","#Covid19"
"1242194578326896641","#CitiNewsroom"
"1242194578712801281","#covid19mexico"
"1242194578712801281","#covid19mexico"
"1242194578712801281","#DiaMundialdelAgua"
"1242194578712801281","#DiaMundialdelAgua"
"1242194578712801281","#EnVivo"
"1242194578712801281","#EnVivo"
"1242194578712801281","#FelizDomingo"
"1242194578712801281","#FelizDomingo"
"1242194578712801281","#mañanera"
"1242194578712801281","#mañanera"
"1242194578712801281","#Monita"
"1242194578712801281","#Monita"
"1242194579174154241","#IMPORTANTE"
"1242194579333558272","#CoronaVirus"
"1242194579333558272","#CoronaVirus"
"1242194579333558272","#CoronaVirusOutbreak"
"1242194579333558272","#CoronaVirusOutbreak"
"1242194579333558272","#covid19"
"1242194579333558272","#covid19"
"1242194579333558272","#COVID2019"
"1242194579333558272","#COVID2019"
"1242194579417436165","#Amazon"
"1242194579417436165","#Amazon"
"1242194579417436165","#Amazon"
"1242194579417436165","#Amazon"
"1242194579417436165","#Amazon"
"1242194579417436165","#Amazon"
"1242194579417436165","#Amazon"
"1242194579417436165","#Amazon"
"1242194579417436165","#Amazon"
"1242194579417436165","#Amazon"
"1242194579417436165","#Apple"
"1242194579417436165","#Apple"
"1242194579417436165","#Apple"
"1242194579417436165","#Apple"
"1242194579417436165","#Apple"
"1242194579417436165","#Apple"
"1242194579417436165","#Apple"
"1242194579417436165","#Apple"
"1242194579417436165","#Apple"
"1242194579417436165","#Apple"
"1242194579417436165","#corona"
"1242194579417436165","#corona"
"1242194579417436165","#corona"
"1242194579417436165","#corona"
"1242194579417436165","#corona"
"1242194579417436165","#corona"
"1242194579417436165","#corona"
"1242194579417436165","#corona"
"1242194579417436165","#corona"
"1242194579417436165","#corona"
"1242194579417436165","#coronavirus"
"1242194579417436165","#coronavirus"
"1242194579417436165","#coronavirus"
"1242194579417436165","#coronavirus"
"1242194579417436165","#coronavirus"
"1242194579417436165","#coronavirus"
"1242194579417436165","#coronavirus"
"1242194579417436165","#coronavirus"
"1242194579417436165","#coronavirus"
"1242194579417436165","#coronavirus"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#COVID<U+30FC>19"
"1242194579417436165","#Covid19"
"1242194579417436165","#Covid19"
"1242194579417436165","#Covid19"
"1242194579417436165","#Covid19"
"1242194579417436165","#Covid19"
"1242194579417436165","#Covid19"
"1242194579417436165","#Covid19"
"1242194579417436165","#Covid19"
"1242194579417436165","#Covid19"
"1242194579417436165","#Covid19"
"1242194579417436165","#COVID2019"
"1242194579417436165","#COVID2019"
"1242194579417436165","#COVID2019"
"1242194579417436165","#COVID2019"
"1242194579417436165","#COVID2019"
"1242194579417436165","#COVID2019"
"1242194579417436165","#COVID2019"
"1242194579417436165","#COVID2019"
"1242194579417436165","#COVID2019"
"1242194579417436165","#COVID2019"
"1242194579417436165","#Facebook"
"1242194579417436165","#Facebook"
"1242194579417436165","#Facebook"
"1242194579417436165","#Facebook"
"1242194579417436165","#Facebook"
"1242194579417436165","#Facebook"
"1242194579417436165","#Facebook"
"1242194579417436165","#Facebook"
"1242194579417436165","#Facebook"
"1242194579417436165","#Facebook"
"1242194579417436165","#Italia"
"1242194579417436165","#Italia"
"1242194579417436165","#Italia"
"1242194579417436165","#Italia"
"1242194579417436165","#Italia"
"1242194579417436165","#Italia"
"1242194579417436165","#Italia"
"1242194579417436165","#Italia"
"1242194579417436165","#Italia"
"1242194579417436165","#Italia"
"1242194579849445378","#StrongerTogether"
"1242194579849445378","#StrongerTogether"
"1242194579908112384","#BREAKING"
"1242194580268875776","#UPDATED"
"1242194580306448384","#COVID<U+30FC>19"
"1242194580474298370","#corona"
"1242194580474298370","#covid19"
"1242194580474298370","#UK"
"1242194581371920386","#socialjustice"
"1242194581371920386","#socialjustice"
"1242194581371920386","#socialjustice"
"1242194581493612546","#news"
"1242194581682257930","#CoronavirusEspaña"
"1242194581682257930","#CoronavirusEspaña"
"1242194581682257930","#CoronavirusEspaña"
"1242194581682257930","#CoronavirusEspaña"
"1242194581682257930","#CoronavirusEspaña"
"1242194581682257930","#CoronavirusEspaña"
"1242194581682257930","#CoronavirusEspaña"
"1242194581682257930","#CoronavirusEspaña"
"1242194581682257930","#CoronavirusEspaña"
"1242194582177222659","#COVID19"
"1242194582177222659","#COVID19"
"1242194582177222659","#COVID19"
"1242194582403723267","#COVID19"
"1242194582403723267","#COVID19"
"1242194582403723267","#COVID19"
"1242194582470868994","#COVID<U+30FC>19"
"1242194582470868994","#COVID<U+30FC>19"
"1242194582626066436","#COVID<U+30FC>19"
"1242194582626066436","#iledessoeurs"
"1242194582626066436","#verdun"
"1242194583200477184","#IndiaFightsCorona"
"1242194583334850561","#coronav"
"1242194583469129730","#Covid19"
"1242194583532044288","#Australia"
"1242194583532044288","#coronavirus"
"1242194584064704515","#bearlesque"
"1242194584064704515","#swissnavylube"
"1242194584173719553","#BirlikteBasa"
"1242194584249171969","#AlertaT13"
"1242194584391897092","#WorcestershireHour"
"1242194584832270339","#CoronaVirusSverige"
"1242194584832270339","#COVID<U+30FC>19"
"1242194584941342720","#COVID19"
"1242194584941342720","#COVID19"
"1242194584941342720","#COVID19"
"1242194584941342720","#COVID19"
"1242194602838253569","#COVID19"
"1242194637894201344","#COVID19"
"1242194675831836684","#COVID<U+30FC>19"
"1242194675831836684","#COVID<U+30FC>19"
"1242194676226146305","#CovidEnemigoComún"
"1242194676968558600","#teamCaos"
"1242194677039759365","#COVID<U+30FC>19"
"1242194677119553536","#COVID19"
"1242194677144735752","#coronavirus"
"1242194677476077569","#Ponela"
"1242194678080057346","#BlackComedy"
"1242194678080057346","#BlackComedy"
"1242194678080057346","#BlackComedy"
"1242194678080057346","#BlackComedy"
"1242194678080057346","#BlackComedy"
"1242194678080057346","#DudeFunny"
"1242194678080057346","#DudeFunny"
"1242194678080057346","#DudeFunny"
"1242194678080057346","#DudeFunny"
"1242194678080057346","#DudeFunny"
"1242194678080057346","#explore"
"1242194678080057346","#explore"
"1242194678080057346","#explore"
"1242194678080057346","#explore"
"1242194678080057346","#explore"
"1242194678080057346","#Funny"
"1242194678080057346","#Funny"
"1242194678080057346","#Funny"
"1242194678080057346","#Funny"
"1242194678080057346","#Funny"
"1242194678080057346","#MUSTWATCH"
"1242194678080057346","#MUSTWATCH"
"1242194678080057346","#MUSTWATCH"
"1242194678080057346","#MUSTWATCH"
"1242194678080057346","#MUSTWATCH"
"1242194678080057346","#NeverHaveNeverWill"
"1242194678080057346","#NeverHaveNeverWill"
"1242194678080057346","#NeverHaveNeverWill"
"1242194678080057346","#NeverHaveNeverWill"
"1242194678080057346","#NeverHaveNeverWill"
"1242194678080057346","#RollsRoyce"
"1242194678080057346","#RollsRoyce"
"1242194678080057346","#RollsRoyce"
"1242194678080057346","#RollsRoyce"
"1242194678080057346","#RollsRoyce"
"1242194678080057346","#ThinkAboutIt"
"1242194678080057346","#ThinkAboutIt"
"1242194678080057346","#ThinkAboutIt"
"1242194678080057346","#ThinkAboutIt"
"1242194678080057346","#ThinkAboutIt"
"1242194678080057346","#WashYaHandsPpl"
"1242194678080057346","#WashYaHandsPpl"
"1242194678080057346","#WashYaHandsPpl"
"1242194678080057346","#WashYaHandsPpl"
"1242194678080057346","#WashYaHandsPpl"
"1242194679434637312","#HowToEndCoronaPandemic"
"1242194680269475842","#Facts"
"1242194680458051584","#China"
"1242194680458051584","#virus"
"1242194681103921153","#CoronavirusOutbreak"
"1242194681661972481","#COVID19"
"1242194681661972481","#socialdistancing"
"1242194681661972481","#stayhome"
"1242194681661972481","#Togetherinspired"
"1242194682379210753","#coronavirus"
"1242194682379210753","#TechAgainstCovid19"
"1242194683532464128","#coronavirus"
"1242194683738161152","#China"
"1242194683738161152","#coronavírus"
"1242194683738161152","#EUA"
"1242194683771617282","#coronavirus"
"1242194683771617282","#COVID19"
"1242194683771617282","#tnlockdown"
"1242194683872399360","#F1"
"1242194683922731009","#coronavírus"
"1242194683922731009","#G1"
"1242194683973062656","#coronavirus"
"1242194684086308865","#coronavirus"
"1242194684195282945","#coronavirus"
"1242194684228833280","#coronavirus"
"1242194684274974722","#COVID<U+30FC>19"
"1242194684279218181","#NewswireN"
"1242194684287619072","#coronavirus"
"1242194684287619072","#COVID<U+30FC>19"
"1242194684287619072","#lockdown"
"1242194684291710978","#COVID<U+30FC>19"
"1242194684291710978","#COVID<U+30FC>19"
"1242194684358819841","#BBB20"
"1242194684392411136","#coronavirus"
"1242194684430057473","#COVID19"
"1242194684488925184","#Chinesevirus"
"1242194684555952129","#bahia"
"1242194684555952129","#bnews"
"1242194684555952129","#coronavirus"
"1242194684555952129","#covid19"
"1242194684614709251","#COVID19"
"1242194684686073856","#coronavirus"
"1242194684686073856","#coronavirus"
"1242194684686073856","#StayHomeSaveLives"
"1242194684686073856","#StayHomeSaveLives"
"1242194684757159936","#coronavirus"
"1242194684765560832","#COVID19"
"1242194684996452354","#animaux"
"1242194684996452354","#apocalypse"
"1242194684996452354","#Coronapocalypse"
"1242194684996452354","#coronavirus"
"1242194684996452354","#COVID<U+30FC>19"
"1242194684996452354","#epidemie"
"1242194684996452354","#humains"
"1242194684996452354","#Noe"
"1242194684996452354","#pandemie"
"1242194685055193088","#COVID<U+30FC>19"
"1242194685055193088","#COVID<U+30FC>19"
"1242194685151543296","#coronavirus"
"1242194685222891522","#Buzyn"
"1242194685222891522","#chloroquine"
"1242194685222891522","#Raoult"
"1242194685256290304","#coronavirus"
"1242194685256290304","#COVID<U+30FC>19"
"1242194685256290304","#creativewriting"
"1242194685256290304","#education"
"1242194685256290304","#instagram"
"1242194685256290304","#kelkyyang"
"1242194685256290304","#onlinelearning"
"1242194685256290304","#racism"
"1242194685281669128","#Coronavirus"
"1242194685331935232","#coronavirus"
"1242194685331935232","#StayAtHom"
"1242194685541711872","#Ahora"
"1242194685571084289","#COVID2019chile"
"1242194685776494597","#Coronavirus"
"1242194685776494597","#Rwanda"
"1242194685780791296","#coronavirus"
"1242194685780791296","#newreality"
"1242194685780791296","#priorities"
"1242194686078525440","#Coronavirus"
"1242194686170841088","#C"
"1242194686170841088","#C"
"1242194686321672192","#AHORA"
"1242194686325993472","#dépistage"
"1242194686346956802","#BorisJohnson"
"1242194686346956802","#lockdownuk"
"1242194686346956802","#UKborde"
"1242194686414147584","#COVID19"
"1242194686414147584","#NoticiasTVN"
"1242194686422507526","#coronavirus"
"1242194686422507526","#COVIDActNow"
"1242194686477062144","#c"
"1242194686477062144","#leaflets"
"1242194686477062144","#Rukbancamp"
"1242194686481072128","#AI"
"1242194686749691905","#CDMX"
"1242194686749691905","#coronav"
"1242194686967775238","#covid19"
"1242194687290675200","#AmyKlobuchar"
"1242194687324086273","#coronavirus"
"1242194687324086273","#StayHomeSaveLives"
"1242194687420661772","#ChineseVi"
"1242194687420661772","#ChineseVi"
"1242194687420661772","#ChineseVi"
"1242194687492001793","#Coron"
"1242194687492001793","#coronavirus"
"1242194687492001793","#COVID<U+30FC>19"
"1242194687492001793","#COVIDIOTS"
"1242194687492001793","#lockdown"
"1242194687492001793","#stayindoors"
"1242194687492001793","#UKlockdown"
"1242194687508742144","#coronavirus"
"1242194687567544321","#coronavirusitalianews"
"1242194687567544321","#coronavirusitalla"
"1242194687567544321","#COVID<U+30FC>19"
"1242194687642996740","#GiantEagle"
"1242194687642996740","#Ohio"
"1242194687768788997","#HafifeAlmaTedb"
"1242194687768788997","#vaka1529"
"1242194688075083783","#coronavirus"
"1242194688075083783","#LockdownSA"
"1242194688091852801","#CoronaVirus"
"1242194688091852801","#covid19"
"1242194688188260357","#CONFINEMENTJOUR7"
"1242194688188260357","#ResterChezVou"
"1242194688242855938","#Coronavirus"
"1242194688242855938","#Coronavirus"
"1242194688276180994","#FuckingMorons"
"1242194688276180994","#ImpeachedForever"
"1242194688276180994","#Racist"
"1242194688276410375","#coronavirus"
"1242194688293122048","#Mexico"
"1242194688297369600","#COVID19"
"1242194688481918976","#NicolaSturgeon"
"1242194688867733504","#Coronavirus"
"1242194689035505666","#Austria"
"1242194689035505666","#Belgium"
"1242194689035505666","#Coronavirus"
"1242194689035505666","#Covid19"
"1242194689035505666","#Europe"
"1242194689035505666","#France"
"1242194689035505666","#Germany"
"1242194689035505666","#Iran"
"1242194689035505666","#Italy"
"1242194689035505666","#KoreaSouth"
"1242194689035505666","#Netherlands"
"1242194689035505666","#Spain"
"1242194689035505666","#Switzerland"
"1242194689035505666","#UK"
"1242194689035505666","#USA"
"1242194689060671490","#coronavirus"
"1242194689060671490","#COVID<U+30FC>19"
"1242194689060671490","#indianateachers"
"1242194689060671490","#noschool"
"1242194689060671490","#PARADE"
"1242194689060671490","#SocialDistancing"
"1242194689060671490","#TeacherStrong"
"1242194689220108289","#COVIDIOTS"
"1242194689220108289","#UK"
"1242194689228509184","#COVID19"
"1242194689228509184","#COVID19"
"1242194689232642048","#Coronavid19"
"1242194689232642048","#coronavirus"
"1242194689232642048","#COVID<U+30FC>19"
"1242194689232642048","#MeQuedoEnCasa"
"1242194689232642048","#ToqueDeQueda"
"1242194689413066754","#Coronavirus"
"1242194689421389831","#coronavirus"
"1242194689467523072","#GobiernoDimisión"
"1242194689484341249","#coronavirus"
"1242194689551478784","#coronavirus"
"1242194689551478784","#StayHomeSaveLives"
"1242194689765314561","#COVID<U+30FC>19"
"1242194689765314561","#StayAtHomeSaveLives"
"1242194689803128839","#Dimisión"
"1242194689803128839","#FrenarLaCurva"
"1242194689803128839","#GobiernoProgresista"
"1242194689803128839","#pandemia"
"1242194689924542465","#CORONAVIRUS"
"1242194690025324544","#coronavirus"
"1242194690025324544","#coronavirus"
"1242194690025324544","#COVID<U+30FC>19"
"1242194690025324544","#COVID<U+30FC>19"
"1242194690025324544","#lockdown"
"1242194690025324544","#lockdown"
"1242194690025324544","#StayAtHomeSaveLives"
"1242194690025324544","#StayAtHomeSaveLives"
"1242194690025324544","#StayTheFHome"
"1242194690025324544","#StayTheFHome"
"1242194690096664580","#InternacionalesGV"
"1242194690109321216","#CoronaVirus"
"1242194690109321216","#COVID19"
"1242194690109321216","#LockDown"
"1242194690117689345","#coronavirus"
"1242194690117689345","#COVID<U+30FC>19"
"1242194690117689345","#covid19"
"1242194690117689345","#earthquakes"
"1242194690117689345","#koronawirus"
"1242194690117689345","#SaglikBakani"
"1242194690117689345","#Turkey"
"1242194690117689345","#vaka1529"
"1242194690117689345","#WhatsApp"
"1242194690167967745","#AI"
"1242194690167967745","#coronavirus"
"1242194690293805056","#CoronaVirus"
"1242194690415497217","#CoronaVirus"
"1242194690415497217","#CoronaVirus"
"1242194690428080129","#coronavirus"
"1242194690428080129","#coronavirus"
"1242194690428080129","#StayHomeSaveLives"
"1242194690428080129","#StayHomeSaveLives"
"1242194690440658944","#CoronavirusBill"
"1242194690440658944","#DoNothingDemocrat"
"1242194690440671233","#coronavirus"
"1242194690440671233","#coronavirusuk"
"1242194690440671233","#UKlockdown"
"1242194690528722944","#AoVivo"
"1242194690528722944","#AoVivo"
"1242194690528722944","#AoVivo"
"1242194690528722944","#AoVivo"
"1242194690839121926","#HafifeAlmaTedb"
"1242194690839121926","#vaka1529"
"1242194691019493376","#LockdownSA"
"1242194691019493376","#LockdownSA"
"1242194691019493376","#LockdownSA"
"1242194691128524805","#chloroquine"
"1242194691128524805","#chloroquine"
"1242194691266928640","#coronavirus"
"1242194691266928640","#OnVousRépond"
"1242194691371798528","#Mundo"
"1242194691585605641","#coronavirus"
"1242194691585642501","#Coronavirus"
"1242194691585642501","#Diagnosis"
"1242194691585642501","#EMSTraining"
"1242194691585642501","#Inf"
"1242194691732443137","#coronavirus"
"1242194691732443137","#coronavirus"
"1242194691732443137","#StayHomeSaveLives"
"1242194691732443137","#StayHomeSaveLives"
"1242194691782737920","#co"
"1242194691845742592","#coronavirus"
"1242194691900268546","#coronavirus"
"1242194691900268546","#coronavirus"
"1242194691900268546","#coronavirus"
"1242194691900268546","#COVID<U+30FC>19"
"1242194691900268546","#COVID<U+30FC>19"
"1242194691900268546","#COVID<U+30FC>19"
"1242194691900268546","#gummybears"
"1242194691900268546","#gummybears"
"1242194691900268546","#gummybears"
"1242194692047097857","#coronavirus"
"1242194692047097857","#coronavirus"
"1242194692047097857","#StayHomeSaveLives"
"1242194692047097857","#StayHomeSaveLives"
"1242194692126789636","#Freemasons"
"1242194692126789636","#TimetoToast"
"1242194692193820677","#C"
"1242194692193820677","#Turkey"
"1242194692357398538","#coronavirus"
"1242194692357398538","#coronavirus"
"1242194692357398538","#COVID<U+30FC>19"
"1242194692357398538","#COVID<U+30FC>19"
"1242194692357398538","#CuarentenaObligatoriaYa"
"1242194692357398538","#CuarentenaObligatoriaYa"
"1242194692357398538","#CuarentenaTOTALChile"
"1242194692357398538","#CuarentenaTOTALChile"
"1242194692441243648","#coronavirus"
"1242194692504084480","#UKLOCKDOWN"
"1242194692684611590","#Lombardia"
"1242194692718166017","#coronavirus"
"1242194692718166017","#LeadRight"
"1242194692785266691","#coronavirus"
"1242194692873256960","#coronavirus"
"1242194692873256960","#coronavirus"
"1242194692873256960","#MoCo"
"1242194692873256960","#MoCo"
"1242194693028548610","#Coronavirus"
"1242194693028548610","#Coronavirus"
"1242194693129146369","#Coronavirus"
"1242194693343137795","#careworker"
"1242194693343137795","#careworker"
"1242194693569511427","#CapitalismoEsElVirus"
"1242194693569511427","#coronavirus"
"1242194693569511427","#COVID<U+30FC>19"
"1242194693611565058","#Houstonlockdown"
"1242194693754105857","#coronavirus"
"1242194693804490752","#Arte"
"1242194693804490752","#Ed"
"1242194693804490752","#Música"
"1242194693825474561","#BREAKING"
"1242194693825474561","#Sputni"
"1242194694043508739","#coronavirus"
"1242194694043508739","#coronavirus"
"1242194694043508739","#coronavirus"
"1242194694043508739","#COVID19"
"1242194694043508739","#COVID19"
"1242194694043508739","#COVID19"
"1242194694043508739","#MondayMorning"
"1242194694043508739","#MondayMorning"
"1242194694043508739","#MondayMorning"
"1242194694043508739","#StimulusPackage"
"1242194694043508739","#StimulusPackage"
"1242194694043508739","#StimulusPackage"
"1242194694085455877","#coronavirus"
"1242194694085455877","#COVID<U+30FC>19"
"1242194694085455877","#COVIDActNow"
"1242194694127353857","#Dallas"
"1242194694127353857","#Dallas"
"1242194694127353857","#Dallas"
"1242194694127353857","#Dallas"
"1242194694261608449","#noticias"
"1242194694374862857","#coronavirus"
"1242194694374862857","#StayHomeSaveLives"
"1242194694483750912","#ChuckSchumer"
"1242194694483750912","#Coronavirus"
"1242194694483750912","#Democrats"
"1242194694483750912","#MitchMcConnell"
"1242194694483750912","#Na"
"1242194694601420802","#Coronavirus"
"1242194694634975232","#coronavirus"
"1242194694752202753","#coronavirus"
"1242194695083757573","#coronavirus"
"1242194695083757573","#COVID<U+30FC>19"
"1242194695108919296","#C"
"1242194695108919296","#C"
"1242194695121506304","#coronavirus"
"1242194695217917952","#CORONAVIRUS"
"1242194695322656769","#BREAKING"
"1242194695322656769","#coronavirus"
"1242194695494696962","#SeineSaintDenis"
"1242194695876419585","#Coronavirus"
"1242194696019075073","#COVID19"
"1242194696052649987","#Covid19"
"1242194696295907328","#lonliness"
"1242194696492867584","#coronavirus"
"1242194696644026374","#Coronavirus"
"1242194696694308869","#StimulusPackage"
"1242194696715137025","#AmyKlobuchar"
"1242194696895684610","#coronavírus"
"1242194696895684610","#NoArNaCBN"
"1242194696924844032","#COVIDIOTS"
"1242194697063411714","#Sancar"
"1242194697256304641","#Irans"
"1242194697256304641","#Irans"
"1242194697256304641","#Irans"
"1242194697256304641","#Italys"
"1242194697256304641","#Italys"
"1242194697256304641","#Italys"
"1242194697281404929","#coronavirus"
"1242194697604468738","#SanMiguel"
"1242194697935884298","#coronavirus"
"1242194697935884298","#GOPSlushFund"
"1242194698200023043","#TrumpLevantaLasSancionesYa"
"1242194699181572100","#Coronavirus"
"1242194699181572100","#cuarentena"
"1242194699181572100","#Wuhan"
"1242194699722653697","#BBB20"
"1242194700318146561","#COVID<U+30FC>19"
"1242194700318146561","#EscudoBolivarianoIII2020"
"1242194700318146561","#SEDIURBANEJA"
"1242194706479697921","#CyberSecurity"
"1242194706479697921","#IThumor"
"1242194706479697921","#itprofessionals"
"1242194706479697921","#Repost"
"1242194706479697921","#virus"
"1242194708245483524","#COVID19"
"1242194708413198339","#k9hour"
"1242194708895596545","#COVID19"
