"Tweet_ID","Hashtag"
"1237740169937158144","#Trumpd"
"1237740173162668033","#FlattenTheCurve"
"1237740173162668033","#FlattenTheCurve"
"1237740173187784704","#coronavi"
"1237740173187784704","#COVID19"
"1237740175066910720","#planosdesaúde"
"1237740175763165184","#cybersec"
"1237740178233593857","#COVID19"
"1237740178682384385","#ATENCIÓN"
"1237740178682384385","#coronavirus"
"1237740179387043842","#coronavirus"
"1237740182419337216","#coronavirus"
"1237740182419337216","#COVID19"
"1237740324719648771","#CORONAVIRUS"
"1237740324719648771","#WUHANVIRUS"
"1237740349453471747","#WuhanVirus"
"1237740349453471747","#WuhanVirus"
"1237740349801586698","#coronavirus"
"1237740349801586698","#coronavirus"
"1237740350669643776","#coronavirus"
"1237740350745149441","#mufc"
"1237740350787080192","#coronavirus"
"1237740350787080192","#Germanys"
"1237740350871146496","#coronavirus"
"1237740350913077248","#corvid19"
"1237740350963429377","#b1tv"
"1237740350963429377","#b1tvromania"
"1237740350963429377","#ChinaCoronaVirus"
"1237740350963429377","#coronavirus"
"1237740350963429377","#coronavirusromania"
"1237740350963429377","#CoronaVirusUpdate"
"1237740351156191233","#W"
"1237740351328333825","#coronavirus"
"1237740351349297152","#UltimaHora"
"1237740351361695745","#TheFalconAndTheWinterSoldiers"
"1237740351583997952","#brendanfrasier"
"1237740351583997952","#bugsbunny"
"1237740351583997952","#coronavirus"
"1237740351583997952","#elvis"
"1237740351583997952","#happymom"
"1237740351583997952","#MichaelJordan"
"1237740351583997952","#selfquarantine"
"1237740351667843075","#JoesLosingIt"
"1237740351667843075","#JoesLosingIt"
"1237740351667843075","#JoesLosingIt"
"1237740351693246464","#coronavirus"
"1237740352133570560","#Coronavirus"
"1237740352133570560","#Coronavirus"
"1237740352259358720","#Coachella"
"1237740352402046976","#Coronavirus"
"1237740352519507969","#COVID19España"
"1237740352812904454","#coronavirus"
"1237740352812904454","#reto"
"1237740352812904454","#viral"
"1237740353068949508","#cina"
"1237740353068949508","#virus"
"1237740353110921218","#coronavirus"
"1237740353228333057","#coronavirus"
"1237740353551126529","#FelizJueves"
"1237740353551126529","#FelizMiércoles"
"1237740353551126529","#JueGenteChachi12Mar"
"1237740353551126529","#MieGenteChachi11Mar"
"1237740354339852288","#COVID19"
"1237740355035922433","#coronavirus"
"1237740355035922433","#COVID19"
"1237740355220418561","#COVID19"
"1237740355539349506","#Voluntario"
"1237740355539349506","#Voluntario"
"1237740356285771776","#coronavirus"
"1237740356285771776","#COVID19"
"1237740356617170949","#Agra"
"1237740356617170949","#AV31"
"1237740356684460032","#coronavirus"
"1237740356684460032","#TheFalconAndTheWinterSoldier"
"1237740358110306304","#BHdunia"
"1237740358366162946","#PeckPalitcho"
"1237740359611973632","#coronavirus"
"1237740359611973632","#COVID19"
"1237740360522219521","#EnDe"
"1237740360522219521","#EnDe"
"1237740360694202369","#COVID19"
"1237740360832606210","#coronavirus"
"1237740361063100416","#AWANI745"
"1237740361063100416","#AWANInews"
"1237740362267013123","#Kitchener"
"1237740362267013123","#OHL"
"1237740363806150657","#Covid19"
"1237740364292927488","#COVID19"
"1237740364318027776","#BREAKING"
"1237740364624093184","#Awareness"
"1237740364624093184","#Coronavirus"
"1237740364624093184","#COVID19"
"1237740364624093184","#DostiRealty"
"1237740364624093184","#FriendsForLife"
"1237740364624093184","#GoCorona"
"1237740364624093184","#Health"
"1237740364624093184","#Prevention"
"1237740364624093184","#Virus"
"1237740365190496257","#coronavirus"
"1237740365190496257","#COVID19"
"1237740366650118145","#coronavirus"
"1237740366650118145","#covid"
"1237740366650118145","#covid19"
"1237740366650118145","#crisis"
"1237740366650118145","#lockdown"
"1237740366650118145","#virus"
"1237740367073730560","#COVID19"
"1237740368470343682","#Coronavirus"
"1237740368470343682","#Covid19"
"1237740368659013633","#coronavirusinindia"
"1237740368659013633","#coronavirusinindia"
"1237740369741217792","#coronavirus"
"1237740369741217792","#corvid19"
"1237740369837789184","#coronavirus"
"1237740369837789184","#Iran"
"1237740415304060929","#COVID19"
"1237740415304060929","#COVID19"
"1237740516806209541","#CORONAVIRUS"
"1237740516806209541","#WUHANVIRUS"
"1237740527036006400","#coronavirus"
"1237740527036006400","#Me"
"1237740527833022464","#Coronavirus"
"1237740527833022464","#Coronavirus"
"1237740529271681026","#CORONAVIRUS"
"1237740529271681026","#WUHANVIRUS"
"1237740533235122178","#Coronavirus"
"1237740533235122178","#SmartNews"
"1237740533235122178","#Uber"
"1237740533604212738","#Coro"
"1237740533604212738","#CoronavirusOutbreak"
"1237740533688217602","#Coronavid19"
"1237740533688217602","#coronavirus"
"1237740533688217602","#COVID<U+30FC>19"
"1237740533688217602","#COVID19"
"1237740533688217602","#COVID2019"
"1237740533814099970","#CoronaVirus"
"1237740533814099970","#VirginiaRaggi"
"1237740533948329984","#Coronavirus"
"1237740533948329984","#Coronavirus"
"1237740534229274624","#coronavirus"
"1237740534397054976","#coronavirus"
"1237740534397054976","#COVID19"
"1237740534409510912","#COVID<U+30FC>19"
"1237740534468411393","#coronavirus"
"1237740534774587398","#coronavirus"
"1237740534791274496","#AZORult"
"1237740534791274496","#coronavirus"
"1237740534791274496","#COVID19"
"1237740534791274496","#cyberattack"
"1237740534791274496","#malware"
"1237740535152025600","#coronavirus"
"1237740535152066561","#coronavirus"
"1237740535152066561","#coronavirus"
"1237740535219134470","#coronavirus"
"1237740535449825287","#coronavirus"
"1237740535495958534","#coronavirus"
"1237740535495958534","#NoBigOilBailout"
"1237740535508430850","#Coronavirus"
"1237740535512576003","#coronavirus"
"1237740535592316928","#Corona"
"1237740535592316928","#coronadeuts"
"1237740535592316928","#Coronavid19"
"1237740535592316928","#coronavirus"
"1237740535592316928","#CoronaVirusUpdate"
"1237740535592316928","#COVID19"
"1237740535651188737","#HotTopics"
"1237740535651225600","#COVID19"
"1237740535651225600","#Cuba<U+0001F1E8><U+0001F1FA>"
"1237740535709937665","#Budget2020"
"1237740535797907456","#ULTIMAHORA"
"1237740536066273283","#Coronavirus"
"1237740536112521216","#coronavirus"
"1237740536280289282","#EnDef"
"1237740536280289282","#YoSoyDeAqui"
"1237740536422969344","#coronavirus"
"1237740537681231872","#E32020"
"1237740538364710912","#COVID19"
"1237740538419388416","#coronavirus"
"1237740539065372679","#covid19"
"1237740539207995393","#COVID19"
"1237740540428500992","#EnVideo"
"1237740540558553089","#COVID19"
"1237740540558553089","#riotgames"
"1237740540608872453","#UltimaHora"
"1237740540608872453","#UltimaHora"
"1237740542739521538","#TelediarioEC"
"1237740542890565633","#COVID19"
"1237740544211599366","#sinarharian"
"1237740547042709508","#coronavirus"
"1237740547042709508","#COVID19"
"1237740547734933509","#coronavirus"
"1237740547734933509","#Covid19"
"1237740547734933509","#Panamá"
"1237740550956052486","#StayTheFuckHome"
"1237740552814317569","#Corona"
"1237740552814317569","#Covid19"
"1237740552814317569","#viruestuerkiyede"
"1237740560045072389","#China"
"1237740560045072389","#FakeNewsMedia"
"1237740560045072389","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1237740560045072389","#nCoV19"
"1237740560045072389","#Russia"
"1237740642417115137","#CoronaViruesue"
"1237740642417115137","#medicine"
"1237740642417115137","#nCoV2019"
"1237740642417115137","#society"
"1237740642417115137","#SocietyX"
"1237740664470884352","#nCoV19"
"1237740684796452864","#China"
"1237740684796452864","#FakeNewsMedia"
"1237740684796452864","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1237740684796452864","#nCoV19"
"1237740684796452864","#Russia"
"1237740713040924680","#Dems"
"1237740713040924680","#PresidentTrump"
"1237740713229668354","#coronavirus"
"1237740714169118721","#CoronavirusTC"
"1237740714169118721","#COVID19"
"1237740714232107008","#Salvini"
"1237740714232107008","#Sardine"
"1237740715716816897","#WuhanVirus"
"1237740715716816897","#WuhanVirus"
"1237740715716816897","#WuhanVirus"
"1237740715716816897","#WuhanVirus"
"1237740718380273669","#travelbug"
"1237740718912929794","#coronavirus"
"1237740718942232576","#SindhGovt"
"1237740719042936833","#coronavirus"
"1237740719269445633","#Coronavirus"
"1237740719323983877","#coronavirus"
"1237740719332306945","#coronavirus"
"1237740719332306945","#covid19"
"1237740719332306945","#Covid19"
"1237740719453827074","#coronavirus"
"1237740719453827074","#COVID19"
"1237740719512735744","#COVID19"
"1237740719542067202","#coronavirus"
"1237740719542067202","#Loire"
"1237740719810514945","#COVID19"
"1237740719915315200","#Corona"
"1237740719915315200","#coronavirus"
"1237740719915315200","#coronawirus"
"1237740720057966592","#Coronavirus"
"1237740720057966592","#Solihull"
"1237740720188002305","#Macron"
"1237740720267673600","#CoronaVirusUpdates"
"1237740720267673600","#CoronaVirusUpdates"
"1237740720267673600","#CoronaVirusUpdates"
"1237740720276078592","#coronavirus"
"1237740720276078592","#COVID19"
"1237740720401928193","#Coronavirus"
"1237740720762564614","#coronavírus"
"1237740721022648321","#coronavirus"
"1237740721022648321","#Coronavius"
"1237740721022648321","#COVID19france"
"1237740721035030528","#AWANI745"
"1237740721035030528","#AWANInews"
"1237740721085583360","#DC"
"1237740721085583360","#DC"
"1237740721085583360","#Obama"
"1237740721085583360","#Obama"
"1237740721085583360","#RonKlain"
"1237740721085583360","#RonKlain"
"1237740721488244736","#FlattenTheCurve"
"1237740721593081856","#LaPaseata"
"1237740721593081856","#LaPaseata"
"1237740721593081856","#LaPaseata"
"1237740721593081856","#LaPaseata"
"1237740721593081856","#LaPaseata"
"1237740721714737152","#coronavirus"
"1237740721744097280","#Anglican"
"1237740721744097280","#BCP"
"1237740721744097280","#BookOfCommonPrayer"
"1237740721744097280","#coronavirus"
"1237740721744097280","#Lent"
"1237740721916035073","#ULTIMAHORA"
"1237740721978986496","#coronavirus"
"1237740721978986496","#CoronaVirusUpdate"
"1237740721978986496","#KARMA"
"1237740722003963904","#CoronaVirus"
"1237740722003963904","#H96Profi"
"1237740722003963904","#Hübers"
"1237740722041872384","#A10MBB"
"1237740722041872384","#A10MBB"
"1237740722075439105","#Bundesliga"
"1237740722075439105","#coronavirus"
"1237740722075439105","#Germania"
"1237740722096353280","#coronavirus"
"1237740722096353280","#pmqs"
"1237740722100613120","#Covid19"
"1237740722100613120","#HiloDeEjercicio"
"1237740722192867331","#teleworking<U+2753>"
"1237740722725572610","#coronavirus"
"1237740722725572610","#NVWA"
"1237740723342053376","#Italie"
"1237740723342053376","#virus"
"1237740723816062977","#CORONAVIRUS"
"1237740724063547392","#Brexit"
"1237740724063547392","#Brexit"
"1237740724063547392","#Brexit"
"1237740724063547392","#Budget"
"1237740724063547392","#Budget"
"1237740724063547392","#Budget"
"1237740724063547392","#InconvenientTruth"
"1237740724063547392","#InconvenientTruth"
"1237740724063547392","#InconvenientTruth"
"1237740725393031168","#Coronavirus"
"1237740725393031168","#Italy"
"1237740725900472321","#COVID<U+30FC>19"
"1237740726047440897","#RaffaeleTrombetta"
"1237740726047440897","#RaffaeleTrombetta"
"1237740726139719681","#China"
"1237740726139719681","#FakeNewsMedia"
"1237740726139719681","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1237740726139719681","#nCoV19"
"1237740726139719681","#Russia"
"1237740727993581569","#Corona"
"1237740727993581569","#COVID"
"1237740727993581569","#COVID19"
"1237740727993581569","#Hungary"
"1237740728442400770","#coronavirus"
"1237740728442400770","#COVID"
"1237740729687928833","#BreakingNews"
"1237740730266902528","#Corona"
"1237740730367512582","#CoronavirusBo"
"1237740730526957568","#Bolivia<U+0001F1E7><U+0001F1F4>"
"1237740731810353153","#coronavirus"
"1237740731810353153","#coronvirus"
"1237740732250615809","#PreventCOVID"
"1237740732460535808","#COVID"
"1237740732460535808","#COVID"
"1237740732460535808","#PANAMÁ"
"1237740732460535808","#PANAMÁ"
"1237740732879785984","#coronavirus"
"1237740732879785984","#COVID19"
"1237740735744671744","#coronavirus"
"1237740736600309765","#coronavirus"
"1237740759522193410","#CORNAVIRUS"
"1237740759522193410","#WUHANVIRUS"
"1237740782494367746","#COVID19"
"1237740782494367746","#COVID19"
"1237740782494367746","#COVID19"
"1237740791113510912","#nCo"
"1237740791113510912","#nCoV19"
"1237740825309859840","#closeallschools"
"1237740825309859840","#closeschools"
"1237740825309859840","#coronavirus"
"1237740825309859840","#CUNY"
"1237740825309859840","#cuomo"
"1237740825309859840","#impeachcuomo"
"1237740825309859840","#nCoV2019"
"1237740825309859840","#SUNY"
"1237740894297755654","#SindhGovt"
"1237740894448685056","#BestPresidentEver"
"1237740894448685056","#BestPresidentEver"
"1237740894448685056","#BestPresidentEver"
"1237740894448685056","#BestPresidentEver"
"1237740894448685056","#BestPresidentEver"
"1237740895207936001","#COVID19"
"1237740895207936001","#SARSCoV2"
"1237740896281640962","#coronavirusuk"
"1237740896281640962","#COVID2019uk"
"1237740897036468224","#JaiShriRam"
"1237740897422512128","#corona"
"1237740898194202624","#Coronavirus"
"1237740898194202624","#USs"
"1237740898739462148","#COVID19"
"1237740898739462148","#COVID19"
"1237740900727631882","#ChineseCoronavirus"
"1237740900727631882","#DumbAss"
"1237740900727631882","#ResignNancyPelosi"
"1237740901079736321","#CoronavirusOutbreak"
"1237740901079736321","#COVID2019"
"1237740901608361984","#coronavirus"
"1237740901608361984","#GTTO"
"1237740901851631616","#coronavirus"
"1237740902828949505","#coronavirus"
"1237740903302934528","#Corona"
"1237740903302934528","#coronavirus"
"1237740903302934528","#Infectious"
"1237740903336378382","#coronavirus"
"1237740903512584193","#coranavirusitalia"
"1237740903512584193","#coranavirusitalia"
"1237740903512584193","#coranavirusitalia"
"1237740903512584193","#coronavirus"
"1237740903512584193","#coronavirus"
"1237740903512584193","#coronavirus"
"1237740903512584193","#iorestoacasa"
"1237740903512584193","#iorestoacasa"
"1237740903512584193","#iorestoacasa"
"1237740903638405120","#coronavirus"
"1237740903638405120","#COVID19"
"1237740903709790208","#coronavirus"
"1237740903823036417","#mufc"
"1237740903890067456","#coronavirus"
"1237740903919497216","#coronavirus"
"1237740904083075072","#Coronavirus"
"1237740904083075072","#Coronavirus"
"1237740904187822081","#C"
"1237740904187822081","#C"
"1237740904225673216","#coronavirus"
"1237740904473116679","#Chave"
"1237740904636657664","#coronavirus"
"1237740904636657664","#coronavirus"
"1237740904917721088","#Coronavirus"
"1237740904917721088","#USs"
"1237740907589292032","#StopDemographicZehad"
"1237740907614568454","#WashYourLyrics"
"1237740908306739204","#coronavirus"
"1237740908306739204","#coronavirus"
"1237740910408015877","#Chicago"
"1237740910408015877","#COVID"
"1237740910408015877","#Covid19"
"1237740910408015877","#COVID19"
"1237740910777004032","#COVID19"
"1237740910777004032","#COVID19"
"1237740910777004032","#COVID19"
"1237740911515189248","#PeckPalitcho"
"1237740912740089857","#UPDATE"
"1237740913016868864","#coronavirus"
"1237740913016868864","#coronavirus"
"1237740913213882368","#ByeByeTrump"
"1237740913448964101","#coronavirus"
"1237740918490316800","#BREAKING"
"1237740919014686721","#border"
"1237740919014686721","#Covid19"
"1237740919014686721","#Ukraine"
"1237740919119589376","#Budg"
"1237740919119589376","#Budg"
"1237740920172433410","#coronavirus"
"1237740962874454017","#nCoV19"
"1237741080554229760","#coronavirus"
"1237741080566734848","#Corona"
"1237741080566734848","#CoronaVirus"
"1237741080566734848","#COVID2019"
"1237741080566734848","#Virus"
"1237741081372037120","#coronavirus"
"1237741081372037120","#Faustinsitika"
"1237741082630389760","#Coronavirus"
"1237741082630389760","#Coronavirus"
"1237741083364229120","#coronavirus"
"1237741083364229120","#coronavirus"
"1237741083695755267","#africa"
"1237741083695755267","#corona"
"1237741083695755267","#coronavirus"
"1237741083695755267","#covid19"
"1237741083695755267","#handwashing"
"1237741083695755267","#hygiene"
"1237741083695755267","#kigali"
"1237741083695755267","#nikon"
"1237741083695755267","#rwanda"
"1237741083695755267","#soap"
"1237741083695755267","#virus"
"1237741084983394304","#Coronavirus"
"1237741085209899016","#coronavirus"
"1237741085209899016","#P"
"1237741085327310850","#Coronavirus"
"1237741085386047488","#coronavirus"
"1237741085490733056","#coronavirus"
"1237741085528653826","#Berlusconi"
"1237741085528653826","#Milan"
"1237741085541257216","#coronavirus"
"1237741085541257216","#COVID19"
"1237741085662646273","#Coronavirus"
"1237741085675290624","#Coronavirus"
"1237741085675290624","#Coronavirus"
"1237741085880975360","#coronavirus"
"1237741085880975360","#Covid19"
"1237741085880975360","#COVID19"
"1237741085935337472","#CrudeOil"
"1237741085935337472","#Stocks"
"1237741086031962113","#coronavirus"
"1237741086031962113","#COVID19"
"1237741086031962113","#mentalhealth"
"1237741086031962113","#Parents"
"1237741086031962113","#Schools"
"1237741086031962113","#Teachers"
"1237741086040301569","#Coronavirus"
"1237741086182866945","#coronavirus"
"1237741086182866945","#stimulus"
"1237741086946230272","#CODVID19"
"1237741086946230272","#coronavirus"
"1237741087214600198","#AWANI745"
"1237741087214600198","#AWANInews"
"1237741087273504769","#coronavirus"
"1237741087470555136","#coronavirus"
"1237741087470555136","#coronavirus"
"1237741087470555136","#Wuhan"
"1237741087470555136","#Wuhan"
"1237741087478943744","#coronavirus"
"1237741087478943744","#India"
"1237741087508312064","#coronavirus"
"1237741087508312064","#COVID19"
"1237741087772545027","#Coronavirus"
"1237741087772545027","#COVID19"
"1237741088259084293","#China"
"1237741088259084293","#coronavirus"
"1237741088363945986","#coronavirus"
"1237741088443699200","#Alitalia"
"1237741088754020354","#COVID19"
"1237741088754020354","#SARSCoV2"
"1237741090007961610","#coronavirus"
"1237741090062680065","#COVID19"
"1237741090062680065","#COVID19"
"1237741090205130752","#COVID<U+30FC>19"
"1237741090847043589","#Covid19"
"1237741091178381312","#B"
"1237741093245992962","#PeckPalitcho"
"1237741093472669696","#COVID19"
"1237741093472669696","#COVID19"
"1237741093812424711","#BottomFishing"
"1237741093812424711","#Bullish"
"1237741093812424711","#Coronavirus"
"1237741093812424711","#COVID"
"1237741093812424711","#Stocks"
"1237741093845757957","#PeckPalitcho"
"1237741094303039491","#covid19"
"1237741094303039491","#covid19"
"1237741095489945601","#BreakingNews"
"1237741096043565057","#Media"
"1237741096823750656","#corona"
"1237741096823750656","#coronavirus"
"1237741096823750656","#CoronaVirusUpdate"
"1237741096823750656","#Covid19"
"1237741096823750656","#COVID19"
"1237741096823750656","#Korona"
"1237741096823750656","#koronawirus"
"1237741097465544705","#cornoravirusuk"
"1237741097465544705","#coronavirus"
"1237741097465544705","#COVID"
"1237741097465544705","#COVID19"
"1237741097465544705","#Starbucks"
"1237741097511579649","#Trump2020LandslideVictory"
"1237741097612435464","#COVID19"
"1237741098761457664","#COVID<U+30FC>19"
"1237741100007403521","#Voluntario"
"1237741100007403521","#Voluntario"
"1237741101278203904","#Corona"
"1237741101278203904","#kayseri"
"1237741101278203904","#koronawirus"
"1237741101278203904","#okullartatilols"
"1237741101278203904","#viruestuerkiyede"
"1237741101458522112","#COVID"
"1237741101584470019","#COVID19"
"1237741102205030401","#COVID19"
"1237741117552103426","#nCoV19"
"1237741117552103426","#nCoV19"
"1237741128197136385","#nCoV19"
"1237741131988783106","#NCOV2019"
"1237741261294977025","#Coronavirus"
"1237741261294977025","#Limbaugh"
"1237741261294977025","#MAGA"
"1237741262188363777","#LangkahTepatAtasiCorona"
"1237741263043977218","#CoronaVOX"
"1237741263438221312","#CegahCoronaBersama"
"1237741263945740288","#coronavirus"
"1237741264642113538","#coronavirus"
"1237741264642113538","#coronavirus"
"1237741265296461826","#COVID19"
"1237741265296461826","#COVID19"
"1237741266391183361","#Coronavirus"
"1237741266487709696","#POLIZIAPENITENZIARIA"
"1237741266743541760","#GoogleAlerts"
"1237741266907037696","#Coronavirus"
"1237741267087392769","#coronavirus"
"1237741267410391040","#CoronaVirus"
"1237741267410391040","#CoronaVirus"
"1237741267410391040","#CoronaVirus"
"1237741267410391040","#CoronaVirus"
"1237741267410391040","#CoronaVirus"
"1237741267410391040","#CoronaVirus"
"1237741267410391040","#CoronaVirus"
"1237741267410391040","#CoronaVirus"
"1237741267410391040","#DamasdeBlanco"
"1237741267410391040","#DamasdeBlanco"
"1237741267410391040","#DamasdeBlanco"
"1237741267410391040","#DamasdeBlanco"
"1237741267410391040","#DamasdeBlanco"
"1237741267410391040","#DamasdeBlanco"
"1237741267410391040","#DamasdeBlanco"
"1237741267410391040","#DamasdeBlanco"
"1237741267410391040","#DanielOrtega"
"1237741267410391040","#DanielOrtega"
"1237741267410391040","#DanielOrtega"
"1237741267410391040","#DanielOrtega"
"1237741267410391040","#DanielOrtega"
"1237741267410391040","#DanielOrtega"
"1237741267410391040","#DanielOrtega"
"1237741267410391040","#DanielOrtega"
"1237741267410391040","#DiazCanel"
"1237741267410391040","#DiazCanel"
"1237741267410391040","#DiazCanel"
"1237741267410391040","#DiazCanel"
"1237741267410391040","#DiazCanel"
"1237741267410391040","#DiazCanel"
"1237741267410391040","#DiazCanel"
"1237741267410391040","#DiazCanel"
"1237741267410391040","#Ferrer"
"1237741267410391040","#Ferrer"
"1237741267410391040","#Ferrer"
"1237741267410391040","#Ferrer"
"1237741267410391040","#Ferrer"
"1237741267410391040","#Ferrer"
"1237741267410391040","#Ferrer"
"1237741267410391040","#Ferrer"
"1237741267410391040","#FSLN"
"1237741267410391040","#FSLN"
"1237741267410391040","#FSLN"
"1237741267410391040","#FSLN"
"1237741267410391040","#FSLN"
"1237741267410391040","#FSLN"
"1237741267410391040","#FSLN"
"1237741267410391040","#FSLN"
"1237741267410391040","#JoséDanielFerrer"
"1237741267410391040","#JoséDanielFerrer"
"1237741267410391040","#JoséDanielFerrer"
"1237741267410391040","#JoséDanielFerrer"
"1237741267410391040","#JoséDanielFerrer"
"1237741267410391040","#JoséDanielFerrer"
"1237741267410391040","#JoséDanielFerrer"
"1237741267410391040","#JoséDanielFerrer"
"1237741267410391040","#JuanGuaido"
"1237741267410391040","#JuanGuaido"
"1237741267410391040","#JuanGuaido"
"1237741267410391040","#JuanGuaido"
"1237741267410391040","#JuanGuaido"
"1237741267410391040","#JuanGuaido"
"1237741267410391040","#JuanGuaido"
"1237741267410391040","#JuanGuaido"
"1237741267410391040","#NicolasMaduro"
"1237741267410391040","#NicolasMaduro"
"1237741267410391040","#NicolasMaduro"
"1237741267410391040","#NicolasMaduro"
"1237741267410391040","#NicolasMaduro"
"1237741267410391040","#NicolasMaduro"
"1237741267410391040","#NicolasMaduro"
"1237741267410391040","#NicolasMaduro"
"1237741267410391040","#RaulCastro"
"1237741267410391040","#RaulCastro"
"1237741267410391040","#RaulCastro"
"1237741267410391040","#RaulCastro"
"1237741267410391040","#RaulCastro"
"1237741267410391040","#RaulCastro"
"1237741267410391040","#RaulCastro"
"1237741267410391040","#RaulCastro"
"1237741267410391040","#RosarioMurilo"
"1237741267410391040","#RosarioMurilo"
"1237741267410391040","#RosarioMurilo"
"1237741267410391040","#RosarioMurilo"
"1237741267410391040","#RosarioMurilo"
"1237741267410391040","#RosarioMurilo"
"1237741267410391040","#RosarioMurilo"
"1237741267410391040","#RosarioMurilo"
"1237741267410391040","#SOSCuba"
"1237741267410391040","#SOSCuba"
"1237741267410391040","#SOSCuba"
"1237741267410391040","#SOSCuba"
"1237741267410391040","#SOSCuba"
"1237741267410391040","#SOSCuba"
"1237741267410391040","#SOSCuba"
"1237741267410391040","#SOSCuba"
"1237741267410391040","#SOSNicaragua"
"1237741267410391040","#SOSNicaragua"
"1237741267410391040","#SOSNicaragua"
"1237741267410391040","#SOSNicaragua"
"1237741267410391040","#SOSNicaragua"
"1237741267410391040","#SOSNicaragua"
"1237741267410391040","#SOSNicaragua"
"1237741267410391040","#SOSNicaragua"
"1237741267410391040","#SOSVenezuela"
"1237741267410391040","#SOSVenezuela"
"1237741267410391040","#SOSVenezuela"
"1237741267410391040","#SOSVenezuela"
"1237741267410391040","#SOSVenezuela"
"1237741267410391040","#SOSVenezuela"
"1237741267410391040","#SOSVenezuela"
"1237741267410391040","#SOSVenezuela"
"1237741267741593600","#BTS"
"1237741267792134144","#coronavirus"
"1237741267792134144","#coronavirus"
"1237741268052201473","#CoronaVirusOutbreak"
"1237741268077330437","#mtxSe"
"1237741268328906754","#coronavirus"
"1237741268328906754","#online"
"1237741268756615169","#AWANI745"
"1237741268756615169","#AWANInews"
"1237741268848930822","#Corona"
"1237741268848930822","#Coronavirus"
"1237741268848930822","#CoronavirusSprea"
"1237741268848930822","#COVID2019"
"1237741268848930822","#Korona"
"1237741268848930822","#koronawirus"
"1237741268848930822","#Wuhan"
"1237741268949745664","#OhioState"
"1237741269100761089","#Coronavirus"
"1237741269151092736","#coronavirus"
"1237741269151092736","#coronavirus"
"1237741269163491330","#copolitics"
"1237741269293641728","#coronavirus"
"1237741269293641728","#COVID19"
"1237741269293641728","#Ebola"
"1237741269293641728","#gender"
"1237741269293641728","#healthworkers"
"1237741269293641728","#Hubei"
"1237741269293641728","#Zika"
"1237741269381713922","#coronavirus"
"1237741269381713922","#udsatte"
"1237741269813727232","#EiP"
"1237741269985759235","#coronavirus"
"1237741269985759235","#covid19"
"1237741270073778176","#coronavirus"
"1237741270073778176","#coronavirus"
"1237741270073778176","#coronavirus"
"1237741270073778176","#coronavirus"
"1237741270337978369","#RenuncienTodos"
"1237741270614892547","#BBB2O"
"1237741270937645062","#BREAKING"
"1237741270937645062","#COVID19"
"1237741272980287489","#COVID19"
"1237741272980287489","#COVID19"
"1237741272980287489","#COVID19"
"1237741273324212224","#TRUST"
"1237741275123769345","#coronavirus"
"1237741275123769345","#COVID19"
"1237741275329118209","#coronavirus"
"1237741275329118209","#COVID19"
"1237741276763770881","#biznesu"
