"Tweet_ID","Hashtag"
"1242813509508964355","#COVID19"
"1242813509508964355","#Travel"
"1242813509508964355","#travelban"
"1242813509508964355","#vacation"
"1242813509509005316","#coronavirus"
"1242813509509005316","#COVID19"
"1242813509592702976","#COVID19"
"1242813509592702976","#PrinceCharles"
"1242813509672390659","#CoronavirusLockdown"
"1242813509672390659","#covid19"
"1242813509672390659","#Covid19Out"
"1242813509689389056","#COVID19"
"1242813509689389056","#COVID19"
"1242813509773082625","#COVID19"
"1242813512285650944","#CuidémonosEntreTodos"
"1242813512285650944","#PlanCoronavirus"
"1242813512935780352","#corona"
"1242813512935780352","#covid19"
"1242813513158066176","#defenseproductionact"
"1242813513439096833","#ANSA"
"1242813513439096833","#Coronavirus"
"1242813513439096833","#COVID2019"
"1242813513556525061","#Coronavirus"
"1242813513556525061","#pandemic"
"1242813513564852224","#lockdown"
"1242813513711534080","#SB19"
"1242813513711534080","#SB19"
"1242813513711534080","#SB19MissionInCebu"
"1242813513711534080","#SB19MissionInCebu"
"1242813513711534080","#SB19ShowBreak"
"1242813513711534080","#SB19ShowBreak"
"1242813513724125186","#COVID<U+30FC>19"
"1242813513724125186","#COVID19"
"1242813513724125186","#COVIDActNow"
"1242813513724125186","#COVIDIDIOTS"
"1242813513724125186","#cyrilramaphosa"
"1242813513724125186","#LockdownNow"
"1242813513724125186","#LockdownSA"
"1242813513724125186","#ontarioshutdow"
"1242813513724125186","#StayAtHomeOrder"
"1242813513875312643","#Coronavirus"
"1242813513875312643","#GreenDream"
"1242813513879306243","#respectfortenagamedis"
"1242813513934016518","#Coronaviru"
"1242813513934016518","#Padrenuestro"
"1242813513934016518","#PapaFrancisco"
"1242813513975738368","#lockdown"
"1242813513975738368","#lockdown"
"1242813517691944963","#COVID<U+30FC>19"
"1242813517717073922","#Evangeli"
"1242813517788569601","#coronavirus"
"1242813517796986880","#Coronavirus"
"1242813517796986880","#COVID19"
"1242813517847244801","#CoronaLockdown"
"1242813517956296709","#Media"
"1242813517960318976","#covid19ireland"
"1242813517960318976","#covid19ireland"
"1242813517960318976","#covid19ireland"
"1242813518044422147","#EasterMassacre"
"1242813518044422147","#EasterMassacre"
"1242813518044422147","#EasterMassacre"
"1242813518182674438","#COVID19"
"1242813521215336448","#AJDoctorsNote"
"1242813521215336448","#coronavirus"
"1242813521215336448","#COVID19"
"1242813521726976000","#hldiff"
"1242813521726976000","#journalismus"
"1242813521819287553","#newsliteracy"
"1242813521819287553","#newsliteracy"
"1242813521819287553","#newsliteracy"
"1242813521819287553","#newsliteracy"
"1242813521819287553","#newsliteracy"
"1242813521819287553","#UMassJournalism"
"1242813521819287553","#UMassJournalism"
"1242813521819287553","#UMassJournalism"
"1242813521819287553","#UMassJournalism"
"1242813521819287553","#UMassJournalism"
"1242813521819287553","#umassnewsliteracy"
"1242813521819287553","#umassnewsliteracy"
"1242813521819287553","#umassnewsliteracy"
"1242813521819287553","#umassnewsliteracy"
"1242813521819287553","#umassnewsliteracy"
"1242813522074939392","#flattenthecurve"
"1242813522146242561","#Corona"
"1242813522158944258","#koronafi"
"1242813522158944258","#pysykotona"
"1242813522217746432","#COVID19"
"1242813522217746432","#COVID19"
"1242813522217746432","#COVID19"
"1242813522309939200","#MSFTAdvocate"
"1242813522398019584","#coro"
"1242813522473627649","#Coronavirus"
"1242813526105706497","#ChineseVirus"
"1242813526152011778","#coronavirus"
"1242813526152011778","#Covid"
"1242813526172934146","#caregiver"
"1242813526181380098","#interviewtips"
"1242813526181380098","#jobhunt"
"1242813526181380098","#socialdistancing"
"1242813526181380098","#videointerview"
"1242813526181380098","#virtual"
"1242813526202290187","#Media"
"1242813526206558208","#petróleo"
"1242813526223323141","#coronavirus"
"1242813526265257990","#Castro"
"1242813526265257990","#Chiloé"
"1242813526265257990","#ToqueDeQueda"
"1242813526286258176","#COVID19GT"
"1242813526286258176","#QuédateEnCasa"
"1242813526344794116","#ChinaVirus"
"1242813526344794116","#ChinaVirus"
"1242813526365761536","#LISA"
"1242813526487556096","#coronavirus"
"1242813526562963461","#Coronavirus"
"1242813526562963461","#ISBcovid19xhora"
"1242813529994014720","#Valladolid"
"1242813530253848576","#buy"
"1242813530253848576","#coronavirus"
"1242813530253848576","#forsale"
"1242813530253848576","#home"
"1242813530253848576","#homebuyer"
"1242813530253848576","#house"
"1242813530253848576","#lionhouse"
"1242813530253848576","#outbreak"
"1242813530253848576","#realestate"
"1242813530253848576","#realtors"
"1242813530442612738","#COVID2019"
"1242813530442612738","#smurfs"
"1242813530459344898","#DataTerbaruCorona"
"1242813530728026117","#COVID19"
"1242813530774147072","#G20"
"1242813534104248321","#COVID19"
"1242813534364413954","#COVID19"
"1242813534569971712","#Coronavirus"
"1242813534569971712","#Handwashing"
"1242813534649503745","#COVID19"
"1242813534649679875","#SolidaridadYUniónNacional"
"1242813534674857985","#Tsunami"
"1242813534695755777","#Coronavirus"
"1242813534809063424","#ldnont"
"1242813534817443840","#Contagion"
"1242813534817443840","#COVID2019"
"1242813534821445633","#Disneyland"
"1242813534821445633","#PiratesoftheCaribbean"
"1242813534821445633","#SocialDi"
"1242813534834249728","#coronavirus"
"1242813538294542336","#coronavirus"
"1242813538294542336","#covid19"
"1242813538294542336","#credito"
"1242813538294542336","#finanziamenti"
"1242813538696974337","#StayAtHome"
"1242813538785095682","#ChineseVirus"
"1242813538881736704","#coronavirus"
"1242813538881736704","#PMQs"
"1242813538898509824","#AmericaFirst"
"1242813538898509824","#No"
"1242813538898522112","#COVID19"
"1242813538898522112","#COVID19"
"1242813539015745541","#StayHome"
"1242813539032559616","#OTWOL"
"1242813539129139200","#coronavirus"
"1242813539141607424","#Master"
"1242813539141607424","#StayAtHome"
"1242813542484643840","#bad"
"1242813542484643840","#coronavirus"
"1242813542484643840","#worse"
"1242813543025688585","#Covid19Out"
"1242813543143149570","#coronavirus"
"1242813543143149570","#coronavirus"
"1242813543185088514","#CoronaVírus"
"1242813543185088514","#VírusChinês"
"1242813543210258435","#Coronavirus"
"1242813543235244032","#covid19"
"1242813543260524544","#coronavirus"
"1242813543260524544","#IOC"
"1242813543260524544","#pandemic"
"1242813543260524544","#Tokyo2020"
"1242813543260524544","#TokyoGames"
"1242813543302471680","#coronavirus"
"1242813543319298049","#StaySafeStayHo"
"1242813546846699522","#COVID19"
"1242813546846699522","#NativeAmerican"
"1242813547194626048","#COVID<U+30FC>19"
"1242813547194626048","#COVID<U+30FC>19"
"1242813547194626048","#COVID<U+30FC>19"
"1242813547194626048","#pandemic"
"1242813547194626048","#pandemic"
"1242813547194626048","#pandemic"
"1242813547261747201","#BinaryPost"
"1242813547261747201","#Corona"
"1242813547261747201","#StayHomeIndia"
"1242813547391979522","#Colombia"
"1242813547391979522","#Colombia"
"1242813547391979522","#Coronavirus"
"1242813547391979522","#Coronavirus"
"1242813547433857024","#CCPvirus"
"1242813547438055426","#home"
"1242813547438055426","#Seniors"
"1242813551296811013","#COVID2019"
"1242813551296811013","#lockdownuk"
"1242813551296811013","#PrinceCharles"
"1242813551368159233","#coronavirus"
"1242813551368159233","#coronavirus"
"1242813551368159233","#COVID19"
"1242813551368159233","#COVID19"
"1242813551368159233","#España"
"1242813551368159233","#España"
"1242813551430991873","#COVID"
"1242813551493947393","#COVID19"
"1242813551502385152","#Amazon"
"1242813551502385152","#COVID2019"
"1242813551502385152","#JeffBezos"
"1242813551502385152","#USA"
"1242813551523377152","#coronavirus"
"1242813551569514497","#coronavirus"
"1242813551573700610","#coronavirus"
"1242813551636623360","#COVID19"
"1242813551636623360","#SocialDistancing"
"1242813551724630016","#Covid19coronavi"
"1242813551724630016","#Venezuela"
"1242813551791575040","#COVID19"
"1242813551820951555","#COVID19"
"1242813551820951555","#Du"
"1242813551921618945","#Covid19"
"1242813551921618945","#heal"
"1242813551921618945","#NSTnation"
"1242813551921618945","#OYO"
"1242813552005730309","#COVID19"
"1242813552026628100","#COVID19"
"1242813554446798860","#MakeDisciplesWhoMakeDisciples"
"1242813555130449920","#coronavirus"
"1242813555130449920","#StayHome"
"1242813555327381506","#coronavirus"
"1242813555428261888","#CatsOfTwitter"
"1242813555428261888","#Coronavirus"
"1242813555558187013","#CoronaVirusChallenge"
"1242813555558187013","#coronavirusdeutschland"
"1242813555558187013","#COVID2019de"
"1242813555583234053","#COVI"
"1242813555583234053","#ThaiPBS"
"1242813555663134726","#DoctorsOnlyPressConferences"
"1242813555696488454","#coronavirus"
"1242813555826544640","#FromBerlinWithLove"
"1242813555826544640","#memories"
"1242813555826544640","#spring"
"1242813555826544640","#StayHome"
"1242813555977662470","#COVID<U+30FC>19"
"1242813559358345219","#FlattenTheCurve"
"1242813559358345219","#SocialDistancing"
"1242813559358345219","#StayHome"
"1242813559467204609","#ShopeeShopFromHome"
"1242813559790280704","#COVID19"
"1242813559790280704","#FlattenTheCurve"
"1242813559840571392","#AloneTogether"
"1242813559840571392","#Farmers4Change"
"1242813559840571392","#LockdownSouthAfrica"
"1242813559878418433","#Algeri"
"1242813559878418433","#Asterix"
"1242813559878418433","#confinementjour9"
"1242813559878418433","#CoronaPandemie"
"1242813559878418433","#coronavirus"
"1242813559878418433","#COVID19"
"1242813559878418433","#Hantavirus"
"1242813559878418433","#Police"
"1242813559878418433","#Tokyo2020"
"1242813559966482432","#Covid19"
"1242813560025231366","#AFFAHAYIR"
"1242813560054407168","#Lockdown21"
"1242813560071376901","#MSMIsTheEnemyOfThePeople"
"1242813560075489281","#YoungCarer"
"1242813560083714050","#India"
"1242813560083714050","#Israel"
"1242813560125874178","#Coronavirus"
"1242813563812618241","#COVID19"
"1242813563934212097","#covid19"
"1242813563934212097","#covid19"
"1242813563934212097","#covid19"
"1242813563934212097","#covid19"
"1242813563934212097","#covid19"
"1242813563934212097","#covid19"
"1242813563934212097","#covid19"
"1242813563934212097","#covid19"
"1242813563934212097","#COVID19FOAM"
"1242813563934212097","#COVID19FOAM"
"1242813563934212097","#COVID19FOAM"
"1242813563934212097","#COVID19FOAM"
"1242813563934212097","#COVID19FOAM"
"1242813563934212097","#COVID19FOAM"
"1242813563934212097","#COVID19FOAM"
"1242813563934212097","#COVID19FOAM"
"1242813563934212097","#FOAMcc"
"1242813563934212097","#FOAMcc"
"1242813563934212097","#FOAMcc"
"1242813563934212097","#FOAMcc"
"1242813563934212097","#FOAMcc"
"1242813563934212097","#FOAMcc"
"1242813563934212097","#FOAMcc"
"1242813563934212097","#FOAMcc"
"1242813563934212097","#FOAMcovid"
"1242813563934212097","#FOAMcovid"
"1242813563934212097","#FOAMcovid"
"1242813563934212097","#FOAMcovid"
"1242813563934212097","#FOAMcovid"
"1242813563934212097","#FOAMcovid"
"1242813563934212097","#FOAMcovid"
"1242813563934212097","#FOAMcovid"
"1242813563934212097","#FOAMed"
"1242813563934212097","#FOAMed"
"1242813563934212097","#FOAMed"
"1242813563934212097","#FOAMed"
"1242813563934212097","#FOAMed"
"1242813563934212097","#FOAMed"
"1242813563934212097","#FOAMed"
"1242813563934212097","#FOAMed"
"1242813563934322697","#BatallónOspina"
"1242813563942699009","#coronavirus"
"1242813563942699009","#coronavirus"
"1242813564001255425","#WuhanVirus"
"1242813564051742724","#AarPaar"
"1242813564051742724","#AarPaar"
"1242813564051742724","#Covid19India"
"1242813564051742724","#Covid19India"
"1242813564051742724","#SocialDistancing"
"1242813564051742724","#SocialDistancing"
"1242813564055949313","#Coronavirusun"
"1242813564072734723","#cdnpoli"
"1242813564097830912","#giveaway"
"1242813564097830912","#HamaBeads"
"1242813564097830912","#siblings"
"1242813564097830912","#toddler"
"1242813564139667456","#C"
"1242813564160577536","#COVID19"
"1242813564160577536","#ListenToTheDoctors"
"1242813564169093121","#AprovaReformasMaia"
"1242813564169093121","#BolsonaroMaisForteDoQueNunca"
"1242813564169093121","#BolsonaroMeuOrgulho"
"1242813564169093121","#BolsonaroTemRazão"
"1242813564169093121","#OBrasilNaoPodeParar"
"1242813564198563846","#Covid19"
"1242813564202569728","#COVID<U+30FC>19"
"1242813564202688512","#LoveInTheTimeOfCorona"
"1242813564202688512","#StayAtHome"
"1242813564374712322","#Gauland"
"1242813567050698754","#believethatwithsaurabh"
"1242813567050698754","#SocialDistancing"
"1242813567050698754","#StayHome"
"1242813567050698754","#StayHomeStaySafe"
"1242813567633588224","#corona"
"1242813567633588224","#CoronaAlert"
"1242813567633588224","#earnonline"
"1242813567633588224","#lockdown"
"1242813567633588224","#Pakistan"
"1242813567767805952","#HondurasQuedateEnCasa"
"1242813567767805952","#Operativos"
"1242813567767805952","#Tegucigalpa"
"1242813568002580481","#Chinabreakingup"
"1242813568002580481","#Chinabreakingup"
"1242813568002580481","#Chinacivilwar"
"1242813568002580481","#Chinacivilwar"
"1242813568023777280","#coronavirus"
"1242813568023777280","#coronavirus"
"1242813568023777280","#Nafaka"
"1242813568023777280","#Nafaka"
"1242813568082415617","#china"
"1242813568082415617","#coronavirus"
"1242813568082415617","#COVID19"
"1242813568082415617","#COVID2019"
"1242813568082415617","#fakenews"
"1242813568082415617","#USA"
"1242813568082415617","#WuhanPneum"
"1242813568166264833","#coronavirus"
"1242813568166264833","#HomeSchooling"
"1242813568321564673","#CiegodeAvila"
"1242813568405422081","#NBSUpdates"
"1242813568405422081","#STAYSAFEUG"
"1242813568430596096","#NorthWales"
"1242813571995774977","#coronavirus"
"1242813572276801537","#COVID19"
"1242813572280913920","#PMQs"
"1242813572369039361","#BigBird"
"1242813572369039361","#Coronavirus"
"1242813572369039361","#Coronavirusmemes"
"1242813572369039361","#Humor"
"1242813572369039361","#NoSchool"
"1242813572369039361","#School"
"1242813572369039361","#SchoolsClosed"
"1242813572369039361","#SocialDistancing"
"1242813572431794179","#Tuticorin"
"1242813572473860097","#Homeowners"
"1242813572473860097","#Homeowners"
"1242813572473860097","#SmallBusiness"
"1242813572473860097","#SmallBusiness"
"1242813572654260225","#coronavirus"
"1242813572654260225","#coronavirus"
"1242813572691959812","#COVID19"
"1242813575867088897","#coronavirus"
"1242813575867088897","#Dallas"
"1242813576177426432","#COVID19"
"1242813576265506819","#COVID19"
"1242813576265506819","#gratitude"
"1242813576374607878","#CNNPreguntasPandemia"
"1242813576471027715","#RIT"
"1242813576513019904","#CoronaCrisis"
"1242813576513019904","#coronanl"
"1242813576513019904","#CoronaPandemie"
"1242813576513019904","#coronavirus"
"1242813576513019904","#CoronavirusLockdown"
"1242813576513019904","#Coronavirusnl"
"1242813576513019904","#COVID2019"
"1242813576513019904","#COVIDIDIOTS"
"1242813576550551552","#COVID19"
"1242813576567455744","#Coronavirus"
"1242813576567455744","#Macron"
"1242813576575885313","#CoronApp"
"1242813576575885313","#COVID<U+30FC>19"
"1242813576701763591","#AHORA<U+0001F534>"
"1242813576701763591","#AHORA<U+0001F534>"
"1242813576714338305","#COVID<U+30FC>19"
"1242813576802439169","#coronavirus"
"1242813576806424576","#ChineseVirus"
"1242813579817934848","#advertisementdesign"
"1242813579817934848","#CoronaVirus"
"1242813579817934848","#coronavirusmemes<U+0001F602><U+0001F602><U+0001F602>"
"1242813579817934848","#coronavirusoutbreak<U+26A0><U+FE0F>"
"1242813579817934848","#COVID19"
"1242813579817934848","#creativecorner"
"1242813579817934848","#digitalmarketingagency"
"1242813579817934848","#Doctor"
"1242813579817934848","#healthministry"
"1242813579817934848","#marketingmind"
"1242813579817934848","#momentmarketing"
"1242813579817934848","#socialdistancing"
"1242813579817934848","#socialmediamarketing"
"1242813579817934848","#socialsamosa"
"1242813579817934848","#topicalspot"
"1242813580132614145","#CoronaVirus"
"1242813580132614145","#covid19"
"1242813580132614145","#fightAgainstCorona"
"1242813580132614145","#forgivness"
"1242813580132614145","#pray"
"1242813580132614145","#prismEstate"
"1242813580132614145","#prismHeights"
"1242813580132614145","#prismHeightsGulberg"
"1242813580132614145","#unity"
"1242813580652625920","#IndiaFightsCorona"
"1242813580652789760","#RealMadrid"
"1242813580665217024","#coronavirusindia"
"1242813580665217024","#coronavirusindia"
"1242813580665217024","#COVID19"
"1242813580665217024","#COVID19"
"1242813580723904512","#G20"
"1242813580770148353","#Trump"
"1242813580996677632","#Covid19"
"1242813580996677632","#SanguinoDenuncia"
"1242813581101539333","#COVID19"
"1242813581114122240","#BrunoVespa"
"1242813581114122240","#Coronavirus"
"1242813581130895363","#Borrelli"
"1242813581185282049","#WuhanVirus"
"1242813583806861312","#COVID19"
"1242813583806861312","#SARSCoV2"
"1242813584385748992","#art"
"1242813584385748992","#covid19"
"1242813584385748992","#socialdistancing"
"1242813584817582082","#Listen"
"1242813584817582082","#voice"
"1242813584918212609","#covid19"
"1242813584918212609","#supportsmallbusiness"
"1242813585060962306","#ScamAlert"
"1242813585065226241","#COVID19"
"1242813585065226241","#GuideChange"
"1242813585132265472","#AmericaFirst"
"1242813585132265472","#No"
"1242813585199230977","#COVID19malaysia"
"1242813585199230977","#StayAtHome"
"1242813585207832576","#CoronavirusLockdown"
"1242813585207832576","#COVID"
"1242813585207832576","#Covid19Out"
"1242813585295839233","#coronavirus"
"1242813588739424256","#Covid19"
"1242813588974100487","#coronavirusindia"
"1242813589116735488","#Coronavirus"
"1242813589116735488","#Coronavirus"
"1242813589116735488","#Coronavirus"
"1242813589116735488","#Coronavirus"
"1242813589154435075","#Chennai"
"1242813589154435075","#COVID19"
"1242813589154435075","#StayHome"
"1242813589154435075","#TN144"
"1242813589217513472","#BiglyFail"
"1242813589276094464","#ChineseVirusCorona"
"1242813589276094464","#ChineseVirusCorona"
"1242813589276094464","#ChineseVirusCorona"
"1242813589276094464","#ChineseVirusCorona"
"1242813589288710144","#Covid19Out"
"1242813589288710144","#DiRumahAjaYa"
"1242813589339111425","#COVID19"
"1242813589339111425","#COVID19"
"1242813589339111425","#Youtube"
"1242813589339111425","#Youtube"
"1242813589364387840","#Coronavirus"
"1242813592950489088","#RideSolo"
"1242813593088716801","#Coronavirus"
"1242813593327820803","#SocialMediaDistancing"
"1242813593432870913","#CoronaPandemie"
"1242813593432870913","#Coronavirus"
"1242813593432870913","#COVID19"
"1242813593432870913","#LaLuchaSiguESP"
"1242813593437065218","#StayHome"
"1242813593437065218","#StayHomeI"
"1242813593470537728","#COVID19"
"1242813593470537728","#COVID19"
"1242813593470537728","#COVID19"
"1242813593587822592","#CoronaVirus"
"1242813593612980230","#coronavirus"
"1242813593612988416","#Covid19"
"1242813593612988416","#India"
"1242813596607733761","#HomeCooks"
"1242813596607733761","#ProChef"
"1242813596607733761","#StayAtHome"
"1242813596758880257","#etsy"
"1242813596758880257","#handcrafted"
"1242813596758880257","#woodwork"
"1242813597303967744","#ChinaVirus"
"1242813597303967744","#WuhanVirus"
"1242813597404639233","#CloserNation"
"1242813597404639233","#QAnon"
"1242813597442625536","#covid19"
"1242813597446811650","#coronavirus"
"1242813597559820289","#ChineseVirus"
"1242813597559820289","#ChineseVirus"
"1242813597559820289","#ChineseVirus"
"1242813597786550274","#Coronavirus"
"1242813601175535616","#México"
"1242813601175535616","#México"
"1242813601175535616","#México"
"1242813601175535616","#México"
"1242813601175535616","#México"
"1242813601175535616","#Oaxaca"
"1242813601175535616","#Oaxaca"
"1242813601175535616","#Oaxaca"
"1242813601175535616","#Oaxaca"
"1242813601175535616","#Oaxaca"
"1242813601251037190","#CORONAVIRUS"
"1242813601804673026","#PMQs"
"1242813601980784641","#COVID19"
"1242813601985036288","#COVID19"
"1242813602098077697","#Cov"
"1242813605352964096","#BDCAN"
"1242813605352964096","#coronavirus"
"1242813605692805122","#COVID19"
"1242813605835354113","#BehavioralHealth"
"1242813605835354113","#COVID19"
"1242813605856161792","#koronavirus"
"1242813605998989312","#coronavirus"
"1242813606141493249","#coronavirus"
"1242813606141493249","#coronavirus"
"1242813606141493249","#COVID19"
"1242813606141493249","#COVID19"
"1242813606141493249","#España"
"1242813606141493249","#España"
"1242813608343592962","#coding"
"1242813608343592962","#coronavirus"
"1242813608343592962","#CoronavirusLockdown"
"1242813608343592962","#CoSpacesEdu"
"1242813608343592962","#COVID19"
"1242813608343592962","#distancelearning"
"1242813608343592962","#homelearning"
"1242813608343592962","#HongKong"
"1242813608343592962","#onlinelearning"
"1242813608343592962","#schoolclosures"
"1242813608914046978","#coronavirus"
"1242813608914046978","#coronavirus"
"1242813608914046978","#coronavirus"
"1242813608914046978","#coronavirus"
"1242813608914046978","#coronavirus"
"1242813608914046978","#COVID19"
"1242813608914046978","#COVID19"
"1242813608914046978","#COVID19"
"1242813608914046978","#COVID19"
"1242813608914046978","#COVID19"
"1242813608914046978","#fisioterapeutas"
"1242813608914046978","#fisioterapeutas"
"1242813608914046978","#fisioterapeutas"
"1242813608914046978","#fisioterapeutas"
"1242813608914046978","#fisioterapeutas"
"1242813608914046978","#fisioterapia"
"1242813608914046978","#fisioterapia"
"1242813608914046978","#fisioterapia"
"1242813608914046978","#fisioterapia"
"1242813608914046978","#fisioterapia"
"1242813608914046978","#pacientes"
"1242813608914046978","#pacientes"
"1242813608914046978","#pacientes"
"1242813608914046978","#pacientes"
"1242813608914046978","#pacientes"
