"Tweet_ID","Hashtag"
"1242285354402467840","#FuckTheGOP"
"1242285354402467840","#FuckTheGOP"
"1242285354402467840","#SmartNews"
"1242285354402467840","#SmartNews"
"1242285354402467840","#SmartNews"
"1242285354402467840","#SmartNews"
"1242285354402467840","#SmartNews"
"1242285354402467840","#SmartNews"
"1242285354402467840","#TrumpCoronavirusFailures"
"1242285354402467840","#TrumpCoronavirusFailures"
"1242285354402467840","#TrumpCoronavirusFailures"
"1242285354402467840","#TrumpCoronavirusFailures"
"1242285354402467840","#TrumpCoronavirusFailures"
"1242285354402467840","#TrumpCoronavirusFailures"
"1242285354402467840","#WhereAreTheTestsKits"
"1242285354402467840","#WhereAreTheTestsKits"
"1242285354402467840","#WhereAreTheTestsKits"
"1242285354402467840","#WhereAreTheTestsKits"
"1242285354402467840","#WhereAreTheTestsKits"
"1242285354402467840","#WhereAreTheTestsKits"
"1242285354473922560","#LopezLiesToTheWorld"
"1242285354478120960","#Coronavirus"
"1242285354478120960","#COVID2019"
"1242285354478120960","#F"
"1242285354478120960","#SNTEsalud"
"1242285354553466881","#COVID<U+30FC>19"
"1242285354578829315","#ChiefsKingdom"
"1242285354830270464","#coronavirus"
"1242285354830270464","#nonprofits"
"1242285358374686721","#lockdown"
"1242285358391398405","#LoveToMrKlobuchar"
"1242285358412369920","#COVID19"
"1242285358412369920","#sihatmilikku"
"1242285358412369920","#stayathome"
"1242285358412369920","#stayhealthy"
"1242285358412369920","#walkthetalk"
"1242285358659833858","#Covid19"
"1242285358714245121","#COVID19"
"1242285358714245121","#COVID2019"
"1242285358840262657","#COVID19"
"1242285358857048065","#Coronavirus"
"1242285358857048065","#Covid19sn"
"1242285358861021187","#Cuba"
"1242285358861021187","#Cuba"
"1242285358861021187","#PaseDeLista"
"1242285358861021187","#PaseDeLista"
"1242285361985921024","#COVID19"
"1242285362682056704","#Corona"
"1242285362703028224","#China"
"1242285362703028224","#Shanghai"
"1242285362824658945","#cor"
"1242285362824658945","#cor"
"1242285362879266816","#COVID<U+30FC>19"
"1242285362896044037","#COVID19"
"1242285362896044037","#StayAtHomeChallenge"
"1242285363025993730","#GuaidoReconoceAMaduro"
"1242285363055525898","#trumplevantalassanciones"
"1242285363109998594","#pandemic"
"1242285363281809408","#StaySafeStayHome"
"1242285366918483969","#QuedateEnCasa"
"1242285366918483969","#SantaCruz"
"1242285366922612739","#coronavirus"
"1242285366922612739","#coronavirus"
"1242285367069495297","#Coronavirus"
"1242285367337902084","#MINSAP"
"1242285370709958662","#CoronaVirus"
"1242285370961793025","#CoronavirusOutbreak"
"1242285370961793025","#DontListenToTrump"
"1242285370961793025","#Hope"
"1242285370961793025","#Medicaid"
"1242285370961793025","#ObamacareHappy10thBirthdayObamacare"
"1242285370961793025","#USA"
"1242285371167100928","#TheTruth"
"1242285371204960256","#Allemagne"
"1242285371204960256","#coronavirus"
"1242285371209035776","#celebrity"
"1242285371209035776","#Georgia"
"1242285371209035776","#movies"
"1242285371209035776","#PoojaHegde"
"1242285371209035776","#Prabhas"
"1242285371209035776","#Prabhas20"
"1242285371225976833","#ConferenciaDePrensa"
"1242285371225976833","#Coronavirus"
"1242285371225976833","#COVID19"
"1242285371347668994","#coronavirus"
"1242285371347668994","#COVID<U+30FC>19"
"1242285371347668994","#COVIDActNow"
"1242285371360022530","#LISA"
"1242285371360022530","#LISA"
"1242285371389440001","#COVID19"
"1242285371422994433","#Covid19"
"1242285371448127488","#OTWOLDontFallinLove2020"
"1242285371473440768","#CoronavirusBillUK"
"1242285371511242760","#COVID19"
"1242285374669553665","#COVID19"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#DoNothingDemocrats"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375030255618","#txlege"
"1242285375273357312","#COVID19"
"1242285375369904136","#politicodonatudieta"
"1242285375369904136","#RECHAZOCRECE"
"1242285375436902400","#COVID19"
"1242285375441317888","#BidenHarris2020"
"1242285375441317888","#ByeDon2020"
"1242285375441317888","#ByeFelicia"
"1242285375441317888","#NovemberIsComing"
"1242285375441317888","#TakeYourHookerWithYou"
"1242285375458029568","#SecondImpeachment"
"1242285375458029568","#SecondImpeachment"
"1242285375458029568","#Trump"
"1242285375458029568","#Trump"
"1242285375458082817","#GrandeMiPresidenteDuque"
"1242285375466409984","#Punjab"
"1242285375533404160","#asylumseekers"
"1242285375533404160","#covid19aus"
"1242285375533404160","#detention"
"1242285379501166593","#coronavirus"
"1242285379501166593","#COVID19"
"1242285379597807618","#coronavirus"
"1242285379685724160","#Process"
"1242285379711107086","#Coronavirus"
"1242285379723710466","#Argentina"
"1242285379723710466","#CuarentenaTotal"
"1242285379723710466","#Salta"
"1242285379765534721","#Argentina"
"1242285379765534721","#Migracion"
"1242285383238336512","#activities"
"1242285383238336512","#activitybooks"
"1242285383238336512","#amazonjournals"
"1242285383238336512","#bringoutthebest"
"1242285383238336512","#coronavirus"
"1242285383238336512","#diaries"
"1242285383238336512","#FindYourself"
"1242285383238336512","#journal"
"1242285383238336512","#lifestory"
"1242285383238336512","#lockdown"
"1242285383238336512","#mythoughts"
"1242285383238336512","#Quarantine"
"1242285383238336512","#quotes"
"1242285383238336512","#schoolclosures"
"1242285383238336512","#stayhome"
"1242285383238336512","#thisisforme"
"1242285383238336512","#writerscommunity"
"1242285383389413376","#confinementtotal"
"1242285383389413376","#confinementtotal"
"1242285383389413376","#covid19"
"1242285383389413376","#covid19"
"1242285383389413376","#QuarantineLife"
"1242285383389413376","#QuarantineLife"
"1242285383389413376","#StayHome"
"1242285383389413376","#StayHome"
"1242285383687127042","#Losers"
"1242285383695527936","#charak"
"1242285383695527936","#coronavirus"
"1242285383695527936","#covid19"
"1242285383695527936","#india"
"1242285383695527936","#precautions"
"1242285383695527936","#sanskrit"
"1242285383695527936","#stayindoors"
"1242285383695527936","#staysafe"
"1242285383712272384","#COVID19"
"1242285383712272384","#social"
"1242285383762706433","#COVID<U+30FC>19"
"1242285383762706433","#COVID<U+30FC>19"
"1242285383779594240","#Coronavirus"
"1242285383779594240","#Coronavirus"
"1242285383779594240","#Coronavirus"
"1242285383779594240","#Nicaragua"
"1242285383779594240","#Nicaragua"
"1242285383779594240","#Nicaragua"
"1242285383779594240","#NicUnidxsCovid19"
"1242285383779594240","#NicUnidxsCovid19"
"1242285383779594240","#NicUnidxsCovid19"
"1242285383779594240","#UnidosEnVictorias"
"1242285383779594240","#UnidosEnVictorias"
"1242285383779594240","#UnidosEnVictorias"
"1242285384135888897","#Covid19"
"1242285387936137217","#Coronavirus"
"1242285387998883840","#COVID<U+30FC>19"
"1242285388032552962","#Yemen"
"1242285388300861441","#dudukdirumah"
"1242285388300861441","#dudukdirumah"
"1242285388300861441","#PsaCOVI"
"1242285388300861441","#PsaCOVI"
"1242285388300861441","#StayAtHome"
"1242285388300861441","#StayAtHome"
"1242285388388921345","#COVID<U+30FC>19"
"1242285388443639811","#Coronavirus"
"1242285388535934976","#Coronavirus"
"1242285388535934976","#COVID<U+30FC>19"
"1242285392008806403","#Venezuela"
"1242285392113684481","#COVID19"
"1242285392113684481","#EKGbasics"
"1242285392113684481","#STEMI"
"1242285392130383872","#PSA"
"1242285392130383872","#PSA"
"1242285392226914304","#SenateDemocrats"
"1242285392239493120","#coronavirus"
"1242285392239493120","#Panamá"
"1242285392289726471","#coronavirus"
"1242285392289726471","#coronavirus"
"1242285392289726471","#COVID19"
"1242285392289726471","#COVID19"
"1242285392356945921","#coronavirus"
"1242285392356945921","#NeverForget"
"1242285392356945921","#Tr"
"1242285392356945921","#whitehousepressconference"
"1242285392377704449","#COVID19"
"1242285392386232325","#EnVideo<U+0001F3A5>"
"1242285392386232325","#TrumpLevantaL"
"1242285392424034311","#Coronavirus"
"1242285392424034311","#meerutpolice"
"1242285395024302081","#Colombo"
"1242285395024302081","#COVID<U+30FC>19"
"1242285395024302081","#curfew"
"1242285395024302081","#lka"
"1242285395024302081","#SriLanka"
"1242285396119207937","#coronavirusindia"
"1242285396156768257","#coronavirus"
"1242285396303785993","#FakeNews"
"1242285396400033792","#Breaking"
"1242285396400033792","#Breaking"
"1242285396400033792","#Breaking"
"1242285396484075527","#DemsHateAmericans"
"1242285396509069317","#COVID19"
"1242285396509315073","#corona"
"1242285396563763204","#COVID19"
"1242285396563763204","#COVID19"
"1242285396588777472","#Coronavirus"
"1242285400208662529","#COVID19"
"1242285400418390016","#StayHomeStaySafe"
"1242285400497868800","#Karaoke"
"1242285400497868800","#SelfQuarantine"
"1242285400497868800","#SideEffects"
"1242285400598732800","#StayHome"
"1242285400665849856","#THEDISTRICTcares"
"1242285400821051392","#ATENCIÓN"
"1242285400821051392","#EnDesarrollo"
"1242285403975098368","#COVID<U+30FC>19"
"1242285404717551616","#EnVideo"
"1242285404717551616","#EnVideo"
"1242285404822200321","#COVID<U+30FC>19"
"1242285404822200321","#COVID<U+30FC>19"
"1242285404843200512","#FlattenTheCurv"
"1242285404864352258","#COVID19"
"1242285404864352258","#CubaPorLaSalud"
"1242285404864352258","#FuerzaCuba"
"1242285404864352258","#pandemia"
"1242285404864352258","#ViviremoSyVenceremos"
"1242285404864352258","#YoApoyoMedidasDeMiGobiernoRevolucionario"
"1242285404872568833","#COVID"
"1242285404872568833","#COVID<U+30FC>19"
"1242285404931358721","#WhereIsJoeHiding"
"1242285404948254722","#DemocratsAreDestroyingAmerica"
"1242285404948254722","#NancyPelosiHatesAmericans"
"1242285404981563392","#C"
"1242285404981563392","#Turkey"
"1242285404998340609","#Coronavirus"
"1242285404998340609","#Coronavirus"
"1242285404998340609","#Coronavirus"
"1242285404998340609","#WHO"
"1242285404998340609","#WHO"
"1242285404998340609","#WHO"
"1242285404998340609","#WuhanVirus"
"1242285404998340609","#WuhanVirus"
"1242285404998340609","#WuhanVirus"
"1242285405027827713","#DemocratsHateAmerica"
"1242285405078081536","#CCPISOVER"
"1242285405078081536","#CCPVirus"
"1242285405174554626","#Resisters"
"1242285405174554626","#Resisters"
"1242285405174554626","#Resisters"
"1242285405174554626","#Resisters"
"1242285405174554626","#Resisters"
"1242285408819351552","#StaySafeStayHome"
"1242285408878280704","#COVID19"
"1242285408878280704","#polcan"
"1242285408974565376","#COVID19"
"1242285409054232576","#Covid19"
"1242285409054232576","#K12"
"1242285409054232576","#RuleofLaw"
"1242285409138245636","#coronavirus"
"1242285409159098369","#Coronavirus"
"1242285409159098369","#WATCH"
"1242285409171734529","#COVID19"
"1242285411822489601","#COVID19"
"1242285411822489601","#FrontlinersPH"
"1242285412917231616","#TakeResponsibility"
"1242285413072543745","#DemocratsHateAmerica"
"1242285413122871302","#coronavirus"
"1242285413156270082","#Covid19"
"1242285413156270082","#showerthoughts"
"1242285413198368768","#MédicosCubanos"
"1242285413365993473","#save<U+0E14><U+0E19><U+0E31><U+0E22>"
"1242285417141075968","#Coro"
"1242285417141075968","#WATCH"
"1242285417224908800","#coronavirus"
"1242285417371545600","#COVID<U+30FC>19"
"1242285417371545600","#COVID2019mx"
"1242285417509974016","#StayAtHome"
"1242285417715486720","#DiRumahAjaDulu"
"1242285417740881921","#COVID19"
"1242285417812111360","#Bexar"
"1242285417812111360","#BexarCounty"
"1242285417812111360","#SanAntonio"
"1242285417812111360","#SanAntonioTX"
"1242285417812111360","#SATX"
"1242285417812111360","#StayHome"
"1242285417812111360","#StayHomeWorkSafe"
"1242285417812111360","#StayHomeWorkSafeOrder"
"1242285420983042061","#actors"
"1242285420983042061","#comedy"
"1242285420983042061","#friends"
"1242285420983042061","#socialdistancing"
"1242285421335392257","#CoronavirusOutbreak"
"1242285421335392257","#CoronavirusOutbreak"
"1242285421381529600","#flattenthecurve"
"1242285421381529600","#Quarati"
"1242285421381529600","#socialdistance"
"1242285421381529600","#zoom"
"1242285421389680640","#COVID<U+30FC>19"
"1242285421389680640","#Italy"
"1242285421402492929","#PersonalProtectiveEquipment"
"1242285421402492929","#PersonalProtectiveEquipment"
"1242285421456961536","#DemocratsHateAmerica"
"1242285421456961536","#Schumer"
"1242285421477928961","#DemocratsHateAmerica"
"1242285421503164416","#COVID<U+30FC>19"
"1242285421503164416","#COVID<U+30FC>19"
"1242285421666713612","#COVID<U+30FC>19"
"1242285421683335168","#COVID<U+30FC>19"
"1242285421838643205","#coronavirus"
"1242285421847031809","#Cor"
"1242285421847031809","#Coronavirus"
"1242285421847031809","#COVID19"
"1242285421989466113","#SingtoPrachaya"
"1242285425495961601","#lockdown"
"1242285425495961601","#lockdownindia"
"1242285425495961601","#LockdownNow"
"1242285425495961601","#StayAtHomeSaveLives"
"1242285425495961601","#StayHome"
"1242285425495961601","#StayHomeStaySafe"
"1242285425571627010","#coronavirus"
"1242285425571627010","#coronavirus"
"1242285425571627010","#COVIDIOTS"
"1242285425571627010","#COVIDIOTS"
"1242285425571627010","#TrumpIsNotADoctor"
"1242285425571627010","#TrumpIsNotADoctor"
"1242285425596731395","#California"
"1242285425609211904","#COVID19"
"1242285425655525376","#NancyPelosi"
"1242285425676423168","#Cuba"
"1242285426032783366","#CoronavirusPandemic"
"1242285426032783366","#CoronavirusPandemic"
"1242285426032783366","#COVID19"
"1242285426032783366","#COVID19"
"1242285426032783366","#ShutItDownNow"
"1242285426032783366","#ShutItDownNow"
"1242285429665206272","#chloroquine"
"1242285429665206272","#chloroquine"
"1242285429774139392","#FRANKIANA"
"1242285429774139392","#KUMULivesStreaming"
"1242285429778337792","#COVID<U+30FC>19"
"1242285429782650880","#PersonalProtectiveEquipment"
"1242285429782650880","#PersonalProtectiveEquipment"
"1242285429791088641","#Delhi"
"1242285429791088641","#India"
"1242285429791088641","#IndiaComeTogether"
"1242285429791088641","#ShaheenaBagh"
"1242285429791088641","#StayHome"
"1242285429820293120","#covid19"
"1242285429820293120","#getbacktowork"
"1242285429904289792","#cdnpoli"
"1242285429937688581","#COVID<U+30FC>19"
"1242285429975482371","#Allow"
"1242285429975482371","#SafeHumanBeing"
"1242285429975482371","#SafeRohingya"
"1242285430055165952","#COVID<U+30FC>19"
"1242285430063558656","#DemocratsHateAmerica"
"1242285430101274626","#Sta"
"1242285430101274626","#StaySafe"
"1242285430156005382","#imgxnct"
"1242285433742077952","#COVID<U+30FC>19"
"1242285433742077952","#COVID<U+30FC>19"
"1242285433846890499","#COVID19"
"1242285433846890499","#COVID19"
"1242285433918296064","#coronavirus"
"1242285434174128128","#COVID<U+30FC>19"
"1242285434174128128","#COVIDIOTS"
"1242285434174128128","#DUBAI"
"1242285434194948097","#COVID19"
"1242285434194948097","#COVID19"
"1242285434194948097","#COVID19"
"1242285434266439692","#COVID<U+30FC>19"
"1242285434266439692","#COVID<U+30FC>19"
"1242285434266439692","#LavadoDeManos"
"1242285434266439692","#LavadoDeManos"
"1242285434266439692","#QuedateEnCasa"
"1242285434266439692","#QuedateEnCasa"
"1242285434287165440","#DiRumahAja"
"1242285434383659008","#COVID<U+30FC>19"
"1242285434413158401","#Qanon"
"1242285437412085760","#AmWriting"
"1242285437412085760","#blood"
"1242285437412085760","#coronavirus"
"1242285437412085760","#COVID19"
"1242285437412085760","#Haiku"
"1242285437412085760","#HaikuDaily"
"1242285437412085760","#HaikusByAmy"
"1242285437412085760","#HaikusByMonica"
"1242285437412085760","#meat"
"1242285437412085760","#Poetry"
"1242285437412085760","#SocialDistancing"
"1242285437412085760","#vampire"
"1242285437412085760","#WriterLift"
"1242285437412085760","#WritingCommunity"
"1242285437894492160","#MercySouthHospital"
"1242285438188105728","#news"
"1242285438188105728","#noticia"
"1242285438188105728","#tagbusiness"
"1242285438355701760","#Corona"
"1242285438376841217","#PrevenciónEsSalud"
"1242285438376841217","#PrevenciónEsSalud"
"1242285438443737089","#Chinas"
"1242285438443737089","#HongKong<U+0001F1ED><U+0001F1F0>"
"1242285438443737089","#Taiwan<U+0001F1F9><U+0001F1FC>"
"1242285438473105409","#COVID<U+30FC>19"
"1242285438473105409","#COVID<U+30FC>19"
"1242285438473129984","#COVID<U+30FC>19"
"1242285438603341826","#HANNITY"
"1242285438615916545","#COVID19"
"1242285438615916545","#COVID19"
"1242285442302652416","#AMLO"
"1242285442302652416","#COVID<U+30FC>19"
"1242285442302652416","#envivo"
"1242285442415943681","#COVID19"
"1242285442428518401","#coronavirus"
"1242285442428518401","#Covid19"
"1242285442428518401","#QuedateEnCasa"
"1242285442428518401","#SeamosResponsables"
"1242285442503868417","#StayAtHomeSaveLi"
"1242285442537598976","#outlanders"
"1242285442537598976","#socialdistancing"
"1242285442592059393","#coronavirus"
"1242285442592059393","#Messi"
"1242285442814312448","#SolidaridadYPrevención"
"1242285446488444928","#OhNoNotInMyHouse"
"1242285446639398913","#TrumpFail"
"1242285446639398913","#TrumpFail"
"1242285446748442624","#coronavirus"
"1242285446782046210","#covid19"
"1242285446853537793","#COVID19"
"1242285446857662465","#coronavirus"
"1242285446878523395","#StayAtHome"
"1242285450603061248","#bsnl"
"1242285450603061248","#stayathome"
"1242285451119132675","#COVID19"
"1242285451131715587","#coronavirus"
"1242285451135811585","#COVID<U+30FC>19"
"1242285451232198656","#Qanon"
"1242285451261743104","#Coronavirus"
"1242285451261743104","#Pandemic"
"1242285451261743104","#Trump"
"1242285451291103240","#HarrisCounty"
"1242285451291103240","#hou"
"1242285451291103240","#Houston"
"1242285451291103240","#Houstonlockdown"
"1242285454885412865","#COVID<U+30FC>19"
