"Tweet_ID","Hashtag"
"1239114138128957441","#COVID<U+30FC>19"
"1239114141719240704","#coronavirus"
"1239114141748658176","#Coronavirus"
"1239114141840764929","#Beijing"
"1239114141861740545","#Coronaindia"
"1239114141861740545","#coronavirus"
"1239114141861740545","#COVID<U+30FC>19"
"1239114141861740545","#COVID19india"
"1239114141870129152","#COVID19"
"1239114141882707968","#COVID<U+30FC>19"
"1239114141891276800","#appreciation"
"1239114141891276800","#BeKind"
"1239114141891276800","#Calm"
"1239114141891276800","#CleaningStaff"
"1239114141891276800","#Doctors"
"1239114141891276800","#HealthCareWorkers"
"1239114141891276800","#HouseKeepers"
"1239114141891276800","#Nurses"
"1239114141891276800","#Porters"
"1239114141891276800","#Positive"
"1239114141891276800","#ThankYou"
"1239114141941497857","#CanalSalut"
"1239114141962350592","#coronavirus"
"1239114145460563968","#coronavirus"
"1239114145460563968","#marzo"
"1239114145460563968","#QuedateEnCasa"
"1239114145833811969","#coronadeuts"
"1239114145833811969","#coronatagebuch"
"1239114145846493184","#coronavirus"
"1239114145846493184","#coronavirus"
"1239114146060341248","#Woronicza17"
"1239114146093752320","#coronavirus"
"1239114146093961216","#SmallStreamersConnect"
"1239114146093961216","#SupportSma"
"1239114146341249024","#Corona"
"1239114146387501057","#COVID"
"1239114146387501057","#COVID<U+30FC>19"
"1239114146387501057","#Covid19"
"1239114146387501057","#COVID19greece"
"1239114146471436288","#Coronavirus"
"1239114146471436288","#Coronavirus"
"1239114149679988738","#bulkbuying"
"1239114149679988738","#coronauk"
"1239114149679988738","#covid19"
"1239114149679988738","#panicshopping"
"1239114149679988738","#SocialDistancingNow"
"1239114150099337216","#coronavirus"
"1239114150099337216","#coronavirus"
"1239114150124695552","#C"
"1239114150124695552","#C"
"1239114150158241792","#Coronavirus"
"1239114150158241792","#NovelCoronavirus"
"1239114150158241792","#ProtektIndiaMovement"
"1239114150162227200","#COVID<U+30FC>19"
"1239114150162268162","#COVID<U+30FC>19"
"1239114150250307584","#SocialDistancing"
"1239114150292459521","#Coronavirus"
"1239114150296633349","#coronavirus"
"1239114150296633349","#COVID19"
"1239114150296633349","#SafeHands"
"1239114150372093952","#NHL"
"1239114150372093952","#NHLesp"
"1239114150372093952","#NHLFaceoff"
"1239114150623641600","#COVID19"
"1239114150648770562","#MeleTOP"
"1239114150661455873","#ReporteVTV"
"1239114150841913344","#coronapocalypse"
"1239114150841913344","#coronavirus"
"1239114150841913344","#CoronaVirusUpdates"
"1239114150841913344","#COVID<U+30FC>19"
"1239114154297999361","#HighRiskCovid19"
"1239114154364907520","#China"
"1239114154364907520","#Chinese"
"1239114154364907520","#FillTheGap"
"1239114154364907520","#LearnChinese"
"1239114154369318912","#coronavirus"
"1239114154419552256","#coronavirus"
"1239114154419552256","#Daesh"
"1239114154440613888","#coronavirus"
"1239114154465607680","#China"
"1239114154465607680","#Chinese"
"1239114154465607680","#LearnChinese"
"1239114154465607680","#Reorder"
"1239114154490855425","#BBCmarr"
"1239114154490855425","#blackop"
"1239114154490855425","#corona"
"1239114154490855425","#CoronaVirus"
"1239114154490855425","#Israel"
"1239114154490855425","#Marr"
"1239114154490855425","#marrShow"
"1239114154620997633","#coronavirus"
"1239114154620997633","#coronavirus"
"1239114154687860736","#Covid19"
"1239114154805538816","#Benc"
"1239114154805538816","#Benc"
"1239114154973310976","#BehördenAccounts"
"1239114154973310976","#SocialMedia"
"1239114154973310976","#this<U+0001F447><U+0001F3FB>"
"1239114158089568256","#covid19"
"1239114158441926656","#CoronavirusMadrid"
"1239114158550822912","#COVID<U+30FC>19"
"1239114158559367168","#BigPharma"
"1239114158559367168","#BigPharma"
"1239114158559367168","#BigPharma"
"1239114158597169152","#COVID19"
"1239114158609584129","#COVID<U+30FC>19"
"1239114158651523073","#COVID<U+30FC>19"
"1239114158735589377","#coronavirus"
"1239114158735589377","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239114158764851200","#coronavirus"
"1239114158777532418","#YoNoPuedoQuedarmeEnCasa"
"1239114158781669377","#coronapocalypse"
"1239114158781669377","#coronavirus"
"1239114158781669377","#CoronaVirusUpdates"
"1239114158781669377","#COVID<U+30FC>19"
"1239114158823682053","#COVID<U+30FC>19"
"1239114158857162752","#estadodealarma"
"1239114158899159040","#CoronavirusFrance"
"1239114158899159040","#COVID<U+30FC>19"
"1239114158899159040","#COVID19"
"1239114158899159040","#Municipale2020"
"1239114158899159040","#RESTEZC"
"1239114158945304577","#Málaga"
"1239114162556612609","#Coronavirus"
"1239114162556612609","#COVID<U+30FC>19"
"1239114162556612609","#PMBnCoV"
"1239114162556612609","#SARSCoV2"
"1239114162556612609","#YoMeQuedoEnCasa"
"1239114162665443329","#IRAN"
"1239114162682413057","#coronavirus"
"1239114162682413057","#fyp"
"1239114162682413057","#handwashing"
"1239114162682413057","#iWillSurviveChallenge"
"1239114162682413057","#washhands"
"1239114162866999297","#COVID19"
"1239114162866999297","#RestezChezVous"
"1239114162980167681","#India"
"1239114162980167681","#India"
"1239114162980167681","#SAARC"
"1239114162980167681","#SAARC"
"1239114162988515329","#COVID<U+30FC>19"
"1239114163013718017","#COVID<U+30FC>19"
"1239114163089178624","#coronapocalypse"
"1239114163089178624","#coronavirus"
"1239114163089178624","#CoronaVirusUpdates"
"1239114163089178624","#COVID<U+30FC>19"
"1239114166469898240","#COVID<U+30FC>19"
"1239114166469898240","#FlattenTheCurve"
"1239114166574747648","#coronavirus"
"1239114166574747648","#YoMeQuedoEnCas"
"1239114166843191296","#COVID19"
"1239114166994165762","#COVID<U+30FC>19"
"1239114167040323584","#COVID19"
"1239114167094837248","#COVID<U+30FC>19"
"1239114167094837248","#Impfstoff"
"1239114167094837248","#Trump"
"1239114167128182785","#COVID19"
"1239114167128182785","#COVID19"
"1239114167128182785","#Namaste"
"1239114167128182785","#Namaste"
"1239114167157764096","#coronavirus"
"1239114167178735616","#Covid19"
"1239114167430324225","#COVID19"
"1239114167430324225","#COVID19"
"1239114170722930689","#CoronavirusESP"
"1239114170722930689","#COVID19"
"1239114170722930689","#estadodealarma"
"1239114171037282305","#COVID<U+30FC>19"
"1239114171112964096","#Pandemie"
"1239114171112964096","#Virus"
"1239114171159019525","#coronapocalypse"
"1239114171159019525","#coronavirus"
"1239114171159019525","#CoronaVirusUpdates"
"1239114171159019525","#COVID<U+30FC>19"
"1239114171159138304","#COVID19Aus"
"1239114171159138304","#lockusdown"
"1239114171159138304","#Woolworths"
"1239114171234615296","#COVID<U+30FC>19"
"1239114171234615296","#COVID<U+30FC>19"
"1239114171234615296","#COVID2019"
"1239114171234615296","#COVID2019"
"1239114171251384321","#CODVID19"
"1239114171251384321","#CODVID19espana"
"1239114171251384321","#coronavirus"
"1239114171251384321","#COVID19"
"1239114171251384321","#neumonia"
"1239114171251384321","#OMS"
"1239114171251384321","#pandemia"
"1239114171251384321","#pandemic"
"1239114171251384321","#pneumonia"
"1239114171251384321","#severerespiratoryacutesyndrome"
"1239114171251384321","#sindromerespiratorioagudosevero"
"1239114171251384321","#WHO"
"1239114171356233729","#COVID<U+30FC>19"
"1239114171373019137","#Coronavirus"
"1239114171419066370","#CoronaVideo"
"1239114171460890630","#COVID<U+30FC>19"
"1239114174745149441","#Coronavirus"
"1239114174980067329","#FilsDePuterieDeDiamant"
"1239114174980067329","#ZéroVoixPourLREM"
"1239114175089192960","#covid19"
"1239114175089192960","#EcodiBergamo"
"1239114175089192960","#necrologi"
"1239114175323897856","#coronavir"
"1239114175353217024","#coronavirus"
"1239114175361609728","#BREAKING"
"1239114175361609728","#BREAKING"
"1239114175487660032","#coronavirus"
"1239114175487660032","#coronavirus"
"1239114175529418754","#COVID<U+30FC>19"
"1239114175596490752","#COVID<U+30FC>19"
"1239114175680516101","#MuradAliShah"
"1239114175680516101","#Usmanbuzdar"
"1239114175718146048","#DataTerbaruCorona"
"1239114175797956609","#Coronavirus"
"1239114175797956609","#CoronavirusPandemic"
"1239114175797956609","#CoronaVirusUpdate"
"1239114175797956609","#Covid19"
"1239114179417706496","#municipa"
"1239114179421839360","#COVID<U+30FC>19"
"1239114179430080513","#COVID19"
"1239114179476324361","#coronavirus"
"1239114179497226241","#COVID19<U+200B>"
"1239114179497226241","#Thailand<U+200B>"
"1239114179610415105","#COVID<U+30FC>19"
"1239114179723714562","#COVID<U+30FC>19"
"1239114179769847808","#FFF"
"1239114179769847808","#FFF"
"1239114179782438916","#DataTerbaruCorona"
"1239114179807756289","#Coronavirus"
"1239114179845459969","#AgentesForestales"
"1239114179845459969","#AgentesMedioambientales"
"1239114179845459969","#FF"
"1239114179845459969","#Funcionarios"
"1239114179887284224","#coronavirus"
"1239114183251316736","#coronapocalypse"
"1239114183251316736","#coronavirus"
"1239114183251316736","#CoronavirusFrance"
"1239114183251316736","#COVID<U+30FC>19"
"1239114183251316736","#virus"
"1239114183595130881","#coronavirus"
"1239114183595130881","#coronavirus"
"1239114183595249665","#coronavirus"
"1239114183628804101","#COVID<U+30FC>19"
"1239114183683256320","#COVID<U+30FC>19"
"1239114183721005056","#coronavirus"
"1239114183804846080","#COVID<U+30FC>19"
"1239114183804846080","#mujeres"
"1239114183901351936","#coronapocalypse"
"1239114183913988097","#coronavirus"
"1239114183926599680","#coronavirus"
"1239114183926599680","#coronavirus"
"1239114183926599680","#giornalismo"
"1239114183926599680","#giornalismo"
"1239114183934742529","#COVID19"
"1239114184102539266","#COVID<U+30FC>19"
"1239114184106954752","#bolsonaro"
"1239114184106954752","#coronavirus"
"1239114184106954752","#covid19"
"1239114184106954752","#satira"
"1239114184106954752","#sputnink"
"1239114184106954752","#trump"
"1239114184106954752","#vignetta"
"1239114184123703296","#coronavirus"
"1239114184123703296","#COVID19"
"1239114184123703296","#TomHanks"
"1239114187374297088","#corona"
"1239114187374297088","#coronavirus"
"1239114187374297088","#korona"
"1239114187374297088","#koronavirus"
"1239114187609198593","#Covid19"
"1239114187609198593","#predictions"
"1239114187609198593","#prophecies"
"1239114187638366209","#COVID19"
"1239114187638366209","#TheStandardCo"
"1239114187693047808","#coronavirus"
"1239114187693047808","#couple"
"1239114187693047808","#italy"
"1239114187693047808","#refused"
"1239114187693047808","#returned"
"1239114187693047808","#story"
"1239114187693047808","#testing"
"1239114187927736322","#coronavirus"
"1239114187974103040","#COVID19"
"1239114188129214465","#capitalistwankers"
"1239114188129214465","#COVID<U+30FC>19"
"1239114188129214465","#nhs"
"1239114188192198656","#COVID19"
"1239114188347379713","#covid19"
"1239114192004751367","#Coronavirus"
"1239114192487092224","#coronavirus"
"1239114192487092224","#correos"
"1239114192495534080","#Italy"
"1239114192570822656","#COVID19"
"1239114192570822656","#COVID19"
"1239114195771293696","#Alas"
"1239114195771293696","#AlasEstaciones"
"1239114195771293696","#Coronavirus"
"1239114195771293696","#CoVid19"
"1239114196471762944","#Coronavi"
"1239114196484345856","#Chine"
"1239114196484345856","#Chine"
"1239114196484345856","#CoronavirusFrance"
"1239114196484345856","#CoronavirusFrance"
"1239114196484345856","#Italie"
"1239114196484345856","#Italie"
"1239114196484345856","#masques"
"1239114196484345856","#masques"
"1239114196584820739","#COVID<U+30FC>19"
"1239114196660432896","#coronavirus"
"1239114196660477953","#coronavirus"
"1239114196660477953","#COVID19greece"
"1239114196660477953","#paok"
"1239114196760985600","#COVID<U+30FC>19"
"1239114196765335556","#COVID19"
"1239114196803104768","#coronavirus"
"1239114196857565185","#COVID19"
"1239114200464621568","#CORONAVIRUS"
"1239114200519073792","#COVID<U+30FC>19"
"1239114200519073792","#COVID19indonesia"
"1239114200519073792","#LockDownIndonesia"
"1239114200556937217","#Coronavirus"
"1239114200577970176","#coronavirus"
"1239114200619892738","#coronavirus"
"1239114200619892738","#COVID19"
"1239114200619892738","#EdouardPhilippe"
"1239114200619892738","#RESTEZCHEZVOUS"
"1239114200657494018","#COVID<U+30FC>19"
"1239114200674377728","#Coronavirus"
"1239114200758222848","#coronavirus"
"1239114200758222848","#covid19"
"1239114200779292672","#EsteVirusLoParamosUnidos"
"1239114200888283136","#TanquemCatalunyaJA"
"1239114204247928835","#COVID<U+30FC>19"
"1239114204247928835","#YoMeQuedoEnCasa"
"1239114204650627072","#CoronaVirusUpdates"
"1239114204650627072","#COVID19"
"1239114204680015872","#coronavirus"
"1239114204700803072","#CovfefeVirus"
"1239114204700803072","#COVID<U+30FC>19"
"1239114204738715648","#Deutschland"
"1239114204822601729","#CoronavirusFalls"
"1239114204889505792","#auspol"
"1239114204889505792","#WashYourHands"
"1239114204893896704","#COVID<U+30FC>19"
"1239114204973498368","#coronavirus"
"1239114204973498368","#FakeNews"
"1239114205040525313","#COVID<U+30FC>19"
"1239114208773656576","#EsteVirusLoParamosUnidos"
"1239114208911949824","#coronavirus"
"1239114208911949824","#coronavirus"
"1239114208911949824","#ERTE"
"1239114208911949824","#ERTE"
"1239114208979177472","#LoMásVisto"
"1239114209016852480","#Coronavirus"
"1239114209155100672","#Coronavirus"
"1239114209201475584","#coronavirus"
"1239114209201475584","#COVID19"
"1239114209201475584","#PiDay"
"1239114209243381760","#DataTerbaruCorona"
"1239114209369247744","#PandemiaMundial"
"1239114209373442048","#COVID<U+30FC>19"
"1239114209532817409","#COVID19"
"1239114209562148865","#COVID<U+30FC>19"
"1239114209734070275","#coronavirus"
"1239114212825317376","#Coronavirus"
"1239114212930191366","#CORONAVIRUS"
"1239114212980535296","#COVID<U+30FC>19"
"1239114213026664450","#Covid"
"1239114213034823680","#COVID<U+30FC>19"
"1239114213131337729","#California"
"1239114213131337729","#California"
"1239114213131337729","#CoronaVirusUpdates"
"1239114213131337729","#CoronaVirusUpdates"
"1239114213131337729","#COVID<U+30FC>19"
"1239114213131337729","#COVID<U+30FC>19"
"1239114213131337729","#HighRiskCovid19"
"1239114213131337729","#HighRiskCovid19"
"1239114213131337729","#shutdownNYC"
"1239114213131337729","#shutdownNYC"
"1239114213165015040","#España"
"1239114213173444608","#coronavirus"
"1239114213173444608","#quedateEnTuCasa"
"1239114213185982464","#NotTheOnion"
"1239114213223575558","#coronavirus"
"1239114213307670530","#Política"
"1239114213391564800","#CR7"
"1239114213425102848","#ViolencesPolicières"
"1239114213529989122","#COVID<U+30FC>19"
"1239114213529989122","#EsteVirusLoParamosUnidos"
"1239114213546553344","#corona"
"1239114213546553344","#CoronaAlert"
"1239114213546553344","#COVID<U+30FC>19"
"1239114213546553344","#LockDownIndonesia"
"1239114217124487168","#coronavirus"
"1239114217124487168","#coronavirus"
"1239114217124487168","#data"
"1239114217124487168","#data"
"1239114217137061890","#Covid19"
"1239114217137061890","#Directo"
"1239114217137061890","#URGENTE"
"1239114217334157314","#coronapocalypse"
"1239114217334157314","#coronavirus"
"1239114217334157314","#CoronaVirusUpdates"
"1239114217334157314","#COVID<U+30FC>19"
"1239114217527087105","#corona"
"1239114217531326464","#coronavirus"
"1239114217560604672","#coronavirus"
"1239114217690718208","#TheGreatAwakeningW"
"1239114217690718208","#TRUMP2020"
"1239114217749348353","#CO"
"1239114217749348353","#CoronavirusOutbreak"
"1239114217749348353","#COVID<U+30FC>19"
"1239114217770250240","#COVID<U+30FC>19"
"1239114217908830209","#coronavirus"
"1239114217950720000","#ayuda"
"1239114217950720000","#Coronavirus"
"1239114217950720000","#encerrada"
"1239114217950720000","#maltratador"
"1239114221406871553","#italexit"
"1239114221406871553","#riposizionamenti"
"1239114221755011073","#coronavirus"
"1239114221755011073","#COVID19"
"1239114221868257281","#Coronavirus"
"1239114222052794368","#Coronavirus"
"1239114226045800449","#Champion"
"1239114226045800449","#MagicCricri"
"1239114226045800449","#NosÉLusOntDuTalent"
"1239114226158850049","#COVID<U+30FC>19"
"1239114226372767744","#CoronaVirusUpdates"
"1239114229744979969","#AplausoSanitario"
"1239114229883588609","#COVID19"
"1239114229883588609","#COVID19"
"1239114229946425344","#marktelElvas"
"1239114229946425344","#marktelElvas"
"1239114230135173121","#Coronavirus"
"1239114230240083971","#COVID19"
"1239114230240083971","#EstadoDeAlarma"
"1239114230369902594","#CoronaVirusUpdates<U+8BCA><U+65AD><U+75C5><U+4F8B><U+6570><U+5C45><U+4E16><U+754C><U+7B2C><U+4E8C>"
"1239114230395277312","#RESTEZCHEZVOUS"
"1239114233977192448","#HighRis"
"1239114233989775361","#Coronavirus"
"1239114233989775361","#COVID<U+30FC>19"
"1239114233989775361","#Salta"
"1239114234014896134","#CoronaPandemie"
"1239114234014896134","#Merkel"
"1239114234144808960","#COVID<U+30FC>19"
"1239114234144808960","#save<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239114234232999936","#Covid19"
"1239114234232999936","#Covid19"
"1239114234325131266","#LISA"
"1239114234576777216","#FlattenTheCurve"
"1239114234643939329","#coronavirus"
"1239114234702827521","#Covid19"
"1239114234702827521","#Covid19"
"1239114238217469954","#COVID19"
"1239114238251151360","#Corona"
"1239114238251151360","#scholen"
"1239114238251151360","#scholendicht"
"1239114238251151360","#Singapore"
"1239114238267981825","#embarazada"
"1239114238276202496","#COVID<U+30FC>19"
"1239114238335029251","#coronavirus"
"1239114238372839424","#coronapocalypse"
"1239114238385258498","#injokowiwetrust"
"1239114238448156672","#coronapocalypse"
"1239114238448156672","#Covid19"
"1239114238448156672","#Covid19PH"
"1239114238448156672","#DontLoseHope"
"1239114238448156672","#KeepSafe"
"1239114238448156672","#LordHealOurLand"
"1239114238611861504","#COVID<U+30FC>19"
"1239114238666240000","#coronavirus"
"1239114238699937792","#corona"
"1239114238699937792","#ladsladsladsfun"
"1239114238699937792","#thewall"
"1239114238699937792","#trump"
"1239114238699937792","#viral"
"1239114238746152960","#EsteVirusLoParamosUnidos"
"1239114238796455936","#CORONAVIRUS"
"1239114238796455936","#CORONAVIRUS"
"1239114238796455936","#COVID19"
"1239114238796455936","#COVID19"
"1239114238846787586","#EstadodeAlarma"
"1239114242646736896","#COVID<U+30FC>19"
"1239114242646736896","#COVID<U+30FC>19"
"1239114242680291328","#Corona"
"1239114242835415040","#BREAKING"
"1239114242835415040","#LIVE"
"1239114242839756801","#coronavirus"
"1239114243074555905","#COVID<U+30FC>19"
"1239114243074555905","#iorestoacasa"
"1239114243074555905","#YoMeQuedoEnCasa"
"1239114243200311297","#COVID<U+30FC>19"
"1239114245838721025","#askCDC"
"1239114246400675840","#coronavirus"
"1239114246400675840","#COVID<U+30FC>191"
"1239114246400675840","#wef"
"1239114246555865089","#coronavirusuk"
"1239114246555865089","#COVID<U+30FC>19"
"1239114246643826688","#COVID<U+30FC>19"
"1239114246761459712","#coronavirus"
"1239114246761459712","#FakeNews"
"1239114246824345601","#Chamonix"
"1239114246824345601","#Chamonix"
"1239114246824345601","#coronavirus"
"1239114246824345601","#coronavirus"
"1239114246824345601","#French"
"1239114246824345601","#French"
"1239114246870491137","#hldiff"
"1239114246870491137","#journalismus"
"1239114246870519808","#COVID<U+30FC>19"
"1239114246924972032","#coronavirus"
"1239114246954168321","#brandnew"
"1239114246954168321","#SocialDistancing"
"1239114247029882880","#BorisJohnson"
"1239114247029882880","#coronavirusuk"
"1239114247029882880","#COVID19coronavirus"
"1239114247050866689","#coronavirus"
"1239114247168069632","#RainbowBabyHour"
"1239114247231111169","#COVID19"
"1239114247231111169","#COVID19"
"1239114247298265089","#Chine"
"1239114247298265089","#Chine"
"1239114247298265089","#CoronavirusFrance"
"1239114247298265089","#CoronavirusFrance"
"1239114247298265089","#Italie"
"1239114247298265089","#Italie"
"1239114247298265089","#masques"
"1239114247298265089","#masques"
"1239114247449305089","#Trump"
"1239114250737651712","#ImranKhan"
"1239114250737651712","#Pakistan"
"1239114250750132224","#coronavir"
"1239114250754371584","#COVID<U+30FC>19"
"1239114250779492352","#COVID<U+30FC>19"
"1239114250804748290","#coronavirus"
"1239114251043655680","#TaongBahay"
"1239114251043655680","#TaongBayanihan"
"1239114251136118786","#Corona"
"1239114251190423553","#COVID<U+30FC>19"
"1239114251257724928","#CoronavirusFrance"
"1239114251257724928","#COVID<U+30FC>19"
"1239114254164414466","#CodiceDellaStrada"
"1239114254164414466","#FiscoELeggi"
"1239114254164414466","#NotizieAuto"
"1239114254919380992","#coronav"
"1239114254965407745","#Covid19"
"1239114255099736064","#coronavirus"
"1239114255187746816","#COVID<U+30FC>19"
"1239114255187746816","#SARSCoV2"
"1239114255229759488","#coronavirus"
"1239114255229759488","#cuarentena"
"1239114255296679937","#LISA"
