"Tweet_ID","Hashtag"
"1237891166743527424","#iorestoincasa"
"1237891166743527424","#irresponsabili"
"1237891166743527424","#italiazonaprotetta"
"1237891166743527424","#Italiazonarossa"
"1237891166743527424","#Sciacca"
"1237891166755934208","#COVID19"
"1237891166755934208","#COVID19"
"1237891166789500928","#Begini"
"1237891166789500928","#BeritaPagiIni"
"1237891166789500928","#Pro2Activity"
"1237891166789500928","#Pro2Jogja"
"1237891166789500928","#RimarDiMLC"
"1237891166869184514","#COVID19"
"1237891166869184514","#yoelijosalvarvidas"
"1237891166869184514","#yoelijoserresponsable"
"1237891166978400256","#Covid19"
"1237891166978400256","#Covid19"
"1237891166999154691","#covid19"
"1237891167041261569","#coronavirus"
"1237891170572750848","#Corona"
"1237891170572750848","#Corona"
"1237891170572750848","#Virus"
"1237891170572750848","#Virus"
"1237891170572750848","#Wohun"
"1237891170572750848","#Wohun"
"1237891170681802752","#coronavirus"
"1237891170740482049","#sassywithmassie"
"1237891170912489473","#COVID19"
"1237891170916634631","#coronavirus"
"1237891170916634631","#Riverdale"
"1237891171097014273","#COVID19"
"1237891171097014273","#COVID19"
"1237891171143180293","#Brasil"
"1237891171143180293","#Coronavirus"
"1237891171143180293","#COVID19"
"1237891171180900352","#coronavirus"
"1237891171197669376","#coronavirus"
"1237891174104367105","#Cancelled"
"1237891174104367105","#CoronaVirus"
"1237891174104367105","#COVID19"
"1237891174104367105","#HeliconWest"
"1237891174104367105","#March"
"1237891174104367105","#USU"
"1237891174582456325","#COVID19"
"1237891174582456325","#pandemia"
"1237891174926434304","#Coronavirus"
"1237891175136120833","#coronavirus"
"1237891175350059009","#coronavirus"
"1237891175350059009","#COVID19"
"1237891175517839360","#COVID19"
"1237891178902597636","#coronavirus"
"1237891178902597636","#stoppanicbuying"
"1237891178902597636","#washyourhands"
"1237891179057831940","#COVID<U+30FC>19"
"1237891179225567233","#CORONAVIRUS"
"1237891179225567233","#Osteens"
"1237891179376553990","#Canucks"
"1237891179393384448","#COVID19"
"1237891179816955905","#Coronavirus"
"1237891179884109825","#USWNT"
"1237891179930214400","#COVID19"
"1237891181700198401","#Agritendências"
"1237891181700198401","#Coronavirus"
"1237891183356985346","#COVID19"
"1237891183386349574","#COVID19"
"1237891183398944768","#COVID19"
"1237891184040656896","#avfc"
"1237891187186360322","#coronavirus"
"1237891187379326977","#coronavirus"
"1237891187379326977","#coronavirus"
"1237891187379326977","#FreeAnoosheh"
"1237891187379326977","#FreeAnoosheh"
"1237891187379326977","#FreeAras"
"1237891187379326977","#FreeAras"
"1237891187379326977","#FreeKylie"
"1237891187379326977","#FreeKylie"
"1237891187379326977","#FreeNazanin"
"1237891187379326977","#FreeNazanin"
"1237891187484135425","#coronavirus"
"1237891187484135425","#coronavirusmemes"
"1237891187622547457","#bimde"
"1237891187622547457","#Corona"
"1237891187622547457","#ohal"
"1237891187622547457","#virüstürkiyede"
"1237891187727413248","#Coronavirus"
"1237891187865841671","#AsiaEconomy"
"1237891187865841671","#Catastrophe"
"1237891187865841671","#Markets"
"1237891187865841671","#Worldeconomy"
"1237891187865841671","#WorldMarkets"
"1237891188071346179","#Bruz"
"1237891188071346179","#co"
"1237891188071346179","#Rennes"
"1237891189887479810","#coronavirus"
"1237891189887479810","#CoronavirusPandemic"
"1237891189887479810","#COVID<U+30FC>19"
"1237891191435177988","#CORONAVIRUS"
"1237891191795929088","#coronavirus"
"1237891191795929088","#surfaces"
"1237891191909126144","#COVID2019"
"1237891191946928134","#COVID19"
"1237891191951089665","#coronavirus"
"1237891192219504643","#COVID19"
"1237891192353783810","#COVID19"
"1237891193796612096","#coronavirus"
"1237891193796612096","#coronavirus"
"1237891195952435203","#coronavirus"
"1237891195952435203","#coronavirus"
"1237891195952435203","#coronavirus"
"1237891196048912384","#Internacionales"
"1237891196048912384","#Teleprensa33"
"1237891196069883904","#coronavirus"
"1237891196069883904","#YouTube"
"1237891196132843520","#RedAlert<U+0001F6A8>"
"1237891196132843520","#RedAlert<U+0001F6A8>"
"1237891196132843520","#RedAlert<U+0001F6A8>"
"1237891196539662339","#corona"
"1237891196673855496","#coronavirus"
"1237891196694880263","#STAZIONETERMINI"
"1237891196694880263","#WUHAN"
"1237891199983222788","#COVID19"
"1237891200062914562","#LTWBanggaan"
"1237891200310370307","#Deportes"
"1237891200528445440","#COVID19"
"1237891200645922817","#lollapaloozaargentina"
"1237891200645922817","#pandemia"
"1237891204622123009","#COVID19"
"1237891204852801544","#ausbiz"
"1237891204852801544","#ausbiz"
"1237891204852801544","#CO"
"1237891204852801544","#CO"
"1237891204852801544","#coronavirusaus"
"1237891204852801544","#coronavirusaus"
"1237891205007990791","#Hoax"
"1237891205012140032","#coronavir"
"1237891208531197960","#Covad19"
"1237891208791216128","#coronavirus"
"1237891208975773696","#coronavirus"
"1237891208975773696","#Italia"
"1237891208975773696","#URGENTE"
"1237891212238974976","#arf"
"1237891212238974976","#COVID19"
"1237891212238974976","#srg"
"1237891212238974976","#switzerland"
"1237891212503175169","#coronavirus"
"1237891212700311553","#coronavirus"
"1237891212700311553","#CoronaVirusUpdate"
"1237891212700311553","#COVID19"
"1237891212700311553","#diseases"
"1237891212700311553","#economicimpact"
"1237891212700311553","#Epidemic"
"1237891212700311553","#health"
"1237891212700311553","#InfectiousDisease"
"1237891212700311553","#pandemic"
"1237891212700311553","#PublicHealth"
"1237891212700311553","#somuchwinningimsickofit"
"1237891212817788928","#COVID19"
"1237891212817788928","#COVID19"
"1237891212989722628","#baguette"
"1237891212989722628","#coronavirus"
"1237891212989722628","#imisshappyhour"
"1237891212989722628","#whereismyMOJITO"
"1237891213178441735","#BREAKING"
"1237891213266575367","#COVID19"
"1237891213342027776","#BREAKING"
"1237891213425913856","#CoronaVirusUpdate"
"1237891213425913856","#SocialDistancing"
"1237891213425913856","#WashYourHands"
"1237891216726847488","#BearMarketTrump"
"1237891216726847488","#coronavirus"
"1237891216726847488","#winning"
"1237891216932573184","#Corea"
"1237891216932573184","#coronavirus"
"1237891216932573184","#Japón"
"1237891216932573184","#SanLorenzo"
"1237891216949121025","#NoComaCuento"
"1237891217477652490","#zero"
"1237891217477652490","#zero"
"1237891217515352066","#coronavirus"
"1237891217515352066","#coronavirus"
"1237891220388687872","#coronavirus"
"1237891221172805633","#Covid19"
"1237891221181181954","#COVID19"
"1237891221202190348","#COVID19"
"1237891221223116800","#coronavirus"
"1237891221311242240","#COVID19"
"1237891221567221760","#Coronavirus"
"1237891225266487304","#Brasil<U+0001F1E7><U+0001F1F7><U+0001F449>httpst"
"1237891225266487304","#COVID19"
"1237891225459417088","#Coronavirus"
"1237891225560072192","#Anfield"
"1237891225560072192","#coronavirus"
"1237891225560072192","#Madrid"
"1237891225560072192","#Rugani"
"1237891225622941703","#COVID19"
"1237891225622941703","#COVID19"
"1237891225669246977","#COVID19"
"1237891225669246977","#COVID2019IRELAND"
"1237891225803345926","#Egypt"
"1237891225862078467","#COVID19"
"1237891225929150464","#RezimCuekinCoronaDemiIbuKotaBaru"
"1237891228974211074","#corona"
"1237891229389484032","#aislamiento"
"1237891229389484032","#coronavirus"
"1237891229389484032","#COVID19"
"1237891229389484032","#Italia"
"1237891229418848258","#AyatollahsSpreadCOVID19"
"1237891229464969222","#coronavirus"
"1237891229464969222","#destrucción"
"1237891229494308867","#COVID19"
"1237891229494308867","#pandemic"
"1237891229494308867","#WHO"
"1237891229494308867","#Wuhan"
"1237891229817290761","#Covid19"
"1237891229875974144","#BREAKING"
"1237891229905383431","#MataNa"
"1237891229989220354","#Envivo"
"1237891230001840129","#COVID19"
"1237891232904261635","#Coronavirus"
"1237891232904261635","#KoreanEmploymentLaw"
"1237891233114021890","#coronavirus"
"1237891233114021890","#coronavirus"
"1237891233114021890","#flatteningthecurve"
"1237891233114021890","#flatteningthecurve"
"1237891233579536384","#Coronavirus"
"1237891233579536384","#COVID19"
"1237891233621487621","#COVID19"
"1237891233743138826","#COVID19"
"1237891233743138826","#COVID19"
"1237891233831202817","#Coronavirus"
"1237891233831202817","#Coronavirus"
"1237891233831202817","#Coronavirus"
"1237891233986445313","#COVID19"
"1237891234074484736","#Dems"
"1237891234087092224","#Coronavirus"
"1237891234087092224","#COVID19"
"1237891234338766849","#COVID19"
"1237891234682646540","#MakingChildbirthSafer"
"1237891234682646540","#nurses"
"1237891234682646540","#YearoftheNurseandMidwife"
"1237891237555781632","#Noticias"
"1237891237778034688","#TrumpDementia"
"1237891237778034688","#Trumpdemic"
"1237891237836804097","#BlackLivesMatter"
"1237891237836804097","#coronavirus"
"1237891237971017730","#coronavirus"
"1237891237971017730","#COVID19"
"1237891238109409280","#Coronavirus"
"1237891238184906755","#Covid19"
"1237891238218444807","#coronavirus"
"1237891238218444807","#covid19"
"1237891238440951808","#Seasonticketholder"
"1237891241750085632","#coronavirus"
"1237891241750085632","#covid19bolivia"
"1237891241750085632","#crisis"
"1237891241750085632","#plan"
"1237891241972387841","#COVID19"
"1237891241989169154","#Coronavirus"
"1237891241989169154","#COVID19"
"1237891242014334976","#Military"
"1237891242014334976","#Military"
"1237891242014334976","#NationalSecurity"
"1237891242014334976","#NationalSecurity"
"1237891242018533388","#COVID19"
"1237891242240774144","#JoeBidenHasDementia"
"1237891242240774144","#JoeBidenHasDementia"
"1237891242274377729","#COVID19"
"1237891242349846528","#FlattenTheCurve"
"1237891242769317889","#COVID19"
"1237891242777690114","#Italy"
"1237891245873041408","#COVID19"
"1237891245873041408","#COVID19"
"1237891245873041408","#ElSalvador"
"1237891245873041408","#ElSalvador"
"1237891245873041408","#ULTIMAHORA"
"1237891245873041408","#ULTIMAHORA"
"1237891246321852416","#CARICOM"
"1237891246321852416","#COVID19"
"1237891246607044612","#coronavirus"
"1237891246674178051","#Infórmate"
"1237891246812622848","#makai2020"
"1237891246913228802","#WorstPresidentInHistory"
"1237891250071560192","#CoronaVirus"
"1237891250298093571","#coronavirus"
"1237891250910408705","#COVID19"
"1237891250918842369","#coronavirus"
"1237891250918842369","#E32020"
"1237891250918842369","#gamescom2020"
"1237891251132698626","#Chimborazo"
"1237891251132698626","#COVID19"
"1237891254706245635","#nytimes"
"1237891254706245635","#nytimes"
"1237891254706245635","#nytimes"
"1237891254706245635","#wsj"
"1237891254706245635","#wsj"
"1237891254706245635","#wsj"
"1237891254941151234","#fuckcancer"
"1237891254941151234","#rip"
"1237891255050199040","#COVID19"
"1237891255134121984","#coronavirus"
"1237891258707779584","#Brexit"
"1237891258707779584","#coronavirus"
"1237891258707779584","#EU"
"1237891258707779584","#scaremongering"
"1237891258724438027","#coronavirus"
"1237891258724438027","#coronavirus"
"1237891258724438027","#coronavirus"
"1237891258724438027","#flu"
"1237891258724438027","#flu"
"1237891258724438027","#flu"
"1237891258724438027","#FLU"
"1237891258724438027","#FLU"
"1237891258724438027","#FLU"
"1237891259030622208","#coronavirus"
"1237891259101933569","#COVID19"
"1237891259114520576","#COVID19"
"1237891262763511808","#coronavirus"
"1237891262990012419","#BREAKING"
"1237891263120187392","#Coronavirus"
"1237891263157776386","#COVID19"
"1237891263199756288","#Mundo"
"1237891266999771137","#Coronavirus"
"1237891266999771137","#COVID19"
"1237891266999771137","#LavarteLasManos"
"1237891267226300421","#COVID19"
"1237891267226300421","#Pande"
"1237891267230609408","#COVID19"
"1237891267251654656","#China"
"1237891267251654656","#CommiecRats"
"1237891267251654656","#GlobalistSyndicate"
"1237891267251654656","#TrumpLandslideVictory2020"
"1237891267436007424","#COVID19"
"1237891267436015618","#COVID19"
"1237891267490500610","#COVID19"
"1237891267490500610","#COVID19"
