"Tweet_ID","Hashtag"
"1242149128760631297","#coronavirus"
"1242149128760631297","#LNews"
"1242149128760631297","#paziente1"
"1242149128806617088","#coronavirus"
"1242149128806617088","#COVID19"
"1242149128806617088","#smallbiz"
"1242149128911511552","#COVIDIOTS"
"1242149128911511552","#HowToEndCoronaPandemic"
"1242149128957812738","#Coronavirus"
"1242149128987082752","#Traba"
"1242149129339404295","#COVID19"
"1242149129524035586","#coronavirus"
"1242149129524035586","#COVID19"
"1242149129524035586","#StayHomeSaveLives"
"1242149129586909193","#WuhanCoronaVirus"
"1242149129591160837","#cyrilramaphosa"
"1242149129687642113","#TrumpSlushFund"
"1242149129775652864","#Coronavirus"
"1242149129775652864","#Coronavirus"
"1242149129880571904","#COVID19"
"1242149129981243392","#COVID19"
"1242149129981243392","#COVID19"
"1242149130039951365","#música"
"1242149130039951365","#ThePolice"
"1242149130320916480","#coronavirus"
"1242149130320916480","#COVID"
"1242149130354425868","#HowToEndCoronaPandemic"
"1242149130392293377","#askingforafriend"
"1242149130392293377","#coronavirus"
"1242149130392293377","#coronavirususa"
"1242149130392293377","#COVID19"
"1242149130392293377","#SocialDistancing"
"1242149130417422338","#China"
"1242149130417422338","#coronavirus"
"1242149130417422338","#Trump"
"1242149130417422338","#USArmy"
"1242149130434162690","#coronavirus"
"1242149130446700544","#Coronavirus"
"1242149130476105732","#SocialMedia"
"1242149130476105732","#SocialMedia"
"1242149130534899713","#bolsonaro"
"1242149130534899713","#coronavírus"
"1242149130547363842","#UCL"
"1242149130547363842","#UEL"
"1242149130631286784","#coronavirus"
"1242149130773774336","#COVID<U+30FC>19"
"1242149130883026946","#TrumpVirus"
"1242149130975064064","#California"
"1242149130975064064","#COVID19"
"1242149130975064064","#SF"
"1242149131004624896","#coronavirus"
"1242149131168202754","#confinement"
"1242149131168202754","#coronavirus"
"1242149131239464963","#CoronaVirus"
"1242149131239464963","#OHIO"
"1242149131273060355","#HowToEndCoronaPandemic"
"1242149131277213698","#COVID19"
"1242149131310768128","#Andalucía"
"1242149131310768128","#coronavirus"
"1242149131310768128","#COVID<U+30FC>19"
"1242149131537309702","#FightCovid19"
"1242149131545726983","#FCB<U+0001F535><U+0001F534>"
"1242149131608453120","#coronavirus"
"1242149131616956420","#CoronavirusNewYork"
"1242149131616956420","#LOULTIMO"
"1242149131772219392","#coronavirus"
"1242149131772219392","#TED"
"1242149131772219392","#World"
"1242149131814088704","#coronavirus"
"1242149131814088704","#COVID19"
"1242149131814088704","#publichealth"
"1242149131914788866","#WuhanCorona"
"1242149131939872768","#heerlijk"
"1242149131939872768","#onderwijs"
"1242149131939872768","#ontroerend"
"1242149132019666946","#coronavirus"
"1242149132049014789","#coronavirus"
"1242149132136927233","#COVID<U+30FC>19"
"1242149132145491969","#coronavirus"
"1242149132145491969","#interestrates"
"1242149132145491969","#mcleodgroupnetwork"
"1242149132145491969","#mortgagerates"
"1242149132170678277","#OjoDeLaNoche"
"1242149132237561856","#COVID19"
"1242149132237561856","#Taiwan"
"1242149132267073536","#coronavirus"
"1242149132267073536","#COVID<U+30FC>19"
"1242149132573143040","#COVIDIOTS"
"1242149132573143040","#HowToEndCoronaPandemic"
"1242149132631969802","#COVID<U+30FC>19"
"1242149132644388864","#Jaipur"
"1242149132766248962","#Remo"
"1242149132925632517","#coronavirus"
"1242149132950745088","#coronaupdatesindia"
"1242149132950745088","#coronavirus"
"1242149133109972994","#COVID19"
"1242149133131091982","#HowToEndCoronaPandemic"
"1242149133206552576","#Coronavirus"
"1242149133206552576","#Coronavirus"
"1242149133206552576","#TransporteDeMercancías"
"1242149133206552576","#TransporteDeMercancías"
"1242149133206552576","#TransportePorCarretera"
"1242149133206552576","#TransportePorCarretera"
"1242149133248540677","#COVID<U+30FC>19"
"1242149133286334464","#CORONAVIRUS"
"1242149133286334464","#EntreRíos"
"1242149133349249025","#COVID19"
"1242149133357473792","#HowToEndCoronaPandemic"
"1242149133399588869","#coronavirus"
"1242149133399588869","#OneOc"
"1242149133407969282","#coronavirus"
"1242149133407969282","#COVID19"
"1242149133663621124","#Coronavirusmexico"
"1242149133743525889","#Coronavirus"
"1242149133743525889","#COVID19"
"1242149133743525889","#CuarentenaSocial"
"1242149133743525889","#Pandemia"
"1242149133743525889","#PrevencionYSolidaridad"
"1242149133793837058","#coronavirus"
"1242149133793837058","#coronavirusInSA"
"1242149133793837058","#coronavirussa"
"1242149133793837058","#covid19sa"
"1242149133793837058","#cyrilramaphosa"
"1242149134125150213","#COVID19"
"1242149134125150213","#Italia"
"1242149134129381381","#COVID<U+30FC>19"
"1242149134200639493","#CORONAVIRUS"
"1242149134204686340","#coronavirus"
"1242149134204686340","#Covid19"
"1242149134288793605","#BeSafe"
"1242149134288793605","#coronavirus"
"1242149134288793605","#SocialDistancing"
"1242149134288793605","#UK"
"1242149134460747779","#ZooPädagogen"
"1242149134494126081","#COVID19outbreakCOVID<U+30FC>19CoronavirusOutbreak"
"1242149134624309249","#coronavirus"
"1242149134624309249","#coronavirusitalia"
"1242149134624309249","#COVID<U+30FC>19"
"1242149134624309249","#COVID19"
"1242149134624309249","#Cracco"
"1242149134624309249","#Lombardia"
"1242149134624309249","#Milano"
"1242149134712348674","#AndhraPradesh"
"1242149134712348674","#Coronaviru"
"1242149134712348674","#coronavirus"
"1242149134712348674","#Telangana"
"1242149134775222274","#Coronavid19"
"1242149134775222274","#Coronavid19"
"1242149134775222274","#Coronavid19"
"1242149134791888897","#coronavirus"
"1242149134791888897","#coronavirus"
"1242149134791888897","#CoronavirusUSA"
"1242149134791888897","#CoronavirusUSA"
"1242149134791888897","#MAGA"
"1242149134791888897","#MAGA"
"1242149134813081601","#coronavirus"
"1242149134813081601","#coronavirus"
"1242149134850613249","#SocialDistancing"
"1242149134997413888","#WuhanCoronaVirus"
"1242149134997520391","#Bibleprophecy"
"1242149134997520391","#Economist"
"1242149134997520391","#Endtimes"
"1242149134997520391","#Knowledge"
"1242149134997520391","#News"
"1242149134997520391","#Revelation"
"1242149134997520391","#Truth"
"1242149134997520391","#Wisdom"
"1242149135077101575","#coronavirus"
"1242149135077101575","#FFCRA"
"1242149135081525254","#CoronaVirusSA"
"1242149135081525254","#COVID19"
"1242149135102468107","#coronavirus"
"1242149135102468107","#COVID<U+30FC>19"
"1242149135156944898","#coronavirus"
"1242149135156944898","#covid19peru"
"1242149135156944898","#LOÚLTIMO"
"1242149135156944898","#MensajePresidencial"
"1242149135156944898","#Perú"
"1242149135156944898","#PerúEstáEnNuestrasManos"
"1242149135156944898","#YoMeQuedoEnCasa"
"1242149135198883840","#afstandhouden"
"1242149135198883840","#corona"
"1242149135198883840","#coronavirus"
"1242149135198883840","#COVID19"
"1242149135437844482","#COVID<U+30FC>19"
"1242149135660113920","#CARRYIN"
"1242149135660113920","#DIFFERENCE"
"1242149135660113920","#FAUCIS"
"1242149135660113920","#SWINE"
"1242149135807131649","#COVID<U+30FC>19"
"1242149136281075713","#China"
"1242149136281075713","#ChineseCommunistParty"
"1242149137216389123","#CoronaVirus"
"1242149137216389123","#Tarapacá"
"1242149137359011853","#WuhanCoronaVirus"
"1242149137392357376","#kumparanNews"
"1242149137421910020","#Coronavirus"
"1242149137421910020","#COVID<U+30FC>19"
"1242149137421910020","#QuedateEnCasa"
"1242149137681956870","#MSNBC"
"1242149137681956870","#MSNBC"
"1242149137920839680","#WuhanCoronaVirus"
"1242149138512236547","#coronavirus"
"1242149138512236547","#coronavirus"
"1242149138663444482","#WuhanCoronaVirus"
"1242149139003183110","#COVID<U+30FC>19"
"1242149139003183110","#COVID<U+30FC>19"
"1242149139493916674","#Alien"
"1242149139493916674","#Biohazard"
"1242149139493916674","#BlueAlert"
"1242149139493916674","#Corona"
"1242149139493916674","#CoronaVirus"
"1242149139493916674","#CoronaVirusItaly"
"1242149139493916674","#Covenant"
"1242149139493916674","#COVID19"
"1242149139493916674","#HumanitarianWars"
"1242149139493916674","#IAmLegend"
"1242149139493916674","#Monsters"
"1242149139493916674","#nCoV2019"
"1242149139493916674","#Pandemia"
"1242149139493916674","#Prometheus"
"1242149139493916674","#ResidentEvil"
"1242149139493916674","#SarsCoV2"
"1242149139493916674","#Signs"
"1242149139493916674","#Virus"
"1242149139493916674","#WHO"
"1242149139493916674","#WorldWarZ"
"1242149139493916674","#Wuhan"
"1242149139493916674","#Wuhan400"
"1242149140626378752","#WuhanCoronaVirus"
"1242149141033205760","#ine"
"1242149141033205760","#ine"
"1242149141905575937","#TrumpSlushFund"
"1242149142207647755","#YOAPOYOALGOBIERNO"
"1242149142274531334","#HowToEndCoronaPandemic"
"1242149142354432010","#WuhanCoronaVirus"
"1242149144032149505","#Covid19SA"
"1242149144099160065","#ponela"
"1242149144824893448","#COVID19"
"1242149145722249216","#coronavirus"
"1242149145722249216","#coronavirus"
"1242149146901045248","#pandemic"
"1242149146901045248","#tips"
"1242149147895095299","#CoronaVirusFromMinorChastisement"
"1242149147907686401","#COVID<U+30FC>19"
"1242149149367246857","#WuhanCoronaVirus"
"1242149149874753536","#ponela"
"1242149149920751616","#HowToEndCoronaPandemic"
"1242149150029840384","#MAGA"
"1242149150029840384","#MAGA"
"1242149150483009538","#ChineseVirus"
"1242149150483009538","#RobertBarnes"
"1242149150483009538","#Trump"
"1242149150805741568","#HowToEndCoronaPandemic"
"1242149151128854529","#COVID<U+30FC>19"
"1242149166563954688","#EvitarSu"
"1242149166563954688","#ModoNerd"
"1242149166563954688","#nCoV19<U+0001F1E6><U+0001F1F7>"
"1242149166563954688","#ResumenDelDia"
"1242149166563954688","#telegramgroup"
"1242149169386536960","#playingfromhome"
"1242149169604841475","#Covid19"
"1242149169994911747","#Art"
"1242149169994911747","#ArtCommentary"
"1242149169994911747","#ArtFunders"
"1242149169994911747","#Funders"
"1242149170317795341","#coronavirus"
"1242149170447659008","#KyungSooFanUnionMyanma"
"1242149171148144640","#Coronavirus"
"1242149171148144640","#meerutpolice"
"1242149171488083969","#LockdownS"
"1242149171488083969","#shutdownsouthafrica"
"1242149171559305218","#PJLurgence"
"1242149171831988228","#LatestHotNewsHeadlines"
"1242149171831988228","#MessagetoBillions"
"1242149171831988228","#PrayWithNick"
"1242149171878125569","#Covid19SA"
"1242149171878125569","#lockDownSouthAfrica"
"1242149172096258049","#coronavirus"
"1242149172096258049","#COVID19"
"1242149172096258049","#StayHomeSaveLives"
"1242149172180107264","#COVID19"
"1242149172280799237","#COVID19"
"1242149172721209347","#COVID19"
"1242149172901445634","#Video"
"1242149173216018432","#COVID19"
"1242149173404807168","#Covid19"
"1242149173417443331","#stayhome"
"1242149173425823746","#Covid19SA"
"1242149173589352448","#CoronaVirüsündenKorkmuyorum"
"1242149173589352448","#Covid19"
"1242149173589352448","#vekilebehemsireler"
"1242149173589352448","#vekilebehemsirelerkadrobekliyor"
"1242149173878820872","#Covid19"
"1242149173878820872","#StayAtHome"
"1242149174105137152","#BCf"
"1242149174117666816","#COVID19"
"1242149174117666816","#utleg"
"1242149174117666816","#utpol"
"1242149174117666816","#utsen"
"1242149174189137922","#Coronavirus"
"1242149174189137922","#COVID<U+30FC>19"
"1242149174201761794","#shutdownma"
"1242149174201761794","#shutdownma"
"1242149174222688262","#Covid19"
"1242149174222688262","#RestezChezVousBordel"
"1242149174256308225","#Covid19"
"1242149174256308225","#Travel"
"1242149174382145539","#MumbaiPolice"
"1242149174382145539","#SocialDistancing"
"1242149174419783680","#coronavirus"
"1242149174419783680","#covid"
"1242149174419783680","#covid19"
"1242149174419783680","#covidbrasil"
"1242149174419783680","#puc"
"1242149174419783680","#quarentenabrasil"
"1242149174419783680","#udesc"
"1242149174419783680","#uemg"
"1242149174419783680","#ufba"
"1242149174419783680","#ufc"
"1242149174419783680","#ufca"
"1242149174419783680","#ufes"
"1242149174419783680","#ufma"
"1242149174419783680","#ufmg"
"1242149174419783680","#ufrgs"
"1242149174419783680","#ufrj"
"1242149174419783680","#ufsb"
"1242149174419783680","#ufsc"
"1242149174419783680","#ufsm"
"1242149174419783680","#uneb"
"1242149174419783680","#unesp"
"1242149174419783680","#usp"
"1242149174872698880","#coronavirus"
"1242149174872698880","#covid19"
"1242149175082373121","#Tra"
"1242149175183183872","#Covid19"
"1242149175887835137","#Covid19"
"1242149175887835137","#StayAtHome"
"1242149175925411841","#Covid19"
"1242149176038830082","#coronavirus"
"1242149176038830082","#COVID19"
"1242149176038830082","#ncnews"
"1242149176038830082","#UPDATE"
"1242149176038830082","#WCCB"
"1242149176311525383","#Nigeria"
"1242149176353456129","#Coronavirus"
"1242149176353456129","#Maroc"
"1242149176756109312","#EnVivo"
"1242149176756109312","#EnVivo"
"1242149176810655747","#allflightscancelled"
"1242149176810655747","#allflightscancelled<U+274C><U+2708><U+FE0F>"
"1242149176810655747","#covid19"
"1242149176810655747","#lol"
"1242149176810655747","#smh"
"1242149176810655747","#wtf"
"1242149177104183299","#capetown"
"1242149177104183299","#capetown"
"1242149177104183299","#coronavirus"
"1242149177104183299","#coronavirus"
"1242149177104183299","#CoronavirusInSA"
"1242149177104183299","#CoronavirusInSA"
"1242149177104183299","#CoronaVirusSA"
"1242149177104183299","#CoronaVirusSA"
"1242149177104183299","#COVID19"
"1242149177104183299","#COVID19"
"1242149177104183299","#Covid19SA"
"1242149177104183299","#Covid19SA"
"1242149177104183299","#Periscope"
"1242149177104183299","#Periscope"
"1242149177104183299","#SouthAfrica"
"1242149177104183299","#SouthAfrica"
"1242149177104183299","#travel"
"1242149177104183299","#travel"
"1242149177175560195","#COVID19"
"1242149177175560195","#Cuba"
"1242149177649442816","#coronaoutbreak"
"1242149177649442816","#coronavirus"
"1242149178140020737","#Covid19<U+0001F9A0>"
"1242149178270048257","#Malaysia"
"1242149179411124229","#coronavirus"
"1242149179411124229","#covid19"
"1242149179507367936","#cacas"
"1242149179507367936","#cacas"
"1242149179507474435","#COVID19"
"1242149179507474435","#safety"
"1242149179507474435","#safetyfirst"
"1242149179796770817","#Rajasthan"
"1242149179985514498","#COVID<U+30FC>19"
"1242149180136660994","#ChicasVOX®"
"1242149180136660994","#Covid19"
"1242149180136660994","#QuedateEnCasa"
"1242149180191227906","#DefenseProductionAct"
"1242149180191227906","#Ford"
"1242149180191227906","#GM"
"1242149180191227906","#Trump"
"1242149180430143488","#CocaColaPhilippines"
"1242149180568752131","#CMBS"
"1242149180568752131","#COVID19"
"1242149180568752131","#Lodging"
"1242149180857974784","#HowToEndCoronaPandemic"
"1242149181155934209","#Cuba"
"1242149181172613121","#Covid19"
"1242149181210460164","#blamegame"
"1242149181210460164","#cause"
"1242149181210460164","#country"
"1242149181210460164","#COVID19"
"1242149181210460164","#criticizing"
"1242149181210460164","#dividing"
"1242149181210460164","#encourage"
"1242149181210460164","#Iran"
"1242149181210460164","#positive"
"1242149181210460164","#socalled"
"1242149181210460164","#spread"
"1242149181210460164","#Stop"
"1242149181210460164","#TablighiJamat"
"1242149181210460164","#Zaireen"
"1242149181415755776","#COVID19"
"1242149181415755776","#IndiaFightsCorona"
"1242149181864595456","#StayA"
"1242149182376480768","#Corona"
"1242149182426820609","#corona"
"1242149182426820609","#coronabythehour"
"1242149182426820609","#coronacounter"
"1242149182426820609","#coronavirus"
"1242149182426820609","#covid19"
"1242149182426820609","#stayathome"
"1242149182858760195","#NationalPuppyDay"
"1242149183194312707","#Covid19SA"
"1242149183215321088","#Covid19"
"1242149183387316235","#Covid19"
"1242149183387316235","#PlanEducativo"
"1242149183525662722","#IMPORTANTE"
"1242149183596851200","#Coronavirus"
"1242149183596851200","#Covid19"
"1242149183596851200","#DistritoComedia"
"1242149183831912450","#BogotaSeQuedaEnCasa"
"1242149183831912450","#BogotaSeQuedaEnCasa"
"1242149183831912450","#Covid19"
"1242149183831912450","#Covid19"
"1242149183886200832","#BTS"
"1242149183886200832","#BTS"
"1242149183886200832","#Covid19"
"1242149183886200832","#Covid19"
"1242149183899021312","#Ho"
"1242149184008073224","#CoronavirusEnBelice"
"1242149184008073224","#CoronavirusOutbreak"
"1242149184008073224","#CoronavirusPandemic"
"1242149184008073224","#CoronavirusUpdate"
"1242149184008073224","#COVID<U+30FC>19"
"1242149184008073224","#Covid19"
"1242149184008073224","#COVID19"
"1242149184205193217","#SomosCuba"
"1242149184209162240","#JantaCurfew"
"1242149184616009728","#COVID"
"1242149184699912203","#COVID19"
"1242149184699912203","#Zimbabwes"
"1242149184863719427","#ElGobiernoDeTodos"
"1242149184863719427","#QuédateEnCasa"
"1242149185400582145","#StayHomeStaySafe"
"1242149186121994242","#COVID19"
"1242149186121994242","#SocialDistancing"
"1242149186260348928","#construction"
"1242149186335801345","#covid19"
"1242149186537226248","#EnVivo"
"1242149186537226248","#EnVivo"
"1242149186562404358","#CoronavirusInSA"
"1242149186562404358","#covid19"
"1242149186562404358","#COVID19NIGERIA"
"1242149186562404358","#COVIDIOTS"
"1242149186562404358","#StayHealthy"
"1242149187086626817","#EnVideo<U+0001F3A5>"
"1242149187086626817","#EnVideo<U+0001F3A5>"
"1242149187422126080","#working4md"
"1242149187543859204","#DIA"
"1242149187573161996","#Rajasthan"
"1242149187833167874","#LaChasseUnProblèmeMortel"
"1242149187984261122","#CalSouthern"
"1242149187984261122","#CoronaVirus"
"1242149187984261122","#covid19"
"1242149187984261122","#MondayMotivation"
"1242149187984261122","#MotivationalQuote"
"1242149187984261122","#quote"
"1242149187984261122","#SocialDistancing"
"1242149188130852864","#QuaratineLife"
"1242149188210765825","#Philosophy"
"1242149188223340544","#Covid19"
"1242149188244299777","#QuaratineLife"
"1242149188667879424","#COVID19"
"1242149188667879424","#Markham"
"1242149189200400392","#COVID19"
"1242149189200400392","#IndiaFightsCorona"
"1242149189448077322","#coronavirus"
"1242149189590691840","#COVID19"
"1242149189808783366","#Covid19"
"1242149189808783366","#StayAtHome"
"1242149189951180800","#cor"
"1242149189951336448","#BREAKING"
"1242149189951336448","#COVID19"
"1242149190181875712","#COVID"
"1242149190362423297","#coronavirus"
"1242149190362423297","#COVID19"
"1242149190362423297","#HudsonValley"
"1242149190374797313","#Edomex"
"1242149190374797313","#Salud"
"1242149190496550914","#caregivers"
"1242149190987210753","#Punebased"
"1242149191045877760","#Covid19india"
"1242149191045877760","#IndiaFightsCorona"
"1242149191045877760","#stupidity"
"1242149191457157120","#africannewsagency"
"1242149191457157120","#Covid19SA"
"1242149191457157120","#cyrilramaphosa"
"1242149191520043008","#coronavirusNederland"
"1242149191717195780","#COVID19"
"1242149191733768192","#COVID19"
"1242149191926808581","#HillaryClinton"
"1242149192069496839","#ciencia"
"1242149192069496839","#salud"
"1242149192375689223","#childcare"
"1242149192396443649","#COVID"
"1242149192417415169","#Covid"
"1242149192841203713","#beivye"
"1242149192841203713","#cancer"
"1242149192841203713","#cancerpatients"
"1242149192841203713","#chronicillness"
"1242149192841203713","#clothesforcancerpatients"
"1242149192841203713","#spoonie"
"1242149192841203713","#spooniewarriorwear"
"1242149192971079685","#BREAKING"
"1242149192971079685","#Covid1"
"1242149193201922048","#G20VirtualSummit"
"1242149193315225601","#Ambulance"
"1242149193315225601","#NHS"
"1242149193575288835","#COVID19"
"1242149193935970304","#Covid19"
"1242149194040627201","#COVID<U+30FC>19"
"1242149194040627201","#covid19mexico"
"1242149195039027208","#covid19"
"1242149195039027208","#leadership"
"1242149208657924097","#coronavirus"
"1242149230376075265","#coronavirus"
"1242149234067079176","#BlueAlert"
"1242149234067079176","#Corona"
"1242149234067079176","#CoronaVirus"
"1242149234067079176","#COVID19"
"1242149234067079176","#HumanitarianWars"
"1242149234067079176","#nCoV2019"
"1242149234067079176","#SarsCoV2"
"1242149234067079176","#Virus"
"1242149234067079176","#Wuhan"
"1242149234067079176","#Wuhan400"
"1242149285828923396","#KhameneiVirus"
"1242149286462308352","#COVID<U+30FC>19"
"1242149286462308352","#COVID<U+30FC>19"
"1242149286462308352","#COVID<U+30FC>19"
"1242149286462308352","#covid19chile"
"1242149286462308352","#covid19chile"
"1242149286462308352","#covid19chile"
"1242149286462308352","#Mañalich"
"1242149286462308352","#Mañalich"
"1242149286462308352","#Mañalich"
"1242149286562787328","#HowToEndCoronaPandemic"
"1242149286596546563","#COVID<U+30FC>19"
"1242149286596546563","#COVID<U+30FC>19"
"1242149286751563776","#COVID<U+30FC>19"
"1242149286751563776","#COVID<U+30FC>19"
"1242149287192133639","#corona"
"1242149287192133639","#trumpvirus"
"1242149287204720640","#coronavirus"
