"Tweet_ID","Hashtag"
"1238404604779540481","#Comillas"
"1238404604779540481","#Covid19"
"1238404604779540481","#Laredo"
"1238404604779540481","#Noja"
"1238404605249232896","#COVID19"
"1238404605270085633","#Covid19"
"1238404605383299073","#C"
"1238404605853253633","#Siena"
"1238404605941334017","#BorisJohnson"
"1238404605941334017","#CoronaVirusUpdate"
"1238404605941334017","#COVID19uk"
"1238404606276796418","#CoronaVirus"
"1238404606276796418","#COVID"
"1238404606276796418","#Covid19"
"1238404606276796418","#COVID2019"
"1238404606377353216","#Covid19"
"1238404606465658880","#Corona"
"1238404606465658880","#DisasterMaster"
"1238404606465658880","#TPShortage2020"
"1238404606541074432","#Covid19"
"1238404606964772865","#Covid19"
"1238404606998257665","#Covid19"
"1238404607124164608","#COVID19"
"1238404607124164608","#OSHwki"
"1238404607124164608","#prevention"
"1238404607509856256","#Covid19"
"1238404607967100928","#co"
"1238404607967100928","#Thailande"
"1238404608059256833","#Covid19"
"1238404608160149504","#Covid19"
"1238404608243855361","#COVID19"
"1238404608273367040","#casa"
"1238404608273367040","#Covid19"
"1238404608273367040","#donne"
"1238404608369684480","#Covid19"
"1238404608722120704","#Covid19"
"1238404608868810752","#class"
"1238404608868810752","#Covid19"
"1238404608868810752","#India"
"1238404608868810752","#population"
"1238404608885583873","#COVID19"
"1238404608885583873","#COVID19"
"1238404798661234688","#Caricature"
"1238404798661234688","#caricatures"
"1238404798661234688","#CoronaVirusOutbreakAllstories"
"1238404798661234688","#Covid19"
"1238404798661234688","#nCoV"
"1238404798661234688","#nCoV2019"
"1238404798661234688","#WHO"
"1238404798661234688","#WHOWPRO"
"1238404798661234688","#WorldHealthOrganization"
"1238405025115844608","#California"
"1238405025115844608","#California"
"1238405025115844608","#California"
"1238405025115844608","#California"
"1238405033827467264","#Aachen"
"1238405033827467264","#Coronavirus"
"1238405033827467264","#CoronaVirusDE"
"1238405033827467264","#CoronaVirusUpdate"
"1238405033827467264","#COVID"
"1238405033827467264","#Covid19"
"1238405033827467264","#COVID19"
"1238405033827467264","#nCov19"
"1238405033827467264","#nCov2019"
"1238405049987956738","#nCoV19"
"1238405086239473666","#iorestoacasa"
"1238405086239473666","#iostoacasa"
"1238405086239473666","#nCoV2019"
"1238405278963511296","#coronavirus"
"1238405278963511296","#CoronaVirusUpdate"
"1238405278963511296","#covid19"
"1238405278963511296","#Covid19"
"1238405278963511296","#europe"
"1238405278963511296","#nCov2019"
"1238405381543677953","#SARSCov2"
"1238405381543677953","#SARSCov2"
"1238405381543677953","#SARSCov2"
"1238405381543677953","#SARSCov2"
"1238405512091381764","#coronavirus"
"1238405512091381764","#CoronaVirusUpdate"
"1238405512091381764","#covid19"
"1238405512091381764","#Covid19"
"1238405512091381764","#europe"
"1238405512091381764","#nCov2019"
"1238405650159407105","#nCoV19"
"1238405695147393024","#CoronaVirus"
"1238405695147393024","#COVID<U+30FC>19"
"1238405695147393024","#Covid19"
"1238405695147393024","#COVID19"
"1238405695147393024","#COVID2019"
"1238405695147393024","#nCoV"
"1238405695147393024","#nCoV2019"
"1238405703573872640","#corona"
"1238405703573872640","#coronavirus"
"1238405703573872640","#korona"
"1238405703573872640","#koronavirus"
"1238405925993578497","#nCoV2019"
"1238406028322123776","#Coronaviru"
"1238406028322123776","#CoronaVirusDE"
"1238406028322123776","#CoronaVirusUpdate"
"1238406028322123776","#COVID19"
"1238406077634555905","#nCoV2019"
"1238406232412770304","#Covid19"
"1238406232517599232","#coronavirus"
"1238406232517599232","#COVID19"
"1238406232517599232","#COVID19US"
"1238406232517599232","#COVID2019"
"1238406232664412162","#Corona"
"1238406232664412162","#Covid19"
"1238406235185205248","#coronavirus"
"1238406235285786624","#Coronavirus"
"1238406235390644224","#Guinee"
"1238406235390644224","#Kibaro"
"1238406235508047872","#coronavirus"
"1238406235508092928","#COVID19"
"1238406235537453057","#coronavirus"
"1238406235537453057","#yomequedoencasa"
"1238406235596050433","#IndiaVsCorona"
"1238406235604451331","#coronavirus"
"1238406235604451331","#CoronavirusShutdown"
"1238406235633922050","#CommunismKills"
"1238406235633922050","#CoronaVirus"
"1238406235633922050","#Philippines"
"1238406235633922050","#SocialismKills"
"1238406235755630592","#coronavirus"
"1238406235755630592","#PaidSickLeave"
"1238406235776528387","#coronavirus"
"1238406235776565249","#ShutDownCanada"
"1238406235860414465","#Coronavirus"
"1238406239886999557","#coronavirus"
"1238406240117633028","#leuropa"
"1238406240205766657","#coronavirus"
"1238406243703808000","#Abruzzo"
"1238406244001550336","#bevigilant"
"1238406244001550336","#staysafe"
"1238406244001550336","#wellbeing"
"1238406244064317442","#COVID19"
"1238406244156628992","#Coronav"
"1238406244286619649","#COVD19"
"1238406244362268672","#coronavirus"
"1238406244362268672","#Melilla"
"1238406244643164160","#coronavirus"
"1238406244643164160","#coronavirus"
"1238406244643164160","#Pakistan"
"1238406244643164160","#Pakistan"
"1238406248032276480","#AusGP"
"1238406248070078465","#Siena"
"1238406248187531264","#COVID19"
"1238406248355123200","#COVID19"
"1238406248355123200","#COVID19"
"1238406248422400001","#edchat"
"1238406248422400001","#edtechchat"
"1238406248422400001","#k12"
"1238406248422400001","#leadupchat"
"1238406248422400001","#satchat"
"1238406248455782405","#coronavirus"
"1238406248548257792","#coronavirus"
"1238406248552415232","#Covid19"
"1238406248552415232","#Covid19"
"1238406248552415232","#Covid19"
"1238406252255944704","#Cor"
"1238406252255944704","#IPL2020"
"1238406252297846784","#incompetente"
"1238406252297846784","#inepto"
"1238406252297846784","#patán"
"1238406252302077952","#coronavirus"
"1238406252440551424","#CoronaVirusUpdate"
"1238406252440551424","#Covid19"
"1238406252440551424","#COVID19"
"1238406252440551424","#covid19UK"
"1238406252440551424","#HumanityFirst"
"1238406252494913537","#Coronav"
"1238406252494913537","#Covid19"
"1238406252494913537","#Macron"
"1238406252499292160","#TrumptheWorstPresidentEVER"
"1238406252537012224","#extremedroite"
"1238406252553596928","#coronavirus"
"1238406256634875909","#CoronaVirus"
"1238406256634875909","#CoronaVirus"
"1238406256986972160","#WuhanVirus"
"1238406257100324864","#Piacenza"
"1238406260543893504","#coronavirus"
"1238406260543893504","#disfrutaleyendo"
"1238406260543893504","#libros"
"1238406260543893504","#yomequedoencasa"
"1238406260711718914","#coronavirus"
"1238406260711718914","#CoronaVirusCanada"
"1238406260711718914","#CoronavirusPandemic"
"1238406260711718914","#Covid19"
"1238406260736823298","#Africa"
"1238406260736823298","#comunistas"
"1238406260736823298","#Europa"
"1238406260736823298","#Rusia"
"1238406260736823298","#USA"
"1238406260925419520","#MostWantedSidNaaz"
"1238406260925419520","#VIVOIPL"
"1238406261135282178","#EmergenciaAutónomos"
"1238406261160493057","#corona"
"1238406261160493057","#corona"
"1238406261160493057","#tweematenmeterij"
"1238406261160493057","#tweematenmeterij"
"1238406261244387330","#COVID19"
"1238406261269344257","#COVID19"
"1238406261323988994","#EFC"
"1238406264448675840","#CoronavirusPandemic"
"1238406264448675840","#coronovirusindia"
"1238406264448675840","#COVID<U+30FC>19"
"1238406264671133697","#COVID19"
"1238406264792612869","#AusGP"
"1238406264801107968","#coronavirus"
"1238406264801107968","#covid19"
"1238406265052807169","#champagne"
"1238406265052807169","#champenois"
"1238406265052807169","#coronavirus"
"1238406265052807169","#COVID19"
"1238406265052807169","#humour"
"1238406265052807169","#illustration"
"1238406265228996608","#coronavirus"
"1238406265233162240","#UE"
"1238406265283448833","#Koronavirüsten"
"1238406265283448833","#okullartatil"
"1238406269029027841","#NHS"
"1238406269184151553","#canceltheprem"
"1238406269184151553","#Coronavirus"
"1238406269184151553","#coronavirusuk"
"1238406269280518144","#COVID<U+30FC>19"
"1238406269318254593","#Chinas"
"1238406269616218114","#CoronavirusPandemic"
"1238406269641338886","#Schulschließung"
"1238406269649727488","#biznaga"
"1238406269649727488","#coronavirus"
"1238406269649727488","#discazo"
"1238406269649727488","#discosdevinilo"
"1238406269649727488","#nolugar"
"1238406269649727488","#vinilos"
"1238406269687513088","#autisme"
"1238406269687513088","#coronavirus"
"1238406269687513088","#thuiszitters"
"1238406269708275714","#COVID19"
"1238406273114214400","#Covid19"
"1238406273378537479","#coronavirus"
"1238406273378537479","#smartworking"
"1238406273470775298","#Coronavirus"
"1238406273508540417","#BitChute"
"1238406273508540417","#ConquestofDough"
"1238406273508540417","#Covid19"
"1238406273508540417","#DeathofReal"
"1238406273508540417","#GeoPolitics"
"1238406273571401728","#podcast"
"1238406273634390016","#coronavirus"
"1238406273634390016","#Covid19"
"1238406274565517313","#santboi"
"1238406276838764544","#Corona"
"1238406276838764544","#CoronaVirusUpdate"
"1238406276838764544","#COVID"
"1238406276838764544","#COVID2019"
"1238406276838764544","#day3"
"1238406276838764544","#koronoios"
"1238406277035786241","#wuhanvirus"
"1238406277421617154","#COVID19"
"1238406277585403905","#FotoDelDía"
"1238406277585403905","#Wuhan"
"1238406277648261122","#Coronavirus"
"1238406277648261122","#Eltern"
"1238406277648261122","#Schulen"
"1238406277778124800","#Holocaustdenying"
"1238406277828620289","#coronavirus"
"1238406277828620289","#Katmandou"
"1238406277828620289","#Nepal"
"1238406277828620289","#tourisme"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281007968256","#FFEd"
"1238406281540571136","#coronavirus"
"1238406281540571136","#iostoacasa"
"1238406281540571136","#responsibility"
"1238406281540571136","#social"
"1238406281859391491","#coronavirus"
"1238406282022977536","#coronavirus"
"1238406282022977536","#quedateencada"
"1238406282022977536","#theblacksheep"
"1238406282182299648","#coronavirus"
"1238406282182299648","#coronavirus"
"1238406282182299648","#coronavirus"
"1238406282182299648","#Covid19"
"1238406282182299648","#Covid19"
"1238406282182299648","#Covid19"
"1238406282182299648","#ISS"
"1238406282182299648","#ISS"
"1238406282182299648","#ISS"
"1238406282182299648","#Lewisham"
"1238406282182299648","#Lewisham"
"1238406282182299648","#Lewisham"
"1238406282182299648","#NHS"
"1238406282182299648","#NHS"
"1238406282182299648","#NHS"
"1238406282182299648","#NSSN"
"1238406282182299648","#NSSN"
"1238406282182299648","#NSSN"
"1238406282182299648","#solidarity"
"1238406282182299648","#solidarity"
"1238406282182299648","#solidarity"
"1238406282274627584","#coronavirus"
"1238406282350116865","#COVID19"
"1238406285638410240","#CSLewis"
"1238406285734838272","#coronavirus"
"1238406285734838272","#COVID19"
"1238406285734838272","#DHSC"
"1238406285734838272","#NHS"
"1238406285734838272","#PHE"
"1238406285734838272","#WHO"
"1238406285751726081","#Jobcenter"
"1238406285751726081","#socialdistancing"
"1238406285751726081","#Unten"
"1238406285793669123","#Coronav"
"1238406285793677317","#AMPLIACIÓN"
"1238406285869174785","#ABANDONOS"
"1238406285869174785","#saturadas"
"1238406286003310594","#colazione"
"1238406286003310594","#coronavirus"
"1238406286003310594","#Covid19"
"1238406286003310594","#danilope"
"1238406286003310594","#iorestoacasa"
"1238406286003310594","#quarantena"
"1238406286003310594","#Shining"
"1238406286020141056","#China"
"1238406286305361920","#coronavirus"
"1238406289971085313","#COVID19"
"1238406289983594496","#coronav"
"1238406290138894336","#Coronavirus"
"1238406290185031680","#COVID19"
"1238406290189271045","#COVID19"
"1238406290206007298","#Gratisrollenspieltag"
"1238406290264612864","#COVID19"
"1238406290378031104","#COVID19"
"1238406294358249473","#Corona"
"1238406294358249473","#GodMorningFriday"
"1238406294412742657","#MostWantedSidNaaz"
"1238406294412742657","#VIVOIPL"
"1238406294442332160","#Siena"
"1238406294471671808","#aplanarLaCorba"
"1238406294471671808","#aplanarlacurva"
"1238406294471671808","#Lleida"
"1238406294496776193","#DioceseofRaleigh"
"1238406294534524928","#coronavirus"
"1238406294555496451","#bioethics"
"1238406294555496451","#robots"
"1238406294555496451","#tech"
"1238406294576476160","#Coronavirus"
"1238406294576476160","#COVID19"
"1238406294576476160","#España"
"1238406294576476160","#Euskad"
"1238406294576476160","#PaísVasco"
"1238406294689759233","#Coronavirus"
"1238406294689759233","#COVID19"
"1238406298431086598","#coronavirus"
"1238406298431086598","#Pflegekammern"
"1238406298456051714","#COVID19"
"1238406298456051714","#COVID19"
"1238406298456051714","#COVID19"
"1238406298489651200","#BiharDiwas"
"1238406298489651200","#Bihargovernment"
"1238406298489651200","#coronavirus"
"1238406298489651200","#coronavirusindia"
"1238406298489651200","#coronavirusreachesBihar"
"1238406298519158787","#CoronaVirus"
"1238406298623975426","#coronavirus"
"1238406298888073217","#covid19"
"1238406302566514689","#CoronaVirus"
"1238406302566514689","#WuhanFlu"
"1238406302612799488","#coronavirus"
"1238406302612799488","#COVID19"
"1238406302679744512","#COVID19"
"1238406302734274562","#Covid19"
"1238406302734274562","#misterban"
"1238406302734389248","#COVID19"
"1238406302751248384","#Cov"
"1238406302751248384","#Schulschliessungen"
"1238406302788976640","#restiamoacasa"
"1238406302818164736","#auspol"
"1238406302956695552","#Coronavirus"
"1238406302956695552","#Coronavirus"
"1238406306224123906","#Corona"
"1238406306777743360","#corona"
"1238406307004243968","#Coronavirus"
"1238406310863003650","#CoronavirusPandemic"
"1238406310867206146","#Covid19"
"1238406310867206146","#Rundfunkbeitrag"
"1238406311017984000","#COVID19"
"1238406311085129728","#auspol"
"1238406311085129728","#Australia"
"1238406311135645696","#MarcaEspaña"
"1238406311152422912","#coronavirus"
"1238406311152422912","#coronavirus"
"1238406311152422912","#CoronaVirusDE"
"1238406311152422912","#CoronaVirusDE"
"1238406311257288704","#C"
"1238406311345356802","#ANSA"
"1238406311345356802","#Coronavirus"
"1238406311345356802","#Covid19"
"1238406311362072577","#COVID19"
"1238406311391395846","#coronavirus"
"1238406311391395846","#FrenarLaCorba"
"1238406315275321349","#coronavirus"
"1238406315342323712","#VIVOIPL"
"1238406315627577346","#coronavirus"
"1238406315627577346","#coronavirus"
"1238406315627577346","#coronavirus"
"1238406315627577346","#London"
"1238406315627577346","#London"
"1238406315627577346","#London"
"1238406315627577346","#Sydney"
"1238406315627577346","#Sydney"
"1238406315627577346","#Sydney"
"1238406315824705537","#coronavirus"
"1238406315824705537","#Japan"
"1238406315845627904","#covid19"
"1238406315850031104","#COVID19"
"1238406319360503813","#coronavirus"
"1238406319369072640","#Covid19"
"1238406319574372352","#TrustNews18Kannada"
"1238406319574372352","#TrustNews18Kannada"
"1238406319574372352","#TrustNews18Kannada"
"1238406319574372352","#TrustNews18Kannada"
"1238406319574372352","#TrustNews18Kannada"
"1238406319574372352","#TrustNews18Kannada"
"1238406319641485313","#MostWantedSidNaaz"
"1238406319956283393","#COVID19"
"1238406323408195585","#coronavirus"
"1238406323496202240","#Newsnight"
"1238406323508670471","#coronavirus"
"1238406323609493505","#coronavirus"
"1238406323819216896","#coronavirus"
"1238406323974389761","#COVID19"
"1238406323974389761","#COVID19"
"1238406324032954368","#CoronaVirus"
"1238406327606677512","#SARS"
"1238406327677988864","#BREAKING"
"1238406327694655488","#AssassinosDeGravata"
"1238406327854084096","#coronavirus"
"1238406327858352129","#coronavirus"
"1238406327904468992","#WuhanCoronavirus"
"1238406327925452801","#coronavirus"
"1238406327925452801","#panicbuying"
"1238406327950508032","#Covid19"
"1238406327950508032","#Covid19"
"1238406327950508032","#lockdown"
"1238406327950508032","#lockdown"
"1238406327958777858","#COVID19"
"1238406328126787585","#MIR"
"1238406328151752704","#auspol"
"1238406328151752704","#coronavirus"
"1238406328151752704","#Dutton"
"1238406331926605825","#COVID<U+30FC>19"
"1238406331956150272","#CÁÑAMOTV"
"1238406332274733057","#coronavirus"
"1238406332329283585","#COVID19"
"1238406332329283585","#Covidtracker"
"1238406332329283585","#GQThailand"
"1238406332379693057","#CoronaV"
"1238406332379693057","#coronavirus"
"1238406332379693057","#CoronavirusPandemic"
"1238406332379693057","#pets"
"1238406332379693057","#veterinary"
"1238406332425875458","#coronavirus"
"1238406332451037184","#BREAKING"
"1238406332451037184","#BREAKING"
"1238406336158863363","#coronavirus"
"1238406336158863363","#coronavirus"
"1238406336389488642","#coronavirus"
"1238406340210540544","#ChineseVirus"
"1238406340210540544","#Coronavirus"
"1238406340210540544","#CoronavirusPandemic"
"1238406340210540544","#Covid19"
"1238406340319510529","#FlattenTheCurve"
"1238406340319510529","#FlattenTheCurve"
"1238406340399239168","#COVID19"
"1238406340499906565","#KomisjaEuropejska<U+0001F1EA><U+0001F1FA>"
"1238406340550242305","#comunitat"
"1238406340550242305","#cures"
"1238406340550242305","#solitaritat"
"1238406340629929984","#CORONAVIRUS"
"1238406344639578112","#Trump"
"1238406344639578112","#Trump"
"1238406344639578112","#Trump"
"1238406344639578112","#TrumpLiesAboutCoronavirus"
"1238406344639578112","#TrumpLiesAboutCoronavirus"
"1238406344639578112","#TrumpLiesAboutCoronavirus"
"1238406344660733952","#Covid19"
"1238406344786481152","#Kaaba"
"1238406344786481152","#MasjidAlHaram"
"1238406344786481152","#SaudiA"
"1238406344853594112","#Coronav"
"1238406344949940224","#COVID<U+30FC>19"
"1238406345138868224","#KarmaIsABitch"
"1238406345214308353","#coronavirus"
"1238406345214308353","#CoronavirusPandemic"
"1238406345214308353","#tatil"
"1238406345214308353","#turizm"
"1238406345222651905","#coronavirus"
"1238406345222651905","#Paris"
"1238406346288050182","#Coronavirus"
"1238406346288050182","#diabetes"
"1238406348611579904","#Coronavirus"
"1238406348611579904","#COVID19"
"1238406348640931840","#COVID<U+30FC>19"
"1238406348754255872","#NotiMippCI"
"1238406348813017088","#COVID19"
"1238406348930514944","#Covid19"
"1238406348930514944","#trump"
"1238406349035155456","#California"
"1238406349035155456","#Coronavirus"
"1238406349035155456","#COVID19"
"1238406349035155456","#Newsom"
"1238406349119160320","#coronavirus"
"1238406352483028993","#coronavirus"
"1238406352483028993","#Covid19"
"1238406352692789249","#Covid19"
"1238406352747130880","#LKA"
"1238406352747130880","#LKA"
"1238406352805888000","#coronavirus"
"1238406352805888000","#FlBlueLife"
"1238406352902520833","#AmericaFi"
"1238406352902520833","#AmericaFi"
"1238406352902520833","#coronavirus"
"1238406352902520833","#coronavirus"
"1238406352973836288","#Roma"
"1238406353015713794","#SibethNDiaye"
"1238406353120571393","#EFC"
"1238406353162399746","#coronavirus"
"1238406353162399746","#coronavirus"
"1238406353204285441","#CoronaOutbreak"
"1238406353204285441","#CoronaOutbreak"
"1238406353204285441","#CoronaOutbreak"
"1238406353204285441","#CoronaOutbreak"
"1238406353204285441","#CoronavirusPandemic"
"1238406353204285441","#CoronavirusPandemic"
"1238406353204285441","#CoronavirusPandemic"
"1238406353204285441","#CoronavirusPandemic"
"1238406353204285441","#IPL2020"
"1238406353204285441","#IPL2020"
"1238406353204285441","#IPL2020"
"1238406353204285441","#IPL2020"
"1238406353204285441","#NamasteCorona"
"1238406353204285441","#NamasteCorona"
"1238406353204285441","#NamasteCorona"
"1238406353204285441","#NamasteCorona"
"1238406353212891137","#Australian"
"1238406353212891137","#coronavirus"
"1238406353212891137","#IvankaTrump"
"1238406353242058754","#COVID19"
"1238406353506328576","#COVID19"
"1238406356962590721","#coronavirus"
"1238406356962590721","#coronavirus"
"1238406357071433728","#CoronaIndonesia"
"1238406357071433728","#VirusCorona"
"1238406357323255808","#CAN2021"
"1238406357323255808","#coronavirus"
"1238406357482496000","#Coronavirus"
"1238406357482496000","#Covid19Scare"
"1238406357482496000","#Live"
"1238406357482496000","#Namaste"
"1238406357482496000","#PresidentTrump"
"1238406357482496000","#Updates"
"1238406357625253889","#coronavirus"
"1238406357683970049","#ENTÉRATE"
"1238406357692235779","#Coron"
"1238406357692235779","#Corona"
"1238406357692235779","#CoronaVirus"
"1238406357692235779","#COVID19"
"1238406357692235779","#COVID2019"
"1238406357826576385","#Coronavirus"
"1238406357826576385","#COVID19"
"1238406357826576385","#E"
"1238406357826576385","#Portugal"
"1238406361634893825","#coronavirus"
"1238406361727156225","#COVID19"
"1238406361727156225","#TheStandardCo"
"1238406361794273280","#washtimesoped"
"1238406365359607808","#COVID19"
"1238406365380374529","#CoronaOutbreak"
"1238406365380374529","#coronapocalypse"
"1238406365380374529","#coronavirus"
"1238406365380374529","#coronavirusinindia"
"1238406365380374529","#CoronaVirusMichigan"
"1238406365380374529","#CoronavirusPandemic"
"1238406365380374529","#COVID"
"1238406365380374529","#COVID19"
"1238406365380374529","#COVID2019IRELAND"
"1238406365430743040","#coronavirus"
"1238406365527379968","#coronatuerkiye"
"1238406365690744834","#VIVOIPL"
"1238406365741232129","#Coronavirus"
"1238406365791453189","#adorable"
"1238406365791453189","#animal"
"1238406365791453189","#China"
"1238406365791453189","#giantpanda"
"1238406365791453189","#ipanda"
"1238406365791453189","#panda"
"1238406365791453189","#pet"
"1238406365791453189","#travel"
"1238406369604186112","#Cina"
"1238406369604186112","#coronavirus"
"1238406369604186112","#Covid19"
"1238406369687908352","#Covid19"
"1238406369687908352","#nineentertain"
"1238406369784578049","#China"
"1238406369784578049","#COVID19"
"1238406369784578049","#Wuhan"
"1238406369797189632","#COVID19"
"1238406369797189632","#COVID19"
"1238406370010861568","#CoronavirusPandemic"
"1238406370010861568","#COVID19"
"1238406370040238084","#coronavirus"
"1238406373769015297","#CoronaOutbreak"
"1238406373769015297","#coronavirus"
"1238406373769015297","#coronavirusinindia"
"1238406373769015297","#CoronavirusPandemic"
"1238406373769015297","#CoronaVirusUpdates"
"1238406373769015297","#Covid19"
"1238406373769015297","#COVID2019"
"1238406373769015297","#India"
"1238406373769015297","#pandemic"
"1238406373769015297","#panicbuying"
"1238406373769015297","#WHO"
"1238406374041796609","#Coronavirus"
"1238406374041796609","#World"
"1238406374134026242","#COVID19"
"1238406374134087681","#Siena"
"1238406374263943171","#COVI"
"1238406374318538752","#Covid19"
"1238406374318538752","#COVID2019italia"
"1238406374318538752","#napoli<U+2764><U+FE0F>"
"1238406374318538752","#risorgiItalia"
"1238406374528253958","#coronavirus"
"1238406377971879936","#CoronaOutbreak"
"1238406377971879936","#coronavirus"
"1238406377971879936","#CoronavirusPandemic"
"1238406378177409025","#coronavirus"
"1238406378177409025","#Covid19"
"1238406378181492736","#CoronavirusPandemic"
"1238406378231746561","#Coronav"
"1238406378273767424","#Terrassa"
"1238406378487775232","#COVID19"
"1238406378495959041","#Obama"
"1238406382157692929","#FuckNWO"
"1238406382157692929","#FuckNWO"
"1238406382157692929","#FuckNWO"
"1238406382157692929","#Suck"
"1238406382157692929","#Suck"
"1238406382157692929","#Suck"
"1238406382245707776","#Covid19"
"1238406382245707776","#nineentertain"
"1238406382375833600","#coronavirus"
"1238406382392676352","#COVID19"
"1238406382480584704","#COVID19"
"1238406382560382977","#Covid19"
"1238406382694457347","#coronavirus"
"1238406382694457347","#ZhaoLijian"
"1238406382786768896","#COVID19"
"1238406386746191878","#CoronaVirus"
"1238406386800906246","#coronavirus"
"1238406386947510272","#COVID19"
"1238406387031556096","#CoronavirusPandemic"
"1238406387094388736","#Coronavirus"
"1238406387094388736","#Coronavirus"
"1238406390626037760","#AFC"
"1238406390626037760","#Arsenal"
"1238406390684758016","#CHINA"
"1238406390684758016","#Covid19"
"1238406390684758016","#EEUU"
"1238406390684758016","#URGENTE"
"1238406390781263872","#COVID19"
"1238406390944849926","#JustinTrudeaunun"
"1238406391057932290","#Corona"
"1238406391070461960","#Corona"
"1238406391070461960","#Covid19"
"1238406391183953922","#COVID<U+30FC>19"
"1238406391183953922","#Covid19"
"1238406391183953922","#COVID19Lagos"
"1238406391183953922","#COVID19Nigeria"
"1238406391183953922","#datavaultng"
"1238406391183953922","#FridayMotivatio"
"1238406394732142595","#Breaking"
"1238406394732142595","#Breaking"
"1238406394858127360","#COVID19"
