"Tweet_ID","Hashtag"
"1240398890916089864","#IMPORTANTE"
"1240398891037659141","#EEUU"
"1240398891037659141","#Jalisco"
"1240398891037659141","#Vail"
"1240398891352240130","#COVID19"
"1240398891352240130","#COVID19"
"1240398891905843201","#COVID19"
"1240398891905843201","#CubaSalva"
"1240398892274987010","#BREAKING"
"1240398892392501249","#VillaClara"
"1240398892530839553","#coronavirus"
"1240398892530839553","#coronavirus"
"1240398892530839553","#COVID19"
"1240398892530839553","#COVID19"
"1240398893986263041","#Coronavirus"
"1240398894275624962","#Anzoategui"
"1240398894275624962","#ATENCION"
"1240398894275624962","#Barcelona"
"1240398894275624962","#URGENTE"
"1240398895672369153","#SocialDistancing"
"1240398895861071872","#Covid19"
"1240398896020537346","#covid19"
"1240398896247046147","#COVID19"
"1240398896247046147","#NACoBlog"
"1240398896863612929","#Entérate"
"1240398896863612929","#LaPrevencionEsLaClave<U+0001F637>"
"1240398896997769230","#Covid19"
"1240398897224265731","#Detente"
"1240398897236914176","#España"
"1240398898209964032","#RT"
"1240398899006799876","#Covid19"
"1240398899233394688","#V2EC2020"
"1240398899233394688","#VR"
"1240398899334000640","#bcpoli"
"1240398899375980544","#BREAKING"
"1240398899405361156","#coronavirus"
"1240398899405361156","#FoxNewsLies"
"1240398899715735553","#Coronavirus"
"1240398899736707073","#Coronavirus"
"1240398899736707073","#pregnancy"
"1240398899904417795","#COVID19"
"1240398900470693888","#SNPA"
"1240398900487499787","#Covid19"
"1240398900881772553","#COVID"
"1240398901418622976","#coronavirus"
"1240398901418622976","#FoxNewsLies"
"1240398901481558018","#California"
"1240398901481558018","#COVID19"
"1240398901481558018","#meme"
"1240398901661896706","#HealthCanada"
"1240398901661896706","#HealthMRX"
"1240398901783465989","#COVID19"
"1240398901787725825","#Coronavirus"
"1240398902039379969","#COVID19"
"1240398902370631681","#Covid19"
"1240398902370631681","#hospitaldeLeganes"
"1240398902899232768","#bendensin"
"1240398902899232768","#Covid19"
"1240398903129890816","#QuedateEnCasa"
"1240398904669208579","#coronavirus"
"1240398910125797376","#coronavirus"
"1240398957488078850","#coronavirus"
"1240398957504856066","#SimulacroVital"
"1240398957546790913","#CoronaVirus"
"1240398957555200000","#coronapocalypse"
"1240398957555200000","#coronavirus"
"1240398957626392580","#ComunicandoEsperanza"
"1240398957626392580","#Ferrol"
"1240398957794205702","#coronavirus"
"1240398957794205702","#keyworker"
"1240398957794205702","#schoolclosuresuk"
"1240398957794205702","#schoolclosureuk"
"1240398957865504777","#Coronavirus"
"1240398957865504777","#COVID19france"
"1240398957970427910","#Merkel"
"1240398958171770881","#coronavirus"
"1240398958171770881","#coronavirus"
"1240398958196936705","#OMS"
"1240398958263967755","#coronavirus"
"1240398958284988418","#Bacon"
"1240398958284988418","#coronavirus"
"1240398958284988418","#Covenantvirus"
"1240398958284988418","#lockdown"
"1240398958284988418","#MartialLaw"
"1240398958284988418","#UNSC"
"1240398958301720577","#Coronavirus"
"1240398958301720577","#Söder"
"1240398958402383873","#coronavirus"
"1240398958402383873","#COVID19"
"1240398958402383873","#icicb"
"1240398958406615040","#COVID19"
"1240398958406615040","#SocialDistancing"
"1240398958431780871","#coronavirus"
"1240398958431780871","#coronavirus"
"1240398958612164614","#COVID2019"
"1240398958796722177","#coronavirus"
"1240398958796722177","#COVID19"
"1240398958930931718","#covid19"
"1240398958960263168","#coronavirus"
"1240398958960263168","#WHO"
"1240398958968606720","#COVID19"
"1240398959073468416","#coronavirus"
"1240398959073468416","#coronavirus"
"1240398959174193155","#confinement"
"1240398959174193155","#coronavirus"
"1240398959505485833","#coronavirus"
"1240398959513931779","#coronavirus"
"1240398959513931779","#FoxNewsLies"
"1240398959530606592","#coronavirus"
"1240398959530606592","#coronavirus"
"1240398959530606592","#DemCast"
"1240398959530606592","#DemCast"
"1240398959580979202","#COVID19"
"1240398959580979202","#COVID19"
"1240398959580979202","#COVID19"
"1240398959580979202","#COVID19"
"1240398959580979202","#COVID19"
"1240398959580979202","#COVID19"
"1240398959580979202","#COVID19"
"1240398959581048835","#China"
"1240398959581048835","#coronavirus"
"1240398959581048835","#Japan"
"1240398959677526024","#confinementjour2"
"1240398959677526024","#Confinementotal"
"1240398959677526024","#coronavirus"
"1240398959677526024","#COVID<U+30FC>19"
"1240398959677526024","#Paris"
"1240398959702675456","#coronavirus"
"1240398959702675456","#COVID19"
"1240398960042393606","#SaintBrevinlesPins"
"1240398960042393606","#SaintNaza"
"1240398960059199488","#TrumpCrimeFamily"
"1240398960092741634","#coronavirus"
"1240398960159834112","#corona"
"1240398960394715139","#SimulacroVital"
"1240398960734482433","#coronavirus"
"1240398960734482433","#COVID19"
"1240398960960905218","#coronavirus"
"1240398960960905218","#Fahrettinkoca"
"1240398960960905218","#SonDakika"
"1240398960960905218","#theendnew"
"1240398960960905218","#turkishnews"
"1240398960960905218","#vaka191"
"1240398961011277825","#coronavirus"
"1240398961145495554","#Coronavirus"
"1240398961145495554","#Italy"
"1240398961183207425","#SimulacroVital"
"1240398961183252480","#FactsFirst"
"1240398961183252480","#FactsMatter"
"1240398961351016458","#corona"
"1240398961351016458","#coronadeutschland"
"1240398961351016458","#coronakrise"
"1240398961351016458","#coronavirus"
"1240398961388802048","#ENSociedad"
"1240398961388802048","#ENSociedad"
"1240398961413951489","#Confinementotal"
"1240398961413951489","#coronav"
"1240398961413951489","#COVID2019"
"1240398961581740035","#Coronavirusjour"
"1240398961590091776","#COVID19"
"1240398961812426752","#NowReading"
"1240398961862758406","#COVID2019"
"1240398962055614465","#covid"
"1240398962202488840","#Adaptation"
"1240398962202488840","#ClimateChange"
"1240398962202488840","#ecosystems"
"1240398962202488840","#Nature"
"1240398962252750848","#COVID19"
"1240398962290577408","#coronavirus"
"1240398962508660736","#Covid19"
"1240398962663870470","#Bari"
"1240398962663870470","#Coronavirus"
"1240398962663870470","#Decaro"
"1240398962726764552","#Covid19"
"1240398962726764552","#Ehpad"
"1240398962776997889","#COVID19"
"1240398962819043335","#coronavirus"
"1240398962819043335","#covid19"
"1240398962819043335","#remotework"
"1240398962819043335","#workfromhome"
"1240398962898735104","#coronavirus"
"1240398962898735106","#coronavirus"
"1240398962898735106","#COVID2019"
"1240398962898735106","#Verità"
"1240398963280404481","#coronavirus"
"1240398963280404481","#larioja"
"1240398963326554116","#Video"
"1240398963464863745","#COVID19"
"1240398963464863745","#COVID19"
"1240398963464863745","#CuidémonosEntreTodos"
"1240398963464863745","#CuidémonosEntreTodos"
"1240398963481751553","#Coronavirus"
"1240398963481751553","#stateacasa"
"1240398963523620865","#coronavirus"
"1240398963578109957","#Despidos"
"1240398963578109957","#Despidos"
"1240398963578109957","#empleos"
"1240398963578109957","#empleos"
"1240398963649458176","#Arizona"
"1240398963649458176","#coronavirus"
"1240398963666231296","#CoronaVirus"
"1240398963666231296","#coronavirusindia"
"1240398963666231296","#CoronavirusOutbreak"
"1240398963666231296","#COVID19"
"1240398963666231296","#COVID2019"
"1240398963758501896","#coronav"
"1240398963846479872","#coronavirus"
"1240398963846479872","#LeadingWithTrust"
"1240398963951439873","#Glastonbury"
"1240398963951439873","#GlastonburyFestival"
"1240398963968180224","#coronavír"
"1240398964064747522","#Coronavirus"
"1240398964064747522","#DistanciamientoSocial"
"1240398964064747522","#NoSonVacaciones"
"1240398964073119745","#Doctor"
"1240398964433850368","#coronavirus"
"1240398964488310785","#ChinaLiedPeopleDied"
"1240398964488310785","#WHOLiedPeopleDied"
"1240398964542898178","#BREAKING"
"1240398964542898178","#BREAKING"
"1240398964542898178","#NBCDFWNow"
"1240398964542898178","#NBCDFWNow"
"1240398964706467843","#coronavirus"
"1240398964756811777","#AHORA"
"1240398965062893569","#SimulacroVital"
"1240398965146861571","#SimulacroVital"
"1240398965146882048","#Eagles"
"1240398965234896896","#Clap"
"1240398965331374080","#coronavirus"
"1240398965440471047","#coronavirus"
"1240398965536894980","#Coronavirus"
"1240398965536894980","#Coronavirus"
"1240398965608243200","#globalNewsPodcast"
"1240398965650132992","#coviddeath"
"1240398966023434240","#COVID19"
"1240398966467985409","#coronavirus"
"1240398966467985409","#CoronaVirusitaly"
"1240398966736502784","#coronavirus"
"1240398966736502784","#Cuba"
"1240398966749106176","#coronavirus"
"1240398966749106176","#lockdownuk"
"1240398966908489729","#coronavirus"
"1240398966908489729","#coronavirusitalIa"
"1240398966908489729","#Neapol"
"1240398967000772609","#coronavirus"
"1240398967000772609","#Covid19"
"1240398967000772609","#COVID19"
"1240398967000772609","#florenceitaly"
"1240398967000772609","#Italy"
"1240398967000772609","#ItalyCoronavirus"
"1240398967059492869","#CierreTotal"
"1240398967059492869","#COVID2019chile"
"1240398967059492869","#EstadodeCatast"
"1240398967206182913","#GobiernoDeInutiles"
"1240398967206182913","#GobiernoDeInutiles"
"1240398967369805824","#VaiProcurarOqueFazerSenhora"
"1240398967491432449","#coronavirus"
"1240398967537577985","#Coronavirus"
"1240398967537577985","#Coronavirus"
"1240398967617265666","#coronavirus"
"1240398967617265666","#FoxNewsLies"
"1240398967743152133","#SafeHands"
"1240398967998906374","#Iran"
"1240398968078700544","#COVID2019"
"1240398968170917890","#coronavirus"
"1240398968170917890","#coronavirus"
"1240398968170917890","#coronavirus"
"1240398968183455745","#BWKMO"
"1240398968183455745","#londonbirds"
"1240398968183455745","#yomequedo"
"1240398968217120769","#Coronavirus"
"1240398968246472704","#COVID19"
"1240398968321912836","#Coronavirus"
"1240398968321912836","#DistanciamientoSocial"
"1240398968321912836","#NoSonVacaciones"
"1240398968405843968","#CoronavirusFälle"
"1240398968598802434","#OMS"
"1240398968917569539","#coronavirus"
"1240398968917569539","#COVID"
"1240398968917569539","#COVID19"
"1240398968917569539","#miami"
"1240398968917569539","#RETWEET"
"1240398968917569539","#SHARE"
"1240398968917569539","#ultramiami"
"1240398968917569539","#ultramiamiscam"
"1240398968917569539","#ultramusic"
"1240398968917569539","#ultrascam"
"1240398968946921475","#Coronavirus"
"1240398968963698690","#caronavirusoutbreak"
"1240398968963698690","#coronavirus"
"1240398968963698690","#CoronaVirusUpdate"
"1240398968963698690","#Corvid19uk"
"1240398968963698690","#COVID19"
"1240398968963698690","#covid19UK"
"1240398968963698690","#FightCOVID19"
"1240398968963698690","#ItsOkNotToBeOk"
"1240398968963698690","#joinin"
"1240398968963698690","#keeptalkingmh"
"1240398968963698690","#SelfIsolation"
"1240398968963698690","#SelfIsolationHelp"
"1240398968963698690","#yourenotalone"
"1240398969093718016","#COVID19"
"1240398969165033479","#GetMePPE"
"1240398969173430275","#ChineseVirus"
"1240398969173430275","#KungFlu"
"1240398969173430275","#Trump"
"1240398969223733249","#BREAKING"
"1240398969223733249","#BREAKING"
"1240398969311805450","#CoronaVirus"
"1240398969345388546","#California"
"1240398969345388546","#coronavirus"
"1240398969492123662","#coronavirus"
"1240398969492123662","#cuarentena"
"1240398969492123662","#YoMeQuedoEnCasa"
"1240398969584451584","#Coronavirus"
"1240398969584451584","#DistanciamientoSocial"
"1240398969584451584","#NoSonVacaciones"
"1240398969622212608","#TeamFIJI"
"1240398969630580738","#BREAKING"
"1240398969630580738","#BREAKING"
"1240398969630580738","#coronavirus"
"1240398969630580738","#coronavirus"
"1240398970041651207","#Alemania"
"1240398970041651207","#coronavirus"
"1240398970188333063","#Coronavir"
"1240398970272321536","#Coronavirus"
"1240398970419056640","#TrumpPandemic"
"1240398970419056640","#TrumpPandemic"
"1240398970419056640","#TrumpPandemic"
"1240398970511294464","#coronavirus"
"1240398970511294464","#COVID2019"
"1240398970603651072","#Dakota"
"1240398970620383233","#covid19UK"
"1240398970624659459","#coronavirus"
"1240398970653990912","#Coronavirus"
"1240398970653990912","#DistanciamientoSocial"
"1240398970653990912","#NoSonVacaciones"
"1240398970670723073","#coronavirus"
"1240398970670723073","#Iran"
"1240398970733674497","#internet"
"1240398970767257600","#coronavirus"
"1240398970767257600","#Covid19"
"1240398970775580677","#mentalhealth"
"1240398970792415233","#coronavirus"
"1240398970813366272","#coronavirus"
"1240398970813366272","#coronavirus"
"1240398970834354179","#COVID19"
"1240398970834354179","#covid19UK"
"1240398970842763264","#coronavirus"
"1240398970842763264","#evindekalturkiye"
"1240398970842763264","#SokagaCikmaYasagiSart"
"1240398970842763264","#vaka191"
"1240398970859466753","#SomosResponsables"
"1240398971052404739","#Coronavirus"
"1240398971207667712","#coronavirus"
"1240398971207667712","#coronavirus"
"1240398971207667712","#covid19australia"
"1240398971207667712","#covid19australia"
"1240398971291553793","#coronavirus"
"1240398971312517123","#Coronavirus"
"1240398971312517123","#DistanciamientoSocial"
"1240398971312517123","#NoSonVacaciones"
"1240398971320832001","#WATCH"
"1240398971320832001","#WATCH"
"1240398971371225089","#BREAKING"
"1240398971371225089","#coronavirus"
"1240398971404783616","#coronavirus"
"1240398971404783616","#coronavirus"
"1240398971429847041","#C"
"1240398971429847041","#CoronaVirusSrilanka"
"1240398971429847041","#COVID"
"1240398971429847041","#COVID19"
"1240398971429847041","#StayHome"
"1240398971429847041","#StayHomeChallenge"
"1240398971429945344","#at"
"1240398971429945344","#COVID19"
"1240398971429945344","#pandemic"
"1240398971471831040","#coronavirus"
"1240398971476066310","#coronavirus"
"1240398971476066310","#coronavirusitalia"
"1240398971476066310","#COVID19"
"1240398971476066310","#COVID19italia"
"1240398971476066310","#Italia"
"1240398971538898950","#america"
"1240398971538898950","#herpees"
"1240398971538898950","#imoverit"
"1240398971538898950","#NewWorldOrder"
"1240398971538898950","#prison"
"1240398971538898950","#ramennoodles"
"1240398971564146695","#clinicaltrial"
"1240398971564146695","#COVID19"
"1240398971564146695","#NIH"
"1240398971668967428","#CoronaVírus"
"1240398971668967428","#CoronaVírus"
"1240398971668967428","#CoronaVírus"
"1240398971685699584","#Miranda"
"1240398971778064385","#coronavirus"
"1240398971778064385","#cuarentena"
"1240398971778064385","#QuedateEnCasa"
"1240398971807444997","#CumEx"
"1240398971878735872","#CoronaVirus"
"1240398971878735872","#EstadoDeCatástrofe"
"1240398971916386310","#Benghazi"
"1240398971916386310","#Benghazi"
"1240398971916386310","#ChinaFlu"
"1240398971916386310","#ChinaFlu"
"1240398971916386310","#NeverForget"
"1240398971916386310","#NeverForget"
"1240398971916386310","#WuhanVirus"
"1240398971916386310","#WuhanVirus"
"1240398972071665664","#OMS"
"1240398972323233792","#coronavirus"
"1240398972323233792","#Madrid"
"1240398972369481742","#coronavirus"
"1240398972369481742","#vaka191"
"1240398972482658304","#coronavirus"
"1240398972558213123","#coronavirus"
"1240398972558213123","#COVID2019"
"1240398972801421312","#coronavirus"
"1240398972801421312","#Tabasco"
"1240398972902137859","#CoronaVirus"
"1240398973006987265","#JeSauveDesV"
"1240398973132824579","#EscudoProtector"
"1240398973271187457","#AlMomento"
"1240398973396975616","#ForaBolsonaros"
"1240398973417947142","#BREAKING"
"1240398973598412808","#ChinaVirus"
"1240398973598412808","#coronavirus"
"1240398973803864064","#coronavirus"
"1240398973803864064","#COVID<U+30FC>19"
"1240398973803864064","#journaldelapocalypse"
"1240398973871030277","#Coro"
"1240398973871030277","#COVID19"
"1240398973871030277","#Guayaquil"
"1240398973871030277","#QuedateEnCasa"
"1240398973988413442","#CoronaVirusNigeria"
"1240398973988413442","#CoronavirusOutbreak"
"1240398974009384961","#coronavirus"
"1240398974135214083","#coronavirus"
"1240398974265241601","#coronavirus"
"1240398974265241601","#COVID<U+30FC>19chile"
"1240398974546317312","#coronavirus"
"1240398974617559046","#CoronaVirus"
"1240398974810501122","#SimulacroVital"
"1240398974927941633","#coronavirus"
"1240398974927941633","#update"
"1240398974978330626","#coronav"
"1240398975053844484","#corona"
"1240398975053844484","#Coronavi"
"1240398975162777600","#FactsFirst"
"1240398975162777600","#FactsMatter"
"1240398975250903040","#coronavirus"
"1240398975250903040","#Covid19"
"1240398975250903040","#España"
"1240398975250903040","#Italia"
"1240398975250903040","#QuedateEnCasa"
"1240398975250968576","#Michigan"
"1240398975250968576","#Ohio"
"1240398975259328513","#Coronavirus"
"1240398975364206593","#coronavirus"
"1240398975364206593","#coronavirus"
"1240398975364206593","#covid19"
"1240398975364206593","#covid19"
"1240398975414476800","#EnVideo"
"1240398975439712257","#SimulacroVital"
"1240398975448072193","#coronavirus"
"1240398975473274880","#coronavirus"
"1240398975473274880","#CoronaVirusChallenge"
"1240398975473274880","#onlineNOW"
"1240398975473274880","#StayAtHome"
"1240398975473274880","#StaySafeStayHome"
"1240398975536107521","#cor"
"1240398975578132483","#COVID19"
"1240398975590494208","#CoronaVirus"
"1240398975590494208","#COVID19"
"1240398975590494208","#COVIDSTREAM"
"1240398975590494208","#Deutschland"
"1240398975590494208","#Germany"
"1240398975590494208","#Schweiz"
"1240398975787831296","#covi"
"1240398975884300289","#Coronavirus"
"1240398976400142338","#Coronavirus"
"1240398976400142338","#Zemmour"
"1240398976479870976","#Coronavirus"
"1240398976488259585","#Baja"
"1240398976488259585","#Baja"
"1240398976488259585","#coronavirus"
"1240398976488259585","#coronavirus"
"1240398976488259585","#USA"
"1240398976488259585","#USA"
"1240398976744030208","#coronavirus"
"1240398976962215941","#coronavirus"
"1240398976962224133","#coronavirus"
"1240398976962224133","#CoronavirusOutbreak"
"1240398976962224133","#COVID19"
"1240398976962224133","#ditto"
"1240398976962224133","#introvert"
"1240398976962224133","#introvertlife"
"1240398976962224133","#relate"
"1240398976962224133","#same"
"1240398977004122115","#MTPDaily"
"1240398977004122115","#MTPDaily"
"1240398977192902669","#coronavirus"
"1240398977192902669","#Iran"
"1240398977222291460","#ChineseVirus"
"1240398977222291460","#coronavirus"
"1240398977222291460","#COVID19"
"1240398977314537472","#Coronavirus"
"1240398977314537472","#grundeinkommen"
"1240398977343815682","#CoronaVirus"
"1240398977343815682","#RepuGicans"
"1240398977364787200","#Ruini"
"1240398977373265928","#TomorrowsPapersToday"
"1240398979193585668","#coronavirus"
"1240398979193585668","#France"
"1240398979193585668","#Ordonnance"
"1240398979193585668","#pandémie"
"1240398979193585668","#pharmacie"
"1240398979193585668","#santé"
"1240398979193585668","#virus"
"1240398979348783107","#ForaPyong"
"1240398980510633985","#coronavirus"
"1240398980510633985","#CoronavirusUSA"
"1240398980510633985","#covid19"
"1240398980510633985","#FlattenTheCurve"
"1240398980510633985","#SocialDistanacing"
"1240398980510633985","#springbreak2020"
"1240398980510633985","#springbreakmiami"
"1240398981949280261","#COVID19"
"1240398982268030976","#VirusChino"
"1240398982922358790","#Covid19"
"1240398985187246086","#Coronavirus"
"1240398985187246086","#DistanciamientoSocial"
"1240398985187246086","#NoSonVacaciones"
"1240398985321426948","#Coronavirus"
"1240398985321426948","#DistanciamientoSocial"
"1240398985321426948","#NoSonVacaciones"
"1240398985891852289","#TrumpPandemic"
"1240398986055495687","#COVID19"
"1240398986663669763","#CoronaVi"
"1240398986663669763","#COVID19"
"1240398986860773382","#Coronavirus"
"1240398986860773382","#DistanciamientoSocial"
"1240398986860773382","#NoSonVacaciones"
"1240398988299374592","#coronavirus"
"1240398989117325319","#CoronavirusNG"
"1240398989117325319","#COVID19Lagos"
"1240398989117325319","#COVID19NIGERIA"
"1240398989117325319","#StaySafe"
"1240398990526611456","#letsgethealthy"
"1240398990782365705","#coronavid19"
"1240398990782365705","#Italia"
"1240398990883074048","#Coronavirus"
"1240398991088586753","#COVID19"
"1240398996222459916","#COVID19"
"1240398996222459916","#EducationLive"
"1240398996222459916","#UCAB"
"1240398996415426560","#coronavirus"
"1240398996415426560","#FoxNewsLies"
"1240398996599967747","#perguntacorona"
"1240398997703069696","#Covid19"
"1240398997703069696","#Edoméx"
"1240398997703069696","#EdomexPrevencion"
"1240398998407647240","#COVID2019"
"1240398998508314626","#coronavirusbrasil"
"1240398999259152384","#PorMiMadre"
"1240398999363952647","#coronavirus"
"1240398999653408771","#BREAKING"
"1240398999871520774","#Covid19"
"1240399000202772486","#JuntosSaldremosAdelante"
"1240399000202772486","#UnidosContr"
"1240399001125609472","#COVID19"
"1240399001142341637","#Covid19"
"1240399001142341637","#VirusChino"
"1240399001628872710","#Covid19"
"1240399001628872710","#Portugal"
"1240399001725394947","#Covid19"
"1240399001834397696","#covid19UK"
"1240399001834397696","#covid19UK"
"1240399002538999814","#coronavirusbrasil"
"1240399002874589185","#China"
"1240399002874589185","#coronavirus"
"1240399002874589185","#COVID19"
"1240399003134693377","#creativebusiness"
"1240399003134693377","#creativebusiness"
"1240399003205931010","#Colina"
"1240399003205931010","#Colina"
"1240399003205931010","#COVID19"
"1240399003205931010","#COVID19"
"1240399004569145347","#Covid19"
"1240399004569145347","#Covid19"
"1240399004590116867","#coronavirus"
"1240399004590116867","#FoxNewsLies"
"1240399004954959874","#Covid19mx"
"1240399005466726405","#CoronaVi"
"1240399005466726405","#Covid19"
"1240399005621854209","#EnVivo"
"1240399005621854209","#EnVivo"
"1240399005621854209","#EnVivo"
"1240399005860990982","#bendensin"
"1240399005860990982","#Covid19"
"1240399006053826561","#Covid19"
"1240399006074908675","#coronavirus"
"1240399006074908675","#Covid19mx"
"1240399006825578497","#FMI"
"1240399007006044161","#COVID19"
"1240399007006044161","#mentalhealth"
"1240399007006044161","#nasw"
"1240399007006044161","#NASWNJ"
"1240399007006044161","#parenting"
"1240399007006044161","#socialwork"
"1240399007345754114","#DemetÖzdemir"
"1240399007345754114","#DogdugunEvKaderindir"
"1240399007576358912","#coronavirus"
"1240399007668633600","#coronavirus"
"1240399007668633600","#StopCovid19Cat"
"1240399007689703424","#SARSCOV2"
"1240399008734085130","#COVID19"
"1240399008734085130","#COVID19"
"1240399009484886023","#MiColumna"
"1240399009946185730","#coronaturkiyede"
"1240399009946185730","#coronavirus"
"1240399009946185730","#Covid19"
"1240399009946185730","#SokagaCikmaYasagiSart"
"1240399009946185730","#vaka191"
"1240399010046885890","#Entérate"
"1240399010407616516","#EsNoticia"
"1240399010546016256","#agua"
"1240399010546016256","#Agua"
"1240399010546016256","#CoronaVirusChallenge"
"1240399010546016256","#Covid19"
"1240399010546016256","#cursoonline"
"1240399010546016256","#industria"
"1240399010546016256","#ingenieria"
"1240399011967897600","#Covi"
"1240399012148252673","#Coronavirus"
"1240399012148252673","#Katastrophenhilfe"
"1240399012148252673","#Klinik"
"1240399012148252673","#Pensionär"
"1240399012336975880","#COVID19"
"1240399013263933441","#COVID19SV"
"1240399013960126467","#COVID19"
"1240399013960126467","#COVID19"
"1240399014085955584","#CaletaTortel"
"1240399015075856388","#bcpoli"
"1240399015231004673","#ComisiónVII"
"1240399015231004673","#Covid19"
"1240399016640352256","#coviddeath"
"1240399017533718532","#Covid"
"1240399017533718532","#covid19"
"1240399017533718532","#mes"
"1240399017697304576","#coviddeath"
"1240399017886003201","#COVID19"
"1240399017886003201","#COVID19"
"1240399018280333313","#EnVideo"
"1240399018280333313","#EnVideo"
"1240399018854879233","#AidsVerharmloser"
"1240399018854879233","#Covid19"
"1240399018867515393","#coronavirus"
"1240399020540989446","#Covid19"
"1240399020557840392","#COVID19"
