"Tweet_ID","Hashtag"
"1244066782144532481","#COVID19"
"1244066782220034049","#coronavirus"
"1244066782480121857","#Contagion"
"1244066782480121857","#StaySafeStayHome"
"1244066782593323012","#COVID19"
"1244066782593323012","#PetOwners"
"1244066782639468546","#carreira"
"1244066782639468546","#coronavírus"
"1244066782639468546","#COVID19"
"1244066782639468546","#fb"
"1244066782639468546","#foco"
"1244066782639468546","#job"
"1244066782639468546","#liderança"
"1244066782639468546","#life"
"1244066782639468546","#mindset"
"1244066782639468546","#motivacao"
"1244066782639468546","#motivacaoprime"
"1244066782639468546","#mt"
"1244066782639468546","#trabalho"
"1244066782639468546","#tw"
"1244066782639468546","#vida"
"1244066783000252416","#BREAKING"
"1244066783415300096","#coronavirus"
"1244066783415300096","#Lockdown21"
"1244066783415300096","#LockDownRadio"
"1244066783415300096","#LosAngelesLockdown"
"1244066783620927488","#BREAKING"
"1244066783692275713","#Covid19"
"1244066783692275713","#pandemic"
"1244066783692275713","#socialism2020"
"1244066783692275713","#StayAtHome"
"1244066784195555330","#VIDEO"
"1244066784249958403","#coronavirus"
"1244066784249958403","#COVID19"
"1244066784338116613","#babytrafficking"
"1244066784338116613","#reproductivetourism"
"1244066784426119169","#Serbia"
"1244066784438661121","#COVID19"
"1244066784438661121","#COVID19"
"1244066784438661121","#FakeNewsMedia"
"1244066784438661121","#FakeNewsMedia"
"1244066784568844296","#Chile"
"1244066784568844296","#Chile"
"1244066784619237378","#CCPLiedPeopleDied"
"1244066784619237378","#CCPLiedPeopleDied"
"1244066784619237378","#CCPLiedPeopleDied"
"1244066784619237378","#CCPVirus"
"1244066784619237378","#CCPVirus"
"1244066784619237378","#CCPVirus"
"1244066784665313280","#COVID19"
"1244066784732315648","#WHO"
"1244066784732315648","#WHO"
"1244066784732315648","#WHO"
"1244066784732315648","#WHO"
"1244066785646858240","#Ahora"
"1244066785869082625","#QuédateEnCasa"
"1244066788058509313","#StayHome"
"1244066788058509313","#StayHome"
"1244066788293345280","#COVID<U+30FC>19Chile"
"1244066788293345280","#Covid19"
"1244066788293345280","#covid19chile"
"1244066788293345280","#COVID2019chile"
"1244066788381462530","#environment"
"1244066788381462530","#gardening"
"1244066788381462530","#sustainable"
"1244066788427563008","#Chinese"
"1244066788427563008","#Chinese"
"1244066788427563008","#COVID19"
"1244066788427563008","#COVID19"
"1244066788427563008","#Islamabad"
"1244066788427563008","#Islamabad"
"1244066788608008192","#CoronaUpdate"
"1244066788704477184","#COVI"
"1244066788704477184","#COVI"
"1244066788704477184","#COVI"
"1244066788897370115","#TrumpVirus"
"1244066788968554496","#Q"
"1244066788968554496","#WWG1WGA"
"1244066789056606208","#COVID19"
"1244066790352785410","#TrumpGenocide"
"1244066790503854080","#coronavirus"
"1244066792257007618","#MoiJeLeDis"
"1244066792257007618","#RetardConfinement"
"1244066792596819968","#Covid19"
"1244066792596819968","#Covid19"
"1244066792596819968","#Covid19"
"1244066792596819968","#L6Nju"
"1244066792596819968","#L6Nju"
"1244066792596819968","#L6Nju"
"1244066792668049410","#COVID19"
"1244066792986890242","#coronavirus"
"1244066792986890242","#coronavirusuk"
"1244066792986890242","#covid1"
"1244066792986890242","#lockdown"
"1244066793020370944","#COVID19"
"1244066793020370944","#TDS"
"1244066793171361794","#NotiMippCI"
"1244066793242742786","#COVID19"
"1244066793276297222","#Corona"
"1244066794324844544","#COVID19"
"1244066795104792576","#Brotherhood"
"1244066795104792576","#GNAs"
"1244066795104792576","#Muslim"
"1244066795104792576","#Omeish"
"1244066795104792576","#Peace"
"1244066795104792576","#Storm"
"1244066795121561602","#CCP"
"1244066795121561602","#China"
"1244066795121561602","#ChinaLiedPeopleDied"
"1244066795121561602","#ChineseWhuhanVir"
"1244066795121561602","#Trudeau"
"1244066795683811329","#Covid19"
"1244066795683811329","#StayHomeForNevada"
"1244066796036067334","#Coronavirus"
"1244066796036067334","#COVID19"
"1244066796036067334","#PrevenciónCoronavirus"
"1244066796702965763","#Corona"
"1244066796912742400","#coronavirus"
"1244066796912742400","#covid19"
"1244066796912742400","#CrmmtLibereDrMarcosHarter"
"1244066796912742400","#ficaemcasa"
"1244066796912742400","#matogrosso"
"1244066796912742400","#sorrisomt"
"1244066796942090242","#Mundo"
"1244066797071953920","#Covid19"
"1244066797071953920","#LaPrevenciónEsTareaDeTodos"
"1244066797071953920","#UnidosVenceremos"
"1244066797071953920","#Venezuela"
"1244066797340495872","#SocialDistancing"
"1244066797407678466","#coronavirus"
"1244066797407678466","#COVID2019"
"1244066797407678466","#covidcanada"
"1244066799643234311","#SwampBusters"
"1244066799643234311","#SwampBusters"
"1244066799643234311","#SwampBusters"
"1244066799643234311","#SwampBusters"
"1244066799643234311","#SwampBusters"
"1244066799643234311","#SwampBusters"
"1244066799643234311","#SwampBusters"
"1244066799643234311","#SwampBusters"
"1244066800763109376","#GlassCityOurCity"
"1244066800783876097","#Covid19"
"1244066800825851905","#Covid19"
"1244066800888922114","#coronavirus"
"1244066800888922114","#Covid19"
"1244066800888922114","#CuarentenaTotal"
"1244066800888922114","#QuedateEnCa"
"1244066800960262144","#coronavirus"
"1244066801014591489","#coronavirus"
"1244066801014591489","#ENVIVO"
"1244066801014591489","#Hidalgo"
"1244066801023156225","#NYC"
"1244066801065082880","#COVID19"
"1244066801127952384","#coronavirus"
"1244066801249587202","#Covid19"
"1244066801249587202","#Mw3"
"1244066801341943821","#COVID19"
"1244066801362685952","#COVID19"
"1244066801413058560","#LockdownWithoutPlan"
"1244066801413058560","#MeraPMPappuHai"
"1244066801459154945","#BeSafe"
"1244066801459154945","#covid19"
"1244066801459154945","#Ghana"
"1244066801597767681","#Caracas"
"1244066801597767681","#Coronavirus"
"1244066801601769474","#BTS"
"1244066801601769474","#LouisTomlinson"
"1244066801652305923","#BTS"
"1244066801652305923","#BTS"
"1244066801652305923","#SEOKJIN"
"1244066801652305923","#SEOKJIN"
"1244066801874419712","#CanadaCovid19"
"1244066801874419712","#Goodnews"
"1244066801874419712","#wecanbeatthis"
"1244066802105307140","#Covid19"
"1244066802105307140","#musicmatters"
"1244066802105307140","#SocialDistanacing"
"1244066802105307140","#StayAtHomeAndStaySafe"
"1244066802658955270","#Academy"
"1244066802658955270","#CoronavirusOutbr"
"1244066802658955270","#covid19"
"1244066802658955270","#Covid19"
"1244066802658955270","#COVID2019"
"1244066802658955270","#emergent"
"1244066802658955270","#eye"
"1244066802658955270","#urgent"
"1244066802881175552","#Covid19"
"1244066803208335361","#COVID19"
"1244066803288072196","#Pais"
"1244066803472621568","#Pelotudo"
"1244066803472621568","#QuedateEnCasa"
"1244066803703316482","#coronavirus"
"1244066803703316482","#Covid19"
"1244066804034609152","#Covid19"
"1244066804500017154","#MannKiBaat"
"1244066804831596544","#socialdistanceswingdance"
"1244066804919676930","#Pandemic"
"1244066805024296961","#Covid19"
"1244066805024296961","#montana"
"1244066805238206465","#China"
"1244066805238206465","#CoronaPandemie"
"1244066805238206465","#COVID19Krise"
"1244066805275963395","#CoronaVirus"
"1244066805275963395","#COVID19"
"1244066805275963395","#JUSTIN"
"1244066805275963395","#PMCARES"
"1244066805280321536","#COVID19"
"1244066805280321536","#EU"
"1244066805280321536","#Poland"
"1244066805292969985","#ChefAndresIsAHero"
"1244066805292969985","#COVID19"
"1244066805305479169","#Ahuntsic"
"1244066805305479169","#Cartierville"
"1244066805414592512","#TikTok"
"1244066805427011584","#ClubQuarantine"
"1244066805427011584","#ClubQuarantine"
"1244066805427011584","#ClubQuarantine"
"1244066805473255424","#COVID19"
"1244066805473255424","#COVID19"
"1244066805569802240","#China"
"1244066805569802240","#Cor"
"1244066805615702017","#coronavirus"
"1244066805620105221","#Coronavirus"
"1244066805670227968","#BREAKING"
"1244066805670227968","#BREAKING"
"1244066805670227968","#BREAKING"
"1244066805670227968","#BREAKING"
"1244066805670227968","#BREAKING"
"1244066805670227968","#BREAKING"
"1244066805670227968","#BREAKING"
"1244066805670227968","#BREAKING"
"1244066805670227968","#China"
"1244066805670227968","#China"
