"Tweet_ID","Hashtag"
"1238239923020410885","#Coronavirus"
"1238239923020410885","#Coronavirus"
"1238239923196624896","#coronavirus"
"1238239923251134466","#coronavirus"
"1238239923267919884","#coronavirus"
"1238239927046979584","#turismo"
"1238239927046979584","#turismo"
"1238239927097163776","#COVID19"
"1238239927160184832","#coronavirus"
"1238239927160184832","#prayathome"
"1238239927197982720","#CoronaOutbreak"
"1238239927197982720","#coronavirus"
"1238239927197982720","#CoronavirusPandemic"
"1238239927197982720","#CoronaVirusUpdate"
"1238239927256715265","#Valls"
"1238239927416086529","#COVID19"
"1238239931299803136","#CA"
"1238239931299803136","#COVID19"
"1238239931354382336","#TrumptheWorstPresidentEVER"
"1238239931501359105","#CoronavirusPandemic"
"1238239931501359105","#CoronavirusPandemic"
"1238239931501359105","#FamiliesFirst"
"1238239931501359105","#FamiliesFirst"
"1238239931522330626","#Coronavid19"
"1238239931522330626","#coronavirus"
"1238239931522330626","#PlanDeChoqueCOVID19"
"1238239931522330626","#ULTIMAHORA"
"1238239931522330626","#URGENTE"
"1238239932679847937","#coronavirus"
"1238239932902248450","#SuspendanClases"
"1238239932914769922","#COVID19"
"1238239933174693888","#coronavirus"
"1238239933174693888","#ReleaseAnimalCrossingEarly"
"1238239933363519494","#FakeNews"
"1238239933367611393","#coronavirus"
"1238239933447507968","#CadenaNacional"
"1238239933447507968","#RiesgoPais"
"1238239933564928000","#Coronavirus"
"1238239933745246209","#coron"
"1238239933959155712","#CoronaVirus"
"1238239934038921216","#BREAKING"
"1238239934038921216","#coronavirus"
"1238239934181326854","#coronavirus"
"1238239934181326854","#Covid19"
"1238239934210871296","#coronavirus"
"1238239934860931072","#PrevenirEs"
"1238239935452385280","#CoronaVirus"
"1238239935502704644","#Coronavirus"
"1238239935502704644","#COVID19"
"1238239935523483649","#coronavirus"
"1238239935523483649","#COVID19"
"1238239935523483649","#Entérate"
"1238239935536214022","#coronavirus"
"1238239935594979333","#Coronavirus"
"1238239935808888833","#coronavirus"
"1238239935808888833","#PalNorte2020"
"1238239936777564160","#PornHub"
"1238239937335525377","#bcfc"
"1238239937918636032","#coronavirusbrasil"
"1238239937926922241","#bbcqt"
"1238239938497429504","#coronavirus"
"1238239939772506114","#FlattenTheCurve"
"1238239939772506114","#ItTakesAVillage"
"1238239939772506114","#ItTakesEveryone"
"1238239939852197889","#pandemia"
"1238239943509643264","#engaged"
"1238239943509643264","#weddingplanning"
"1238239943509643264","#wedtexts"
"1238239943882932231","#Riverdale"
"1238239943882936320","#corona"
"1238239943933165569","#coronavirus"
"1238239943979405319","#COVID19"
"1238239943987793921","#Coronavirus"
"1238239943987793921","#Covid19"
"1238239948068847616","#Coronavirus"
"1238239948148314112","#FlattenTheCurve"
"1238239948257611783","#coronavirus"
"1238239948257611783","#coronavirus"
"1238239948257611783","#COVID19"
"1238239948257611783","#COVID19"
"1238239948257611783","#FrenarLaCurva"
"1238239948257611783","#FrenarLaCurva"
"1238239948257611783","#YoMeQuedoEnCasa"
"1238239948257611783","#YoMeQuedoEnCasa"
"1238239948261568512","#seattlecovid19"
"1238239948303720449","#Covid19"
"1238239950820085761","#COVID19"
"1238239950820085761","#SaluteToOurCops"
"1238239951860326400","#COVID19"
"1238239951860326400","#Leadership"
"1238239951860326400","#Singapore"
"1238239952036478977","#coronavirus"
"1238239952036478977","#coronavirus"
"1238239952036478977","#coronavirus"
"1238239952036478977","#COVID19"
"1238239952036478977","#COVID19"
"1238239952036478977","#COVID19"
"1238239952044994560","#COVID19"
"1238239952044994560","#COVID19"
"1238239952044994560","#COVID19"
"1238239952170823682","#CoronaVirusUpdate"
"1238239952170823682","#COVID19"
"1238239952342863878","#COVID<U+30FC>19"
"1238239952392970241","#MIT"
"1238239952460267520","#coronavirus"
"1238239952460267520","#coronavirusNederland"
"1238239952460267520","#Covid19"
"1238239955677216774","#Coronavirus"
"1238239955677216774","#Greenbeer"
"1238239955677216774","#IllHaveAnother"
"1238239955677216774","#stpatricksday"
"1238239955677216774","#stpatricksday20"
"1238239956327452672","#coronavirus"
"1238239956356775938","#Coronavirus"
"1238239956453203969","#CoronaVirusUSA"
"1238239956453203969","#Covid19"
"1238239956453203969","#tRump"
"1238239956453203969","#TrumpVirus"
"1238239956453265408","#AEWDynamite"
"1238239956516167681","#Coronavirus"
"1238239956516167681","#Covid19"
"1238239956516167681","#Italia"
"1238239956537151490","#coronavirus"
"1238239959510921222","#AustralianGP"
"1238239959510921222","#Covid19"
"1238239959510921222","#F1"
"1238239959749931009","#Covid19"
"1238239959888216064","#Covid19"
"1238239959888216064","#DisneyWorld"
"1238239959955443714","#Galsenforever"
"1238239959955443714","#senegal"
"1238239960009973762","#Covid19"
"1238239960009973762","#PrevencionYProteccionDelPueblo"
"1238239960030994432","#Covid19"
"1238239960106446857","#Covid19"
"1238239960211300352","#IMPORTANTE<U+0001F534><U+0001F1FB><U+0001F1EA>||"
"1238239960521674752","#TransMilenio"
"1238239960525869062","#coronavirus"
"1238239960626597889","#Covid19"
"1238239960723083265","#COVID19"
"1238239960727199746","#COVID19"
"1238239960727199746","#COVID19"
"1238239960832053248","#ElSalvador"
"1238239960895021057","#coronavirus"
"1238239960895021057","#COVID19mx"
"1238239960928575488","#Roma"
"1238239960928575488","#Shanghai"
"1238239961276657668","#Covid19"
"1238239961276657668","#fermezlesecoles"
"1238239961276657668","#lundi"
"1238239961276657668","#macron20h"
"1238239961389948928","#Covid19"
"1238239961389969408","#COVID19"
"1238239961389969408","#COVID19"
"1238239961834545154","#Covid19"
"1238239962006347776","#Co"
"1238239962211840000","#Covid19"
"1238239962224615424","#Covid19"
"1238239962392395776","#NotiMippCI"
"1238239962404880388","#awesome"
"1238239962404880388","#Covid"
"1238239962404880388","#COVIDOUTLETCOM"
"1238239962404880388","#Dancom"
"1238239962404880388","#domain"
"1238239962404880388","#online"
"1238239962404880388","#outlet"
"1238239962404880388","#store"
"1238239962417582085","#CoronaOutbreak"
"1238239962417582085","#CoronavirusPandemic"
"1238239962417582085","#Covid19"
"1238239962417582085","#pandemic"
"1238239962417582085","#ShutItDown"
"1238239962430164992","#Covid19"
"1238239962430164992","#UnPeuConfinéQuandMeme"
"1238239962736148480","#Covid19"
"1238239962933481474","#macron20h"
"1238239962954375168","#Covid19"
"1238239963407400965","#Covid19"
"1238239963617132546","#Coronav"
"1238239964271386630","#Co"
"1238239964271386630","#coronavirus"
"1238239964271386630","#pandemia"
"1238239964313333766","#Covid19"
"1238239964820672513","#coronavirus"
"1238239964875370497","#Covi"
"1238239964875370497","#Covi"
"1238239964883755008","#Covid19"
"1238239964950695936","#COVID19"
"1238239964992806912","#coronavirus"
"1238239964992806912","#COVID19"
"1238239965013667841","#COVID19"
"1238239965013667841","#pandemia"
"1238239965345128448","#COVID19"
"1238239965345128448","#PrevenciónYProtecciónDelPueblo"
"1238239965424824320","#Covid19"
"1238239969086443522","#Coronavirus"
"1238239969149358086","#EspañaVaciada"
"1238239969149358086","#Soria"
"1238239969380118528","#coronavirus"
"1238239973264023552","#coronav"
"1238239973268062208","#Alberta"
"1238239973305876480","#COVID19"
"1238239973347753985","#COVID19"
"1238239973377290240","#coro"
"1238239973377290240","#coro"
"1238239973377290240","#coro"
"1238239973511495680","#coronavirus"
"1238239977147940869","#PrayForMexico"
"1238239977307340800","#coronavirusaustralia"
"1238239977307340800","#ScottyFromMarketing"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Coronavirus"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977437368320","#Especial"
"1238239977521197057","#coronavirus"
"1238239977567289344","#coronavirus"
"1238239980939546626","#Higiene"
"1238239981514018816","#AmericansNeedTheTruth"
"1238239981547794434","#ripamerica"
"1238239981568774145","#CoronavirusPandemic"
"1238239981568774145","#COVID19"
"1238239981568774145","#WhereAreTheTests"
"1238239981644197891","#coronavirus"
"1238239981644197891","#COVID19"
"1238239981753245698","#COVID19"
"1238239981908484102","#bbcqt"
"1238239985431650305","#BREAKING"
"1238239985431650305","#Holloway"
"1238239985431650305","#LONDON"
"1238239985431650305","#UKNIP"
"1238239985645441025","#COVID19"
"1238239985645441025","#COVID19"
"1238239985825992704","#Cavs"
"1238239985863667714","#Kayfabe"
"1238239985863667714","#Kayfabe"
"1238239985863667714","#Kayfabe"
"1238239985872109568","#Corona"
"1238239985872109568","#COVID19"
"1238239985880498176","#Coronavirus"
"1238239985935007744","#WuFlu"
"1238239985935024136","#Coronavirus"
"1238239985972711424","#coronavirus"
"1238239985972711424","#coronavirus"
"1238239985972711424","#coronavirus"
"1238239986039873538","#coronavirus"
"1238239986039873538","#PlaDeXocSoci"
"1238239986207453184","#J"
"1238239986207453184","#J"
"1238239986207453184","#J"
"1238239986207453184","#J"
"1238239989646884864","#Carnaval"
"1238239989646884864","#coronavirusbrasil"
"1238239989646884864","#CoronavirusPandemic"
"1238239989646884864","#COVID"
"1238239989646884864","#COVID<U+30FC>19"
"1238239989646884864","#Covid19"
"1238239989646884864","#COVID19"
"1238239989646884864","#Covid19Brasil"
"1238239989646884864","#COVID2019"
"1238239989646884864","#SARSCoV2"
"1238239989646884864","#sarsvirus"
"1238239989915410432","#CoronavirusUSA"
"1238239989915410432","#COVID19"
"1238239989915410432","#Pandumbic"
"1238239990070607877","#Infodemia"
"1238239990129229824","#coronavirus"
"1238239990129229824","#Coronavirus"
"1238239990129229824","#Coronavirusmadrid"
"1238239990129229824","#quedateencasa"
"1238239990183653376","#COVID19"
"1238239990183653376","#COVID19"
"1238239994126438400","#CircleCity"
"1238239994126438400","#CityofIndianapolis"
"1238239994126438400","#Indiana"
"1238239994126438400","#Indianapolis"
"1238239994126438400","#Indy"
"1238239994126438400","#MayorHogsett"
"1238239994356977664","#COVID19"
"1238239994357190657","#AFC"
"1238239994357190657","#Arsenal"
"1238239994369753089","#coronavirus"
"1238239994369753089","#COVID19"
"1238239994407510019","#Cina"
"1238239994407510019","#Covid19"
"1238239994453659648","#coronavirus"
"1238239994453659648","#COVID19"
"1238239997825859596","#coronavirus"
"1238239998417096704","#BREAKING"
"1238239998425452544","#COVID19"
"1238239998438191107","#DemCast"
"1238239998480089089","#Dia15VaiSerGigante"
"1238240001999151104","#CoronaVirus"
"1238240002401763328","#AmloElFracasoPresidencial"
"1238240002401763328","#AmloElFracasoPresidencial"
"1238240002401763328","#China"
"1238240002401763328","#China"
"1238240002401763328","#Covid19"
"1238240002401763328","#Covid19"
"1238240002401763328","#COVID19mx"
"1238240002401763328","#COVID19mx"
"1238240002401763328","#cuarentena"
"1238240002401763328","#cuarentena"
"1238240002401763328","#mexico"
"1238240002401763328","#mexico"
"1238240002531885058","#coronavirus"
"1238240002531885058","#VoteBlue"
"1238240002729000968","#Melillia"
"1238240002729000968","#Sebta"
"1238240002821292032","#feedly"
"1238240002821292032","#mustread"
"1238240002879787008","#WuhanCoronavirus"
"1238240002938568704","#C"
"1238240002938568704","#coronavirus<U+0001F633>"
"1238240002938568704","#COVID19"
"1238240006705201156","#Valls"
"1238240006810017792","#Covid19"
"1238240006893785088","#coronavirus"
"1238240006944194560","#COVID19"
"1238240010907856902","#Wallstreet"
"1238240010966462465","#CCPs"
"1238240010966462465","#CCPs"
"1238240010966462465","#COVD19"
"1238240010966462465","#COVD19"
"1238240010966462465","#Wuhan"
"1238240010966462465","#Wuhan"
"1238240011050536965","#Cavs"
"1238240011079823361","#coronavirus"
"1238240011079823361","#Irans"
"1238240011159552000","#COVID19"
"1238240011159552000","#COVID19"
"1238240011159552000","#COVID19"
"1238240011193065473","#Coronavirus"
"1238240015265730563","#Corona"
"1238240015265730563","#Covid19"
"1238240015265730563","#Religioten"
"1238240015290785792","#TheStorm"
"1238240015379042305","#coronavirus"
"1238240015395762176","#coronavirus"
"1238240019363459072","#coronavirus"
"1238240019418095619","#pulci"
"1238240019497619456","#COVID19"
"1238240019585753088","#COVID19"
"1238240019590062081","#COVID19"
"1238240023545368587","#Respeto"
"1238240023595622401","#Coronavirus"
"1238240023713132544","#coronavirus"
"1238240023713132544","#Covid19"
"1238240023713132544","#COVID19"
"1238240023713132544","#PapaFrancisco"
"1238240023721299968","#COVID19"
"1238240023796908033","#WuhanCoronavirus"
"1238240023847358465","#coronavirus"
"1238240027605426179","#coronavirus"
"1238240027605426179","#eurexit"
"1238240027605426179","#LagardeVirus"
"1238240027655667714","#IranProtests"
"1238240027693535232","#Covid19"
"1238240027768844293","#corona"
"1238240027768844293","#coronavirus"
"1238240027768844293","#doctors"
"1238240027768844293","#iFunny"
"1238240031812341760","#YoMeQuedoEnCasa"
"1238240031950671875","#COVID19"
"1238240031992619008","#WuhanVirus"
"1238240032034455552","#C"
"1238240032034455552","#coronavirus<U+0001F633>"
"1238240032034455552","#COVID19"
"1238240032063774720","#SmartNews"
"1238240032084852736","#CORONAVIRUS"
"1238240032210726916","#coronavirus"
"1238240032214994945","#AEWDynamite"
"1238240035469697024","#Coronavirus"
"1238240035469697024","#Mitos"
"1238240035981234177","#COVID19"
"1238240036207943682","#CoronavirusPandemic"
"1238240036207943682","#Covid19"
"1238240036346368001","#coronavirus"
"1238240036346368001","#CoronaVirusUpdate"
"1238240036346368001","#COVID19"
"1238240036476334086","#coronavirus"
"1238240040150536193","#QAnon"
"1238240040226115584","#BREAKING"
"1238240040523902977","#coronavirus"
"1238240040536420353","#coronavirus"
"1238240040536420353","#m"
"1238240040561651713","#coronavirus"
"1238240040561651713","#Italie"
"1238240040582443008","#FlattenTheCurve"
"1238240040582443008","#FlattenTheCurve"
"1238240040628768768","#ATENCIÓN"
"1238240044479123456","#Roma"
"1238240044479123456","#Shanghai"
"1238240044541980673","#coronavirus"
"1238240048325070848","#Coronavirus"
"1238240048325070848","#Covid19"
"1238240048325070848","#Ether"
"1238240048325070848","#Market"
"1238240048325070848","#Markets"
"1238240048325070848","#RecordSetting"
"1238240048568508416","#COVID19"
"1238240048593678339","#TomandanteBorolas"
"1238240048593678339","#TomandanteBorolas"
"1238240048618799108","#Dia15VaiSerGigante"
"1238240048736337920","#Coronavirus"
"1238240048899862537","#BREAKING"
"1238240048967045121","#Coronav"
"1238240052884406274","#COVID19"
"1238240052917997568","#Covid19"
"1238240052972576768","#coronavirus"
"1238240052972576768","#Peronialand"
"1238240053224062976","#COVID19"
"1238240053329002496","#COVID2019"
"1238240056709505024","#CancelEverythingNow"
"1238240056709505024","#CoronavirusPandemic"
"1238240056709505024","#CoronaVirusUpdate"
"1238240056709505024","#nCoV19"
"1238240057124847621","#BreakingNews"
"1238240057124847621","#CoronaOutbreak"
"1238240057124847621","#CoronavirusPandemic"
"1238240057124847621","#CoronaVirusUpdate"
"1238240057187643392","#CoronaVirusUpdate<U+0001F1EE><U+0001F1F3><U+0001F1EE><U+0001F1F3>"
"1238240057187643392","#Wuhanvirus"
"1238240057208668161","#Covid19"
"1238240061289836545","#coronavirus"
"1238240061302415366","#COVID19"
"1238240061315059712","#Cuba"
"1238240061352796160","#COVID19"
"1238240061457494016","#coronavirusaustralia"
"1238240061520359425","#COVID19"
"1238240061579091968","#coronavirus"
"1238240065266081794","#Coronavirus"
"1238240065375154177","#American"
"1238240065375154177","#CDC"
"1238240065375154177","#Coronavirus"
"1238240065375154177","#Epidemic"
"1238240065375154177","#KatiePorter"
"1238240065496608768","#COVID19"
"1238240065702297601","#Coronavirus"
"1238240065702297601","#Coronavirus"
"1238240065802784769","#CODVID19espana"
"1238240069741432832","#coronavirus"
"1238240069741432832","#Italie"
"1238240069804310530","#Agen"
"1238240069804310530","#BIN"
"1238240069804310530","#coronavirus"
"1238240069812719622","#coronavirus"
"1238240069976231937","#COVID19"
"1238240073721749504","#COVID<U+30FC>19"
"1238240073721749504","#COVID<U+30FC>19"
"1238240073730097152","#TrumpBlockedTesting"
"1238240073860120576","#COVID19"
"1238240073910571009","#Coronavirus"
"1238240073910571009","#Coronavirus"
"1238240073914519553","#AWANInews"
"1238240073914519553","#COVID19"
"1238240073969262592","#coronavirus"
"1238240073969262592","#quedateencasa"
"1238240074158026752","#COVID19"
"1238240074212483079","#coronavirus"
"1238240074212483079","#MañanasBLU"
"1238240077207220225","#coronavirus"
"1238240077207220225","#coronavirus"
"1238240077928693761","#coronavirus"
"1238240078092218369","#coronavirus"
"1238240078092218369","#coronavirus"
"1238240078113243137","#TheStorm"
"1238240078264184836","#COVID19"
"1238240078281035785","#coronavirus"
"1238240078281035785","#España"
"1238240082089390080","#Coronav"
"1238240082492039169","#COVID19"
"1238240082512842753","#CODVID19espana"
"1238240086413754369","#foo"
"1238240086413754369","#foo"
"1238240086413754369","#sports"
"1238240086413754369","#sports"
"1238240086413754369","#XFL"
"1238240086413754369","#XFL"
"1238240086560591880","#Italy"
"1238240086644449281","#COVID19"
"1238240086644449281","#COVID19"
"1238240086644449281","#COVID19"
"1238240086736744449","#Covid19"
"1238240086866694144","#CitiNewsroom"
"1238240086870949888","#Burioni"
"1238240086870949888","#Coronavirus"
"1238240086870949888","#premium"
"1238240086870949888","#serieA"
"1238240087671844864","#COVID19"
"1238240090108891141","#Coronaverse"
"1238240090108891141","#CoronavirusPandemic"
"1238240090108891141","#Covid19"
"1238240090503159810","#coronavirus"
"1238240090503159810","#CzasZarazy"
"1238240090507431941","#COVID19"
"1238240090536792064","#Covid19"
"1238240090645614592","#COVID19"
"1238240090645614592","#COVID19"
"1238240090712952832","#coronavirus"
"1238240090821926912","#coronavirus"
"1238240090821926912","#coronavirus"
"1238240094965960704","#Atención"
"1238240095079104520","#Covid19"
"1238240095192350720","#coronavirus"
"1238240095192350720","#Covid19"
"1238240095192350720","#Schulschliessungen"
"1238240095267774464","#coronavirus"
"1238240098782711809","#gopshouldastoppeditwhiletheycould"
"1238240098782711809","#ToomeySoldOutPA"
"1238240098958925824","#Coronavirus"
"1238240098958925824","#PaidLeave"
"1238240099114123264","#coronavirus"
"1238240099361529857","#coronavirus"
"1238240099361529857","#COVID19"
"1238240103195013120","#COVID19"
"1238240103228678145","#COVID19"
"1238240103245287425","#AEWDynamite"
"1238240103274811401","#Coronavirus"
"1238240103274811401","#Covid19"
"1238240103316815873","#COVID19"
"1238240107284426753","#BwcDeals"
"1238240107284426753","#CoronaVirus"
"1238240107284426753","#Restock"
"1238240107284426753","#Supplies"
"1238240107334897670","#CaptainTrips"
"1238240107435413504","#coronavirus"
"1238240107435413504","#coronavirus"
"1238240107460583426","#Canadian"
"1238240107494281216","#Covid19"
"1238240107506757633","#Baylor"
"1238240107666329601","#BBCQT"
"1238240111583809537","#Coronavirus"
"1238240111583809537","#Pandemic"
"1238240111583809537","#Trump"
"1238240111701233664","#Covid19"
"1238240111814266881","#MilenioLive"
"1238240111868792835","#COVID19"
"1238240115551539202","#Bernie"
"1238240115777916928","#coronavirus"
"1238240115857784834","#coronavirusbrasil"
