"Tweet_ID","Hashtag"
"1239464172368220160","#BUSINESSCLASS"
"1239464172368220160","#BUSINESSCLASS"
"1239464172368220160","#BUSINESSCLASS"
"1239464172368220160","#BUSINESSCLASS"
"1239464172368220160","#BUSINESSCLASS"
"1239464172368220160","#BUSINESSCLASS"
"1239464172368220160","#worldmarketcrash"
"1239464172368220160","#worldmarketcrash"
"1239464172368220160","#worldmarketcrash"
"1239464172368220160","#worldmarketcrash"
"1239464172368220160","#worldmarketcrash"
"1239464172368220160","#worldmarketcrash"
"1239464172368220160","#worldmarketcrash"
"1239464172515139584","#Breaking"
"1239464172691341313","#showbizagenda"
"1239464172691341313","#showbizagenda"
"1239464173077180416","#coronavirus"
"1239464173077180416","#COVID<U+30FC>19"
"1239464173102391296","#Coronavirus"
"1239464173152514049","#COVID19"
"1239464180505128960","#COVID19"
"1239464180568260610","#CORONAVIRUS"
"1239464180568260610","#covid19"
"1239464180924723205","#CoronavirusESP"
"1239464180924723205","#Covid19"
"1239464180924723205","#PlaDeXocSocial"
"1239464180924723205","#Vallcarca"
"1239464182602489856","#EnVideo"
"1239464182602489856","#UsaTapabocas"
"1239464182606635008","#CoronaEducation"
"1239464182606635008","#CoronaEducation"
"1239464182606635008","#CoronaEducation"
"1239464182606635008","#CoronaEducation"
"1239464182606635008","#CoronaEducation"
"1239464182606635008","#CoronaEducation"
"1239464182606635008","#CoronaEducation"
"1239464183198081024","#covid<U+30FC>19uk"
"1239464183198081024","#COVID19"
"1239464183235620864","#COVID19"
"1239464183281774593","#Australian"
"1239464183571365894","#coronavirus"
"1239464183571365894","#COVID"
"1239464183772532736","#Kualalumpur"
"1239464183831367680","#covid19"
"1239464183831367680","#covid19"
"1239464183831367680","#newwave"
"1239464183831367680","#newwave"
"1239464183831367680","#paywhatyoucan"
"1239464183831367680","#paywhatyoucan"
"1239464183831367680","#postpunk"
"1239464183831367680","#postpunk"
"1239464183831367680","#supportartists"
"1239464183831367680","#supportartists"
"1239464184154394624","#coronavirus"
"1239464185836208129","#Covid1"
"1239464185920212993","#Covid19"
"1239464186553536512","#COVID19"
"1239464186763038720","#corona2019"
"1239464186763038720","#coronaireland"
"1239464186763038720","#coronakills"
"1239464186763038720","#coronapandemic"
"1239464186763038720","#coronausa"
"1239464186763038720","#coronaviruscanada"
"1239464186763038720","#coronavirusitaly"
"1239464186763038720","#coronavirusoutbreak"
"1239464186763038720","#coronavirusuk"
"1239464186763038720","#COVID"
"1239464186763038720","#covid19"
"1239464187623100421","#CoronavirusOutbreak"
"1239464187623100421","#Maharashtra"
"1239464250717794305","#Virus"
"1239464250810212352","#DuramReport"
"1239464250910879745","#Democrats"
"1239464250910879745","#Socialism"
"1239464253503012865","#BBCBreakfast"
"1239464253503012865","#corona"
"1239464253503012865","#COVID<U+30FC>19"
"1239464254635307008","#InaSOSCorona"
"1239464254950031360","#coronavirus"
"1239464254950031360","#NYC"
"1239464255012794370","#Dubai"
"1239464255092596736","#atocha"
"1239464255092596736","#COV"
"1239464255092596736","#CuarentenaCoronavirus"
"1239464255092596736","#YoMeQuedoEnCasa"
"1239464255277215744","#coronavirus"
"1239464255398785030","#ENDIRECTO"
"1239464255440613376","#coronavirus"
"1239464255440613376","#COVID19"
"1239464255533076480","#CoronaVirus"
"1239464255533076480","#CoronaVirus"
"1239464255533076480","#CoronaVirus"
"1239464255533076480","#COVID19"
"1239464255533076480","#COVID19"
"1239464255533076480","#COVID19"
"1239464256078319617","#coronavirus"
"1239464256078319617","#COVID<U+30FC>19"
"1239464256078319617","#Covid19"
"1239464256078319617","#COVID19"
"1239464256078319617","#selfisolating"
"1239464256078319617","#SelfIsolation"
"1239464256078319617","#WashYourHands"
"1239464256535330816","#Coronavirus"
"1239464256535330816","#Coronavirus"
"1239464256535330816","#CowUrine"
"1239464256535330816","#CowUrine"
"1239464256590004225","#coronavirus"
"1239464256590004225","#danielhabif"
"1239464256908787713","#coronaviruskenya"
"1239464257034620929","#coronavirus"
"1239464257034620929","#helden"
"1239464257034620929","#HomeOffice"
"1239464257269334016","#coronavirus"
"1239464257269334016","#coronavirusoutbreak"
"1239464257269334016","#covid19"
"1239464257286176770","#Coronavirus"
"1239464257286176770","#COVID19"
"1239464257751785473","#co"
"1239464257751785473","#co"
"1239464257751785473","#corona"
"1239464257751785473","#corona"
"1239464257751785473","#mondmaskers"
"1239464257751785473","#mondmaskers"
"1239464257751785473","#Turken"
"1239464257751785473","#Turken"
"1239464257848315909","#Barcelona92"
"1239464257848315909","#coronavirus"
"1239464257848315909","#Covid19"
"1239464257848315909","#DEP"
"1239464257890267136","#FakeNews"
"1239464257890267136","#FakeNews"
"1239464257890267136","#FakeNews"
"1239464257890267136","#FakeNews"
"1239464257890267136","#FakeNews"
"1239464257890267136","#FakeNews"
"1239464257890267136","#FakeNews"
"1239464258028670976","#coronavirus"
"1239464258582147077","#Coronavirus"
"1239464258582147077","#COVID19"
"1239464258586513408","#coronavirus"
"1239464258586513408","#coronavirusbrasil"
"1239464258586513408","#CoronavirusPandemic"
"1239464258586513408","#hsm"
"1239464258766811136","#Coronavirus"
"1239464258766811136","#Coronavirus"
"1239464258766811136","#CowUrine"
"1239464258766811136","#CowUrine"
"1239464258821185537","#Foto"
"1239464259064442880","#coronavirus"
"1239464259064442880","#coronavirus"
"1239464259064442880","#COVID2019"
"1239464259064442880","#COVID2019"
"1239464259064442880","#HongKong"
"1239464259064442880","#HongKong"
"1239464259064561664","#Coronavirus"
"1239464259068846080","#coronavirus"
"1239464259454529536","#GerakanSocialDistancing"
"1239464259454529536","#GerakanSocialDistancing"
"1239464259454529536","#GerakanSocialDistancing"
"1239464259454529536","#GerakanSocialDistancing"
"1239464259454529536","#GerakanSocialDistancing"
"1239464259454529536","#GerakanSocialDistancing"
"1239464259454529536","#GerakanSocialDistancing"
"1239464259454529536","#GerakanSocialDistancing"
"1239464259651809280","#Coronavirus"
"1239464259807072256","#CoronaVirus"
"1239464259807072256","#Islamabad"
"1239464259807072256","#Itly"
"1239464259886690309","#coronavirus"
"1239464259999789056","#corona"
"1239464259999789056","#corona"
"1239464259999789056","#corona"
"1239464259999789056","#corona"
"1239464259999789056","#CoronaAlert"
"1239464259999789056","#CoronaAlert"
"1239464259999789056","#CoronaAlert"
"1239464259999789056","#CoronaAlert"
"1239464259999789056","#CoronaPolitics"
"1239464259999789056","#CoronaPolitics"
"1239464259999789056","#CoronaPolitics"
"1239464259999789056","#CoronaPolitics"
"1239464259999789056","#coronavirus"
"1239464259999789056","#coronavirus"
"1239464259999789056","#coronavirus"
"1239464259999789056","#coronavirus"
"1239464259999789056","#coronavirusinindia"
"1239464259999789056","#coronavirusinindia"
"1239464259999789056","#coronavirusinindia"
"1239464259999789056","#coronavirusinindia"
"1239464259999789056","#coronavirusoutbreak"
"1239464259999789056","#coronavirusoutbreak"
"1239464259999789056","#coronavirusoutbreak"
"1239464259999789056","#coronavirusoutbreak"
"1239464259999789056","#CoronaVirusUpdate"
"1239464259999789056","#CoronaVirusUpdate"
"1239464259999789056","#CoronaVirusUpdate"
"1239464259999789056","#CoronaVirusUpdate"
"1239464261342113792","#Coron"
"1239464261342113792","#Deutschland"
"1239464261472092160","#Coronavirus"
"1239464261472092160","#France"
"1239464262587875328","#beatthevirus"
"1239464262587875328","#BreakingNews"
"1239464262587875328","#celebritynews"
"1239464262587875328","#coronavirus"
"1239464262587875328","#COVID"
"1239464262587875328","#COVID19"
"1239464262587875328","#COVID2019uk"
"1239464262587875328","#EntertainmentNews"
"1239464262587875328","#hollywood"
"1239464262587875328","#HollywoodStudios"
"1239464262587875328","#HollyWoodUnlocked"
"1239464262587875328","#jenniferlopez"
"1239464262587875328","#womeninfilm"
"1239464265255354369","#confinementtotal"
"1239464267255930881","#COVID19"
"1239464267511771137","#Covid19PH"
"1239464268124377088","#coronavirus"
"1239464268124377088","#Covid19"
"1239464269126778886","#C"
"1239464269399248896","#NovelCoronavirus"
"1239464269399248896","#NovelCoronavirus"
"1239464269399248896","#NovelCoronavirus"
"1239464269399248896","#NovelCoronavirus"
"1239464269399248896","#NovelCoronavirus"
"1239464270095470593","#dirumahaja"
"1239464270095470593","#dirumahaja"
"1239464270712254466","#Covid19"
"1239464270712254466","#covid19Gr"
"1239464270712254466","#COVID19greece"
"1239464270712254466","#COVID2019"
"1239464270892498944","#Coronavirus"
"1239464270892498944","#Cotarella"
"1239464270892498944","#COVID19"
"1239464270892498944","#italianwines"
"1239464270892498944","#medici"
"1239464270892498944","#vino"
"1239464270892498944","#vinoitaliano"
"1239464270892498944","#virus"
"1239464270892498944","#wine"
"1239464270892498944","#winemag"
"1239464270892498944","#wmnews"
"1239464270972301312","#AgeStructure"
"1239464270972301312","#AgeStructure"
"1239464270972301312","#AgeStructure"
"1239464270972301312","#Covid19"
"1239464270972301312","#Covid19"
"1239464270972301312","#Covid19"
"1239464270972301312","#Demography"
"1239464270972301312","#Demography"
"1239464270972301312","#Demography"
"1239464271001587712","#coronaviris"
"1239464271001587712","#covid19"
"1239464271001587712","#EBiblio"
"1239464271001587712","#quèfemalesbiblios"
"1239464271001587712","#twqf"
"1239464271509143552","#China"
"1239464271509143552","#Cuba"
"1239464271509143552","#Italia"
"1239464271509143552","#Venezuela"
"1239464272519970816","#Covid19"
"1239464272519970816","#Covid19"
"1239464272519970816","#Covid19"
"1239464272519970816","#Covid19"
"1239464272519970816","#Covid19"
"1239464272519970816","#Covid19"
"1239464272519970816","#Covid19"
"1239464272519970816","#Covid19"
"1239464272519970816","#Covid19"
"1239464272691748864","#COVID19"
"1239464272708521989","#bersatutangkalcorona"
"1239464272708521989","#bersatutangkalcorona"
"1239464272708521989","#bersatutangkalcorona"
"1239464272708521989","#bersatutangkalcorona"
"1239464272708521989","#bersatutangkalcorona"
"1239464272708521989","#bersatutangkalcorona"
"1239464272708521989","#polrescilegon"
"1239464272708521989","#polrescilegon"
"1239464272708521989","#polrescilegon"
"1239464272708521989","#polrescilegon"
"1239464272708521989","#polrescilegon"
"1239464272708521989","#polrescilegon"
"1239464272708521989","#Yudhiswibisana"
"1239464272708521989","#Yudhiswibisana"
"1239464272708521989","#Yudhiswibisana"
"1239464272708521989","#Yudhiswibisana"
"1239464272708521989","#Yudhiswibisana"
"1239464272708521989","#Yudhiswibisana"
"1239464274159964160","#CoronavirusESP"
"1239464274159964160","#Covid19"
"1239464274159964160","#PlaDeXocSocial"
"1239464274159964160","#Val"
"1239464274461962242","#COVID"
"1239464274461962242","#Patient31"
"1239464274461962242","#socialdi"
"1239464274730389504","#BlindemosADuque"
"1239464275187347456","#COVID19"
"1239464276236124160","#COVID19"
"1239464276630405120","#AustralianGP"
"1239464276630405120","#f1"
"1239464333634981889","#coronavirusindia"
"1239464333634981889","#CoronavirusOutbreak"
"1239464333634981889","#FloorTest"
"1239464333634981889","#HighRiskCovid19"
"1239464333634981889","#IndiaFightsCoronavirus"
"1239464333634981889","#MondayMotivaton"
"1239464333634981889","#mondaythoughts"
"1239464333634981889","#MPFloorTest"
"1239464333634981889","#nCoV2019"
"1239464340639625216","#CoronaVirus"
"1239464340639625216","#EnergieBranche"
"1239464341050658816","#COVID<U+30FC>19"
"1239464341050658816","#Roubaix"
"1239464341629554689","#Coronavirus"
"1239464341629554689","#Covid19"
"1239464342661107713","#SahabatKemhan"
"1239464342833238017","#Municipales2020"
"1239464344385191936","#ConfinementTotal"
"1239464344854945794","#confinement"
"1239464344854945794","#ConfinementTotal"
"1239464344854945794","#coronavirus"
"1239464344854945794","#COVID<U+30FC>19"
"1239464344980725761","#Covid19"
"1239464345043689473","#coronavirus"
"1239464345907728384","#CoronaAl"
"1239464345907728384","#CoronavirusOutbreak"
"1239464345907728384","#CoronaVirusUpdates"
"1239464345928716289","#coronavirus"
"1239464345928716289","#coronavirus"
"1239464345928716289","#coronavirus"
"1239464345928716289","#coronavirus"
"1239464345928716289","#coronavirus"
"1239464345928716289","#coronavirus"
"1239464345928716289","#coronavirus"
"1239464345928716289","#coronavirus"
"1239464345928716289","#coronavirus"
"1239464345983242241","#coronavirus"
"1239464346104868864","#coronavirus"
"1239464346104868864","#CoronaVirusChallenge"
"1239464346104868864","#CoronavirusESP"
"1239464346368872448","#covid19vi"
"1239464346368872448","#covidBC"
"1239464346368872448","#COVIDCanada"
"1239464346520104960","#Covid19"
"1239464346520104960","#Covid19"
"1239464346524299264","#Corona"
"1239464346524299264","#Epidemic"
"1239464346524299264","#FlattenTheCurve"
"1239464346524299264","#StayAtHome"
"1239464346524299264","#zostanwdomu"
"1239464346729709571","#dataviz"
"1239464347065298944","#COVID19"
"1239464347115585536","#coronavirus"
"1239464347115585536","#MexicoSeQuedaEnCasa"
"1239464347207749637","#Coronavirus"
"1239464347233136640","#coronavirus"
"1239464347233136640","#Italia"
"1239464347375669248","#coronavirus"
"1239464347417694210","#CoronaVirus"
"1239464347736342528","#coronavirus"
"1239464347736342528","#hallyu"
"1239464347736342528","#Korean"
"1239464347736342528","#kpop"
"1239464347862093825","#coronavirus"
"1239464347862093825","#COVID19"
"1239464348021596160","#Bergamo"
"1239464348021596160","#Coronavirus"
"1239464348025679872","#abba"
"1239464348025679872","#californiacoronavirus"
"1239464348025679872","#coronavirus"
"1239464348025679872","#PQ"
"1239464348025679872","#TP"
"1239464348172595200","#CDC"
"1239464348172595200","#CoronaV"
"1239464348172595200","#SmartDissent"
"1239464348185133057","#Coronavirus"
"1239464348185133057","#COVID<U+30FC>19"
"1239464348189425664","#CoronaVirus"
"1239464348193624064","#coronavirus"
"1239464348193624064","#coronavirus"
"1239464348193624064","#JoEmQuedoACa"
"1239464348193624064","#JoEmQuedoACa"
"1239464348747091969","#Coronavirus"
"1239464348919246848","#eManagement"
"1239464348986347520","#nhs"
"1239464349095223296","#COVID19"
"1239464349225357312","#Afghanistan"
"1239464349229625344","#coronavirus"
"1239464349691006978","#confinement"
"1239464349691006978","#confinementtotal"
"1239464349691006978","#Coronamaison"
"1239464349691006978","#coronavirus"
"1239464349691006978","#CORONAVIRUSENFRANCE"
"1239464349691006978","#COVID19"
"1239464349699317760","#COVID19"
"1239464349753700352","#Coronavirusfighting"
"1239464349753700352","#Coronavirusfighting"
"1239464349753700352","#Taiwan"
"1239464349753700352","#Taiwan"
"1239464349753700352","#US"
"1239464349753700352","#US"
"1239464349925879820","#AFP"
"1239464349925879820","#Coronavirus"
"1239464351100055552","#InaSOSCorona"
"1239464352077488129","#Cuba"
"1239464352320651265","#China"
"1239464352320651265","#China"
"1239464354711588864","#COVID19"
"1239464355009355776","#disability"
"1239464355193737216","#dirumahaja"
"1239464355483148288","#COVID19"
"1239464355718201345","#WSWD"
"1239464355743141889","#COVID<U+30FC>19"
"1239464356854796289","#coronavirus"
"1239464357282623490","#Covid19"
"1239464357282623490","#Covid19"
"1239464357437808647","#coronavirus"
"1239464357437808647","#MondayMorning"
"1239464357492191232","#kerjadirum"
"1239464357622407168","#Covid19"
"1239464357710438400","#CODVID19"
"1239464357710438400","#CORONAVIRUSENFRANCE"
"1239464357710438400","#covid"
"1239464357710438400","#COVID<U+30FC>19"
"1239464357710438400","#Irresponsables"
"1239464357710438400","#Municipale2020"
"1239464357710438400","#Municipales"
"1239464357710438400","#RESTEZCHEZVOUS"
"1239464358113050624","#LoMásLeído"
"1239464359199416320","#cekirgeistilasi"
"1239464359199416320","#Covid19"
"1239464359216074752","#CekDuluMedcom"
"1239464360323330049","#COVID19"
"1239464360516280321","#COVID19"
"1239464360516280321","#Crypto"
"1239464360516280321","#federalreserve"
"1239464360516280321","#SampampP500"
"1239464361095073793","#kualalumpur"
"1239464362915647488","#Coronavirus"
"1239464362915647488","#Coronavirus"
"1239464362957389824","#COVID19"
"1239464363326570496","#COVID19"
"1239464428115873793","#PravachanalaPapa"
"1239464428426481664","#SaintGermainEnL"
"1239464429298651136","#COVI"
"1239464429403525121","#COVID19india"
"1239464429420453893","#restech"
"1239464429705547776","#kumparanNews"
"1239464429932158976","#yonomepuedoquedarencasa"
"1239464430473265157","#closetheschoolsuknow"
"1239464430473265157","#Coronavirussouthafrica"
"1239464430473265157","#covid19SA"
"1239464430473265157","#cyrilramaphosa"
"1239464430514999297","#caronavirusmemes"
"1239464431962034176","#AWANI745"
"1239464431962034176","#AWANInews"
"1239464431995641856","#kumparanNews"
"1239464432570425344","#Kiyamet"
"1239464432796909568","#coronavirus"
"1239464432817717248","#BangsatBangsa"
"1239464433325391872","#QuédateEnCasa"
"1239464433325391872","#QuédateEnCasa"
"1239464433342087168","#coronaturkiye"
"1239464433342087168","#coronavirus"
"1239464433342087168","#UzaktanEgitim"
"1239464433459638274","#WHO"
"1239464433518358529","#coronavirus"
"1239464433518358529","#COVID19"
"1239464433564274691","#coronavirus"
"1239464433694408704","#coronavirus"
"1239464433979719680","#SRM"
"1239464433979719680","#Vendors"
"1239464434021605376","#coronavirus"
"1239464434147282945","#userstory"
"1239464434835369985","#coronavirus"
"1239464434835369985","#coronavirus"
"1239464434835369985","#coronavirusuk"
"1239464434835369985","#coronavirusuk"
"1239464434835369985","#covid19"
"1239464434835369985","#covid19"
"1239464434835369985","#covid19uk"
"1239464434835369985","#covid19uk"
"1239464434960977920","#californiacoronavirus"
"1239464435204399104","#coronavirus"
"1239464435204399104","#COVID19"
"1239464435204399104","#COVID19Update"
"1239464435204399104","#F"
"1239464435204399104","#millenniumcargo"
"1239464435275591685","#Coronavirus"
"1239464435363631109","#coronavirus"
"1239464435363631109","#COVID19"
"1239464435363631109","#sihatmilikku"
"1239464435363631109","#walkthetalk"
"1239464435384832000","#coronavirus"
"1239464435384832000","#coronavirus"
"1239464435384832000","#coronavirus"
"1239464435384832000","#coronavirus"
"1239464435384832000","#coronavirus"
"1239464435384832000","#coronavirus"
"1239464435384832000","#coronavirus"
"1239464435384832000","#coronavirus"
"1239464435384832000","#coronavirus"
"1239464435384832000","#CoronaVirusUpdates"
"1239464435384832000","#CoronaVirusUpdates"
"1239464435384832000","#CoronaVirusUpdates"
"1239464435384832000","#CoronaVirusUpdates"
"1239464435384832000","#CoronaVirusUpdates"
"1239464435384832000","#CoronaVirusUpdates"
"1239464435384832000","#CoronaVirusUpdates"
"1239464435384832000","#CoronaVirusUpdates"
"1239464435384832000","#CoronaVirusUpdates"
"1239464435384832000","#COVID19"
"1239464435384832000","#COVID19"
"1239464435384832000","#COVID19"
"1239464435384832000","#COVID19"
"1239464435384832000","#COVID19"
"1239464435384832000","#COVID19"
"1239464435384832000","#COVID19"
"1239464435384832000","#COVID19"
"1239464435384832000","#COVID19"
"1239464435472674816","#AngusGate"
"1239464435472674816","#AngusGate"
"1239464435472674816","#AngusGate"
"1239464435472674816","#auspol"
"1239464435472674816","#auspol"
"1239464435472674816","#auspol"
"1239464435472674816","#COVID19"
"1239464435472674816","#COVID19"
"1239464435472674816","#COVID19"
"1239464435598733312","#coronavirus"
"1239464435598733312","#CoronavirusPandemic"
"1239464435598733312","#Pakistans"
"1239464435640606720","#coronavir"
"1239464435640606720","#coronavir"
"1239464435867156480","#coronavirus"
"1239464436148166657","#ArianaGrande"
"1239464436148166657","#TheNews"
"1239464436185825281","#Coronavirus"
"1239464436341051392","#Coronavirus"
"1239464436341051392","#Coronavirus"
"1239464436341051392","#CowUrine"
"1239464436341051392","#CowUrine"
"1239464436496322560","#coronavirus"
"1239464436508831745","#Coronavirus"
"1239464436508831745","#COVID19"
"1239464436685049861","#Coronavirus"
"1239464436685049861","#NRW"
"1239464436823293952","#coronavirus"
"1239464437209337856","#CoronavirusOutbreak"
"1239464437209337856","#CoronavirusOutbreak"
"1239464437209337856","#COVID2019"
"1239464437209337856","#COVID2019"
"1239464437217624064","#r4today"
"1239464437389512704","#kumparanHITS"
"1239464437918171136","#COVID19"
"1239464438190747648","#covid19walkout"
"1239464440778706945","#coronavirus"
"1239464440778706945","#coronavirus"
"1239464440778706945","#coronavirus"
"1239464440778706945","#coronavirus"
"1239464440841543680","#COVID"
"1239464440841543680","#Patient31"
"1239464440841543680","#socialdi"
"1239464443240726528","#coronavirus"
"1239464443240726528","#covid<U+30FC>19uk"
"1239464443240726528","#COVID19"
"1239464443416739840","#Covid19"
"1239464443416739840","#Covid19"
"1239464443416739840","#Covid19"
"1239464443416739840","#Covid19"
"1239464443416739840","#Covid19"
"1239464443416739840","#SelfIsolation"
"1239464443416739840","#SelfIsolation"
"1239464443416739840","#SelfIsolation"
"1239464443416739840","#SelfIsolation"
"1239464443416739840","#SelfIsolation"
"1239464443815309313","#COVID19deutschland"
"1239464444146487296","#CoronavirusOutbreak"
"1239464444515610624","#C"
"1239464445849427969","#COVID19"
"1239464446268862464","#herdimmunity"
"1239464446474555393","#PosilekDlaLekarza"
"1239464446474555393","#PosilekDlaLekarza"
"1239464447908786176","#COVID"
"1239464447908786176","#COVID19"
"1239464447908786176","#Euro2020"
"1239464447908786176","#Isis"
"1239464447908786176","#ISIS"
"1239464447971909639","#COVID19"
"1239464448185765888","#MedTwitter"
"1239464448185765888","#VetTwitter"
"1239464450119303168","#China"
"1239464450354184192","#coronavirus"
"1239464451381878784","#BaaghiTV"
"1239464451381878784","#COVID19"
"1239464451381878784","#Pakistan"
"1239464451381878784","#Sindh"
"1239464451381878784","#Taftan"
"1239464480398082049","#coranavirus"
"1239464513461608448","#COVID<U+30FC>19"
"1239464513923137538","#CORONAVIRUSENFRA"
"1239464513923137538","#restecheztoi"
"1239464513923137538","#ResterChezVous"
"1239464513923137538","#restezalamaison"
"1239464514535526400","#CoronavirusOutbreak"
"1239464514535526400","#CoronaVirusU"
"1239464516167008258","#Spain"
"1239464518687875072","#coronavirus"
"1239464518708858880","#coronav"
"1239464518792679425","#Co"
"1239464518813511680","#coronavirus"
"1239464519082168320","#quarantine"
"1239464519082168320","#quarantine"
"1239464519140663296","#SuperBalitaSaHapon"
"1239464519341969413","#coronavirus"
"1239464519404937216","#coronavirus"
"1239464519404937216","#Grindr"
"1239464519421870080","#coronavirus"
"1239464519862235136","#coronavirus"
"1239464519862235136","#COVID19"
"1239464519983861768","#quarantine"
"1239464519983861768","#quarantine"
"1239464520009093120","#Coronavirus"
"1239464520009093120","#FlattenTheCurve"
"1239464520009093120","#NachbarschaftsChallenge"
"1239464520407339013","#CoronaVirus"
"1239464520780742656","#CoronaVirus"
"1239464520780742656","#Covid19"
"1239464520810143750","#coronavirus"
"1239464521170923520","#coronavirus"
"1239464521313460224","#coronavirus"
"1239464521405784064","#CoronavirusFrance"
"1239464521418375168","#closeschoolsuk"
"1239464521418375168","#closetheschoolsuknow"
"1239464521418375168","#coronapocolypse"
"1239464521418375168","#coronavirus"
"1239464521418375168","#covid<U+30FC>19uk"
"1239464521418375168","#StayAtHome"
"1239464521527427074","#coronavirus"
"1239464521527427074","#IND"
"1239464521535590402","#coronavirus"
"1239464521535590402","#DumpTrump4EvaImpeachedPOTUS45"
"1239464521535590402","#exclusive"
"1239464521535590402","#Germany"
"1239464521535590402","#NoMatterWhoVote4Blue"
"1239464521535590402","#Trump"
"1239464521535590402","#USVotes2020"
"1239464521535590402","#vaccine"
"1239464521737142273","#CoronaVirus"
"1239464521821032452","#quarantine"
"1239464521821032452","#quarantine"
"1239464521971859456","#Bus"
"1239464521971859456","#Coronavirus"
"1239464521971859456","#Covid19"
"1239464521971859456","#lka"
"1239464521971859456","#News1st"
"1239464521972027395","#coronavirus"
"1239464521972027395","#coronavirusuk"
"1239464521972027395","#COVID<U+30FC>19"
"1239464522089463808","#Pandemie"
"1239464522089463808","#Virus"
"1239464522441777153","#corona"
"1239464522441777153","#coronanederland"
"1239464522441777153","#coronavirus"
"1239464522441777153","#Coronavirusnl"
"1239464522441777153","#toiletpapier"
"1239464522454204416","#coronavirus"
"1239464522521423872","#COVID19"
"1239464522613764096","#CoronaHolidays4Teachers"
"1239464522819272704","#corona"
"1239464522819272704","#covid19"
"1239464522819272704","#sarscov2"
"1239464522819272704","#socialdistancing"
"1239464522819272704","#stopthespread"
"1239464522819272704","#virus"
"1239464522919936000","#corona"
"1239464522919936000","#coronapocalypse"
"1239464522919936000","#coronavirus"
"1239464522919936000","#covid19"
"1239464523947540482","#coronavirusbrasil"
"1239464523947540482","#COVID19"
"1239464524329160705","#coronavirus"
"1239464524329160705","#coronavirus"
