"Tweet_ID","Hashtag"
"1236955270665981954","#coronavirus"
"1236955271487987714","#coronavirus"
"1236955271487987714","#Madrid"
"1236955271685177349","#coronavirus"
"1236955273077624834","#coronavirus"
"1236955273371230212","#codiv19"
"1236955273371230212","#coronavirus"
"1236955273371230212","#coronavirusitalia"
"1236955273501253632","#Coronavirus"
"1236955273501253632","#Israel"
"1236955273635528705","#virus"
"1236955273710972928","#Mulhouse"
"1236955274243702784","#COVID2019"
"1236955274394689538","#educatori"
"1236955274503651329","#coronavirus"
"1236955274503651329","#Trump"
"1236955275489357824","#Coronavirus"
"1236955275489357824","#Coronavirus"
"1236955275489357824","#Coronavirus"
"1236955275489357824","#Coronavirus"
"1236955275489357824","#CoronavirusOutbreak"
"1236955275489357824","#CoronavirusOutbreak"
"1236955275489357824","#CoronavirusOutbreak"
"1236955275489357824","#CoronavirusOutbreak"
"1236955275489357824","#TrumpF"
"1236955275489357824","#TrumpF"
"1236955275489357824","#TrumpF"
"1236955275489357824","#TrumpF"
"1236955275489357824","#TrumpVirus"
"1236955275489357824","#TrumpVirus"
"1236955275489357824","#TrumpVirus"
"1236955275489357824","#TrumpVirus"
"1236955276521193472","#coronavirus"
"1236955277246607360","#Chainlink"
"1236955277246607360","#coronavirus"
"1236955277246607360","#coronavirusaus"
"1236955277246607360","#coronavirusaustralia"
"1236955277246607360","#COVID<U+30FC>19"
"1236955277246607360","#covid19australia"
"1236955280073613312","#MondayMotivaton"
"1236955301812867072","#COVID19"
"1236955301812867072","#COVID19"
"1236955301951111168","#coronavirusinindia"
"1236955301951111168","#COVID19"
"1236955303884795907","#CoronavirusEsp"
"1236955303884795907","#Covid19"
"1236955307198124032","#T"
"1236955310969020416","#Animes"
"1236955310969020416","#News"
"1236955314894917632","#MIWYBeginAgain"
"1236955314894917632","#MIWYBeginAgain"
"1236955316211920896","#BTS"
"1236955317176619008","#COVID"
"1236955320771018753","#COVID"
"1236955320989044738","#COVID<U+30FC>19"
"1236955320989044738","#COVID19"
"1236955320989044738","#COVID2019"
"1236955321794355202","#COVID19"
"1236955327163072512","#Covid19"
"1236955630516285441","#coronavirus"
"1236955630516285441","#coronavirus"
"1236955632151842818","#COVID19"
"1236955632151842818","#COVID19"
"1236955635326922752","#COVID<U+30FC>19"
"1236955638069989376","#Coronavirus"
"1236955638237970432","#Erickson"
"1236955638237970432","#Metrock"
"1236955638237970432","#Voicebotai"
"1236955638237970432","#VoiceIndustryConferences"
"1236955638376398850","#Tacha300Tags"
"1236955638527188992","#Coronavirus"
"1236955638611218432","#highered"
"1236955639412293633","#Coronavirus"
"1236955639747837954","#coronavirus"
"1236955639747837954","#coronavirus"
"1236955639747837954","#COVID2019"
"1236955639747837954","#COVID2019"
"1236955639747837954","#easyjet"
"1236955639747837954","#easyjet"
"1236955640398057472","#Coronavirus"
"1236955640398057472","#Italy"
"1236955640523825153","#CONVID19"
"1236955640523825153","#Coronavirus"
"1236955640523825153","#Italia"
"1236955640741924865","#manufact"
"1236955640741924865","#ukmfg"
"1236955640741986309","#medios"
"1236955640741986309","#NosHemosCoronado"
"1236955640800698368","#coronavirus"
"1236955640800698368","#mondaythoughts"
"1236955640922324992","#Coronavirus"
"1236955640922324992","#COVID19"
"1236955640922324992","#MaClasseALaMaison"
"1236955640997822464","#coronavirus"
"1236955640997822464","#coronavirus"
"1236955640997822464","#coronavirus"
"1236955640997822464","#coronavirus"
"1236955641031340033","#coronavirus"
"1236955641031340033","#COVID2019"
"1236955641119494145","#coronavirus"
"1236955641119494145","#coronavirus"
"1236955641119494145","#coronavirus"
"1236955641119494145","#coronavirus"
"1236955641119494145","#JoeBiden"
"1236955641119494145","#JoeBiden"
"1236955641119494145","#JoeBiden"
"1236955641119494145","#JoeBiden"
"1236955643388428289","#coronavirus"
"1236955644063694848","#COVID19"
"1236955644332212225","#COVID19"
"1236955644332212225","#FakeNews"
"1236955644621656065","#EEUU"
"1236955644630110208","#Corona"
"1236955644630110208","#RBLTOT"
"1236955644801908736","#COVID<U+30FC>19"
"1236955645338845186","#coronavirus"
"1236955645498269696","#COVID19"
"1236955645590503427","#coronavirus"
"1236955645590503427","#GretaThunberg"
"1236955648157528070","#Coronavirus"
"1236955648157528070","#Covid19"
"1236955648157528070","#pneumonia"
"1236955648220225537","#coronavirus"
"1236955648249729025","#COVID19"
"1236955648429928448","#Chineseredcross"
"1236955648429928448","#coronavirus"
"1236955648429928448","#redcross"
"1236955648526438401","#COVID<U+30FC>19"
"1236955648547606528","#Nigeria"
"1236955648547606528","#NigeriaNews"
"1236955648723689472","#BringItOn"
"1236955648723689472","#cblive"
"1236955648723689472","#coronavirus"
"1236955648723689472","#Coronavirusireland"
"1236955648723689472","#COVID19"
"1236955648723689472","#rtept"
"1236955648790687744","#COVID19"
"1236955649231278081","#Coronavirus"
"1236955649231278081","#Italie"
"1236955649424031744","#COVID<U+30FC>19"
"1236955649851953152","#NoEsComoUnaGripe"
"1236955649986179073","#Baaghi3"
"1236955649986179073","#CoronaVirus"
"1236955649986179073","#Examination"
"1236955649986179073","#PreHoli"
"1236955650040532993","#COVID19"
"1236955651894583299","#Coronavirus"
"1236955651970150401","#corona"
"1236955651970150401","#virus"
"1236955652162977792","#PrescribedHarm"
"1236955652162977792","#PrescribedHarm"
"1236955652162977792","#PrescribedHarm"
"1236955652162977792","#PrescribedHarm"
"1236955652162977792","#PrescribedHarm"
"1236955652162977792","#PublicInquiry"
"1236955652162977792","#PublicInquiry"
"1236955652162977792","#PublicInquiry"
"1236955652162977792","#PublicInquiry"
"1236955652162977792","#PublicInquiry"
"1236955652343250945","#UtangTenggelamkanIndonesia"
"1236955652586692608","#Coronavirus"
"1236955652666376192","#COVID19"
"1236955652666376192","#COVID19"
"1236955652666376192","#COVID19fr"
"1236955652666376192","#COVID19fr"
"1236955653865865217","#faits"
"1236955653865865217","#paspeur"
"1236955654155206657","#Coronavirus"
"1236955654700531712","#coronavirus"
"1236955654788542464","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D>"
"1236955654906171392","#Coronavirus"
"1236955654906171392","#Coronavirus"
"1236955654906171392","#Covid19"
"1236955654906171392","#Covid19"
"1236955654918557697","#coronavirus"
"1236955654918557697","#coronavirus"
"1236955654985744385","#CoronaVirus"
"1236955654985744385","#covid19SA"
"1236955656923611141","#coronavirus"
"1236955656923611141","#frenzy"
"1236955656923611141","#media"
"1236955656923611141","#panic"
"1236955657036656640","#COVID19"
"1236955657217232896","#coronavirus"
"1236955657217232896","#PSGBVB"
"1236955657217232896","#psgdortmund"
"1236955658005741568","#coronavirus"
"1236955658005741568","#pricewar"
"1236955658005741568","#SaudiArabia"
"1236955658181902336","#Coronavirus"
"1236955658215358465","#COVID19"
"1236955658215358465","#COVID19"
"1236955658282385409","#COVID<U+30FC>19"
"1236955658366398464","#coronavirus"
"1236955658366398464","#COVID19"
"1236955658366398464","#SundayFunday"
"1236955660610347008","#CCP"
"1236955660610347008","#China"
"1236955660610347008","#DistrictCouncil"
"1236955660610347008","#HKGov"
"1236955660904017922","#COVID19"
"1236955660904017922","#COVID19"
"1236955661059186689","#COVID19"
"1236955661205819392","#CCP"
"1236955661205819392","#China"
"1236955661205819392","#DistrictCouncil"
"1236955661205819392","#HKGov"
"1236955661617020928","#Carcere"
"1236955661617020928","#migrante"
"1236955661617020928","#Paviadetenuti"
"1236955661759442945","#homeless"
"1236955661789007877","#Furbizia"
"1236955662132957189","#coronavirus"
"1236955662132957189","#COVID2019"
"1236955662329905154","#COVID19"
"1236955662367817728","#Tacha300Tags"
"1236955662413893632","#TergagapCorona"
"1236955662451716096","#coronavirus"
"1236955662451716096","#coronavirus"
"1236955662615265281","#coronavirusitalIa"
"1236955662715727873","#COVID<U+30FC>19"
"1236955664532090880","#caffècalcio"
"1236955664532090880","#calcio"
"1236955664532090880","#calciodk"
"1236955664532090880","#Coronatid"
"1236955664532090880","#DerbydItalia"
"1236955664532090880","#Dybalas"
"1236955664532090880","#Eriksen"
"1236955664532090880","#Inter"
"1236955664532090880","#italien"
"1236955664532090880","#seriea"
"1236955664762597376","#LongMarch"
"1236955664762597376","#WuhanCoronaVirusOutbreak"
"1236955664876023808","#COVID2019"
"1236955664947298304","#coronavirus"
"1236955665077338112","#iorestoacasa"
"1236955665182134272","#coronavirus"
"1236955665182134272","#coronavirus"
"1236955665655971841","#Covid19"
"1236955665807151104","#questisonoglitaliani"
"1236955668411711488","#bourses"
"1236955668411711488","#coronavirus"
"1236955668411711488","#GrandMatinSudRadio"
"1236955669007347712","#COVID19"
"1236955669187584001","#EXO"
"1236955669187584001","#EXO"
"1236955669686870016","#COVID19"
"1236955669686870016","#SARSCoV2"
"1236955669716180992","#coronavirus"
"1236955669716180992","#coronavirusitalIa"
"1236955669716180992","#COVID<U+30FC>19"
"1236955669716180992","#COVID19italia"
"1236955669716180992","#covid19italy"
"1236955669716180992","#COVID2019"
"1236955669716180992","#DonneInArte"
"1236955669716180992","#iorestoacasa"
"1236955669804318721","#Coronavirus"
"1236955670886432768","#COVID19"
"1236955673201725441","#coronavirus"
"1236955673620934658","#COVID19"
"1236955673621139456","#Coronavirus"
"1236955673621139456","#entreprises"
"1236955674044743682","#Tacha300Tags"
"1236955674418036736","#CoronaV"
"1236955674418036736","#coronavirus"
"1236955674418036736","#onlyfans"
"1236955674623586305","#COVID"
"1236955674623586305","#COVID2019"
"1236955674682277888","#CoronavirusOutbreak"
"1236955674682277888","#CoronavirusOutbreak"
"1236955674799677440","#COVID19"
"1236955674799677440","#COVID19"
"1236955674812329984","#batmovil"
"1236955674812329984","#Coronavirus"
"1236955674812329984","#TheBatman"
"1236955674854264839","#Coronavirus"
"1236955674954907649","#enseignants"
"1236955674954907649","#femmes"
"1236955674954907649","#infirmiers"
"1236955675281870849","#CoronaVirus"
"1236955675281870849","#IPL"
"1236955677358243840","#coronavirus"
"1236955677358243840","#COVID2019"
"1236955677400223744","#COVID<U+30FC>19"
"1236955677672833024","#Coronavirus"
"1236955678180286466","#Benghazi"
"1236955678310305793","#LunesNegro"
"1236955678872240130","#COVID19"
"1236955679388303360","#COVID19"
"1236955679598030848","#Coronavirus"
"1236955681263140866","#COVID2019"
"1236955681439145986","#aussieED"
"1236955681439145986","#remotelearning"
"1236955682001354753","#coronavirus"
"1236955682001354753","#COVID2019"
"1236955682093649920","#COVID19"
"1236955682416381957","#abc730"
"1236955682546515968","#COVID"
"1236955682865381378","#CoronaVirus"
"1236955682949206022","#Tacha300Tags"
"1236955683062460422","#Benghazi"
"1236955683100061696","#Coronavirus"
"1236955683100061696","#CoronavirusOutbrea"
"1236955683326656513","#CoronaVirus"
"1236955683477762048","#coronavirus"
"1236955683485933569","#auspol"
"1236955683485933569","#ClimateActNow"
"1236955683485933569","#climatechange"
"1236955683620188160","#coronavirus"
"1236955683641266177","#ByThisTimeNextWeek"
"1236955683641266177","#coronanederland"
"1236955683641266177","#coronavirus"
"1236955683641266177","#CoronavirusOutbreak"
"1236955683641266177","#COVID2019"
"1236955683641266177","#Dr<U+BCA0><U+BCA0>"
"1236955683641266177","#HappyBirthdayYoongi"
"1236955683641266177","#InternationalWomensDay"
"1236955683641266177","#oilprice"
"1236955683641266177","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1236955683741929472","#coronavirus"
"1236955683758751744","#COVID"
"1236955683788120065","#coronavirus"
"1236955686531186689","#ArmsTransfers"
"1236955686531186689","#China"
"1236955686531186689","#India"
"1236955686531186689","#Pakistan"
"1236955686531186689","#Russia"
"1236955686682140672","#buymyidea"
"1236955686682140672","#buymyidea"
"1236955686682140672","#buymyidea"
"1236955686682140672","#buymyidea"
"1236955686682140672","#buymyidea"
"1236955686682140672","#buymyidea"
"1236955686682140672","#buymyidea"
"1236955686682140672","#patent"
"1236955686682140672","#patent"
"1236955686682140672","#patent"
"1236955686682140672","#patent"
"1236955686682140672","#patent"
"1236955686682140672","#patent"
"1236955686682140672","#patent"
"1236955687021760512","#Animes"
"1236955687021760512","#News"
"1236955687114039297","#IranScreening"
"1236955687265001472","#COVID19"
"1236955687403450369","#SB19on"
"1236955687437172737","#COVID19"
"1236955690578706433","#coronavirus"
"1236955690670993410","#coronavirus"
"1236955690670993410","#ICU"
"1236955690847133699","#Coronavirus"
"1236955690876297219","#COVID19"
"1236955691354472449","#CoronaVirus"
"1236955691354472449","#IPL"
"1236955691685801985","#COVID19"
"1236955691685801985","#COVID19"
"1236955691685801985","#COVID19"
"1236955691685801985","#COVID19"
"1236955691933261824","#COVID"
"1236955694064119808","#coronavirus"
"1236955694168862721","#corona"
"1236955694168862721","#Ronaldo"
"1236955694617833473","#bolsas"
"1236955694617833473","#D"
"1236955694617833473","#petróleo"
"1236955694617833473","#precios"
"1236955694785368068","#Japan"
"1236955694944919552","#coronavirus"
"1236955695771082752","#Coronavirus"
"1236955695771082752","#Germany"
"1236955695842459648","#CoronavirusOutbre"
"1236955696031129600","#COVID19"
"1236955696501063685","#coronavirus"
"1236955696501063685","#sensex"
"1236955696714772480","#COVID<U+30FC>19"
"1236955696714772480","#Covid19"
"1236955696714772480","#Springnews"
"1236955698262663168","#Coronavirus"
"1236955698262663168","#Coronavirus"
"1236955698262663168","#Coronavirus"
"1236955698262663168","#Coronavirus"
"1236955698262663168","#Coronavirus"
"1236955698262663168","#Coronavirus"
"1236955698262663168","#SOSusagers"
"1236955698262663168","#SOSusagers"
"1236955698262663168","#SOSusagers"
"1236955698262663168","#SOSusagers"
"1236955698262663168","#SOSusagers"
"1236955698262663168","#SOSusagers"
"1236955698308603904","#cornoravirus"
"1236955698308603904","#COVID19"
"1236955698396872706","#Tacha300Tags"
"1236955698417803264","#coronavirus"
"1236955698417803264","#Lombard"
"1236955698925355010","#coronavirus"
"1236955698925355010","#coronavirus"
"1236955698925355010","#WorstP"
"1236955698925355010","#WorstP"
"1236955698929364992","#Chinas"
"1236955698929364992","#Chinas"
"1236955698929364992","#Coronavirus"
"1236955698929364992","#Coronavirus"
"1236955698929364992","#Quarantine"
"1236955698929364992","#Quarantine"
"1236955699583877120","#COVID<U+30FC>19"
"1236955699583877120","#MondayMorning"
"1236955699923615744","#China"
"1236955699923615744","#ChinaCoronaVirus"
"1236955699923615744","#coronavirus"
"1236955699923615744","#DJI"
"1236955699923615744","#drone"
"1236955699923615744","#dronephotography"
"1236955699923615744","#drones"
"1236955700212813824","#COVID<U+30FC>19"
"1236955700514811910","#COVID<U+30FC>19"
"1236955702695870464","#COVID19"
"1236955702695870464","#COVID19"
"1236955702985359360","#coronavirus"
"1236955703048392704","#Coronavirus"
"1236955703870459906","#iorestoacasa"
"1236955704285466627","#COVID<U+30FC>19"
"1236955704495190023","#COVID<U+30FC>19"
"1236955704495190023","#COVID19"
"1236955704495190023","#COVID2019"
"1236955706898690050","#Methodisten"
"1236955706898690050","#Methodisten"
"1236955706898690050","#Methodisten"
"1236955706898690050","#Methodisten"
"1236955707196551168","#coronavirus"
"1236955707196551168","#ImpeachTrump"
"1236955707196551168","#traitorinchief"
"1236955707863425024","#coronavirus"
"1236955708366688258","#COVID"
"1236955708391735297","#Coronavirus"
"1236955708391735297","#Covid19"
"1236955708417073152","#coronavirus"
"1236955708513533954","#coronavirus"
"1236955708693905408","#coronavirus"
"1236955708693905408","#COVID19"
"1236955708693905408","#Italys"
"1236955709050257408","#WuhanCoronavirus"
"1236955709079576581","#LongMarch"
"1236955709247492096","#coronavirus"
"1236955709247492096","#COVID"
"1236955710912483329","#COVID<U+30FC>19"
"1236955711004868610","#COVID19"
"1236955711323680768","#Coronavirus"
"1236955711457853440","#SamaaT"
"1236955711898357760","#covid19"
"1236955711898357760","#ragioneria"
"1236955712044929025","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D>"
"1236955712116359168","#COVID19"
"1236955712116359168","#COVID19"
"1236955712116359168","#COVID19"
"1236955712229703682","#China"
"1236955712527503360","#Cartagena"
"1236955712527503360","#coronavirus"
"1236955712594599936","#CoronaVirusPatient"
"1236955712594599936","#ItalianMilitary"
"1236955712867033088","#COVID<U+30FC>19"
"1236955712917516288","#coronavirus"
"1236955715132100613","#COVID19"
"1236955715132100613","#COVID19"
"1236955715132100613","#COVID19"
"1236955715132100613","#COVID19"
"1236955715132100613","#Ireland"
"1236955715132100613","#Ireland"
"1236955715132100613","#Ireland"
"1236955715132100613","#Ireland"
"1236955715333435392","#Benghazi"
"1236955715836817408","#FoxAndFriends"
"1236955715836817408","#KAG"
"1236955715836817408","#KAG2020"
"1236955715836817408","#MondayMotivaton"
"1236955715836817408","#mondaytho"
"1236955715836817408","#Trump"
"1236955715836817408","#Trump2020"
"1236955715983405057","#COVID19"
"1236955716348342272","#coronavirus"
"1236955716348342272","#COVID2019"
"1236955716507877381","#ECMO"
"1236955716507877381","#ECMO"
"1236955716507877381","#elso"
"1236955716507877381","#elso"
"1236955716507877381","#PedsICU"
"1236955716507877381","#PedsICU"
"1236955716679880704","#coronavirus"
"1236955716965056512","#COVID<U+30FC>19"
"1236955716965056512","#COVID<U+30FC>19"
"1236955716965056512","#COVID<U+30FC>19"
"1236955717023739905","#CoronaVirus"
"1236955718852493312","#coronavirus"
"1236955718852493312","#Italy"
"1236955719494139904","#coronavirus"
"1236955719494139904","#COVID2019"
"1236955719666147331","#bitcoin"
"1236955719666147331","#Coronavirus"
"1236955719666147331","#crypto"
"1236955719666147331","#cryptocurrency"
"1236955719666147331","#Economy"
"1236955719666147331","#TheCapital"
"1236955719674531841","#MadameXTour"
"1236955719674531841","#Madonna"
"1236955719808815106","#Coronavirus"
"1236955719808815106","#IPL"
"1236955719959826434","#AMNISTIA"
"1236955719959826434","#proteggiamoidetenuti"
"1236955719968178176","#Coronavirus"
"1236955719968178176","#Coronavirus"
"1236955719968178176","#SolidarietaDigitale"
"1236955719968178176","#SolidarietaDigitale"
"1236955720182124544","#coronavirus"
"1236955720182124544","#coronavirus"
"1236955720182124544","#iore"
"1236955720182124544","#iore"
"1236955720446357505","#Andria"
"1236955723398959104","#COVID19"
"1236955723398959104","#COVID19"
"1236955723721871361","#COVID"
"1236955723986165763","#COVID<U+30FC>19"
"1236955724405559296","#coronavirus"
"1236955724405559296","#japan"
"1236955724405559296","#Olympics2020"
"1236955724535803906","#coronavirus"
"1236955724644847616","#COVID"
"1236955725097730048","#Benghazi"
"1236955725567574017","#EPA"
"1236955725567574017","#Health"
"1236955725567574017","#Medical"
"1236955725567574017","#Springcleaning"
"1236955725685022720","#CoronavirusInSA"
"1236955725685022720","#CoronavirusInSA"
"1236955727622594560","#Coronav"
"1236955727702491136","#Coronavid19"
"1236955727702491136","#coronavirus"
"1236955727702491136","#CoronaVirusChallenge"
"1236955727702491136","#coronavirusuk"
"1236955727702491136","#CoronaVirusUpdate"
"1236955727702491136","#COVID"
"1236955727702491136","#COVID<U+30FC>19"
"1236955727983452160","#coronavirus"
"1236955727991840768","#CO"
"1236955727991840768","#CO"
"1236955727991840768","#Cuomo"
"1236955727991840768","#Cuomo"
"1236955727991840768","#NY"
"1236955727991840768","#NY"
"1236955728113553408","#Fiorello"
"1236955728113553408","#iorestoacasa"
"1236955728113553408","#Lau"
"1236955728239190016","#COVID19"
"1236955728499347456","#coronavirus"
"1236955728948019201","#COVID19"
"1236955729505865728","#COVID<U+30FC>19"
"1236955729530998786","#panda"
"1236955729841590272","#CoronaVirus"
"1236955729841590272","#VivaFilipinas"
"1236955730118422528","#Coronavirus"
"1236955730537840640","#COVID19"
"1236955732433608704","#Baaghi3"
"1236955732433608704","#CoronaVirus"
"1236955734396600320","#Coronavirus"
"1236955734396600320","#covid19"
"1236955734396600320","#iorestoacasa"
"1236955734396600320","#iostoacasa"
"1236955734425980928","#coronavirus"
"1236955734425980928","#coronavirusitalIa"
"1236955734425980928","#COVID2019"
"1236955734425980928","#iostoacasa"
"1236955734597828609","#debolezza"
"1236955734597828609","#idiozia"
"1236955734597828609","#senientefosse"
"1236955734845394945","#Taiwans"
"1236955734845394945","#Taiwans"
"1236955734845394945","#Taiwans"
"1236955734845394945","#Taiwans"
"1236955734845394945","#US"
"1236955734845394945","#US"
"1236955734845394945","#US"
"1236955734845394945","#US"
"1236955736237842433","#Irans"
"1236955736359436289","#collaborativepractices"
"1236955736359436289","#collaborativepractices"
"1236955736497950720","#coronavirus"
"1236955736841822209","#coronavirus"
"1236955736841822209","#iorestoacasa"
"1236955736841822209","#iostoacasa"
"1236955737240240128","#WuhanVirus"
"1236955737269645312","#Coronavirus"
"1236955737269645312","#Coronavirus"
"1236955737429065730","#OPEP"
"1236955737538146304","#Bonomi"
"1236955737538146304","#Confindustria"
"1236955740578996227","#coronavirus"
"1236955740935352321","#KaewBNK48"
"1236955740935352321","#OrnBNK48"
"1236955740935352321","#Tarw"
"1236955741656879104","#COVID19"
"1236955741992275968","#COVID<U+30FC>19"
"1236955742059421696","#COVID19"
"1236955742135074821","#Coronavid19"
"1236955742135074821","#coronavirus"
"1236955742135074821","#CoronavirusESP"
"1236955742382567426","#petróleo"
"1236955745200922624","#COVID19Phils"
"1236955745200922624","#COVID19Phils"
"1236955745255665665","#coronavirus"
"1236955745393897473","#coronavirus"
"1236955745574211586","#COVID<U+30FC>19"
"1236955745888788480","#MIWYBeginAgain"
"1236955745964429315","#Coronavirus"
"1236955745964429315","#crise"
"1236955745977016323","#AFP"
"1236955745977016323","#CoronavirusFrance"
"1236955745977016323","#coronavirusitalIa"
"1236955745977016323","#COVID<U+30FC>19"
"1236955745977016323","#Italia"
"1236955746652295168","#IndianWells"
"1236955746748649473","#LongMarch"
"1236955746962563073","#coronavirus"
"1236955749210783745","#COVID19"
"1236955749311328256","#COVID19"
"1236955750049763328","#COVID19"
"1236955750217527298","#coronavirus"
"1236955750473371649","#coronavirus"
"1236955750473371649","#restateacasa"
"1236955750473371649","#restiamoacasa"
"1236955753216434181","#coronavirus"
"1236955753585479682","#coronavirus"
"1236955753585479682","#COVID2019"
"1236955753623273473","#Iran"
"1236955753623273473","#koronavirus"
"1236955753698799617","#DonTheCon"
"1236955753698799617","#HoaxPresidentTrump"
"1236955753702764544","#COVID19"
"1236955753702764544","#COVID19"
"1236955753761722370","#COVID19"
"1236955754105638912","#Coronavid19"
"1236955754105638912","#coronavirus"
"1236955754105638912","#CoronaVirusChallenge"
"1236955754105638912","#coronavirusuk"
"1236955754105638912","#CoronaVirusUpdate"
"1236955754105638912","#COVID"
"1236955754105638912","#COVID<U+30FC>19"
