"Tweet_ID","Hashtag"
"1242589587857383424","#ChinaLiedPeopleDied"
"1242589587857383424","#COVID19"
"1242589587983273992","#coronavirus"
"1242589587983273992","#StayAtHomeOrder"
"1242589588012531716","#COVID19"
"1242589588012531716","#COVID19"
"1242589588012531716","#COVID19"
"1242589588012531716","#COVID19"
"1242589588209664001","#GP"
"1242589588276654081","#COVID<U+30FC>19"
"1242589588306169856","#compartetuatardecer"
"1242589588306169856","#gratitude"
"1242589588306169856","#liveinparadise"
"1242589588306169856","#madrid"
"1242589588306169856","#miami"
"1242589588306169856","#olotomasolodejas"
"1242589588306169856","#skyporn"
"1242589588306169856","#stayhome"
"1242589588306169856","#staysafe"
"1242589588306169856","#takeitorleaveit"
"1242589588385943554","#coronavirus"
"1242589588385943554","#coronavirus"
"1242589588423454720","#fakenews"
"1242589588574658561","#COVID19"
"1242589592232001536","#COVID19"
"1242589592232001536","#EnMarche"
"1242589592232001536","#onnoublierapas"
"1242589592248659968","#StayAtHome"
"1242589592265637891","#EnVivo"
"1242589592265637891","#Pre"
"1242589592311627777","#COVID19"
"1242589592315977729","#corona"
"1242589592315977729","#NewYork"
"1242589592324374529","#COVID19"
"1242589592429051904","#Coronaaustralia"
"1242589592429051904","#CoronavirusUSA"
"1242589592429051904","#COVID19"
"1242589592429051904","#Covid19australia"
"1242589592483659777","#Ccot"
"1242589592483659777","#FoxAndFriends"
"1242589592483659777","#MorningJoe"
"1242589592483659777","#Tcot"
"1242589592483659777","#Tu"
"1242589592609570816","#COVID19"
"1242589592609570816","#COVID19"
"1242589592609570816","#NoticiasTVN"
"1242589592609570816","#NoticiasTVN"
"1242589592727027723","#Coronavirus"
"1242589592936517632","#COVID19"
"1242589592936517632","#SARSCoV2"
"1242589596254232582","#CoronavirusLockdown"
"1242589596254232582","#CoronavirusLockdown"
"1242589596254232582","#CoronavirusLockdown"
"1242589596254232582","#CoronavirusLockdown"
"1242589596254232582","#COVID19"
"1242589596254232582","#COVID19"
"1242589596254232582","#COVID19"
"1242589596254232582","#COVID19"
"1242589596308905984","#COVID19"
"1242589596510294017","#Michigans"
"1242589596640305153","#COVIDSanctionsLie"
"1242589596732608522","#beritakarimun"
"1242589596732608522","#dokterkarimun"
"1242589596732608522","#Karimun"
"1242589596849852417","#COVID19"
"1242589596946325509","#yoelijoserresponsab"
"1242589597038592000","#COVID19"
"1242589597038592000","#COVID19nz"
"1242589597038592000","#StayHomeNZ"
"1242589600528437253","#AmericaHeldHostage"
"1242589600528437253","#COVID19"
"1242589600528437253","#democrats"
"1242589600603934723","#Boyacá"
"1242589600603934723","#Boyacá"
"1242589600603934723","#Boyacá"
"1242589600603934723","#Tolima"
"1242589600603934723","#Tolima"
"1242589600603934723","#Tolima"
"1242589600645693440","#COVIDSanctionsLie"
"1242589600645693440","#COVIDSanctionsLie"
"1242589600645693440","#COVIDSanctionsLie"
"1242589600645693440","#COVIDSanctionsLie"
"1242589600645693440","#COVIDSanctionsLie"
"1242589600645693440","#COVIDSanctionsLie"
"1242589600645693440","#COVIDSanctionsLie"
"1242589600645693440","#IslamicRepublicVirus"
"1242589600645693440","#IslamicRepublicVirus"
"1242589600645693440","#IslamicRepublicVirus"
"1242589600645693440","#IslamicRepublicVirus"
"1242589600645693440","#IslamicRepublicVirus"
"1242589600645693440","#IslamicRepublicVirus"
"1242589600645693440","#IslamicRepublicVirus"
"1242589600675180545","#Covid19"
"1242589600683446272","#coronavirus"
"1242589600683446272","#propuestas"
"1242589600708734977","#Coronavid19"
"1242589600779866112","#ChineseVirus"
"1242589600779866112","#CoronaVirus"
"1242589600779866112","#India"
"1242589600779866112","#LockDown"
"1242589600779866112","#MedicalSystem"
"1242589600779866112","#Mexico"
"1242589600779866112","#ToiletSystem"
"1242589600779866112","#WuhanVirus"
"1242589600859766786","#COVID19"
"1242589600872349697","#Coronavirus"
"1242589600872349697","#Moscú"
"1242589600910098432","#COVID19"
"1242589604865363968","#Sandinista"
"1242589604911427589","#solidarityat8"
"1242589604982767616","#COVID19"
"1242589605217484800","#covid19"
"1242589605217484800","#EncuestaREFORMA"
"1242589605230190600","#Compartir"
"1242589605230190600","#Ovalle"
"1242589605276323845","#Democra"
"1242589605280403456","#coronavirus"
"1242589605280403456","#St"
"1242589605343436802","#EnVivo"
"1242589605343436802","#EnVivo"
"1242589605351821312","#PATurnpike"
"1242589605397958657","#coronavirus"
"1242589605397958657","#dementia"
"1242589605464920064","#corona"
"1242589608904359937","#Coronavirus"
"1242589609093140481","#Kentucky"
"1242589609151868928","#Coronavirus"
"1242589609151868928","#Notizie"
"1242589609307123718","#GovernorAndrewCuomo"
"1242589609361649665","#KUOW"
"1242589609361649665","#KUOW"
"1242589609420189698","#coronavirus"
"1242589609504034817","#coronavirus"
"1242589609504034817","#coronavirus"
"1242589613069406208","#IslamicRepublicVirus"
"1242589613069406208","#IslamicRepublicVirus"
"1242589613069406208","#IslamicRepublicVirus"
"1242589613241389056","#AprovaReformasMaia"
"1242589613455179779","#improvingt"
"1242589613455179779","#improvingt"
"1242589613455179779","#systemworking"
"1242589613455179779","#systemworking"
"1242589613513900032","#socialdistancing"
"1242589613534760960","#IndonesianeedLeader"
"1242589613610409997","#coronavirus"
"1242589613610409997","#Loire"
"1242589613610409997","#prison"
"1242589613753085953","#Henley"
"1242589613753085953","#homeschooling"
"1242589613971197952","#COVID19"
"1242589617372700676","#covid"
"1242589617376899072","#coronavirus"
"1242589617376899072","#COVID19"
"1242589617376899072","#Dia9"
"1242589617376899072","#ToqueDeQueda"
"1242589617481756674","#coronavirus"
"1242589617481756674","#COVID19"
"1242589617481756674","#COVIDIDIOTS"
"1242589617519579136","#FlattenT"
"1242589617519579136","#FlattenT"
"1242589617557250049","#VenezuelaCombateAlCovid19"
"1242589617586450432","#healthworkers"
"1242589617683128328","#coronavirus"
"1242589617683128328","#coronavirus"
"1242589617750245381","#bolsonaro"
"1242589617750245381","#coronavirus"
"1242589617750245381","#economia"
"1242589617750245381","#trump"
"1242589617750245381","#XOTAAWARDS"
"1242589617758572547","#COVID19"
"1242589617758572547","#COVID19"
"1242589617821491200","#Covid"
"1242589617909575680","#coronavirus"
"1242589617909575680","#coronavirus"
"1242589617955786761","#COVID19"
"1242589617955786761","#COVID19"
"1242589618060644352","#Kentucky"
"1242589621562814465","#CoronaMadrid"
"1242589621562814465","#coronavirusEspana"
"1242589621562814465","#COVID19"
"1242589621562814465","#COVID2019"
"1242589621562814465","#CuarentenaObligatoriaYa"
"1242589621617397761","#AmberHeard"
"1242589621617397761","#StayAtHome"
"1242589621625782272","#COVID19"
"1242589621751558145","#cloches"
"1242589621755826179","#CurfewInIndia"
"1242589621785067520","#hantaviris"
"1242589621877444620","#Louisiana"
"1242589621902438400","#CCP"
"1242589621902438400","#CCPVirus"
"1242589621902438400","#Coronavirus"
"1242589621902438400","#Harvard"
"1242589621902438400","#XiJinping"
"1242589622045212684","#CoronavirusArgentina"
"1242589622045212684","#COVID19"
"1242589622045212684","#cuarentenaobligatoria"
"1242589622045212684","#likeforlikes"
"1242589622082981895","#COVID19"
"1242589622082981895","#USNSMercy"
"1242589622087159817","#COVID19"
"1242589622087159817","#NextSteps"
"1242589622095527938","#coronavirus"
"1242589622128873472","#sorry"
"1242589622183456769","#COVID19"
"1242589622183456769","#USNSMercy"
"1242589622200184832","#COVID19"
"1242589622204370947","#COVID19"
"1242589625782358034","#covid19Canada"
"1242589625782358034","#covid19Canada"
"1242589625782358034","#covid19Canada"
"1242589625782358034","#covid19Canada"
"1242589625782358034","#covid19Canada"
"1242589625782358034","#covid19Canada"
"1242589625782358034","#EndCOVIDSanctions"
"1242589625782358034","#EndCOVIDSanctions"
"1242589625782358034","#EndCOVIDSanctions"
"1242589625782358034","#EndCOVIDSanctions"
"1242589625782358034","#EndCOVIDSanctions"
"1242589625782358034","#EndCOVIDSanctions"
"1242589625782358034","#Veterans"
"1242589625782358034","#Veterans"
"1242589625782358034","#Veterans"
"1242589625782358034","#Veterans"
"1242589625782358034","#Veterans"
"1242589625782358034","#Veterans"
"1242589625786306566","#azfamily"
"1242589625786306566","#BeStong"
"1242589626034016257","#everybody"
"1242589626034016257","#everybody"
"1242589626034016257","#SocialDistancing"
"1242589626034016257","#SocialDistancing"
"1242589626034016257","#StayAtHomeSavesLives"
"1242589626034016257","#StayAtHomeSavesLives"
"1242589626038018048","#quarantine"
"1242589626038018048","#quarantineandchill"
"1242589626038018048","#quarantinelife"
"1242589626038018048","#thoughts"
"1242589626038018048","#together"
"1242589626038018048","#wecandoit"
"1242589626071683072","#YoMeQuedoEnCasa"
"1242589626071683072","#YoMeQuedoEnCasa"
"1242589626071683072","#YoMeQuedoEnCasa"
"1242589626084331520","#RusiaSolidaria"
"1242589630077308928","#COVID19"
"1242589630077308928","#COVID19"
"1242589630077308928","#COVID19"
"1242589630077308928","#Nigeria"
"1242589630077308928","#Nigeria"
"1242589630077308928","#Nigeria"
"1242589630324568064","#coronavirus<U+0001F637>"
"1242589630324568064","#coronavirus<U+0001F637>"
"1242589630324568064","#coronavirus<U+0001F637>"
"1242589630345682947","#COVID19"
"1242589630345682947","#españa"
"1242589630358323201","#An"
"1242589630358323201","#An"
"1242589630358323201","#An"
"1242589630358323201","#StayHome"
"1242589630358323201","#StayHome"
"1242589630358323201","#StayHome"
"1242589630400098304","#COVID19"
"1242589630400098304","#COVID19"
"1242589630458888197","#vaccines"
"1242589630463164416","#COVID19"
"1242589630463164416","#dangote"
"1242589630500753408","#WuhanCoronaVirus"
"1242589630509338624","#wuhan"
"1242589630546866176","#COVID19"
"1242589630546866176","#COVID19"
"1242589630580416514","#COVI"
"1242589630605770752","#COVID19"
"1242589630605770752","#USNSMercy"
"1242589633625513984","#NamoApp"
"1242589633625513984","#NarendraModi"
"1242589633625513984","#StayHome"
"1242589634061897732","#coronavirus"
"1242589634061897732","#JordiCastell"
"1242589634061897732","#MarceloRios"
"1242589634221223937","#Pelosi"
"1242589634317692929","#DenunciaRamoVerde"
"1242589634317692929","#MedidasHumanitariasYA"
"1242589634321887237","#UnPanaEnColombia"
"1242589634401579009","#CoronaVirusChallenge"
"1242589634401579009","#CoronaVirusChallenge"
"1242589634506493954","#CoronaVirus"
"1242589634506493954","#CoronaVirus"
"1242589634506493954","#MexicoUnido"
"1242589634506493954","#MexicoUnido"
"1242589634506493954","#SanaDistan"
"1242589634506493954","#SanaDistan"
"1242589634602942465","#COVID<U+30FC>19"
"1242589634640691202","#AmericanHypocrisy"
"1242589634674253826","#SmallStreamerCommunity"
"1242589634674253826","#SmallStreamerCommunity"
"1242589634674253826","#SmallStreamerConnect"
"1242589634674253826","#SmallStreamerConnect"
"1242589634674253826","#stayhome"
"1242589634674253826","#stayhome"
"1242589634674253826","#tuesdayvibes"
"1242589634674253826","#tuesdayvibes"
"1242589634720419840","#COVID19"
"1242589634774937605","#COV"
"1242589638151360513","#GarryRodrigues"
"1242589638352666624","#Ampliamos"
"1242589638377844737","#CoronavirusLockdown"
"1242589638377844737","#StayHomeNZ"
"1242589638449037314","#COVID19"
"1242589638537236481","#BREAKING"
"1242589638537236481","#coronavirus"
"1242589638667239424","#AvisoImportante"
"1242589638797262848","#Mexico"
"1242589638805663744","#coron"
"1242589642697867271","#Raiders"
"1242589642731540481","#coronavirus"
"1242589642731540481","#coronavirus"
"1242589642735616000","#COVID19"
"1242589642735616000","#IndiaFightsCoronavirus"
"1242589642735616000","#Lockdown"
"1242589642765074432","#SanaDistancia"
"1242589642781798406","#Coronavirus"
"1242589642836197376","#StayHomeSaveLives"
"1242589642836197376","#StayHomeSaveLives"
"1242589642949636098","#world"
"1242589642970423296","#covid19"
"1242589642970423296","#firstresponder"
"1242589642974613504","#HomeCooks"
"1242589642974613504","#ProChef"
"1242589642974613504","#StayAtHome"
"1242589643171753984","#Raiders"
"1242589646477017089","#elCaribe"
"1242589646749646848","#coronavirus"
"1242589646749646848","#NYC"
"1242589646787350529","#COVID19"
"1242589646787350529","#vaka1872"
"1242589646829359104","#COVID19"
"1242589646829359104","#estadoalarma"
"1242589646829359104","#PoliciaLocal"
"1242589646829359104","#QuedateEnCasa"
"1242589646959316994","#URGENTE"
"1242589646988677127","#foodbank"
"1242589647013847040","#coronavirus"
"1242589647047471105","#TwitterNewsChat"
"1242589647068258304","#PelosiHatesAmericans"
"1242589647068258304","#PelosiIsEvil"
"1242589647286517760","#coronavirus"
"1242589647357673473","#coronavirus"
"1242589647357673473","#LoÚltimo"
"1242589648662089728","#COVID19"
"1242589648662089728","#flapol"
"1242589648662089728","#sayfie"
"1242589650860019713","#corona"
"1242589650860019713","#Coronabelgië"
"1242589650860019713","#CoronaBelgium"
"1242589650860019713","#CoronaCrisis"
"1242589650860019713","#coronanederland"
"1242589650860019713","#coronavirus"
"1242589650860019713","#CoronavirusLockdown"
"1242589650860019713","#coronavirusNederland"
"1242589650860019713","#coronavirusnetherlands"
"1242589650860019713","#COVID<U+30FC>19"
"1242589650860019713","#Covid19"
"1242589650860019713","#COVID19"
"1242589650860019713","#COVID2019NL"
"1242589650860019713","#COVIDIDIOTS"
"1242589650860019713","#lockdown"
"1242589650860019713","#StayAtHome"
"1242589651065585665","#BastaDeDiscursosConOdio"
"1242589651065585665","#GobiernoDeOdio"
"1242589651065585665","#GobiernoDimision"
"1242589651065585665","#GobiernoNegligente"
"1242589651090599938","#covid19"
"1242589651090599938","#dudukdirumah"
"1242589651090599938","#stayathome"
"1242589651128500225","#USNavy"
"1242589651128500225","#USNSComfort"
"1242589651220586496","#CoronaVirusChallenge"
"1242589651220586496","#CoronaVirusChallenge"
"1242589651241766914","#COVID<U+30FC>19"
"1242589651241766914","#COVID<U+30FC>19"
"1242589651241766914","#COVID<U+30FC>19"
"1242589651354836992","#Coronavirus"
"1242589651375923205","#PapaFrancisco"
"1242589651409555464","#IndiaFightsCorona"
"1242589651426324480","#COVID<U+30FC>19"
"1242589651594084352","#VerguenzaNacional"
"1242589654702063616","#COVID19"
"1242589654702063616","#DefenseDepartmentNews"
"1242589654702063616","#Nearly10000Guardsmen"
"1242589654702063616","#USDEPARTMENTOFDEFENSE"
"1242589655213670407","#Covid19"
"1242589655226351616","#COVID19"
"1242589655293403136","#CodoConCodo"
"1242589655293403136","#coronavirus"
"1242589655293403136","#COVID19"
"1242589655310229504","#coronavirus"
"1242589655310229504","#LionelMessi"
"1242589655402459139","#coronavirus"
"1242589655402459139","#coronavirus"
"1242589655402459139","#Easter"
"1242589655402459139","#Easter"
"1242589655452786689","#COMUNICADO"
"1242589655570067457","#COVID19"
"1242589655624712192","#AnoAngAmbagMo"
"1242589655624712192","#TheMorningRush"
"1242589655628951553","#SpiderManPS4"
"1242589655628951553","#StayAtHome"
"1242589658439208966","#stayhome"
"1242589659462500352","#COVID19"
"1242589659462500352","#Ikea"
"1242589659642945536","#chloroquine"
"1242589659642945536","#chloroquine"
"1242589659668119552","#criticalcareteams"
"1242589659668119552","#keepsafe"
"1242589659743629317","#COVID<U+30FC>19"
"1242589659869450240","#COVID19"
"1242589659869450240","#COVID19"
"1242589659869450240","#COVID19"
"1242589662604115970","#coronavírus"
"1242589662604115970","#covid19"
"1242589663132614657","#Saltillo"
"1242589663505850368","#coronavírus"
"1242589663505850368","#covid19"
"1242589663589736448","#chs"
"1242589663589736448","#chsnews"
"1242589663589777410","#Louisiana"
"1242589663602319360","#COVID19"
"1242589663602319360","#StayHome"
"1242589663606583297","#coronavirus"
"1242589663606583297","#coronavirus"
"1242589663740780550","#NoALosMedicosCubanos"
"1242589663791058948","#XboxSeriesX"
"1242589663879036929","#ClosedCampgrounds"
"1242589663883399175","#olsx"
"1242589663996432384","#COVID19"
"1242589664021798912","#COVID19"
"1242589664088907783","#Entérate"
"1242589664118177793","#popupbarbers"
"1242589667083591683","#emobilityinfo"
"1242589667557597184","#ethsolifestyle"
"1242589667557597184","#pandemic"
"1242589667557597184","#SocialDistancing"
"1242589667658100737","#nfl"
"1242589667750547456","#COVID19"
"1242589667750547456","#COVID19argentina"
"1242589668052545536","#COVID19"
"1242589668052545536","#RDC"
"1242589668077690880","#CoronaVirus"
"1242589668077690880","#COVID19"
"1242589668153196545","#ElmStreet"
"1242589668153196545","#ElmStreet"
"1242589668153196545","#FreddyKrueger"
"1242589668153196545","#FreddyKrueger"
"1242589668153196545","#horror"
"1242589668153196545","#horror"
"1242589668153196545","#HorrorCommunity"
"1242589668153196545","#HorrorCommunity"
"1242589668153196545","#nonprofithorror"
"1242589668153196545","#nonprofithorror"
"1242589668153196545","#StayHome"
"1242589668153196545","#StayHome"
"1242589668241219586","#CoronaVirus"
"1242589668241219586","#CoronaVirusIran"
"1242589668241219586","#Iran"
"1242589671550595073","#FlattenTheCurve"
"1242589671923666945","#Humas"
"1242589671923666945","#Polres"
"1242589672104243200","#coronavirus"
"1242589672104243200","#COVID19"
"1242589672137768960","#CPChq"
"1242589672137768960","#EML"
"1242589672171339776","#COVID19"
"1242589672179523584","#coronavirus"
"1242589672179523584","#coronavirus"
"1242589672179523584","#PR"
"1242589672179523584","#PR"
"1242589672292974594","#CalaBocaDoria"
"1242589672423002112","#VenezuelaCombateAlCovid19"
"1242589672431329282","#Coronavirus"
"1242589672460738566","#BIN"
"1242589672460738566","#coronavirus"
"1242589672460738566","#COVID19"
"1242589672460738566","#Venezuela"
"1242589672582381569","#coronavirus"
"1242589675740516353","#DiabetesAndIllness"
"1242589675740516353","#DiabetesHealth"
"1242589675740516353","#DiabetesQuestions"
"1242589675740516353","#myAMCR"
"1242589676193689603","#ElGobiernoDeTodos"
"1242589676499873793","#SaferAtHom"
"1242589676562767872","#Coronavirus"
"1242589676562767872","#Coronavirus"
"1242589676562767872","#Coronavirus"
"1242589676566970370","#Covid19"
"1242589679750242304","#stayingbusy"
"1242589680413093895","#coronavirus"
"1242589680442302464","#Corona"
"1242589680471687168","#resi"
"1242589680492851206","#MyCovidStory"
"1242589680492851206","#StayHome"
"1242589680551559175","#Coronavir"
"1242589680551559175","#COVID19"
"1242589680551559175","#Nutrition"
"1242589680551571458","#COVID19"
"1242589680714960896","#coronavirus"
"1242589680740323328","#coronavirus"
"1242589680803221504","#coronavirus"
"1242589680803221504","#coronavirus"
"1242589684594700288","#SocialDistancing"
"1242589688692645889","#coronavirus"
"1242589688692645889","#coronavirus"
"1242589688709464064","#Caracas"
"1242589688709464064","#Coronavirus"
"1242589688709464064","#Venezuela"
"1242589688738844673","#COVID19"
"1242589688835256326","#Rediff"
"1242589688860413953","#COVID19"
"1242589688860467201","#coronavirus"
"1242589692245278723","#FloreceXalapa"
"1242589692245278723","#Xalapa"
"1242589692807327748","#ACNH"
"1242589692807327748","#ACNH"
"1242589692807327748","#ChinaCoronaVirus"
"1242589692807327748","#ChinaCoronaVirus"
"1242589692807327748","#ChinaLiedPeopleDied"
"1242589692807327748","#ChinaLiedPeopleDied"
"1242589692807327748","#COVID19"
"1242589692807327748","#COVID19"
"1242589692807327748","#Covid19Out"
"1242589692807327748","#Covid19Out"
"1242589692807327748","#COVIDIDIOTS"
"1242589692807327748","#COVIDIDIOTS"
"1242589692807327748","#GeneralStrike"
"1242589692807327748","#GeneralStrike"
"1242589692807327748","#kag"
"1242589692807327748","#kag"
"1242589692807327748","#maga"
"1242589692807327748","#maga"
"1242589692807327748","#Trump2020NowMoreThanEver"
"1242589692807327748","#Trump2020NowMoreThanEver"
"1242589692928733185","#Coronavirus"
"1242589692970717184","#StopTheSpread"
"1242589692970717184","#StopTheSpread"
"1242589693243424769","#coronavirus"
"1242589693281275904","#CoronaVirus"
"1242589693281275904","#Panquehue"
"1242589693281275904","#QuedateEnTuCasa"
"1242589693339996161","#Covid19|<U+0001F69A><U+0001F69B>govbr"
"1242589693339996161","#Covid19|<U+0001F69A><U+0001F69B>govbr"
"1242589693499195392","#AditiRaoHydari"
"1242589693499195392","#AditiRaoHydari"
"1242589693499195392","#AditiSqua"
"1242589693499195392","#AditiSqua"
"1242589693499195392","#lockdown"
"1242589693499195392","#lockdown"
"1242589693499195392","#StayHomeIndia"
"1242589693499195392","#StayHomeIndia"
"1242589695265189891","#coronavirus"
"1242589695265189891","#nCoV19"
"1242589697085452288","#VenezuelaCombateAlCovid19"
"1242589697194352640","#C"
"1242589697194352640","#C"
"1242589697253076992","#AvisoTH"
"1242589697253076992","#COVID19<U+2623><U+FE0F>"
"1242589697311944708","#StayHome"
"1242589697509142530","#CoronaInfancias"
"1242589697509142530","#COVID19"
"1242589697509142530","#madridencuarentena"
"1242589697572044801","#CastillayLeón"
"1242589697617956864","#c"
"1242589697718620160","#Hantavirus"
"1242589701304995841","#CoronaVirusUpdates"
"1242589701304995841","#FuckingMoron"
"1242589701481078785","#COVID19"
"1242589701577428993","#ASU"
"1242589701594382336","#BailOutPeopleNotCorporations"
"1242589701623644163","#corona"
"1242589701623644163","#coronavirusnobrasil"
"1242589701808275456","#COVID<U+30FC>19"
"1242589701808275456","#RESTEZCHEZVOUS"
"1242589701837488128","#Coronavirus"
"1242589701837488128","#Coronavirus"
"1242589701837488128","#PlanMarina"
"1242589701837488128","#PlanMarina"
"1242589705000103936","#QuédateEnCasa"
"1242589705289510912","#StayAtHomeSaveLives"
"1242589705377665025","#Coronavirus"
"1242589705377665025","#Coronavirus"
"1242589705507688449","#hopeless"
"1242589705507688449","#real"
"1242589705507688449","#small"
"1242589705562132480","#PalliativeMeasuresForNigerians"
"1242589705562132480","#PalliativeMeasuresForNigerians"
"1242589705562132480","#PalliativeMeasuresForNigerians"
"1242589705625092097","#jackreacher"
"1242589705679618048","#Co"
"1242589705679618048","#coronavirus"
"1242589705679618048","#Covid19"
"1242589705679618048","#Mexico"
"1242589705679618048","#QuedateEnTuCasa"
"1242589705750921216","#NorthWales"
"1242589705775878144","#CoronavirusLockdown"
"1242589705775878144","#CoronavirusLockdown"
"1242589705775878144","#CoronavirusLockdown"
"1242589705775878144","#CoronavirusLockdown"
"1242589705775878144","#CoronavirusLockdown"
"1242589705775878144","#COVID19"
"1242589705775878144","#COVID19"
"1242589705775878144","#COVID19"
"1242589705775878144","#COVID19"
"1242589705775878144","#COVID19"
"1242589705788477441","#SocialDistancing"
"1242589705839038464","#VenezuelaCombateAlCovid19"
"1242589706027597825","#Covid19"
"1242589707994902530","#COVID19"
"1242589707994902530","#Landor"
"1242589707994902530","#thankyou"
"1242589708754063360","#bleibdaheim"
"1242589708754063360","#COVID19"
"1242589708754063360","#procreade"
"1242589709999779840","#lockdown"
"1242589709999779840","#lockdown"
"1242589710037458949","#essentialbusiness"
"1242589710037458949","#officedepot"
"1242589710112960512","#Coronavirus"
"1242589710112960512","#StayA"
"1242589712516354050","#coronavirus"
"1242589712516354050","#CuarentenaObligatoriaYa"
"1242589713824993281","#COVID19"
"1242589713824993281","#COVID19"
"1242589713824993281","#COVID19"
"1242589713824993281","#Ecuador"
"1242589713824993281","#Ecuador"
"1242589713824993281","#Ecuador"
"1242589713925627904","#Brexit"
"1242589713925627904","#COVID19"
"1242589713933963264","#wmata"
"1242589713933963264","#wmata"
"1242589713946591233","#Covid19"
"1242589713955016712","#Coronavirus"
"1242589714043080705","#Trump"
"1242589714043080707","#COVID<U+30FC>19"
"1242589714043080707","#Mañalich"
"1242589714080837632","#coronavirus"
"1242589714084818945","#Auspol"
"1242589714084818945","#ChinaLiedAndPeopleDied"
"1242589714084818945","#coronavirus"
"1242589714084818945","#NWO"
"1242589714093355008","#CoVid19"
"1242589714093420544","#COVID19"
"1242589714093420544","#COVID19"
"1242589714093420544","#COVID19"
"1242589714093420544","#COVID19"
"1242589714181431297","#coronavirus"
"1242589714256887808","#COVID19"
"1242589714256887808","#USNSMercy"
"1242589714366029826","#RT"
"1242589714366029826","#RT"
"1242589714395344896","#Coronavirus"
"1242589714395344896","#Coronavirus"
"1242589717985665024","#COVID19"
"1242589717985665024","#StayAtHomeSaveLives"
"1242589718077988865","#Coronavirus"
"1242589718119772161","#SmartNews"
"1242589718128271360","#Chile"
"1242589718128271360","#Chile"
"1242589718128271360","#COVID19"
"1242589718128271360","#COVID19"
"1242589718128271360","#interferoncubano"
"1242589718128271360","#interferoncubano"
"1242589718136717314","#America"
"1242589718136717314","#Coronavirus"
"1242589718220423168","#Corona"
"1242589718220423168","#Corona"
"1242589718220423168","#Hantavirus"
"1242589718220423168","#Hantavirus"
"1242589718245707776","#coronavirus"
"1242589718266687491","#GMC"
"1242589718296121344","#coronavirus"
"1242589718363230211","#VenezuelaCombateAlCovid19"
"1242589718430257152","#COVID19"
"1242589718430330883","#cancelrent"
"1242589718543396864","#BREAKING"
"1242589718619000842","#covid19"
"1242589722091892736","#NoDealB"
"1242589722398113793","#Lamentable"
"1242589722465075200","#COVID<U+30FC>19"
"1242589722544914432","#COVID19"
"1242589722544914432","#G20"
"1242589722565894149","#coronavirus"
"1242589722565894149","#Italia"
