"Tweet_ID","Hashtag"
"1235656365508562949","#securityawareness"
"1235656366192287745","#Coronavirus"
"1235656366192287745","#COVID19"
"1235656366468956160","#China"
"1235656366468956160","#Chinese"
"1235656366468956160","#LearnChinese"
"1235656366468956160","#Match"
"1235656366523658241","#SemiParis"
"1235656366976569344","#ChinaCCP"
"1235656366976569344","#US"
"1235656367240855552","#cor"
"1235656367240855552","#COVID19"
"1235656367312113665","#vaccine"
"1235656367421165568","#Navarra"
"1235656367463112704","#CoronaVirusUK"
"1235656367580434433","#coronavirus"
"1235656367580434433","#gloves"
"1235656367580434433","#handshake"
"1235656367710461952","#coronavirus"
"1235656367710461952","#COVID19"
"1235656367710461952","#FelizJueves"
"1235656369811927041","#coronavirus"
"1235656370361233408","#COVID19"
"1235656370361233408","#ResignNowGaetz"
"1235656370818437120","#coronavirus"
"1235656370818437120","#COVID19"
"1235656370818437120","#Flu"
"1235656370847977472","#employee"
"1235656371195932673","#businessChina"
"1235656371195932673","#Chinabusiness"
"1235656371472920576","#NEW"
"1235656371879608320","#COVID19"
"1235656371879608320","#COVID19"
"1235656371879608320","#COVID19"
"1235656371950903296","#coronavirus"
"1235656371988815876","#DiariodoPoder"
"1235656372009799682","#coronavirus"
"1235656372009799682","#OMS"
"1235656372320075776","#coronavírus"
"1235656372517134336","#coronavirus"
"1235656372836077570","#turismo"
"1235656372836077570","#Verona"
"1235656373175754753","#coronavirus"
"1235656373175754753","#coronavirus"
"1235656373175754753","#LNews"
"1235656373175754753","#LNews"
"1235656373389549569","#coronavirus"
"1235656373398102017","#BREAKING"
"1235656373398102017","#coronavirus"
"1235656373398102017","#COVID19US"
"1235656374161305601","#COVID19"
"1235656374216011776","#Coronavirus"
"1235656374278909957","#coronavírus"
"1235656374459215872","#CoronaVirusSA"
"1235656374681399296","#CigarAficionado"
"1235656374681399296","#De4L"
"1235656374681399296","#HerreraEsteli"
"1235656374920654850","#Coronavirus"
"1235656374937415683","#Coronavirus"
"1235656375017058305","#epidemic"
"1235656375017058305","#outbreak"
"1235656375017058305","#pandemic"
"1235656375021096960","#coronavirus"
"1235656375021096960","#coronavirus"
"1235656375021096960","#coronavirus"
"1235656375021096960","#coronavirus"
"1235656375021096960","#COVID19"
"1235656375021096960","#COVID19"
"1235656375021096960","#COVID19"
"1235656375021096960","#COVID19"
"1235656375310512128","#Coronvirus"
"1235656375348281344","#californiaNY"
"1235656375348281344","#coronavirus"
"1235656375423754240","#auspol"
"1235656375423754240","#newsozorg"
"1235656375432286210","#coronavirus"
"1235656375432286210","#coronavirus"
"1235656375721775106","#coronavirus"
"1235656375725961219","#SchumerResign"
"1235656375813931009","#coronavirus"
"1235656375813931009","#Italy"
"1235656375998570496","#COVID19"
"1235656376086560769","#Coronavirus"
"1235656376606765058","#Coronavirus"
"1235656376606765058","#COVID19"
"1235656378167029762","#coronavirus"
"1235656378167029762","#Haramain"
"1235656378167029762","#Makkah"
"1235656378167029762","#Urmah"
"1235656378863292416","#bitcoin"
"1235656378863292416","#Coronavirus"
"1235656378863292416","#criptomonedas"
"1235656378863292416","#noticiasrápidas"
"1235656379379171331","#economy"
"1235656379379171331","#economy"
"1235656379379171331","#IBRE"
"1235656379379171331","#IBRE"
"1235656379895033857","#coronavirus"
"1235656379895033857","#COVID19"
"1235656380037697542","#insieme"
"1235656380809228288","#UH"
"1235656382566850560","#coronavirus"
"1235656382893916160","#coronav"
"1235656382893916160","#coronav"
"1235656383011282944","#coronavirus"
"1235656383158054912","#SAMU"
"1235656383292301313","#coro"
"1235656383808172032","#globeopinion"
"1235656383808172032","#globeopinion"
"1235656383808172032","#globeopinion"
"1235656383808172032","#globeopinion"
"1235656383808172032","#globeopinion"
"1235656384949014528","#coronavirus"
"1235656386891198464","#Corona"
"1235656386945495040","#coronavirus"
"1235656386945495040","#coronavirus"
"1235656387637592064","#CoronaVirusNC"
"1235656387637592064","#CoronaVirusNC"
"1235656387637592064","#CoronaVirusNC"
"1235656387759398912","#coronavirus"
"1235656387759398912","#cov"
"1235656387759398912","#HolaEsSuficiente"
"1235656388061171712","#coronavirus"
"1235656388266901504","#CoronavirusOutbreak"
"1235656388266901504","#CoronavirusOutbreak"
"1235656391039336449","#China"
"1235656391039336449","#CoronavirusO"
"1235656391039336449","#COVID"
"1235656391039336449","#Shanghai"
"1235656391039336449","#Wuhan"
"1235656391316123649","#coronavirus"
"1235656391408447489","#coronavirus"
"1235656391408447489","#coronavirusindia"
"1235656391408447489","#R"
"1235656391890571265","#CoronaVirus"
"1235656391890571265","#sabcnews"
"1235656391915905025","#AMERICAFirst"
"1235656391915905025","#AMERICAFirst"
"1235656392851230721","#coronavirus"
"1235656392922394624","#coronavirus"
"1235656392922394624","#coronavirus"
"1235656392922394624","#COV"
"1235656392922394624","#COV"
"1235656392922394624","#Johnsons"
"1235656392922394624","#Johnsons"
"1235656394696585216","#caraudio"
"1235656394696585216","#china"
"1235656394696585216","#coronavirus"
"1235656394696585216","#oms"
"1235656394696585216","#opcar"
"1235656394696585216","#trump"
"1235656394696585216","#venezuela"
"1235656395313250306","#KAG"
"1235656395313250306","#MAGA"
"1235656396408074247","#coronavirus"
"1235656396408074247","#Ireland"
"1235656396714229760","#JuveInter"
"1235656396714229760","#LegaCalcio"
"1235656396785451008","#COVID19"
"1235656396970090498","#coronavirus"
"1235656396970090498","#LR"
"1235656397469216775","#CoronaVirus"
"1235656397469216775","#Coronavirusflorida"
"1235656397469216775","#Coronavirusnyc"
"1235656397469216775","#coronavirusupdate"
"1235656397469216775","#CoronavirusUSA"
"1235656397469216775","#coronaviruswashington"
"1235656397469216775","#remotework"
"1235656398568030208","#coronavirus"
"1235656399365050370","#Coronavirus"
"1235656399432093697","#COVID19"
"1235656399457222658","#Est"
"1235656399457222658","#Est"
"1235656399516024833","#CoronaVirusSA"
"1235656399608311809","#Coronavirus"
"1235656399608311809","#MSM"
"1235656399608311809","#TRUMP"
"1235656399729954817","#Coronavirus"
"1235656399729954817","#Covid19"
"1235656399729954817","#T"
"1235656399729954817","#ThursdayThoughts"
"1235656399813668864","#Belgique"
"1235656399813668864","#Coronavirus"
"1235656399817973763","#coronavirus"
"1235656399817973763","#coronavirus"
"1235656400338067456","#CoronavirusESP"
"1235656400455340033","#paciente0murcia"
"1235656400556048385","#BREAKING"
"1235656401080463363","#coronavirus"
"1235656401080463363","#coronavirus"
"1235656401080463363","#CoronaVirus"
"1235656401080463363","#CoronaVirus"
"1235656401080463363","#CoronavirusOu"
"1235656401080463363","#CoronavirusOu"
"1235656401344540672","#coronavirus"
"1235656401344540672","#COVID<U+30FC>19"
"1235656401344540672","#COVID19"
"1235656401344540672","#COVID19italy"
"1235656401344540672","#Italy"
"1235656403605426176","#Coronavirus"
"1235656403605426176","#Lombardia"
"1235656403638874112","#Namaste"
"1235656403638874112","#Namaste"
"1235656404582780929","#blockchain"
"1235656404582780929","#blockspaces"
"1235656404582780929","#coronavirus"
"1235656404582780929","#supplychain"
"1235656404658085889","#coronavirus"
"1235656404658085889","#F1"
"1235656404989399040","#coronavirus"
"1235656404989399040","#Lombardie"
"1235656405115219970","#California"
"1235656405115219970","#CORONAVIRUS"
"1235656405115219970","#Italy"
"1235656405350309889","#COVID19"
"1235656405350309889","#COVID19"
"1235656405446778882","#coronavirus"
"1235656405446778882","#Italia"
"1235656407828942848","#coronavirus"
"1235656407828942848","#COVID19"
"1235656408064053248","#coronavirus"
"1235656408068165632","#Aerolíneas"
"1235656408068165632","#coronavirus"
"1235656408068165632","#COVID19"
"1235656408110166017","#coronavirus"
"1235656408906870784","#californiaNY"
"1235656408906870784","#coronavirus"
"1235656408969940992","#Coronavirus"
"1235656408969940992","#umiami"
"1235656409003548673","#COVID2019Mx"
"1235656409720606720","#CdnPoli"
"1235656409808801792","#coronavirus"
"1235656409808801792","#COVID19"
"1235656412249731072","#toiletpapergate"
"1235656412816171009","#COVID19"
"1235656412925169665","#coronaenmarche"
"1235656413076246529","#ANSA"
"1235656413076246529","#Coronavirus"
"1235656413076246529","#Germania"
"1235656413210238977","#CoronaVirus"
"1235656413449523202","#coronavirus"
"1235656413608685568","#DoctorsSpeakUp"
"1235656413667446784","#Coronavirus"
"1235656413768269825","#coronavirus"
"1235656413768269825","#coronavirus"
"1235656413768269825","#coronavirus"
"1235656413806055424","#AlhauríndelaTorre"
"1235656413806055424","#CORONAVIRUS"
"1235656414074462208","#cash"
"1235656414074462208","#coronavirus"
"1235656414074462208","#disease"
"1235656414074462208","#epidemic"
"1235656414074462208","#health"
"1235656414074462208","#illness"
"1235656414074462208","#money"
"1235656414074462208","#prevention"
"1235656414074462208","#virus"
"1235656416326643712","#coronavirus"
"1235656417660424192","#nofacialrecognition"
"1235656417660424192","#surveillancecapitalism"
"1235656417702342657","#coronavirus"
"1235656418109190146","#AsimRiaz"
"1235656418109190146","#AsimRiaz"
"1235656418109190146","#CORONAVIRUS"
"1235656418109190146","#CORONAVIRUS"
"1235656418109190146","#COVID19"
"1235656418109190146","#COVID19"
"1235656418109190146","#ErdoganinYanindayiz"
"1235656418109190146","#ErdoganinYanindayiz"
"1235656418109190146","#Fiverr"
"1235656418109190146","#Fiverr"
"1235656418109190146","#Liverpool"
"1235656418109190146","#Liverpool"
"1235656418109190146","#MayAllah"
"1235656418109190146","#MayAllah"
"1235656418109190146","#Muslims"
"1235656418109190146","#Muslims"
"1235656418109190146","#PitMad"
"1235656418109190146","#PitMad"
"1235656418109190146","#realestate"
"1235656418109190146","#realestate"
"1235656418109190146","#tbt"
"1235656418109190146","#tbt"
"1235656418109190146","#ThursdayThoughts"
"1235656418109190146","#ThursdayThoughts"
"1235656418109190146","#Trump"
"1235656418109190146","#Trump"
"1235656418109190146","#wordpress"
"1235656418109190146","#wordpress"
"1235656418109190146","#WorldBookDa"
"1235656418109190146","#WorldBookDa"
"1235656418176483328","#CoronaVirus"
"1235656418176483328","#Sevilla"
"1235656420005044225","#economie"
"1235656420487507968","#breaking"
"1235656420487507968","#BreakingNews"
"1235656420487507968","#COVID<U+30FC>19"
"1235656420487507968","#godblessTheMotherLand"
"1235656420487507968","#yijaaaaaaaaaaaa"
"1235656420579848193","#coronavirus"
"1235656420579848193","#LR"
"1235656420764176384","#coronavirus"
"1235656420764176384","#COVID19"
"1235656420823048192","#coronavirus"
"1235656420823048192","#ukcyclechat"
"1235656421233983489","#mobilsocial"
"1235656421351407616","#coronavirus"
"1235656421502529538","#coronavirus"
"1235656421942779904","#vietnam"
"1235656422110752768","#coronavirus"
"1235656422349778944","#Coronavirus"
"1235656424690249730","#CoronaVirus"
"1235656424690249730","#Tehran"
"1235656424715440129","#CoronaVirusSA"
"1235656425445167105","#coronavirus"
"1235656425445167105","#Ineedalaugh"
"1235656425445167105","#trump"
"1235656425508089860","#Coronavirus"
"1235656425508089860","#Covid19"
"1235656425508089860","#Elizabeth"
"1235656425508089860","#ElizabethWarren"
"1235656425508089860","#Its"
"1235656425508089860","#Mars"
"1235656425508089860","#NASA"
"1235656425508089860","#NewsByGatfil"
"1235656425508089860","#Probe"
"1235656425508089860","#Warren"
"1235656425969344512","#Coronavirus"
"1235656425969344512","#Coronavirus"
"1235656426279915521","#coronavirus"
"1235656426279915521","#tr"
"1235656426716098562","#coronavirus"
"1235656428867682308","#Coronvavirus"
"1235656428934717442","#coronavirus"
"1235656429052153856","#China"
"1235656429052153856","#CoronaOutbreak"
"1235656429052153856","#COVID19"
"1235656429069103105","#coronavirus"
"1235656429069103105","#Italia"
"1235656429391888384","#coronaviru"
"1235656429391888384","#Iran"
"1235656429450784776","#coronavirus"
"1235656429450784776","#coronavirus"
"1235656429450784776","#Suisse"
"1235656429450784776","#Suisse"
"1235656429589184517","#COVID19"
"1235656429635280897","#Democr"
"1235656429739978752","#Ong"
"1235656429739978752","#regioneLombardia"
"1235656429886992390","#CoronaVirusSA"
"1235656430126014464","#coronavirus"
"1235656430138449922","#BREAKING"
"1235656430138449922","#coronavirus"
"1235656430834921472","#coronavirus"
"1235656433083052032","#UX"
"1235656433397403648","#coronavirus"
"1235656434290847745","#trump"
"1235656434525724672","#coronavirus"
"1235656434525724672","#CoronavirusOutbreak"
"1235656434525724672","#CoronaVirusSA"
"1235656434727124997","#URGENTE"
"1235656434907373568","#coronavirus"
"1235656434907373568","#coronavirus"
"1235656437155717123","#FakeNews"
"1235656437155717123","#FakeNews"
"1235656437155717123","#FakeNews"
"1235656437155717123","#FakeNews"
"1235656437176680449","#coronavirus"
"1235656437176680449","#Mattarella"
"1235656437218586624","#Lead"
"1235656437554180105","#AFP"
"1235656437646249984","#COVID19"
"1235656437646249984","#Wuhan"
"1235656437994524674","#agenda"
"1235656437994524674","#cnnisfakenews"
"1235656437994524674","#coronavirus"
"1235656437994524674","#deepstate"
"1235656437994524674","#disease"
"1235656437994524674","#fear"
"1235656437994524674","#illuminati"
"1235656437994524674","#liberalismisamentaldisorder"
"1235656437994524674","#media"
"1235656437994524674","#panic"
"1235656437994524674","#plague"
"1235656437994524674","#socialisisamentaldisorder"
"1235656437994524674","#virus"
"1235656438233485313","#cdc"
"1235656438233485313","#corona"
"1235656438233485313","#coronavirus"
"1235656438233485313","#covid19"
"1235656438246191104","#MigracionesPerú"
"1235656438279790593","#California"
"1235656438279790593","#Coronavirus"
"1235656438279790593","#Internacional"
"1235656438544052224","#China"
"1235656438544052224","#Japón"
"1235656438636306432","#coronavirus"
"1235656438703259648","#coronavirus"
"1235656439097679875","#CORONAVIRUS"
"1235656439097679875","#DEFENSEDEPARTMENT"
"1235656439097679875","#GLOBAL"
"1235656439097679875","#PANDEMIC"
"1235656439223513094","#Coronavirus"
"1235656439223513094","#defender2020"
"1235656441802809346","#cornoavirus"
"1235656441802809346","#cornoavirus"
"1235656441911857152","#digitalizzazione"
"1235656442113183744","#coronavirus"
"1235656442138386432","#californiaNY"
"1235656442138386432","#coronavirus"
"1235656442302128131","#coronavirus"
"1235656442302128131","#travel"
"1235656442633433089","#acquittedforlife"
"1235656442633433089","#Mulvaney"
"1235656442633433089","#Pelosi"
"1235656442633433089","#Trump"
"1235656442838945795","#coronavirus"
"1235656442838945795","#LoÚltimo"
"1235656443451158528","#SXSW"
"1235656445452079108","#Coronvirus"
"1235656445481246721","#Coronavirus"
"1235656445481246721","#cybersecurity"
"1235656445481246721","#HIPAAcompliant"
"1235656445481246721","#Pandemic"
"1235656445686943745","#coronavirus"
"1235656446018228225","#COVID19"
"1235656446408343554","#coronavirus"
"1235656446408343554","#coronavirus"
"1235656446408343554","#Lufthansa"
"1235656446408343554","#Lufthansa"
"1235656446735458304","#coronavirus"
"1235656446735458304","#OneGlobalCommunity"
"1235656446806757377","#coronavirus"
"1235656446806757377","#coronavirus"
"1235656447112826880","#vegan"
"1235656447293296640","#CoronaVirus"
"1235656447293296640","#Mattarella"
"1235656447301767168","#coronavirus"
"1235656447301767168","#StožercivilnezaštiteRH"
"1235656447368794114","#coronavirus"
"1235656447431716864","#diversealz"
"1235656449465950210","#Hasbro"
"1235656449465950210","#Noticias"
"1235656449675714566","#coronavirus"
"1235656449675714566","#US"
"1235656449734455297","#CoronaAlert"
"1235656449784557569","#coronavirus"
"1235656449784557569","#sicktime"
"1235656450799570944","#Coronavirus"
"1235656451202351108","#China"
"1235656451202351108","#coronavirus"
"1235656451332411392","#NEW"
"1235656451680382976","#coronavirus"
"1235656451680382976","#Lombardie"
"1235656452024307712","#Coronavirus"
"1235656452284600320","#coronavirus"
"1235656452284600320","#ParisMarathon"
"1235656454096351232","#coronavirus"
"1235656454096351232","#coronavirus"
"1235656454096351232","#COVID19"
"1235656454096351232","#COVID19"
"1235656454096351232","#MagaCull"
"1235656454096351232","#MagaCull"
"1235656454096351232","#MagaGoToWork"
"1235656454096351232","#MagaGoToWork"
"1235656454096351232","#MagaRally"
"1235656454096351232","#MagaRally"
"1235656454096351232","#Rally"
"1235656454096351232","#Rally"
"1235656454096351232","#TrumpLiesKILL"
"1235656454096351232","#TrumpLiesKILL"
"1235656454717075457","#coronavirus"
"1235656454717075457","#CoronavirusOutbreak"
"1235656454985715712","#coronavirus"
"1235656455187042312","#Ahora"
"1235656455187042312","#Ahora"
"1235656455187042312","#Internacional"
"1235656455187042312","#Internacional"
"1235656455270699008","#coro"
"1235656455384182784","#coronavirus"
"1235656456885514240","#coronavirus"
"1235656456885514240","#COVID<U+30FC>19"
"1235656458437566466","#Coronavirus"
"1235656458471120898","#coronavirus"
"1235656458471120898","#health"
"1235656458471120898","#LivingBetter"
"1235656458471120898","#LivingBetter50"
"1235656458471120898","#Mom"
"1235656458471120898","#Momblogger"
"1235656458471120898","#Momboss"
"1235656458471120898","#Momlife"
"1235656458471120898","#Momstyle"
"1235656458471120898","#Sick"
"1235656458471120898","#virus"
"1235656458471120898","#Woman"
"1235656458471120898","#Women"
"1235656458672451588","#Venezuela"
"1235656458718662657","#Coronavirus"
"1235656458793922560","#coronavirus"
"1235656459855319040","#coronavirus"
"1235656459855319040","#CoronaVirusSA"
"1235656459855319040","#FelizJueves"
"1235656459968372737","#coronavirus"
"1235656459968372737","#Mattarella"
"1235656460249546754","#COVID19"
"1235656460249575425","#coronavirus"
"1235656460249575425","#Suiza"
"1235656462300377088","#COVID19"
"1235656462396985344","#Hannity"
"1235656462396985344","#MAGA"
"1235656462556258304","#CoronaVirusSA"
"1235656462720012289","#Coronavirus"
"1235656462720012289","#COVID"
"1235656462740799488","#coronavirus"
"1235656462740799488","#Mattarella"
"1235656462803677184","#Coronavirus"
"1235656462950596609","#coronavirus"
"1235656463063937024","#coronavirus"
"1235656463063937024","#COVID<U+30FC>19"
"1235656466524024832","#Canada"
"1235656466524024832","#CCPChina"
"1235656466524024832","#Trudeaus"
"1235656466524024832","#USA"
"1235656466729545728","#CoronaVirus"
"1235656466729545728","#RadioSavana"
"1235656466729545728","#Whuan"
"1235656467228905472","#ancona"
"1235656467228905472","#coronavirus"
"1235656467228905472","#LeMarche"
"1235656467887165440","#seattle"
"1235656470823399425","#Coronavirus"
"1235656470823399425","#Quatremer"
"1235656470882107392","#coronavirus"
"1235656470886309889","#Breaking"
"1235656470886309889","#BreakingNews"
"1235656470886309889","#Latest"
"1235656470886309889","#News"
"1235656470894608384","#Coronavirus"
"1235656471007748101","#coronavirus"
"1235656471297134592","#coronavirus"
"1235656471297134592","#CoronavirusOutbreak"
"1235656471532015616","#Seattle"
"1235656471641092097","#CoronaVirus"
"1235656471708303363","#COVID19"
"1235656471712579585","#America"
"1235656471712579585","#coronavirus"
"1235656471712579585","#government"
"1235656471771148289","#Coronavirus"
"1235656472039735296","#coronavirus"
"1235656472039735296","#coronavirus"
"1235656472039735296","#POTUS"
"1235656472039735296","#POTUS"
"1235656472039735296","#WashYourHands"
"1235656472039735296","#WashYourHands"
"1235656472198926336","#coronavirus"
"1235656472236707840","#china"
"1235656472236707840","#Coronavirus"
"1235656472236707840","#Covid19"
