"Tweet_ID","Hashtag"
"1236653970086649856","#Coronavirus"
"1236653970086649856","#Mediaset"
"1236653970275348482","#coronavirus"
"1236653970275348482","#Paraguay"
"1236653970275348482","#suministros"
"1236653970304782337","#COVID19"
"1236653970766118912","#Coronavirus"
"1236653971189751808","#Alemania"
"1236653971189751808","#coronavirus"
"1236653971470770176","#Coronavirus"
"1236653971470770176","#COVID19"
"1236653971571261441","#China"
"1236653971571261441","#coronavirus"
"1236653971571261441","#COVID19"
"1236653971571261441","#Wuhan"
"1236653972427026432","#coronavirus"
"1236653972427026432","#coronavirus"
"1236653972561309696","#coronavirusune"
"1236653972561309696","#Salvador"
"1236653973915996161","#eventprofs"
"1236653974268362752","#coronavirus"
"1236653974268362752","#COVID<U+30FC>19"
"1236653974943682562","#Coronavid19"
"1236653974943682562","#coronavirus"
"1236653974943682562","#COVID19"
"1236653975002324995","#Coronavirus"
"1236653975002324995","#COVID<U+30FC>19"
"1236653975002324995","#COVID19"
"1236653975665094658","#coronavirus"
"1236653975719391234","#coronavirus"
"1236653975803498503","#coronavirus"
"1236653976038322177","#China"
"1236653976038322177","#coronavirus"
"1236653976050896896","#coronavirus"
"1236653976071757825","#SOTU"
"1236653976092839936","#coronavirus"
"1236653976231108610","#coronavirus"
"1236653976646533121","#coronavirus"
"1236653976927506432","#COVID19"
"1236653976927506432","#Jilin"
"1236653976927506432","#Wuhan"
"1236653977338556418","#Coronavirus"
"1236653977338556418","#zonerosse"
"1236653977602793472","#Coronavirus"
"1236653982044413953","#GulfKanawut"
"1236653984485650433","#COVID19"
"1236653986012413952","#pdl"
"1236653986746216451","#cornoravirus"
"1236653986746216451","#coronarvirus"
"1236653986746216451","#Covid19"
"1236653986746216451","#COVID2019"
"1236653986746216451","#zonerosse"
"1236653988205953024","#aid"
"1236653988205953024","#coronavirus"
"1236653988315004934","#SonDakika"
"1236653988805664769","#coronavirus"
"1236653988805664769","#covid19"
"1236653988805664769","#GIS"
"1236653988805664769","#HongKongs"
"1236653989606948865","#Coronavirus"
"1236653989745364996","#Coronavirus"
"1236653989745364996","#Covid19"
"1236653989745364996","#NewYork"
"1236653989745364996","#NYC"
"1236653994333949952","#COVID19"
"1236653994333949952","#COVID19"
"1236654002844000256","#WalangPasok"
"1236654003368288256","#C"
"1236654003368288256","#Covid19"
"1236654003653615617","#Coronavirus"
"1236654003938717697","#COVID"
"1236654003938717697","#Vietnam"
"1236654016375001089","#CoronaVirusSA"
"1236654016375001089","#CoronaVirusSA"
"1236654016375001089","#Coronavirussouthafrica"
"1236654016375001089","#Coronavirussouthafrica"
"1236654017981190145","#WalangPasok"
"1236654155055476736","#SundayThoughts"
"1236654155957239809","#nCoV2019"
"1236654159539159046","#coronavirus"
"1236654161426513920","#Coronavirus"
"1236654161539690496","#BloggerCrony"
"1236654161539690496","#BloggerCrony"
"1236654161892126720","#chien"
"1236654161892126720","#coronavirus"
"1236654167952953346","#cornoravirus"
"1236654170238746625","#coronavirus"
"1236654170238746625","#Veneto"
"1236654170238746625","#Zaia"
"1236654170364686343","#COVID19"
"1236654170737950722","#Coronavirus"
"1236654170825994246","#coronavirus"
"1236654170825994246","#COVID19"
"1236654171149008899","#coronavirus"
"1236654171149008899","#coronavirus"
"1236654171149008899","#SundayMorning"
"1236654171149008899","#SundayMorning"
"1236654171417427973","#COVID19"
"1236654172281470979","#SepaQue"
"1236654172365148161","#Chi"
"1236654172365148161","#China"
"1236654172365148161","#coronavirus"
"1236654172365148161","#HongKong"
"1236654172382076928","#OntheHill"
"1236654172382076928","#OntheHill"
"1236654172382076928","#OntheHill"
"1236654172382076928","#OntheHill"
"1236654172520484864","#cornoravirus"
"1236654172965134336","#XRP"
"1236654172965134336","#XRPCommunity"
"1236654173040472064","#COVID19"
"1236654173061431296","#WalangPasok"
"1236654173069791233","#health"
"1236654173069791233","#news"
"1236654173069791233","#virus"
"1236654173275541504","#coronavirus"
"1236654173275541504","#health"
"1236654173275541504","#healthy"
"1236654173275541504","#probiotics"
"1236654173309059072","#CoronaVirus"
"1236654173309059072","#CoronavirusUSA"
"1236654173309059072","#LostFaith"
"1236654173309059072","#princesscruises"
"1236654173745283076","#coronavirus"
"1236654173745283076","#LooRoll"
"1236654173745283076","#norovirus"
"1236654173774647297","#coronavirus"
"1236654173774647297","#coronavirus"
"1236654173774647297","#SundayMorning"
"1236654173774647297","#SundayMorning"
"1236654174001156096","#Coronavirus"
"1236654174273540096","#China"
"1236654174273540096","#China"
"1236654174273540096","#coronavirus"
"1236654174273540096","#coronavirus"
"1236654174651236352","#Puglia"
"1236654174886117376","#coronavirus"
"1236654174886117376","#coronavirus"
"1236654174886117376","#SundayMorning"
"1236654174886117376","#SundayMorning"
"1236654175024537601","#chilhavisto<U+2192>"
"1236654175024537601","#coronavirus"
"1236654175452364801","#coronavirus"
"1236654175452364801","#startrekpicard"
"1236654175582392321","#BBI"
"1236654175582392321","#Kenya"
"1236654175582392321","#KOT"
"1236654175582392321","#Nairobi"
"1236654175582392321","#TheCountyKenyaNews"
"1236654176739840000","#AMAY|"
"1236654177033560065","#Coronavirus"
"1236654177247518720","#COVID19"
"1236654177306251264","#ListínDiario"
"1236654177306251264","#ListínDiario"
"1236654177306251264","#SaludLD|"
"1236654177306251264","#SaludLD|"
"1236654177364959242","#Coronavirus"
"1236654177364959242","#NYC"
"1236654179730554880","#healthcare"
"1236654179730554880","#healthcare"
"1236654179730554880","#Medicare"
"1236654179730554880","#Medicare"
"1236654181299052545","#WalangPasok"
"1236654187326439429","#COVID19"
"1236654187326439429","#COVID19"
"1236654191554117632","#WalangPasok"
"1236654192158289920","#COVID19"
"1236654195165585409","#ICYMI"
"1236654204883697664","#Coronavirus"
"1236654211099553793","#coronavirusi"
"1236654211099553793","#CoronaVirusUpdate"
"1236654212160905219","#Covid19"
"1236654355702599680","#Coronavirusnl"
"1236654357250105347","#COVID19"
"1236654357250105347","#COVID19"
"1236654360052064256","#COVID19"
"1236654360358248448","#WalangPasok"
"1236654362690301954","#InternationalWomensDay"
"1236654365282373634","#Coronavirus"
"1236654369652838400","#WalangPasok"
"1236654372378951683","#WalangPasok"
"1236654372509102080","#coronavirus"
"1236654372509102080","#tampone"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#CoronaVirus"
"1236654372551102464","#Education"
"1236654372551102464","#Education"
"1236654372551102464","#Education"
"1236654372551102464","#Education"
"1236654372551102464","#Education"
"1236654372551102464","#Education"
"1236654372551102464","#Education"
"1236654372551102464","#Education"
"1236654372551102464","#Education"
"1236654372551102464","#Education"
"1236654372551102464","#FBI"
"1236654372551102464","#FBI"
"1236654372551102464","#FBI"
"1236654372551102464","#FBI"
"1236654372551102464","#FBI"
"1236654372551102464","#FBI"
"1236654372551102464","#FBI"
"1236654372551102464","#FBI"
"1236654372551102464","#FBI"
"1236654372551102464","#FBI"
"1236654372551102464","#Law"
"1236654372551102464","#Law"
"1236654372551102464","#Law"
"1236654372551102464","#Law"
"1236654372551102464","#Law"
"1236654372551102464","#Law"
"1236654372551102464","#Law"
"1236654372551102464","#Law"
"1236654372551102464","#Law"
"1236654372551102464","#Law"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#NoBallsDonnie"
"1236654372551102464","#USMC"
"1236654372551102464","#USMC"
"1236654372551102464","#USMC"
"1236654372551102464","#USMC"
"1236654372551102464","#USMC"
"1236654372551102464","#USMC"
"1236654372551102464","#USMC"
"1236654372551102464","#USMC"
"1236654372551102464","#USMC"
"1236654372551102464","#USMC"
"1236654372551102464","#Veterans"
"1236654372551102464","#Veterans"
"1236654372551102464","#Veterans"
"1236654372551102464","#Veterans"
"1236654372551102464","#Veterans"
"1236654372551102464","#Veterans"
"1236654372551102464","#Veterans"
"1236654372551102464","#Veterans"
"1236654372551102464","#Veterans"
"1236654372551102464","#Veterans"
"1236654372693708803","#coronavirus"
"1236654373113155584","#Coronavirus"
"1236654373113155584","#Iran"
"1236654373159211008","#coronavirus"
"1236654373444386822","#Coronavirus"
"1236654373679165441","#coronavirus"
"1236654373679165441","#Egypt"
"1236654373679165441","#US"
"1236654373712822272","#coronavirus"
"1236654373712822272","#Israel"
"1236654373712822272","#Purim"
"1236654373943590912","#coronavirus"
"1236654374438477824","#F"
"1236654374438477824","#F"
"1236654374488850440","#coronavirus"
"1236654374488850440","#Shanghai"
"1236654374488850440","#TCM"
"1236654374589513728","#CORONAVIRUS"
"1236654374589513728","#PrimeraLínea"
"1236654375449362432","#coronavirus"
"1236654375449362432","#COVID19"
"1236654375449362432","#StarTrek"
"1236654375851958272","#COVID19"
"1236654376363659265","#EnPortada"
"1236654377173123073","#coronavirus"
"1236654377173123073","#coronavirus"
"1236654377173123073","#SundayMorning"
"1236654377173123073","#SundayMorning"
"1236654377454239749","#ToiletRollCrisis"
"1236654377902977024","#SomosContinuidad"
"1236654377902977024","#SomosCuba"
"1236654378498605058","#COVID19"
"1236654378691506176","#coronavirus"
"1236654378691506176","#mezzorainpiu"
"1236654378913796096","#coronavirus"
"1236654378913796096","#COVID19"
"1236654378913796096","#StarTrek"
"1236654379018719232","#coronarvirusitalia"
"1236654379018719232","#coronavirus"
"1236654379350069251","#Coronavirus"
"1236654380926914560","#COVID19"
"1236654381812113409","#StateACasa"
"1236654383162519552","#WalangPasok"
"1236654384597082118","#Coron"
"1236654389131182086","#ThisWeek"
"1236654389215059968","#Holguín"
"1236654389538033665","#coronavirus"
"1236654389538033665","#Covid19"
"1236654397184237568","#coronavirusEspana"
"1236654397184237568","#coronavirusEspana"
"1236654397184237568","#maratonbarcelona"
"1236654397184237568","#maratonbarcelona"
"1236654397184237568","#running"
"1236654397184237568","#running"
"1236654398538989569","#COVID"
"1236654398715068416","#Healthcare"
"1236654400334114817","#CoronaVirusSA"
"1236654400334114817","#COVID19"
"1236654409825710080","#RilisSehat"
"1236654413285974016","#COVID19"
"1236654418264821761","#coronavirusi"
"1236654418264821761","#CoronaVirusUpdate"
"1236654550607675397","#COVID19italia"
"1236654550607675397","#Media"
"1236654550607675397","#Tv"
"1236654551278575616","#COVID19"
"1236654553451372545","#coronavirus"
"1236654553732239366","#COVID19"
"1236654554248175617","#worldNews"
"1236654558757052417","#coronavirus"
"1236654558757052417","#SouthKorea"
"1236654560908840963","#COVID19"
"1236654561118453761","#WalangPasok"
"1236654561458155525","#worldNews"
"1236654561731006466","#Austria"
"1236654561731006466","#C"
"1236654561731006466","#COVID19"
"1236654561731006466","#Croatia"
"1236654561731006466","#Europe"
"1236654561731006466","#SARSCoV2"
"1236654561731006466","#Spain"
"1236654561731006466","#Virus"
"1236654566810234881","#Coronavirus"
"1236654566810234881","#COVID19"
"1236654566810234881","#Italia"
"1236654566810234881","#Lo"
"1236654568278298625","#Coronavirus"
"1236654568278298625","#CoronavirusUSA"
"1236654569607831554","#ClaireOPetit"
"1236654569607831554","#coronavirus"
"1236654569607831554","#COVID19"
"1236654569607831554","#COVID19fr"
"1236654569607831554","#GiletsJaun"
"1236654569607831554","#LREM"
"1236654569976979456","#coronavirus"
"1236654569976979456","#coronavirus"
"1236654569976979456","#coronavirus"
"1236654569976979456","#coronavirus"
"1236654570035720192","#Wuhan"
"1236654570035720192","#Wuhan"
"1236654570035720192","#Wuhan"
"1236654570551627779","#coronavirus"
"1236654570551627779","#SouthKorea"
"1236654570975215617","#Israel"
"1236654570975215617","#Pourim"
"1236654571394674690","#Coronavirus"
"1236654571784732672","#GoogleAlerts"
"1236654572111908865","#Coronavirus"
"1236654572422258690","#BBB20"
"1236654572422258690","#PICPAYNOBBB"
"1236654573600866304","#Resisters"
"1236654573600866304","#Resisters"
"1236654573600866304","#Resisters"
"1236654573600866304","#Resisters"
"1236654573600866304","#Resisters"
"1236654573865046018","#Coronavirus"
"1236654574049640448","#Coronavirus"
"1236654574074834945","#Coronavirus"
"1236654574074834945","#FakeNews"
"1236654574074834945","#Trumpvirus"
"1236654574196449291","#InternationalWomensDay"
"1236654574678814720","#CONVID"
"1236654574678814720","#coronavirus<U+0001F6A8>"
"1236654574741553153","#AWANI745"
"1236654574741553153","#AWANInews"
"1236654574741553153","#COVID19"
"1236654575077060613","#worldNews"
"1236654575328755713","#c"
"1236654575328755713","#nCoV"
"1236654575437803522","#grandparenting"
"1236654575475658752","#coronavirus"
"1236654575475658752","#COVID<U+30FC>19"
"1236654575475658752","#COVID19"
"1236654576478158848","#Viral"
"1236654576826081280","#coronavirus"
"1236654576859631616","#antielab"
"1236654576859631616","#HongKong"
"1236654577463832577","#MitosDelCoronavirus"
"1236654578109685760","#coronavirusitalla"
"1236654578109685760","#Zingaretti"
"1236654582182416386","#MulheresComBolsonaro"
"1236654583423700999","#coronavirusi"
"1236654583423700999","#CoronaVirusUpdate"
"1236654586552897537","#coronavirus"
"1236654590545653760","#COVID19"
"1236654593410465792","#latina"
"1236654593410465792","#primopiano"
"1236654594022932483","#CoronavirusFacts"
"1236654594106839043","#COVID19"
"1236654594106839043","#NYP"
"1236654596300431360","#Coronavirus"
"1236654596631691267","#Capitalisme"
"1236654596682133504","#Coronavirus"
"1236654596682133504","#CoronavirusOutbreak"
"1236654596682133504","#Covid19"
"1236654596682133504","#epaphotos"
"1236654599114801153","#CoronaVirus"
"1236654599114801153","#CoronaVirusOutbreak"
"1236654599114801153","#COVID<U+30FC>19"
"1236654600632991750","#coronavirus"
"1236654600632991750","#Covid19fr"
"1236654600935157760","#coronavirus"
"1236654600935157760","#coronavirus"
"1236654600935157760","#COVID19"
"1236654600935157760","#COVID19"
"1236654600935157760","#nCoV2019"
"1236654600935157760","#nCoV2019"
"1236654604961681411","#COVID"
"1236654604961681411","#COVID19"
"1236654604961681411","#Iran"
"1236654605158830081","#london"
"1236654605158830081","#pandemic<U+0001F451><U+0001F9A0><U+0001F451>"
"1236654605158830081","#regentspark"
"1236654605158830081","#spring<U+0001F338><U+0001F337><U+0001F338>"
"1236654605271875585","#WalangPasok"
"1236654607503224832","#coronavirus"
"1236654607503224832","#COVID19"
"1236654611521552384","#COVID19"
"1236654611521552384","#RumorBuster"
"1236654612385579008","#CO"
"1236654612385579008","#coronavirus"
"1236654612385579008","#Costco"
"1236654612385579008","#Covid19"
"1236654612385579008","#COVID19"
"1236654612385579008","#COVID2019"
"1236654617355857921","#Floccari"
"1236654694669434880","#care"
"1236654694669434880","#China"
"1236654694669434880","#coronavirus"
"1236654694669434880","#CoronavirusOutbreak"
"1236654694669434880","#coronavirusupdate"
"1236654694669434880","#covid19"
"1236654694669434880","#discharge"
"1236654694669434880","#FightVirus"
"1236654694669434880","#hospital"
"1236654694669434880","#longevity"
"1236654694669434880","#ncov"
"1236654694669434880","#ncov2019"
"1236654694669434880","#recovery"
"1236654694669434880","#SARS2020"
"1236654694669434880","#treatment"
"1236654694669434880","#viral"
"1236654694669434880","#Wuhan"
"1236654694669434880","#WuhanCoronavirus"
"1236654694669434880","#WuhanSARS"
"1236654749052788737","#coronavirus"
"1236654751019945986","#Eastenders"
"1236654751745441792","#covid19sa"
"1236654751963475968","#TolakKerasFormulaE"
"1236654752445808641","#CoronaVirusUpdates"
"1236654755079786496","#COVID<U+30FC>19"
"1236654760893255681","#cornoravirus"
"1236654764819128320","#coronavirus"
"1236654764819128320","#COVID19"
"1236654764819128320","#COVID2019"
"1236654768480796675","#coronavirus"
"1236654768719892482","#PuebloEnCombate"
"1236654768837271552","#LaAlternativa"
"1236654768925421568","#Coronavirus"
"1236654769097367552","#panicbuyers"
"1236654769558532098","#COVID19"
"1236654769818800128","#coro"
"1236654770020143104","#coronavirus"
"1236654770091253760","#corona"
"1236654770091253760","#coronavirus"
"1236654770326327296","#Italy"
"1236654770686844929","#COVID19"
"1236654770686844929","#RumorBuster"
"1236654771290820609","#coronavirus"
"1236654771542556673","#coronavirus"
"1236654771542556673","#coronavirus"
"1236654771542556673","#SundayMorning"
"1236654771542556673","#SundayMorning"
"1236654771769147394","#Coronavirus"
"1236654772473692160","#Coronavirus"
"1236654772662554625","#CHEEVE"
"1236654773476229120","#ValenciaCF"
"1236654773476229120","#ValenciaCF"
"1236654773476229120","#VCFAtalanta"
"1236654773476229120","#VCFAtalanta"
"1236654773488824321","#calmdown"
"1236654773488824321","#coronavirus"
"1236654773732093953","#Israel"
"1236654773732093953","#Pourim"
"1236654773904048128","#Coronavirus"
"1236654773904048128","#Mediaset"
"1236654773970984960","#BREAKING"
"1236654774348439557","#coronavirus"
"1236654774348439557","#SouthKorea"
"1236654775103610883","#Valsesia"
"1236654775149531137","#WalangPasok"
"1236654775585865729","#Coronavirus"
"1236654775585865729","#Coronavirus"
"1236654775585865729","#Hoax"
"1236654775585865729","#Hoax"
"1236654775841820676","#coronavirus"
"1236654775841820676","#COVID19"
"1236654775996952577","#coronavirus"
"1236654776466771970","#Coronavirus"
"1236654777909510149","#coronavirus"
"1236654778253443076","#coronavirus"
"1236654778253443076","#COVID19"
"1236654778374967297","#RilisSehat"
"1236654779172077568","#Coronavirus"
"1236654780631703552","#vaccinate"
"1236654781755609089","#WalangPasok"
"1236654783961808896","#Confirmed"
"1236654783961808896","#coronavirus"
"1236654783961808896","#Deaths"
"1236654783961808896","#LATEST"
"1236654783961808896","#Recovered"
"1236654786612781057","#COVID19"
"1236654790215495680","#Covid19"
"1236654790215495680","#Hariyana"
"1236654793298509824","#coronavirus"
"1236654793298509824","#CoronavirusOutbreak"
"1236654793298509824","#COVID19"
"1236654797035433984","#JokowiMelawanCorona"
"1236654800248262656","#CoronaVirus"
"1236654800248262656","#CoronaVirusOutbreak"
"1236654800248262656","#CoronaVirusPH"
"1236654800248262656","#Covid19"
"1236654800248262656","#Covid19PH"
"1236654800248262656","#COVID2019"
"1236654800248262656","#COVID2019PH"
"1236654800248262656","#nCov2019"
"1236654800248262656","#Philippines"
"1236654801292857344","#Coronavirus"
"1236654801292857344","#COVID19"
"1236654817038262272","#Prevención"
"1236654817038262272","#PuebloEnCombate"
"1236654817583468544","#Cagamos"
"1236654817583468544","#Coronavirus"
"1236654817583468544","#Covid19"
"1236654839800532992","#YOLO"
"1236654890589409280","#nCoV19"
"1236654934679908358","#nCov2019"
"1236654952115625987","#DesaLawanCorona"
"1236654952115625987","#KemendesPDTT"
"1236654952115625987","#MulaiDariDesa"
"1236654952115625987","#SobatDesa"
"1236654952979656704","#WalangPasok"
"1236654960974204928","#daylightsavings"
"1236654961062301696","#Corona"
"1236654961062301696","#Nederland"
"1236654963595624449","#BS"
"1236654963595624449","#BS"
"1236654963595624449","#BS"
"1236654963595624449","#Idk"
"1236654963595624449","#Idk"
"1236654963595624449","#Idk"
"1236654963595624449","#lol"
"1236654963595624449","#lol"
"1236654963595624449","#lol"
"1236654967026520065","#Coronavirus"
"1236654967026520065","#Iran"
"1236654967823499264","#Buzyn"
"1236654967823499264","#coronavirus"
"1236654968087642113","#coronavirus"
"1236654968280502272","#Coronavirus"
"1236654968595263489","#COVID<U+30FC>19"
"1236654968595263489","#COVID<U+30FC>19"
"1236654968670695424","#coronavirus"
"1236654968838520836","#coronavirus"
"1236654968838520836","#coronavirus"
"1236654968838520836","#SundayMorning"
"1236654968838520836","#SundayMorning"
"1236654969060802561","#Koronawirus"
"1236654969299894273","#coronavirus"
"1236654969639571456","#Basilicata"
"1236654969639571456","#Calabria"
"1236654969639571456","#Campania"
"1236654969639571456","#coronavirus"
"1236654969639571456","#Puglia"
"1236654969639571456","#Sicilia"
"1236654969786425351","#Coronavid19"
"1236654969786425351","#CoronavirusFrance"
"1236654970251993088","#coronavirus"
"1236654970340085761","#CORONAVIRUS"
"1236654970340085761","#COVID<U+30FC>19"
"1236654970340085761","#Covid19"
"1236654970340085761","#COVID19"
"1236654970524450823","#Coronavid19"
"1236654970524450823","#coronavirus"
"1236654970524450823","#coronavirusEspana"
"1236654970662944768","#cornoravirus"
"1236654970662944768","#coronavirus"
"1236654971388657665","#coronavirus"
"1236654971388657665","#coronavirus"
"1236654971455770624","#BBB20"
"1236654971455770624","#PICPAYNOBBB"
"1236654972357341185","#WalangPasok"
"1236654972747395072","#WalangPasok"
"1236654972785373184","#corona"
"1236654974714687490","#TheAudacity"
"1236654974916079616","#GoogleAlerts"
"1236654975385849856","#Alerta"
"1236654975578669059","#coronavirus"
"1236654976824414208","#CoronaVirusUpdate"
"1236654976824414208","#COVID"
"1236654976824414208","#COVID<U+30FC>19"
"1236654976824414208","#COVID19"
"1236654977889828865","#gramblingrys20"
"1236654992364273664","#Bahrain"
"1236654992364273664","#coronavirus"
