"Tweet_ID","Hashtag"
"1235324685820342273","#COVID<U+30FC>19"
"1235324685820342273","#Lebanon"
"1235324713246887936","#coronavirus"
"1235324713246887936","#COVID<U+30FC>19"
"1235324717894074369","#Coronav"
"1235324717894074369","#Coronav"
"1235324717894074369","#CoronaVirusUpdates"
"1235324717894074369","#CoronaVirusUpdates"
"1235324717894074369","#CPAC2020"
"1235324717894074369","#CPAC2020"
"1235324717894074369","#Pencedemic"
"1235324717894074369","#Pencedemic"
"1235324717894074369","#TrumpVirus"
"1235324717894074369","#TrumpVirus"
"1235324733413044225","#coronavirusrelated"
"1235324733413044225","#tradedeal"
"1235324734771953664","#COVID<U+30FC>19"
"1235324734771953664","#Covid19"
"1235324734771953664","#COVID19"
"1235324754472636416","#COVID<U+30FC>19"
"1235324761800142849","#Coronvirus"
"1235324761800142849","#Coronvirus"
"1235324761800142849","#COVID"
"1235324761800142849","#COVID"
"1235324761800142849","#COVID<U+30FC>19"
"1235324761800142849","#COVID<U+30FC>19"
"1235324761800142849","#COVID2019"
"1235324761800142849","#COVID2019"
"1235324761800142849","#Iran"
"1235324761800142849","#Iran"
"1235324764513849344","#COVID<U+30FC>19"
"1235324780699627521","#Coronavirus"
"1235324780699627521","#COVID<U+30FC>19"
"1235324790241710083","#CDCstopTheCOVERUP"
"1235324790241710083","#COVID<U+30FC>19"
"1235324868842971139","#COVID<U+30FC>19"
"1235324871133011969","#PrepareSLO"
"1235324881237159937","#China"
"1235324881237159937","#CoronaAlert"
"1235324881237159937","#CoronaOutbreak"
"1235324881237159937","#coronavirusinindia"
"1235324881237159937","#CoronaVirusitaly"
"1235324881237159937","#Coronvirus"
"1235324881237159937","#Coronvirusmexico"
"1235324881237159937","#coughing"
"1235324881237159937","#COVID<U+30FC>19"
"1235324881237159937","#Covid19"
"1235324881237159937","#COVID19india"
"1235324881237159937","#Covid19usa"
"1235324881237159937","#YouTuber"
"1235324906365235202","#COVID<U+30FC>19"
"1235324916364382213","#CoronaAlert"
"1235324916364382213","#CorruptGOP"
"1235324916364382213","#COVID<U+30FC>19"
"1235324916364382213","#GaetzisTrash"
"1235324916364382213","#GOPBetrayedAmerica"
"1235324916364382213","#LyingGOP"
"1235324922953699328","#Canada"
"1235324922953699328","#Coronavirus"
"1235324922953699328","#COVID<U+30FC>19"
"1235324922953699328","#HIV"
"1235324922953699328","#NeverForget"
"1235324945556746245","#COVID<U+30FC>19"
"1235324957653164035","#Coronavirus"
"1235324957653164035","#pregnant"
"1235324989345353730","#blocked"
"1235324989345353730","#blocked"
"1235324989345353730","#COVID<U+30FC>19"
"1235324989345353730","#COVID<U+30FC>19"
"1235324989345353730","#GOPCorruptionOverCountry"
"1235324989345353730","#GOPCorruptionOverCountry"
"1235324989345353730","#VoteThemOut"
"1235324989345353730","#VoteThemOut"
"1235324989525630978","#CoronaVirusSeattl"
"1235324989525630978","#COVID<U+30FC>19"
"1235324989525630978","#Washington"
"1235324998031638528","#Coronvirus"
"1235324998031638528","#COVID<U+30FC>19"
"1235324998031638528","#Covid19"
"1235324998031638528","#COVID2019"
"1235325003996041216","#COVID<U+30FC>19"
"1235325014611832832","#Coronavirus"
"1235325014611832832","#COVID<U+30FC>19"
"1235325017837252609","#COVID<U+30FC>19"
"1235325024506085377","#BidenSurge"
"1235325024506085377","#COVID<U+30FC>19"
"1235325024506085377","#TrumpSlump"
"1235325028608233472","#MSM"
"1235325028608233472","#MSM"
"1235325028608233472","#MSM"
"1235325028608233472","#MSM"
"1235325041879003137","#coronavirus"
"1235325041879003137","#coronawiru"
"1235325041879003137","#Israel"
"1235325041879003137","#TelAviv"
"1235325046824087553","#coronavirus"
"1235325046824087553","#coronavirus"
"1235325046824087553","#COVID<U+30FC>19"
"1235325046824087553","#COVID<U+30FC>19"
"1235325069171228674","#corona"
"1235325069171228674","#coronavirus"
"1235325069171228674","#korona"
"1235325069171228674","#koronavirus"
"1235325070358335492","#COVID<U+30FC>19"
"1235325082379186193","#HegelianDiale"
"1235325082379186193","#LionelNation<U+0001F1FA><U+0001F1F8>realDonaldTrump"
"1235325082379186193","#nCoV19"
"1235325082379186193","#Overreaction"
"1235325103916937217","#Coronaviru"
"1235325103916937217","#Coronaviru"
"1235325103916937217","#CoronaVirusUpdates"
"1235325103916937217","#CoronaVirusUpdates"
"1235325103916937217","#CPAC2020"
"1235325103916937217","#CPAC2020"
"1235325103916937217","#Pencedemic"
"1235325103916937217","#Pencedemic"
"1235325103916937217","#TrumpVirus"
"1235325103916937217","#TrumpVirus"
"1235325111709896704","#coronavirusnewyork"
"1235325111709896704","#COVID<U+30FC>19"
"1235325111709896704","#Covid19"
"1235325123294527488","#COVID<U+30FC>19"
"1235325123294527488","#travel"
"1235325123521056770","#Canada"
"1235325130924056581","#nCoV2019"
"1235325134291992581","#coronavirus"
"1235325134291992581","#COVID<U+30FC>19"
"1235325134291992581","#COVID2019"
"1235325134291992581","#hys"
"1235325134291992581","#mentalhealth"
"1235325134291992581","#pandemic"
"1235325134291992581","#Psychiatrists"
"1235325135206350848","#buyhimacoffee"
"1235325135206350848","#coronavirus"
"1235325135206350848","#Covid19"
"1235325158933528585","#coronavirus"
"1235325158933528585","#coronawirus"
"1235325158933528585","#COVID<U+30FC>19"
"1235325158933528585","#COVID2019"
"1235325158933528585","#Slovenia"
"1235325176239263750","#COVID<U+30FC>19"
"1235325176239263750","#COVID<U+30FC>19"
"1235325176239263750","#COVID<U+30FC>19"
"1235325190722158593","#CoronaOutbreak"
"1235325190722158593","#coronavirus"
"1235325190722158593","#coronavirusuk"
"1235325190722158593","#COVID<U+30FC>19"
"1235325190722158593","#Covid19"
"1235325190722158593","#EngelsFund"
"1235325197932167170","#COVID<U+30FC>19"
"1235325197932167170","#Covid19"
"1235325197932167170","#COVID2019"
"1235325227313352706","#Co"
"1235325227313352706","#coronavirus"
"1235325227313352706","#WuhanVirus"
"1235325229351809029","#Covid19"
"1235325260184145922","#CoronaAlert"
"1235325260792295426","#COVID<U+30FC>19"
"1235325262717427712","#CoronaVirusSeattl"
"1235325262717427712","#COVID<U+30FC>19"
"1235325262717427712","#Washington"
"1235325268279123968","#COVID<U+30FC>19"
"1235325290915729408","#CoronaVirusSeattl"
"1235325290915729408","#COVID<U+30FC>19"
"1235325290915729408","#Washington"
"1235325306866716673","#CoronaOutbreak"
"1235325327167152132","#CoronaOutbreak"
"1235325337661304832","#COVID<U+30FC>19"
"1235325357424881665","#COVID<U+30FC>19"
"1235325363930238977","#Covid19"
"1235325363930238977","#Covid19"
"1235325364316012549","#auspol"
"1235325364316012549","#coronavirus"
"1235325364316012549","#COVID19"
"1235325364316012549","#csiro"
"1235325364316012549","#cuts"
"1235325364316012549","#funding"
"1235325364316012549","#vaccine"
"1235325365071089670","#coronavirus"
"1235325365071089670","#korona"
"1235325365071089670","#koronavirus"
"1235325365666672641","#Coronavirus"
"1235325365666672641","#COVID19"
"1235325365708562436","#coronavirus"
"1235325366299959297","#coronavirus"
"1235325366471979008","#CoronaVirus"
"1235325366656544768","#CoronaVirus"
"1235325366656544768","#TrenSuarez"
"1235325366832697344","#CoronaOutbreak"
"1235325366832697344","#CoronaOutbreak"
"1235325366832697344","#CoronaOutbreak"
"1235325366832697344","#CoronaOutbreak"
"1235325366832697344","#CoronaOutbreak"
"1235325366832697344","#CoronaOutbreak"
"1235325367696740353","#coronavirus"
"1235325367696740353","#coronavirus"
"1235325368145530881","#CoronaVirus"
"1235325368145530881","#COVID<U+30FC>19"
"1235325368145530881","#dogs"
"1235325368145530881","#pets"
"1235325368271343616","#Pride"
"1235325368271343616","#Pride"
"1235325368699105280","#AI"
"1235325368699105280","#ArtificialIntelligence"
"1235325368699105280","#China"
"1235325368707538950","#Grünfunk"
"1235325368707538950","#Höcke"
"1235325368707538950","#Ramelow"
"1235325369152163843","#COVID19"
"1235325369152163843","#COVID19"
"1235325369152163843","#healthworkers"
"1235325369152163843","#healthworkers"
"1235325369231847425","#Coronavirus"
"1235325369231847425","#COVID19"
"1235325369726701569","#coronavirus"
"1235325372562124807","#GrimSphincter"
"1235325373325479941","#CoronaVirus"
"1235325373480607744","#Corona"
"1235325373480607744","#Corona"
"1235325373480607744","#coronavirus"
"1235325373480607744","#coronavirus"
"1235325373480607744","#Desinfektionsmittel"
"1235325373480607744","#Desinfektionsmittel"
"1235325373598109698","#coronavirus"
"1235325373921062914","#CoronaOutbreak"
"1235325373921062914","#Coronavirus"
"1235325374189506561","#Sup"
"1235325374516649985","#Covid19"
"1235325374516649985","#Iran"
"1235325376773132289","#coronavirus"
"1235325376982851592","#Coronavirus"
"1235325377855328258","#MattGaetzIsATool"
"1235325378010517505","#coronavirus"
"1235325378832584704","#coronavirus"
"1235325378929008641","#China"
"1235325378929008641","#Syria"
"1235325379008753672","#mourirpeutattendre"
"1235325379088396289","#AvanzanLosContagios"
"1235325379088396289","#Coronavirus"
"1235325379088396289","#Epidemia"
"1235325379088396289","#InformeDe"
"1235325379088396289","#MásDeTresMilMuertos"
"1235325379268747272","#coronavirus"
"1235325380845801475","#coronavirus"
"1235325380845801475","#covid19"
"1235325380845801475","#so"
"1235325380883554305","#FunniestTweets"
"1235325380883554305","#h"
"1235325380883554305","#WednesdayMotivation"
"1235325380883554305","#WednesdayThoughts"
"1235325380946427904","#coronavirus"
"1235325381244313600","#CoronaVirus"
"1235325381332398080","#COVID<U+30FC>19"
"1235325381332398080","#COVID<U+30FC>19"
"1235325381512695809","#coronavirus"
"1235325381927989248","#coronavirus"
"1235325382242557953","#coronavi"
"1235325382242557953","#CORONAVIRUSENFRANCE"
"1235325382242557953","#COVID19france"
"1235325382242557953","#QuestionsCoronavirus"
"1235325383035277312","#coronavirus"
"1235325383035277312","#COVID19india"
"1235325383035277312","#nazmaaapi"
"1235325383106531329","#COVID19"
"1235325385543475202","#coronavirus"
"1235325386243919879","#r"
"1235325386696859650","#coronavirus"
"1235325386696859650","#COVID19"
"1235325386885656582","#EspecialCoronavirusRTVE"
"1235325387003088898","#coronavirus"
"1235325387200221187","#coronavirus"
"1235325387200221187","#coronavirus"
"1235325387653156866","#COVID19"
"1235325387653156866","#PrevenciónEsSalud"
"1235325387867074560","#coronavirus"
"1235325388152360962","#CDC"
"1235325388152360962","#COVID<U+30FC>19"
"1235325389402234882","#SoiréeBFMTV"
"1235325390522060801","#CoronaVirus"
"1235325390522060801","#FollowTheMoney"
"1235325391985872902","#coronavirus"
"1235325391994269698","#Coronavirus"
"1235325391994269698","#Covid19"
"1235325393491709954","#Coronavirus"
"1235325393835569154","#Kenya"
"1235325393835569154","#Kenya"
"1235325393835569154","#Kenya"
"1235325393835569154","#Kenya"
"1235325393835569154","#Marburg"
"1235325393835569154","#Marburg"
"1235325393835569154","#Marburg"
"1235325393835569154","#Marburg"
"1235325393835569154","#SouthAfrica"
"1235325393835569154","#SouthAfrica"
"1235325393835569154","#SouthAfrica"
"1235325393835569154","#SouthAfrica"
"1235325393835569154","#virus"
"1235325393835569154","#virus"
"1235325393835569154","#virus"
"1235325393835569154","#virus"
"1235325393936281600","#coronavirus"
"1235325393936281600","#coronavirus"
"1235325394548641792","#coronavirus"
"1235325394938728448","#FightTheVirus"
"1235325394976493568","#CORONAVIRUS"
"1235325394976493568","#GEMATRIA"
"1235325395710496774","#coronavirus"
"1235325395710496774","#coronavirus"
"1235325395710496774","#coronavirus"
"1235325395710496774","#dessin"
"1235325395710496774","#dessin"
"1235325395710496774","#dessin"
"1235325397493067778","#Covid19fr"
"1235325397690200064","#funcionariosdeprisiones"
"1235325397690200064","#sosprisiones"
"1235325397690200064","#tuabandonomepuedematar"
"1235325397895729155","#coronavirus"
"1235325398772310016","#AlertaT13"
"1235325398902353920","#axiawoodbury"
"1235325399107764224","#BAE"
"1235325399107764224","#MBZnin"
"1235325399107764224","#SonDakika"
"1235325399137218564","#Coronavirus"
"1235325399137218564","#Iran"
"1235325399137218564","#Iranian"
"1235325399304990722","#VirusCorona"
"1235325399623782400","#CoronaOutbreak"
"1235325399623782400","#ElStupido"
"1235325399623782400","#Obama"
"1235325399623782400","#OrangeDesperado"
"1235325399623782400","#Trump"
"1235325399623782400","#VoteBlue"
"1235325401628643334","#Coronavirus"
"1235325401641234432","#coronavirus"
"1235325402266193921","#coronavirus"
"1235325402266193921","#COVID<U+30FC>19"
"1235325402266193921","#EuSEM"
"1235325402266193921","#FOAMed"
"1235325402266193921","#nCoV19"
"1235325402354274304","#Covid19fr"
"1235325402727559176","#CoronaVirus"
"1235325403172081667","#coronavirus"
"1235325403243433987","#AbriendoLaConversación"
"1235325403243433987","#AbriendoLaConversación"
"1235325405961293824","#Coronavirus"
"1235325405961293824","#Coronavirus"
"1235325406754066434","#Coronavirus"
"1235325406754066434","#portechiuse"
"1235325406754066434","#serieA"
"1235325406754066434","#Spadafora"
"1235325406754066434","#SpeziaPescara"
"1235325406812700678","#CLT"
"1235325406913449985","#coronavirus"
"1235325407320248323","#coronavirus"
"1235325407320248323","#coronavirus"
"1235325407332794368","#COVID19"
"1235325407332794368","#COVID19"
"1235325407332794368","#COVID19"
"1235325407781629958","#coronavirus"
"1235325407781629958","#Sénégal"
"1235325408087859206","#E32020"
"1235325408142340101","#coronavirus"
"1235325408142340101","#coronavirus"
"1235325410168238080","#COVID19"
"1235325410268897281","#ElCascabel4M"
"1235325410340229121","#Coronavirusnon"
"1235325410340229123","#covid19"
"1235325410340229123","#covid19"
"1235325410860314631","#sosprisiones"
"1235325410860314631","#sosprisiones"
"1235325411053228039","#coronavirus"
"1235325411053228039","#coronavirus"
"1235325411288133635","#AuratMarch2020"
"1235325411288133635","#MeraJismMeriMarzi"
"1235325411485249549","#Coronavirus"
"1235325412244418563","#covid19"
"1235325412244418563","#covid19"
"1235325414362550272","#BREAKING"
"1235325414534455296","#AmericansFindTrumpGuilty"
"1235325414534455296","#GOPCOVERUPisNOTAcquittal"
"1235325414534455296","#ImpeachedForLife"
"1235325415167864832","#Coronavirus"
"1235325415310454784","#Coronavirus"
"1235325415935397892","#rtvoost"
"1235325417562746880","#apparel"
"1235325417562746880","#apparel"
"1235325417562746880","#business"
"1235325417562746880","#business"
"1235325417562746880","#China"
"1235325417562746880","#China"
"1235325417562746880","#coronavirus"
"1235325417562746880","#coronavirus"
"1235325417562746880","#COVID19"
"1235325417562746880","#COVID19"
"1235325417562746880","#insurance"
"1235325417562746880","#insurance"
"1235325417562746880","#law"
"1235325417562746880","#law"
"1235325417562746880","#litigation"
"1235325417562746880","#litigation"
"1235325418430963715","#ClimateCrisis"
"1235325418430963715","#coronavirus"
"1235325418430963715","#tippingpoint"
"1235325418472976385","#coronavirus"
"1235325418577760261","#CoronaOutbreak"
"1235325418577760261","#CoronaOutbreak"
"1235325418577760261","#CoronaVirus"
"1235325418577760261","#CoronaVirus"
"1235325418577760261","#COVID2019"
"1235325418577760261","#COVID2019"
"1235325418632368131","#Polony"
"1235325419068575745","#Video"
"1235325419068575745","#Viral"
"1235325419106308098","#coronavirus"
"1235325419525677056","#coronavirus"
"1235325419869671427","#Spain"
"1235325419869671427","#WuhanShake"
"1235325420473667586","#copolitics"
"1235325420473667586","#copolitics"
"1235325421031428099","#China"
"1235325421031428099","#ChinaCoronaVirus"
"1235325421031428099","#CoronavirusOutbreak"
"1235325421031428099","#Coronavirustruth"
"1235325421031428099","#CoronavirusUSA"
"1235325421031428099","#MadeInChina"
"1235325421031428099","#NationalSecurity"
"1235325422902153221","#regionmetropolitana"
"1235325423015383042","#r"
"1235325423216726023","#coronavirus"
"1235325423866781700","#China"
"1235325423866781700","#Iran"
"1235325423866781700","#MahanAir"
"1235325423992610816","#Grünfunk"
"1235325423992610816","#Höcke"
"1235325423992610816","#Ramelow"
"1235325424240128000","#coronavirusupdate"
"1235325424240128000","#Hoax"
"1235325424240128000","#liberallogic"
"1235325424483389451","#coronavirus"
"1235325424483389451","#COVID<U+30FC>19"
"1235325424483389451","#covid19"
"1235325424525340672","#ChinaVirus"
"1235325424525340672","#coronavirus"
"1235325424525340672","#coronaviruschina"
"1235325424525340672","#COVID<U+30FC>19"
"1235325424525340672","#COVID19"
"1235325424525340672","#Wuhan"
"1235325424525340672","#WuhanCoronavirus"
"1235325424974131206","#Coronavirus"
"1235325424974131206","#FelizMiercoles"
"1235325424974131206","#SecundariosALaCalle"
"1235325425246760961","#Coronavirus"
"1235325425246760961","#Islam"
"1235325425246760961","#MiddleEast"
"1235325425246760961","#SaudiArabia"
"1235325426681155584","#Namaste"
"1235325426681155584","#Namaste"
"1235325426794455047","#Corona"
"1235325426794455047","#JamesBond"
"1235325426794455047","#NoTimeToDie"
"1235325427184553986","#coronavirus"
"1235325427184553986","#COVID19"
"1235325427184553986","#dinero"
"1235325427184553986","#finanzaspersonales"
"1235325427226378241","#coronavirus"
"1235325427595567107","#anziani"
"1235325427595567107","#coronavirus"
"1235325427595567107","#coronavirusitalIa"
"1235325427595567107","#COVID<U+30FC>19"
"1235325427595567107","#innovazione"
"1235325427830448132","#cornonavirus"
"1235325427830448132","#germfree"
"1235325427830448132","#handwashing"
"1235325427830448132","#handwashingsongs"
"1235325427830448132","#stayhealthy"
"1235325428199559172","#coronavirus"
"1235325428522504194","#CoronaOutbreak"
"1235325428522504194","#Coronavirus"
"1235325428635754496","#COVID19"
"1235325428635754496","#Sinistrismo"
"1235325428912488452","#VIDEO"
"1235325431227781120","#CEOE"
"1235325431227781120","#COVID19"
"1235325431596843008","#N95"
"1235325431802363905","#coronavirus"
"1235325431886295042","#Coronavirus"
"1235325432372879362","#coronavirus<U+27A1><U+FE0F>"
"1235325432372879362","#coronavirus<U+27A1><U+FE0F>"
"1235325432788135941","#EspecialCoronavirusRTVE"
"1235325433123606529","#coronavirus"
"1235325433123606529","#coronavirus"
"1235325435455696896","#Coronavirus"
"1235325435455696896","#TiqSports"
"1235325435749314562","#BREAKING"
"1235325435749314562","#coronavirus"
"1235325435749314562","#NewYork"
"1235325436630048768","#coronavirus"
"1235325436630048768","#Covid19"
"1235325436802015234","#Coronavirus"
"1235325437116637186","#covid19"
"1235325437116637186","#Wuhan"
"1235325437393416192","#coronavirus"
"1235325437410250754","#IWD2020"
"1235325437523496961","#klopp"
"1235325437523496961","#pieroangela"
"1235325438060302338","#acquisitions"
"1235325438060302338","#acquisitions"
"1235325438060302338","#coronavirus"
"1235325438060302338","#coronavirus"
"1235325438060302338","#mergers"
"1235325438060302338","#mergers"
"1235325438089662464","#coronavírus"
"1235325438089662464","#NoArNaCBN"
"1235325439956193281","#coronavirus"
"1235325439956193281","#COVID19"
"1235325439956193281","#Hungary"
"1235325440115576834","#lagrandecolere"
"1235325440115576834","#LREM"
"1235325440115576834","#mafialand"
"1235325440119779328","#coronavirus"
"1235325440685944835","#funcionariosdeprisiones"
"1235325440685944835","#sosprisiones"
"1235325440685944835","#tuabandonomepuedematar"
"1235325440706990082","#coronavirus"
"1235325440849477632","#asean"
"1235325440849477632","#aus"
"1235325440849477632","#can"
"1235325440849477632","#china"
"1235325440849477632","#eu"
"1235325440849477632","#fuji"
"1235325440849477632","#isr"
"1235325440849477632","#nhk"
"1235325440849477632","#ntv"
"1235325440849477632","#nz"
"1235325440849477632","#rus"
"1235325440849477632","#tbs"
"1235325440849477632","#uk"
"1235325440849477632","#un"
"1235325440849477632","#usa"
"1235325440849477632","#who"
"1235325440849477632","#WHO"
"1235325440950243329","#coronavirus"
"1235325440950243329","#StopBulos"
"1235325441164095489","#BREAKING"
"1235325441201893381","#CoronaVirus"
"1235325441201893381","#VoteBlueToSaveAmerica"
"1235325441235443714","#coronavirus"
"1235325441415745536","#coronavirus"
"1235325441415745536","#Iran"
"1235325443592646657","#Covid19"
"1235325443592646657","#epidemic"
"1235325443592646657","#mph"
"1235325443592646657","#psychologists"
"1235325443609366528","#Coronavirus"
"1235325443944984576","#Covid19"
"1235325443944984576","#Covid19"
"1235325444557344770","#coronavirus"
"1235325444620267520","#Covid19"
"1235325446000185344","#Coronavirus"
"1235325448311238667","#WorldObesityDay"
"1235325448718110720","#COVID19"
"1235325448789397509","#coron"
"1235325448969744386","#JujuyNoSeToca"
"1235325449057820673","#Coronavirus"
"1235325449057820673","#LAX"
"1235325449867350016","#Coronvirus"
"1235325452199374850","#coronavirus"
"1235325452484567045","#Israel"
"1235325452614537224","#Coronavirus"
"1235325453633826826","#Brasil"
"1235325453633826826","#coronavirus"
"1235325455630245890","#coronavirus"
"1235325455630245890","#CounterStrikeGlobalOffensive"
"1235325455630245890","#csgo"
"1235325456016125953","#ElNuevoDiarioRD"
"1235325456519397377","#coronavirus"
"1235325457437995010","#Coronavirus"
"1235325457534509057","#coronavirus"
"1235325457534509057","#coronavirus"
"1235325457681260545","#Topbuzz"
"1235325457899323395","#Germany"
"1235325457899323395","#Germany"
"1235325457899323395","#Germany"
"1235325458293682185","#BDOverdade"
"1235325460281688066","#COVID"
"1235325460281733120","#coronavirus"
"1235325460323667971","#TrumpLand"
"1235325460743163916","#Canada"
"1235325460743163916","#Canada"
"1235325460743163916","#Canada"
"1235325460743163916","#Canada"
"1235325461019987968","#COVID<U+30FC>19"
"1235325461019987968","#COVID<U+30FC>19"
"1235325461019987968","#COVID<U+30FC>19"
"1235325461422649345","#Coronavirus"
"1235325461426778116","#coronavirus"
"1235325461426778116","#Italia"
"1235325462353784833","#BREAKING"
"1235325464702525443","#FelizMiércoles"
"1235325464702525443","#MiercolesDeGanarSeguidores"
"1235325464887123970","#EastTurkistan"
"1235325464887123970","#EastTurkistan"
"1235325464887123970","#EastTurkistan"
"1235325464887123970","#Kazakh"
"1235325464887123970","#Kazakh"
"1235325464887123970","#Kazakh"
"1235325465021251585","#AlertaCooperativa"
"1235325465130393607","#FLOTUS"
"1235325465130393607","#FLOTUS"
"1235325465369378822","#coronavirus"
"1235325465453375488","#coronavirus"
"1235325465608491008","#OwishemweChallenge"
"1235325465650507777","#Coronavirus"
"1235325465675653120","#COVID"
"1235325466111860736","#coronavirusu"
"1235325466288050178","#COVID19"
"1235325466321604611","#BREAKING"
"1235325466438967296","#Eunhyuk"
