"Tweet_ID","Hashtag"
"1239748328851718144","#DontBeASpreader"
"1239748328851718144","#DontBeASpreader"
"1239748328914669568","#AFP"
"1239748328977465344","#COVID19"
"1239748329036226562","#COVID19"
"1239748329036226562","#CubaP"
"1239748329036226562","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1239748329090752512","#coronavirus"
"1239748329090752512","#twill"
"1239748332660146177","#viruschino"
"1239748332660146177","#viruschino"
"1239748332706320390","#coronavirus"
"1239748332706320390","#COVID19"
"1239748332756643847","#DontBe"
"1239748332789977089","#COVID<U+30FC>19"
"1239748332798574592","#coronaviru"
"1239748332798574592","#SanaDistancia"
"1239748332798574592","#SNTEsalud"
"1239748333003886597","#Coronavirus"
"1239748333003886597","#Covid19"
"1239748336988626945","#Cor"
"1239748337248722944","#CoronaVirus"
"1239748337265528844","#coronavirus"
"1239748337265528844","#coronavirus"
"1239748337265528844","#DontBeASpreader"
"1239748337265528844","#DontBeASpreader"
"1239748337332555776","#China"
"1239748337332555776","#COVID19"
"1239748337349337088","#CoronaVirus"
"1239748337399746561","#COVID1"
"1239748341338181632","#CubalsGreat"
"1239748341338181632","#EEUU"
"1239748341338181632","#Venezuela"
"1239748341426241538","#BBB"
"1239748341493305344","#COVID19"
"1239748341518315520","#Corona"
"1239748341556224001","#coron"
"1239748341556224001","#CoronaVirusEnChile"
"1239748341644189696","#coronavirus"
"1239748341644189696","#HowToPreventCorona<U+0001F447><U+0001F3FB><U+0001F637>"
"1239748341669519365","#coronavirus"
"1239748341673721856","#QuarantineLife"
"1239748341820469248","#bbb20"
"1239748341925281794","#Coronavirus"
"1239748341925281794","#Coronavirus"
"1239748341925281794","#Covid"
"1239748341925281794","#Covid"
"1239748345574428681","#COVID<U+30FC>19mx"
"1239748345721225217","#CORONAVIRUS"
"1239748345721225217","#COVID19"
"1239748345758916609","#coronavirus"
"1239748345767305216","#COVID19"
"1239748345859538951","#DeZurdaTeam"
"1239748345884803073","#coronavirus"
"1239748345884803073","#CoronavirusEnEcuador"
"1239748345888817154","#COVID19"
"1239748346035630081","#Covid19"
"1239748348665569281","#CoronavirusPandemic"
"1239748348665569281","#COVID19"
"1239748349713985536","#FlattenTheCurve"
"1239748349713985536","#QuarantineLife"
"1239748349781258240","#aviation"
"1239748349781258240","#coronavirus"
"1239748349781258240","#Travel"
"1239748349852606464","#Coronavirus"
"1239748349890363399","#COVID19"
"1239748349911130112","#BAEKHYUN"
"1239748350062329857","#Coronavirus"
"1239748350116655104","#FlattenTheCurve"
"1239748353929261056","#Agnation"
"1239748353929261056","#Agnation"
"1239748353929261056","#BestFanArmy"
"1239748353929261056","#BestFanArmy"
"1239748353929261056","#iHeartAwards"
"1239748353929261056","#iHeartAwards"
"1239748354118004737","#cancellations"
"1239748354118004737","#closures"
"1239748354118004737","#coronavirus"
"1239748354118004737","#developments"
"1239748354118004737","#Episode"
"1239748354118004737","#Podcast"
"1239748354231459840","#coronavirus"
"1239748354231459840","#coronavirus"
"1239748354231459840","#DontBeASpreader"
"1239748354231459840","#DontBeASpreader"
"1239748354289987584","#Buddhist"
"1239748354289987584","#Buddhist"
"1239748354436771842","#AWANInews"
"1239748354436771842","#AWANIpagi"
"1239748358048075776","#StopUSAFreedomReauthorizationActof2020"
"1239748358140502016","#Coronavirus"
"1239748358216048646","#FAKE"
"1239748358350221313","#COVID19"
"1239748358350221313","#COVID2019"
"1239748358350221313","#ebola"
"1239748358350221313","#outbreak"
"1239748358350221313","#pandemic"
"1239748358350221313","#sars"
"1239748358350221313","#virus"
"1239748358350221313","#Wuhan"
"1239748358387859456","#BanMedCerts"
"1239748358387859456","#coronavirus"
"1239748358387859456","#shutdownaustralia"
"1239748358429970434","#QuarantineLife"
"1239748358547427328","#COVID19"
"1239748358572511232","#Atención"
"1239748358572511232","#Venezuela"
"1239748362494038017","#HealthMinister"
"1239748362494038017","#VijayBhaskar"
"1239748362502578176","#BurjKhalifa"
"1239748362502578176","#Dubai"
"1239748362502578176","#EmiratiAr"
"1239748362527739910","#Medellín"
"1239748362548715520","#Coronavirus"
"1239748362548715520","#Rosario"
"1239748362674425856","#coronavirus"
"1239748362674425856","#coronavirus"
"1239748362674425856","#DontBeASpreader"
"1239748362674425856","#DontBeASpreader"
"1239748362712297474","#bbb20"
"1239748366571012097","#COVID19"
"1239748366571110400","#CubaPorLaSalud"
"1239748366709305347","#CCPs"
"1239748366713499649","#coronavirus"
"1239748370840813579","#RESISTENCIAalCovid19"
"1239748370840813579","#RESISTENCIAalCovid19"
"1239748370878459905","#KekalTenang"
"1239748370878459905","#PesanAWANI"
"1239748370958336001","#BBB20"
"1239748370966679560","#Coronavirus"
"1239748370966679560","#COVID<U+30FC>19mx"
"1239748370970927104","#Coronavirus"
"1239748371146887169","#CORONAVIRUS"
"1239748374452219904","#coronavirus"
"1239748374452219904","#covid19"
"1239748374452219904","#myths"
"1239748374938746881","#Covid19"
"1239748374997286912","#COVID19"
"1239748374997286912","#SocialDistancing"
"1239748375123296256","#Coronavirus"
"1239748375123296256","#Coronavirus"
"1239748375144267776","#QuarantineLife"
"1239748375261646849","#Corona"
"1239748375261646849","#CoronaVirusSA"
"1239748375261646849","#covid<U+30FC>19uk"
"1239748375278309378","#FrontPage"
"1239748375278309378","#INDEX"
"1239748375278309378","#NIFTY"
"1239748379095248896","#coronavirus"
"1239748379107684355","#COVID<U+30FC>19"
"1239748379296530435","#COVID19"
"1239748379296530435","#COVID19"
"1239748379321798659","#COVID19"
"1239748379321798659","#EnVivo"
"1239748379321806850","#coronavirus"
"1239748379321806850","#covid19"
"1239748379388694529","#IndiaFightsCorona"
"1239748379388694529","#SocialDistancing"
"1239748379481079808","#COVID19"
"1239748379485392896","#coronavirus"
"1239748383360741376","#coronavirus"
"1239748383360741376","#Coronavirustoronto"
"1239748383360741376","#LockdownCanada"
"1239748383461556224","#DontBeASpreader"
"1239748383570407424","#SocialDistancingIf"
"1239748383696400386","#pandemia"
"1239748383759368193","#Covid19"
"1239748383771770881","#CTVNe"
"1239748387697766400","#Coronavirus"
"1239748387697766400","#Israel"
"1239748387978637312","#coronavirus"
"1239748387978637312","#SiddhivinayakTemple"
"1239748391652868096","#DontBeASpreader"
"1239748391820640256","#ableg"
"1239748391879335936","#COVID19"
"1239748392034734083","#COVID<U+30FC>19"
"1239748392034734083","#COVID<U+30FC>19"
"1239748392034750469","#SOCIALISM"
"1239748395960422400","#COVID19"
"1239748395993927681","#coronavirus"
"1239748395993927681","#coronavirus"
"1239748395993927681","#DontBeASpreader"
"1239748395993927681","#DontBeASpreader"
"1239748396052705280","#BestMusicVideo"
"1239748396052705280","#iHeartAward"
"1239748396052705280","#KillThisLove"
"1239748396157677568","#coronavirus"
"1239748396157677568","#coronavirus"
"1239748396157677568","#DontBeASpreader"
"1239748396157677568","#DontBeASpreader"
"1239748396304535554","#coronavirus"
"1239748400154701824","#COVID19"
"1239748400154701824","#writingecologies"
"1239748400184246272","#COVID19"
"1239748400184246272","#QuarantineLife"
"1239748400184246272","#StayAtHomeChallenge"
"1239748400226029569","#COVID19"
"1239748400238792704","#bbb20"
"1239748400284930052","#bbb20"
"1239748404214763521","#OnlineMass"
"1239748404214763521","#SambuhayTVMass"
"1239748404357427200","#coronavirus"
"1239748404357427200","#Rammstein"
"1239748404445696001","#RMSToiletPap"
"1239748404445696001","#RMSToiletPap"
"1239748404445696001","#ShipsGoingDown"
"1239748404445696001","#ShipsGoingDown"
"1239748404449816578","#Corona"
"1239748404449816578","#CoronavirusOutbreak"
"1239748404449816578","#CoronaVirusUpdates"
"1239748404697276416","#COVID19"
"1239748404697276416","#richmondhotpots"
"1239748408484732928","#coronavirus"
"1239748408484732928","#COVID19"
"1239748408484732928","#Orlando"
"1239748408547708929","#coronavirus"
"1239748408564256768","#coronavirus"
"1239748408564256768","#coronavirus"
"1239748408564256768","#DontBeASpreader"
"1239748408564256768","#DontBeASpreader"
"1239748408639971331","#Coronavirus"
"1239748408643973127","#affiliate"
"1239748408858075139","#coronavirus"
"1239748408870612992","#BBB20"
"1239748408958767105","#coronavirus"
"1239748412431630337","#CostaRica"
"1239748412691578881","#RT"
"1239748412704272384","#Coronavirus"
"1239748412729446401","#coronavirus"
"1239748412783853568","#coronavírus"
"1239748412829925376","#SocialDistancing"
"1239748412829925376","#SocialDistancing"
"1239748412855029760","#Wrestlemania"
"1239748412855029760","#WWE"
"1239748412901220352","#COVID19"
"1239748413098528769","#ForçaMiste"
"1239748416827244544","#COVID19"
"1239748416831475718","#raw"
"1239748416923750400","#coronavirus"
"1239748417028489217","#Coronavirus"
"1239748417028489217","#Coronavirus"
"1239748417028489217","#Texas"
"1239748417028489217","#Texas"
"1239748421076074496","#FutVe"
"1239748421076074496","#FutVe"
"1239748421076074496","#FutVeParaLlevar"
"1239748421076074496","#FutVeParaLlevar"
"1239748421159923712","#Covid"
"1239748421382176770","#coronavirus"
"1239748421470298113","#LesComparto"
"1239748421537484801","#coronavirus"
"1239748421566816256","#COVID<U+30FC>19"
"1239748425328910336","#COVID19"
"1239748425328910336","#COVID19"
"1239748425358475264","#Coronavirus"
"1239748425362452480","#Covid19"
"1239748425438150662","#COVID19"
"1239748429162610689","#FueraDelCampo"
"1239748429460516864","#NoPromoFOMO"
"1239748429531709443","#coronavirus"
"1239748429573652482","#Coronavirus"
"1239748429632491521","#Op"
"1239748429632491521","#Op"
"1239748429745618944","#coron"
"1239748429745618944","#COVID19"
"1239748429762506752","#BBB20"
"1239748433495367680","#autism"
"1239748433671569411","#CORONAVIRUS"
"1239748433671569411","#Covid19"
"1239748433671569411","#Laredo"
"1239748433671569411","#Positive"
"1239748433671569411","#rgv"
"1239748433671569411","#rgvfox"
"1239748433692459015","#alcohol"
"1239748433692459015","#bodega"
"1239748433692459015","#business"
"1239748433692459015","#cars"
"1239748433692459015","#coronavirusinny"
"1239748433692459015","#hertz"
"1239748433705123846","#coronavirus"
"1239748433705123846","#coronavirus"
"1239748433705123846","#coronavirus"
"1239748433826607105","#EstadoDeEmergencia"
"1239748433939853313","#COVID19au"
"1239748433939853313","#COVID19au"
"1239748433986105344","#COVID"
"1239748433986105344","#Patient31"
"1239748433986105344","#socialdi"
"1239748434049015810","#COVID19"
"1239748434049015810","#COVID19OhioRead"
"1239748434049015810","#Ohios"
"1239748435173089283","#coronavirus"
"1239748437869907969","#CoronaVirusSA"
"1239748437869907969","#CoronaVirusSA"
"1239748437869907969","#SocialDistance"
"1239748437869907969","#SocialDistance"
"1239748437869907969","#SouthAfrica"
"1239748437869907969","#SouthAfrica"
"1239748437991702528","#DitchMitch2020"
"1239748437991702528","#MoscowMitchMCConnell"
"1239748438025211905","#ApoyoTotalPresidente"
"1239748438025211905","#ApoyoTotalPresidente"
"1239748438079746049","#NFL"
"1239748438096367616","#QAnon"
"1239748438109163520","#Presidementia"
"1239748438117548035","#COVID"
"1239748438188675072","#Coronavirus"
"1239748438188675072","#COVID<U+30FC>19mx"
"1239748441321979904","#coronavirus"
"1239748441321979904","#COVID19PH"
"1239748441921724417","#coronavirus"
"1239748442177425409","#GameofThrones"
"1239748442232160258","#COVID"
"1239748442232160258","#COVID19france"
"1239748442232160258","#MacronRede"
"1239748442483765251","#bbb20"
"1239748446132867074","#coronavirus"
"1239748446384316416","#COVID<U+30FC>19"
"1239748446388654080","#Chloroquine"
"1239748446438866944","#coronavi"
"1239748446438866944","#coronavi"
"1239748446438866944","#COVID19"
"1239748446438866944","#COVID19"
"1239748446443253762","#coronavirus"
"1239748446501904384","#bbb20"
"1239748446585671680","#auspol"
"1239748446585671680","#COVID19au"
"1239748446598230016","#COVID19"
"1239748449614082048","#quarentena"
"1239748450440417287","#coronavirus"
"1239748450440417287","#COVID19"
"1239748450440417287","#Sonora"
"1239748450473971713","#COVID19"
"1239748450473971713","#PreparationNotPanic"
"1239748450645917696","#coronavirus"
"1239748450645917696","#COVID19"
"1239748450645917696","#SocialDistancing"
"1239748450645917696","#Walmart"
"1239748450788524032","#BTS"
"1239748450788524032","#BTS"
"1239748450935332864","#Coronavirus"
"1239748453254803461","#coronavirus"
"1239748454525440000","#COVID19"
"1239748454630522880","#F2B"
"1239748454630522880","#F2B"
"1239748454630522880","#F2B"
"1239748454630522880","#Sandbox"
"1239748454630522880","#Sandbox"
"1239748454630522880","#Sandbox"
"1239748454630526978","#DEExperience"
"1239748454630526978","#DENchat"
"1239748454672408576","#Covid19"
"1239748458816430081","#BREAKING"
"1239748458950447104","#COVID19"
"1239748459118411777","#COVID19"
"1239748463056707584","#DitchMitch"
"1239748463056707584","#GrimReaperMitch"
"1239748463065051137","#hoangsatruongsabel"
"1239748463065051137","#hoangsatruongsabel"
"1239748463065051137","#stoplyingchina"
"1239748463065051137","#stoplyingchina"
"1239748463077793793","#quarentena"
"1239748463081988100","#coronavirus"
"1239748463081988100","#coronavirus"
"1239748463081988100","#DontBeASpreader"
"1239748463081988100","#DontBeASpreader"
"1239748463103029250","#coronavirus"
"1239748463103029250","#CoronavirusUSA"
"1239748463165878279","#cor"
"1239748463165878279","#YoLeCreoAEbrard"
"1239748463169908736","#DitchMitch"
"1239748463169908736","#GrimReaperMitch"
"1239748463249829894","#Coronavirus"
"1239748463333724161","#coronavirus"
"1239748467183898624","#coronavirus"
"1239748467288768512","#Coronavirus"
"1239748467288768512","#COVID2019mx"
"1239748467288768512","#DontBeASpreader"
"1239748467343360000","#coronavirus"
"1239748471269326848","#coronavirus"
"1239748471550164992","#MakeAmericaGreatAgain"
"1239748471550164992","#MakeAmericaGreatAgain"
"1239748471550164992","#supporters"
"1239748471550164992","#supporters"
"1239748471596425216","#BernieIsBest"
"1239748471596425216","#CoronavirusPandemic"
"1239748471713927168","#coronavirus"
"1239748471738912768","#Caterer"
"1239748471738912768","#CoronavirusOutbreak"
"1239748471738912768","#COVID2019"
"1239748471738912768","#Delivering"
"1239748471738912768","#DogMeat"
"1239748471738912768","#Ordered"
"1239748471738912768","#Selling"
"1239748471738912768","#Slaughtered"
"1239748471738912768","#Vacuu"
"1239748471781044226","#Venezuela"
"1239748475597680640","#coronavirus"
"1239748475664896001","#coronavirus"
"1239748475689897984","#coronavirus"
"1239748475689897984","#coronavirus"
"1239748475689897984","#DontBeASpreader"
"1239748475689897984","#DontBeASpreader"
"1239748475690135552","#Confinementotal"
"1239748475690135552","#COVID19"
"1239748475752861696","#SanookNews"
"1239748475757252609","#coronavirus"
"1239748475824283649","#coronavirus"
"1239748475845095424","#COVID<U+30FC>19"
"1239748479783784448","#colorectalsurgery"
"1239748479783784448","#colorectalsurgery"
"1239748479783784448","#generalsurgery"
"1239748479783784448","#generalsurgery"
"1239748479859253248","#CuarentenaColectivaSocial"
"1239748479859253248","#CuarentenaColectivaSocial"
"1239748479859253248","#Venezuela"
"1239748479859253248","#Venezuela"
"1239748479863287808","#COVID2019"
"1239748479863287808","#IMPORTANT"
"1239748480027054080","#MoscowMitch"
"1239748480228343809","#Coronavirus"
"1239748480278675461","#coronavirus"
"1239748480278675461","#coronavirus"
"1239748480278675461","#DontBeASpreader"
"1239748480278675461","#DontBeASpreader"
"1239748483944452096","#COV"
"1239748484036780033","#coronavirus"
"1239748484057587712","#COVID<U+30FC>19"
"1239748488088469504","#HighRiskCovid19"
"1239748488130433032","#México"
"1239748488327380992","#readthroughcovid19"
"1239748488344358913","#SocialDistancing"
"1239748488436449281","#COVID19"
"1239748488440819718","#coronavirus"
"1239748492299587586","#pandemic"
"1239748492312051714","#wolverine"
"1239748492312051714","#wolverine"
"1239748492328718336","#COVID19"
"1239748492328718336","#COVID19"
"1239748492328718336","#COVID19"
"1239748492328718336","#COVID19"
"1239748492328718336","#MAGA"
"1239748492328718336","#MAGA"
"1239748492328718336","#MAGA"
"1239748492328718336","#MAGA"
"1239748492341501952","#SocialDistancing"
"1239748492391845894","#AFP"
"1239748492391845894","#AFP"
"1239748492391845894","#INFOGRAFÍA"
"1239748492391845894","#INFOGRAFÍA"
"1239748492420993026","#SocialDistancing"
"1239748492471533568","#California"
"1239748492471533568","#coronavirus"
"1239748492609937408","#Coronavirus"
"1239748492635049984","#QuarantineLife"
"1239748492635049984","#quarentena"
"1239748492635049984","#stayhomechallenge"
"1239748492697862145","#KekalTenang"
"1239748492697862145","#PesanAWANI"
"1239748492857348096","#coronavirus"
"1239748496678404096","#FinalConMati"
"1239748496690950146","#EnSucre"
"1239748496690950146","#EnSucre"
"1239748496716161024","#coronavirus"
"1239748496716161024","#coronavirus"
"1239748496716161024","#DontBeASpreader"
"1239748496716161024","#DontBeASpreader"
"1239748496762089476","#CoronavirusOutbreak"
"1239748496762089476","#COVID19"
"1239748496762089476","#COVID19malaysia"
"1239748496820969473","#Cuba"
"1239748500658806785","#coronavirus"
"1239748500784590848","#YouAreTooCloseIf"
"1239748501006774272","#BestLyrics"
"1239748501006774272","#iHeartAwards"
"1239748501006774272","#LoseYouToLoveMe"
"1239748501061451777","#COVID<U+30FC>19mx"
"1239748501153726467","#BARRCoverUp"
"1239748501153726467","#coronavirus"
"1239748501153726467","#Mueller"
"1239748504857214978","#SocialDistancing"
"1239748505322827777","#UBI"
"1239748509093564418","#coronavirus"
"1239748509093564418","#COVID19"
"1239748509131321345","#coronavirus"
"1239748509131321345","#Cuba"
"1239748509156376576","#BreakingNews"
"1239748509177274368","#BailOutThePeople"
"1239748509177274368","#BailOutThePeople"
"1239748509177274368","#covid19"
"1239748509177274368","#covid19"
"1239748509177274368","#publichealth"
"1239748509177274368","#publichealth"
"1239748509257158656","#coronavirus"
"1239748509257158656","#coronavirus"
"1239748509257158656","#DontBeASpreader"
"1239748509257158656","#DontBeASpreader"
"1239748509278048259","#CoronavirusEnUrug"
"1239748509336834048","#COVID19"
"1239748509336834048","#MonsterHunter"
"1239748509370331140","#COVID19france"
"1239748509370331140","#députés"
"1239748509370331140","#EnMarche"
"1239748509370331140","#lrem"
"1239748509370331140","#m"
"1239748509370331140","#Macronie"
"1239748509454274561","#Chile"
"1239748509462605824","#COVID19"
"1239748509496152064","#coronavirus"
"1239748509496152064","#coronavirus"
"1239748509496152064","#YoMeQuedoEnCasa"
"1239748509496152064","#YoMeQuedoEnCasa"
"1239748513266835457","#BreakingNews"
"1239748513396936705","#coronavirus"
"1239748513690353666","#coronavirus"
"1239748513690353666","#coronavirusoutbreak"
"1239748513690353666","#covid19"
"1239748513690353666","#hoa"
"1239748513690353666","#hoamanagement"
"1239748513690353666","#propertymanagement"
"1239748513690353666","#strategichoa"
"1239748513803665409","#CODVID19py"
"1239748513803665409","#CoronaVirus"
"1239748513803665409","#T"
"1239748513803665409","#ThePurge"
"1239748517486301184","#communitycare"
"1239748517486301184","#covid19"
"1239748517486301184","#ecofestival"
"1239748517486301184","#events"
"1239748517486301184","#postponed"
"1239748517486301184","#regeneration"
"1239748517486301184","#renewal"
"1239748517486301184","#renewfest"
"1239748517486301184","#staystrong"
"1239748517565878272","#COVID19"
"1239748517591220225","#Canada"
"1239748517591220225","#Canada"
"1239748517591220225","#COVID19"
"1239748517591220225","#COVID19"
"1239748517608001536","#Coronavirus"
"1239748517641351168","#coronavirus"
"1239748517641351168","#coronavirus"
"1239748517641351168","#DontBeASpreader"
"1239748517641351168","#DontBeASpreader"
"1239748517733658626","#Coronavid19"
"1239748517733769216","#CoronaVirus"
"1239748517826101248","#COVID19"
"1239748517888917504","#Canadas"
"1239748517888917504","#COVID19"
"1239748517888917504","#FlattenTheCurve"
"1239748521688956934","#BBB20"
"1239748521819025413","#bbb20"
"1239748521861025792","#URGENTE"
"1239748521869201411","#COVID19"
"1239748521982484480","#BlackBeauty"
"1239748521982484480","#BuyBlack"
"1239748522041397249","#coronavirus"
"1239748522041397249","#coronavirus"
"1239748522041397249","#DontBeASpreader"
"1239748522041397249","#DontBeASpreader"
"1239748525992194048","#AndhraPradesh"
"1239748525992194048","#AndhraPradesh"
"1239748525992194048","#AndhraPradesh"
"1239748525992194048","#AndhraPradesh"
"1239748526013374464","#coronavirus"
"1239748526168510470","#coronavirus"
"1239748526168510470","#covid19"
"1239748526260789255","#JUMPNextAtNight"
"1239748526260789255","#JUMPNextAtNight"
"1239748527997087744","#coronavirus"
"1239748527997087744","#coronavirus"
"1239748529494654976","#CONVID19"
"1239748529494654976","#CoronavirusOutbreak"
"1239748529494654976","#COVID19malaysia"
"1239748529494654976","#COVID2019"
"1239748529494654976","#DallasCowboys"
"1239748529494654976","#HowToKeepPeopleHome"
"1239748529494654976","#QuarantineLife"
"1239748529494654976","#quedateencasa"
"1239748530178318341","#coronavirus"
"1239748530282983425","#Alien"
"1239748530282983425","#Aliens"
"1239748530282983425","#Coronavirus"
"1239748530282983425","#Earth"
"1239748530282983425","#Human"
"1239748530282983425","#Quarantine"
"1239748530282983425","#Reality"
"1239748530282983425","#RealityTV"
"1239748530282983425","#RealityTVShow"
"1239748530282983425","#SelfQuarantine"
"1239748530282983425","#TV"
"1239748530413150210","#Coronavirussouthafrica"
"1239748530421534723","#cuidemonosentretodos"
"1239748530505465862","#COVID19"
"1239748530534825984","#Coronavirus"
"1239748534313734146","#CoronaVirus"
"1239748534313734146","#COVID19"
"1239748534313734146","#DarkToLight"
"1239748534313734146","#Q"
"1239748534313734146","#Trump2020NowMoreThanEver"
"1239748534313734146","#WWG1WGA"
"1239748534330515459","#cov"
"1239748534351679488","#COVID19"
"1239748534351679488","#COVID19"
"1239748534414577665","#coronavirus"
"1239748534443925504","#COVID19"
"1239748534456463360","#coronavirus"
"1239748534485815296","#Coronavirus"
"1239748534594711558","#Coronavirus"
"1239748534624079873","#iomtt"
"1239748534624079873","#isleofman"
"1239748534624079873","#isleofmantt"
"1239748534624079873","#LoveTT"
"1239748534624079873","#MotoGPjp"
"1239748534779482117","#BBB20"
"1239748538495406081","#FlattenTheCurve"
"1239748538638180352","#Coronavirus"
"1239748538789134337","#infirmière"
