"Tweet_ID","Hashtag"
"1243417540233007104","#Venezuela"
"1243417540291788803","#KabupatenLahat"
"1243417540291788803","#odp"
"1243417540291788803","#Orangdalampengawas"
"1243417540409217028","#SudahZiap"
"1243417540484714498","#corona"
"1243417540484714498","#COVID"
"1243417540484714498","#COVID2019"
"1243417540518244352","#AirtelThanks"
"1243417540706988035","#Prabhas"
"1243417540736376834","#COVID19"
"1243417540740562946","#PMLNCoronaAwareness"
"1243417540740562946","#PMO"
"1243417540740562946","#PMOFFICE"
"1243417540740562946","#PMReliefFund"
"1243417540740562946","#WHO"
"1243417540740562946","#WuhanVirus"
"1243417541084508160","#StaySafe"
"1243417541495513089","#Covid19méxico"
"1243417541495513089","#NoTePierdas"
"1243417542187601920","#COVID19"
"1243417542187601920","#TUCOLEGIO"
"1243417542275694592","#Malaysia"
"1243417542275694592","#Malaysia"
"1243417542275694592","#Malaysia"
"1243417542275694592","#Malaysia"
"1243417542275694592","#Malaysia"
"1243417542590263302","#coronavirus"
"1243417542590263302","#COVID19"
"1243417542665760770","#coronavirus"
"1243417542665760770","#COVID2019"
"1243417542665760770","#MySecretTerrius"
"1243417543575883776","#coronavirus<U+0001F637>"
"1243417543575883776","#Mundo"
"1243417543647186946","#COVID19"
"1243417543647186946","#Singapore"
"1243417543848542209","#coronavirus"
"1243417543848542209","#EstadosUnidos<U+0001F1FA><U+0001F1F8>|"
"1243417543848542209","#Washington"
"1243417544486088704","#COVID19Message"
"1243417544486088704","#Hold"
"1243417544486088704","#PreReleaseSingle"
"1243417544486088704","#WINNER"
"1243417545077485568","#Prabhas"
"1243417545790513159","#G20VirtualSummit"
"1243417546318966787","#coronavirus"
"1243417548260929537","#abc7eyewitness"
"1243417548260929537","#abc7eyewitness"
"1243417548260929537","#Air7HD"
"1243417548260929537","#Air7HD"
"1243417548260929537","#coronavirus"
"1243417548260929537","#coronavirus"
"1243417548260929537","#covid"
"1243417548260929537","#covid"
"1243417548260929537","#covid19"
"1243417548260929537","#covid19"
"1243417548260929537","#losangeles"
"1243417548260929537","#losangeles"
"1243417602874994691","#Corona"
"1243417602874994691","#coronavirusindia"
"1243417602874994691","#CoronavirusOutbreak"
"1243417602874994691","#COVID"
"1243417602874994691","#nCoV19"
"1243417602874994691","#XijinpingVirus"
"1243417614107340808","#Coronavirus"
"1243417614107340808","#COVID19"
"1243417618066767874","#StayHome"
"1243417618066767874","#TogetherWeCan"
"1243417618251276288","#alternative"
"1243417618251276288","#calm"
"1243417618251276288","#concern"
"1243417618251276288","#corona"
"1243417618251276288","#covid19"
"1243417618251276288","#depression"
"1243417618251276288","#fear"
"1243417618251276288","#health"
"1243417618251276288","#hypnosis"
"1243417618251276288","#hypnotherapy"
"1243417618251276288","#meditate"
"1243417618251276288","#meditation"
"1243417618251276288","#mental"
"1243417618251276288","#mindful"
"1243417618251276288","#panic"
"1243417618251276288","#ptsd"
"1243417618251276288","#relaxation"
"1243417618251276288","#virus"
"1243417618251276288","#worry"
"1243417619673133056","#COVID19"
"1243417619673133056","#COVID19"
"1243417619673133056","#COVID19"
"1243417619673133056","#ICYMI"
"1243417619673133056","#ICYMI"
"1243417619673133056","#ICYMI"
"1243417620168052738","#COVID19"
"1243417621115973640","#COVID19"
"1243417623741599744","#COVID19"
"1243417623917821955","#COVID19"
"1243417624731516928","#StayAwareStaySafe"
"1243417626904158209","#children"
"1243417626904158209","#COVID19"
"1243417627856232450","#Cor"
"1243417629349445634","#COVID19"
"1243417629349445634","#SARSCoV2"
"1243417629462646784","#COVID19"
"1243417629580095489","#becool2asians"
"1243417629592702977","#Exclusive"
"1243417629592702977","#Live"
"1243417629890469889","#POTUS"
"1243417629898899457","#Deutschland"
"1243417630079238148","#COVID19"
"1243417630079238148","#COVID19"
"1243417630091776001","#BREAKING"
"1243417630091837440","#AFP"
"1243417630091837440","#coronavirus"
"1243417630091837440","#ULTIMAHORA"
"1243417630507020288","#coronavirus"
"1243417630507020288","#CoronaVirusUpdate"
"1243417631027130370","#Coronavirus"
"1243417631211675654","#ATENCIÓN"
"1243417631211675654","#coronavirus"
"1243417631555645443","#Coronavirus"
"1243417631555645443","#Covid19"
"1243417631555645443","#Entérate"
"1243417632159625220","#Coronavirus"
"1243417632360894464","#coronaviruske"
"1243417632360894464","#SokoNews"
"1243417632365109249","#Confinement"
"1243417632365109249","#coronavirus"
"1243417632365109249","#generaliste"
"1243417632365109249","#medicaments"
"1243417632365109249","#ordonnance"
"1243417632902008835","#COVID19"
"1243417633002639361","#coaching"
"1243417633002639361","#corona"
"1243417633002639361","#covid19"
"1243417633002639361","#dirumahaja"
"1243417633002639361","#empoweryou"
"1243417633002639361","#insightgroup"
"1243417633002639361","#insighttips"
"1243417633002639361","#kerjaremote"
"1243417633002639361","#makassar"
"1243417633002639361","#motivator"
"1243417633002639361","#tipswfh"
"1243417633002639361","#training"
"1243417633002639361","#virus"
"1243417633002639361","#workfromhome"
"1243417633120120832","#CoronaVirus"
"1243417633636024322","#COVID19"
"1243417633745072134","#COVID19"
"1243417634038665217","#cybersecurity"
"1243417634038665217","#RemoteWorking"
"1243417634055450626","#covid19australia"
"1243417634604908553","#German"
"1243417634655195137","#business"
"1243417634655195137","#confinement"
"1243417634655195137","#coronavirus"
"1243417634655195137","#mindset"
"1243417634655195137","#quarantaine"
"1243417634713907201","#COVID19"
"1243417634864943106","#covid19"
"1243417635062083584","#BTS"
"1243417635435364353","#COVID2019"
"1243417635515019264","#coronavirus"
"1243417635972210689","#coronavirus"
"1243417635972210689","#coronavirus"
"1243417635972210689","#COVID201"
"1243417635972210689","#COVID201"
"1243417636471373824","#Bolsonaro"
"1243417636471373824","#Brazil"
"1243417636471373824","#COVID19"
"1243417636538437639","#booklover"
"1243417636538437639","#booklover"
"1243417636538437639","#booklover"
"1243417636538437639","#booklover"
"1243417636538437639","#booklover"
"1243417636538437639","#booklover"
"1243417636739809282","#COVID19"
"1243417636991422470","#coronavirus"
"1243417636991422470","#COVID19"
"1243417636991422470","#NIH"
"1243417636999794696","#BREAKING"
"1243417637343780864","#Brasil"
"1243417637343780864","#coronavirus"
"1243417637746425856","#CoronaEffect"
"1243417637746425856","#CoronaVirus"
"1243417637746425856","#Prabhas"
"1243417637746425856","#SaahoInJapan"
"1243417637775765509","#desempleo"
"1243417637972873217","#coronavirus"
"1243417638056779777","#coronaoutbr"
"1243417639310917632","#coronavirus"
"1243417639310917632","#COVID2019"
"1243417639340261380","#coronavirus"
"1243417639583543302","#Jamaica"
"1243417639960981511","#coronavirus"
"1243417639960981511","#CoronavirusPandemic"
"1243417639960981511","#COVID19"
"1243417640602750977","#coronavirus"
"1243417640711774208","#COVID19"
"1243417640711774208","#NL"
"1243417640787251204","#POTUS"
"1243417640850182145","#ChinaLiedPeopleDied"
"1243417640850182145","#ChineseVirus"
"1243417641777156097","#VoteThemAllO"
"1243417641777156097","#VoteThemAllO"
"1243417641806516225","#COVID19"
"1243417641982672896","#Coronavirus"
"1243417641982672896","#Lackdown"
"1243417642049757184","#Coronavirus"
"1243417642049757184","#COVID19"
"1243417642049757184","#testear"
"1243417642100113408","#CoronaVirus"
"1243417642100113408","#Covid19"
"1243417642649575427","#salary"
"1243417642838290434","#COVID19"
"1243417642892840960","#G20La"
"1243417643329052673","#Ausgangssperre"
"1243417643329052673","#Coronavirus"
"1243417643404505089","#cor"
"1243417643404505089","#cor"
"1243417643475853315","#coronavirus"
"1243417643475853315","#Jalisco"
"1243417643475853315","#QuédateE"
"1243417643589046272","#coronavirus"
"1243417643589046272","#Covid19"
"1243417643589046272","#FactCheck"
"1243417643735846912","#China"
"1243417643735846912","#coronav"
"1243417643735846912","#US"
"1243417643924639752","#COVID19"
"1243417644117581826","#coronavirus"
"1243417644344082434","#COVID19"
"1243417644394405888","#coronavirus"
"1243417644436357120","#coronavirus"
"1243417644511842306","#COVID19"
"1243417644805414912","#CoronavirusOutbreak"
"1243417644910252035","#COVID19"
"1243417645061246983","#Chinese"
"1243417645086470146","#AusPol"
"1243417645086470146","#AusPol"
"1243417645178748928","#Corruptos"
"1243417645178748928","#decretoc"
"1243417645178748928","#GloboLixoColigadaDaTvChinesa"
"1243417645346484226","#COVID19"
"1243417645577207814","#Coronavirus"
"1243417645577207814","#COVID19"
"1243417645589749762","#IndiaFightsCorona"
"1243417645841412097","#Coronavirus"
"1243417646034333697","#CoronaVirusChallenge"
"1243417646034333697","#CoronaVirusChallenge"
"1243417646244093952","#coronavirus"
"1243417646244093952","#covid"
"1243417646244093952","#COVID<U+30FC>19"
"1243417646244093952","#COVID19"
"1243417646244093952","#COVID2019"
"1243417646437003265","#coronavirus"
"1243417646437003265","#COVID19"
"1243417646743183367","#COVID"
"1243417647007428616","#coronavirus"
"1243417647011655681","#Spain"
"1243417647112269824","#Rediff"
"1243417647187816455","#coronavirus"
"1243417647217135618","#COVID19"
"1243417647334621186","#COVID19"
"1243417647334621186","#COVID19quaran"
"1243417647334621186","#Macabebe"
"1243417647355576323","#IRGC"
"1243417647644962818","#Chinese"
"1243417647812726786","#Covid19"
"1243417648198586369","#coronavirus"
"1243417648202842115","#China"
"1243417648202842115","#coronavirus"
"1243417648202842115","#COVID19"
"1243417648202842115","#Italy"
"1243417648332824577","#coronavirus"
"1243417648429273089","#Tren"
"1243417649259761665","#coronavirus"
"1243417649259761665","#COVID19"
"1243417649398218754","#ANSA"
"1243417649440124929","#coronavirus"
"1243417649452707841","#BeLikeMohammad"
"1243417649452707841","#coronavirus"
"1243417649452707841","#COVID19"
"1243417649452707841","#manchester"
"1243417649452707841","#ThisIsIslam"
"1243417649867943936","#StayAwareStaySafe"
"1243417649998004224","#Coronavirus"
"1243417650077687808","#Robodebt"
"1243417650341920769","#coronavirus"
"1243417650341920769","#Uzbekistan"
"1243417650492928003","#CoronaVirusUpdates"
"1243417650492928003","#COVID2019"
"1243417650492928003","#pandemia"
"1243417650601947138","#ChinaVirus"
"1243417650706837504","#COVID19"
"1243417651080097793","#COVID19"
"1243417651256250368","#StayAtHome"
"1243417651432456192","#CoronaVirus"
"1243417651432456192","#CoronaVirus"
"1243417651545661440","#coronavirus"
"1243417651545661440","#coronavirus"
"1243417651545661440","#SanaDistancia"
"1243417651545661440","#SanaDistancia"
"1243417651554050052","#coronavirus"
"1243417651570864130","#coronavirus"
"1243417651570864130","#covid19"
"1243417651570864130","#pandemic"
"1243417651814133762","#ChineseVirus19"
"1243417651814133762","#Wuhan"
"1243417652434841602","#coronavirus"
"1243417652434841602","#covid19"
"1243417652753600518","#Coronavirus"
"1243417652854312965","#adventure"
"1243417652854312965","#coronavirus"
"1243417652854312965","#covid19"
"1243417652854312965","#exploreoz"
"1243417652854312965","#isolation"
"1243417652854312965","#modified4wd"
"1243417652854312965","#outback"
"1243417652854312965","#outdoors"
"1243417652854312965","#quarantine"
"1243417652854312965","#theserenity"
"1243417652921425921","#PropheticBlessing"
"1243417653047255045","#CoronaVirus"
"1243417653047255045","#Rajasthan"
"1243417653047255045","#SupportLockDown"
"1243417653508599809","#coronavirus"
"1243417653508599809","#FI"
"1243417653508599809","#GiletsJaunes"
"1243417653508599809","#reformeretraite"
"1243417653600866305","#coronavirus"
"1243417653600866305","#coronaviruscanada"
"1243417653600866305","#coronavirusoutbreak"
"1243417653600866305","#covid19"
"1243417653600866305","#covid19ab"
"1243417653600866305","#covid19bc"
"1243417653600866305","#covid19canada"
"1243417653600866305","#covid19mb"
"1243417653600866305","#covid19nb"
"1243417653600866305","#covid19nl"
"1243417653600866305","#covid19nu"
"1243417653600866305","#covid19nwt"
"1243417653600866305","#covid19on"
"1243417653600866305","#covid19pei"
"1243417653600866305","#covid19qc"
"1243417653600866305","#covid19sk"
"1243417653600866305","#covid19yt"
"1243417653600866305","#staythefuckhome"
"1243417653814767616","#COVID19"
"1243417653969969154","#CamilaSodi"
"1243417653969969154","#coronavirus"
"1243417654192267267","#Coronaviru"
"1243417654192267267","#CoronaVirus"
"1243417654192267267","#COVID19"
"1243417654192267267","#JUSTIN"
"1243417654305501194","#SARSCoV2"
"1243417654334906370","#CKMKB"
"1243417654334906370","#CKMKB"
"1243417654355841028","#coronavirus"
"1243417654355841028","#femmes"
"1243417654355841028","#victimes"
"1243417654477467654","#Coronavid19"
"1243417655588958211","#LaMarchaSorpresa"
"1243417656067149828","#Verkehrswende"
"1243417656620797952","#shelterinplace"
"1243417656692060162","#coronavirus"
"1243417656734019585","#coronavirus"
"1243417656885051393","#COVID19"
"1243417656918568960","#COVID19"
"1243417656918568960","#SouthAfrica"
"1243417656939536385","#Coronavirusitalia"
"1243417657275121666","#COVID2019"
"1243417657845534723","#criminal"
"1243417657845534723","#cybercrimnals"
"1243417657845534723","#cyberfraud"
"1243417658269130754","#coronavirus"
"1243417658269130754","#EiffelTower"
"1243417658369822723","#Video"
"1243417658709573633","#Coronavirus"
"1243417658709573633","#Covid19"
"1243417658709573633","#Destruction"
"1243417658709573633","#Epidemic"
"1243417658709573633","#Health"
"1243417658709573633","#Humans"
"1243417658709573633","#Lockdown"
"1243417658709573633","#Prevention"
"1243417658709573633","#Responsiblity"
"1243417658709573633","#SocialResponsiblity"
"1243417658709573633","#Society"
"1243417658709573633","#StayHome"
"1243417658801795072","#coronavirus"
"1243417659028303873","#coronavirus"
"1243417659028303873","#covid19"
"1243417659145768960","#Chinese"
"1243417659523227650","#Sana"
"1243417659523227650","#Sidnaaz"
"1243417659615481856","#CoronaEffect"
"1243417659615481856","#CoronaVirus"
"1243417659615481856","#Prabhas"
"1243417659615481856","#SaahoInJapan"
"1243417659900694528","#QuédateEnCasa"
"1243417659913338880","#CoronaOutbreak"
"1243417660601188354","#BREAKING"
"1243417660601188354","#coronavirus"
"1243417660752138241","#auspol"
"1243417660752138241","#covid19australia"
"1243417660823498752","#coronavirus"
"1243417660823498752","#coronavirus"
"1243417660878012416","#COVID19"
"1243417660878012416","#PPEshortage"
"1243417660878012416","#StimulusPackage"
"1243417660878012416","#Tariffs"
"1243417661079318529","#LuisLacallePou"
"1243417661079318529","#Uruguay"
"1243417661121282048","#BolsonaroTemRazao"
"1243417661708496898","#coronavirus"
"1243417661725270019","#StayAwareStaySafe"
"1243417662010482690","#Coronavirus"
"1243417662346018818","#Coronavirus"
"1243417662346018818","#CoronavirusOutbreak"
"1243417662346018818","#covid19"
"1243417662593458176","#COVID19"
"1243417662593458176","#COVID19"
"1243417662593458176","#G20"
"1243417662593458176","#G20"
"1243417663163871233","#COVID19"
"1243417663163871233","#XiJinping"
"1243417663356854275","#Cor"
"1243417663356854275","#coronavirus"
"1243417663356854275","#covid19"
"1243417663356854275","#originalvoiceofjem"
"1243417663356854275","#samanthanewark"
"1243417663356854275","#voiceactor"
"1243417663369441280","#CamilaSodi"
"1243417663369441280","#coronavirus"
"1243417663562379264","#Coronavirus"
"1243417663562379264","#COVID19"
"1243417663734296583","#COVID19"
"1243417663738527747","#Coronavirus"
"1243417663851728896","#CoronaLockdown"
"1243417663851728896","#coronavirus"
"1243417663851728896","#CoronavirusOubreak"
"1243417664124411904","#ChineseVirus19"
"1243417664124411904","#Wuhan"
"1243417664136966144","#coronavirus"
"1243417664136966144","#Créteil"
"1243417664183103488","#Wuhan"
"1243417664183103488","#Wuhan"
"1243417664501907456","#cliptags"
"1243417664589971458","#coronavirus"
"1243417664589971458","#coronavirus"
"1243417664589971458","#COVID"
"1243417664589971458","#COVID"
"1243417664841637888","#Coronavirus"
"1243417664841637888","#Coronavirus"
"1243417664841637888","#Coronavirus"
"1243417664841637888","#Coronavirus"
"1243417664841637888","#Coronavirus"
"1243417664841637888","#Coronavirus"
"1243417664841637888","#Coronavirus"
"1243417664841637888","#Coronavirus"
"1243417664841637888","#COVID19"
"1243417664841637888","#COVID19"
"1243417664841637888","#COVID19"
"1243417664841637888","#COVID19"
"1243417664841637888","#COVID19"
"1243417664841637888","#COVID19"
"1243417664841637888","#COVID19"
"1243417664841637888","#COVID19"
"1243417665172934656","#Coronaviru"
"1243417665172934656","#coronavirus"
"1243417665290428420","#Coronaviruslockdown"
"1243417665319743489","#StayAwareStaySaf"
"1243417665881788416","#SitaraGhattamaneni"
"1243417665881788416","#StayHomeStaySafe"
"1243417666217365508","#COVID2019"
"1243417668033503232","#COVID19"
"1243417670654947333","#COVID19"
"1243417671086956544","#curhatanakrantau"
"1243417671611207680","#powerbreakfast"
"1243417671611207680","#powerbreakfast"
"1243417671611207680","#powerbreakfast"
"1243417671611207680","#powerbreakfast"
"1243417671611207680","#powerbreakfast"
"1243417671611207680","#powerbreakfast"
"1243417671611207680","#powerbreakfast"
"1243417672592711682","#bbcqt"
"1243417675155427330","#COVID19"
"1243417676258480128","#RT"
"1243417676258480128","#RT"
"1243417676547940355","#BREAKING"
"1243417679148400642","#coronavirus"
"1243417679148400642","#Virginia"
"1243417679341355014","#COVID19"
"1243417679446167552","#Coranavirus"
"1243417679446167552","#Macron"
"1243417680008204288","#COVID19"
"1243417682310914050","#ChineseVirus19"
"1243417682310914050","#Wuhan"
"1243417682889691142","#COVID19"
"1243417683866955779","#COVID19"
"1243417686580670466","#COVID19"
"1243417716108615688","#QuedateEnCasaEH4"
"1243417716242829314","#COVID19"
"1243417717303992321","#COVID"
"1243417717303992321","#COVID"
"1243417718021328896","#CoronaVirus"
"1243417718021328896","#Covid19"
