"Tweet_ID","Hashtag"
"1243598663311478784","#CrisisSanitaria"
"1243598663311478784","#EUROPA"
"1243598663311478784","#Noticias"
"1243598663311478784","#Pandemia"
"1243598663328370690","#Covid19mx"
"1243598663328370690","#QuédateEnCasa"
"1243598663336767493","#ALERTA"
"1243598663336767493","#Aragua"
"1243598663634558977","#COVID19"
"1243598663634558977","#PanchoLibertad"
"1243598663642800128","#COVID19"
"1243598663642800128","#Fintechs"
"1243598663672156160","#Covid19"
"1243598663672156160","#Cuarentena"
"1243598663672156160","#Recesion"
"1243598663705694208","#TiJeTanggapCorona"
"1243598663818940416","#Covid19mx"
"1243598663818940416","#EnEdoméxPrevenirEsSalud"
"1243598663835742208","#EconomicStimulus"
"1243598663882022914","#COVID19"
"1243598663882022914","#QuédateEnCasa"
"1243598663902994434","#FiqueEmCasa"
"1243598663902994434","#RioContraOCorona"
"1243598663944785921","#Turismo"
"1243598663957372935","#Internacional"
"1243598663982518272","#GADGETS"
"1243598663995101185","#COVID19"
"1243598664037261313","#covid19marketing"
"1243598664037261313","#crisismarketing"
"1243598664041484306","#Saltillo"
"1243598664041484306","#Viral"
"1243598664100130817","#BBCPanorama"
"1243598664100130817","#coronavirus"
"1243598664100130817","#COVID19"
"1243598664100130817","#Newcastle"
"1243598664129363968","#COVID19"
"1243598664129363968","#COVID19"
"1243598664129363968","#EnBatallaHeroica"
"1243598664129363968","#EnBatallaHeroica"
"1243598664129363968","#Twitter"
"1243598664129363968","#Twitter"
"1243598664167276548","#COVID19<U+0001F637>"
"1243598664167276548","#Wuhan"
"1243598664192462851","#Covid19"
"1243598664192462851","#Covid2019TR"
"1243598664192462851","#EvdeKalÜlkeniKoru"
"1243598664192462851","#evindekaltr"
"1243598664192462851","#SaglikcilariniAlkisla"
"1243598664288718851","#COVID19"
"1243598664305651727","#COVID2019"
"1243598664305651727","#JuntosEnCasa"
"1243598664305651727","#LavateLasManos"
"1243598664305651727","#ManosSeguras"
"1243598664305651727","#TiempoEnCasa"
"1243598664305651727","#VueltaCanela"
"1243598664314105860","#MexicoNosVemosPronto"
"1243598664314105860","#QuédateEnCasa"
"1243598664314105860","#rutamxorecomienda"
"1243598664314105860","#VisitMexico"
"1243598664339206146","#coronavirus"
"1243598664339206146","#Michigan"
"1243598664376827904","#ActivadosPorLaSalud"
"1243598664376827904","#Covid19"
"1243598664376827904","#EstadoDeExcepción"
"1243598664376827904","#PrevenciónEsSalud"
"1243598664397926408","#BrownMPA"
"1243598664439721984","#coronavirus"
"1243598664439721984","#COVID<U+30FC>19"
"1243598664439721984","#COVID19"
"1243598664439721984","#joemquedoacasa"
"1243598664439721984","#JONQCOVID19"
"1243598664439721984","#quedatacasa"
"1243598664439721984","#somjonquera<U+0001F49A><U+26AA><U+FE0F><U+0001F447>"
"1243598664439721984","#verdsiblancs"
"1243598664460689408","#Covid19"
"1243598664460689408","#ElCandelazo"
"1243598664485998594","#Aguascalientes"
"1243598664485998594","#Noticias"
"1243598664485998594","#quierotvags"
"1243598664519405569","#ElSoldeOrizaba"
"1243598664519405569","#OMG"
"1243598664544718848","#coronavirus"
"1243598664544718848","#coronavirus"
"1243598664695599105","#CoronavirusIreland"
"1243598664695599105","#COVID19ireland"
"1243598664695599105","#COVID2019"
"1243598664695599105","#VMNews"
"1243598664695721985","#ActivadosPorLaSalud"
"1243598664695721985","#Covid19"
"1243598664699912202","#apoyos"
"1243598664699912202","#contingencia"
"1243598664699912202","#COVID19"
"1243598664699912202","#Infórmate"
"1243598664699912202","#QuintanaRoo"
"1243598664754442244","#COVID19"
"1243598664754442244","#QuédateEnCasa"
"1243598664880160768","#Bolívar"
"1243598664880160768","#PrevenciónYAcción"
"1243598664888549376","#NewYork"
"1243598664934871042","#geek"
"1243598665014366208","#CORONAVIRUS"
"1243598665014366208","#COVID19"
"1243598665014366208","#ENTRETENIMIENTO"
"1243598665014366208","#JOSHWALLWORK"
"1243598665014366208","#MARKBLUM"
"1243598665031262215","#Mundo"
"1243598665047924736","#ActivadosPorLaSalud"
"1243598665047924736","#Covid19"
"1243598665047924736","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1243598665047924736","#QuédateEnCasa"
"1243598665073090560","#Appreciationpost"
"1243598665073090560","#coronavirus"
"1243598665073090560","#COVID19"
"1243598665073090560","#doctors"
"1243598665073090560","#PAs"
"1243598665073090560","#physician"
"1243598665073090560","#physicianassitants"
"1243598665073090560","#physicians"
"1243598665073090560","#thankyou"
"1243598665106718733","#C"
"1243598665152782336","#OurEuclid"
"1243598665245061120","#Gators"
"1243598665341489152","#Covid19"
"1243598665341489152","#OpiniónCapital"
"1243598665375051777","#Decreto"
"1243598665375051777","#EstadoDeAlarma"
"1243598665375051777","#HoyHaSidoNoticia"
"1243598665375051777","#Seguros"
"1243598665379459078","#covid19"
"1243598665467318272","#BergerakMelawanCovid19<U+2063><U+2063><U+2063>"
"1243598665467318272","#LawanCovid19<U+2063><U+2063><U+2063><U+2063>"
"1243598665467318272","#OISAA<U+2063><U+2063><U+2063><U+2063><U+2063><U+2063>"
"1243598665467318272","#PPIDunia"
"1243598665467318272","#PPIDuniaLawanCovid19<U+2063><U+2063><U+2063>"
"1243598665480130561","#COVID19"
"1243598665480130561","#COVID19"
"1243598665480130561","#GartnerHR"
"1243598665480130561","#GartnerHR"
"1243598665480130561","#HR"
"1243598665480130561","#HR"
"1243598665693847552","#CoEsSM"
"1243598665693847552","#CoEsSM"
"1243598665693847552","#Concierto365días"
"1243598665693847552","#Concierto365días"
"1243598665693847552","#COVID19"
"1243598665693847552","#COVID19"
"1243598665693847552","#LaMúsicaEnseñaValores"
"1243598665693847552","#LaMúsicaEnseñaValores"
"1243598665693847552","#LaMúsicaesInversión"
"1243598665693847552","#LaMúsicaesInversión"
"1243598665693847552","#LaMúsicaNosConecta"
"1243598665693847552","#LaMúsicaNosConecta"
"1243598665693847552","#MarcoNormativoSSMM"
"1243598665693847552","#MarcoNormativoSSMM"
"1243598665693847552","#todosA1a"
"1243598665693847552","#todosA1a"
"1243598665710632960","#coronavirus"
"1243598665710632960","#COVID2019"
"1243598665836638209","#DeborahBirx"
"1243598665979027456","#COVID19"
"1243598665979027456","#culp"
"1243598665979027456","#culphighpoint"
"1243598665979027456","#fight"
"1243598665979027456","#healthcare"
"1243598665979027456","#highpoint"
"1243598665979027456","#highpointrockers"
"1243598665979027456","#rockersbaseball"
"1243598666050535427","#SosDecretoanimal"
"1243598666050535427","#SosDecretoanimal"
"1243598666050535427","#SosDecretoanimal"
"1243598666050535427","#SosDecretoanimal"
"1243598666050535427","#SosDecretoanimal"
"1243598666167996418","#Vergüenza"
"1243598666209742853","#Opinión"
"1243598666230718464","#QuédateEnCasa"
"1243598666230718464","#quironsalud"
"1243598666482495496","#coronavirusturkey"
"1243598666482495496","#Covid19"
"1243598666503311360","#KTVONews"
"1243598666566434822","#COVID19"
"1243598666566434822","#NorthwesternMedicine"
"1243598666671230988","#COVID"
"1243598666671230988","#DeborahBirx"
"1243598666671230988","#FlattenTheCurve"
"1243598666763567104","#bio"
"1243598666763567104","#test"
"1243598667145232387","#COVID19"
"1243598667145232387","#Greenpeace"
"1243598667388502016","#COVID19"
"1243598667572903936","#COVID19"
"1243598667656966146","#COVID19"
"1243598667703074816","#BusinessSupport"
"1243598668047044608","#Burundi"
"1243598668047044608","#Corona"
"1243598668470439936","#afterschool"
"1243598668470439936","#afterschool"
"1243598668470439936","#WereInThisTogether"
"1243598668470439936","#WereInThisTogether"
"1243598668470439936","#workfromhome"
"1243598668470439936","#workfromhome"
"1243598668621656069","#Síguenos"
"1243598668621656069","#Venezuela"
"1243598668902674432","#REGIDESOClément"
"1243598668902674432","#SNEL"
"1243598668965351424","#CoronaLockdown"
"1243598668965351424","#CoronavirusOutbreak"
"1243598668965351424","#COVID"
"1243598668965351424","#MakeTestingFree"
"1243598669300895744","#COVID"
"1243598669317730305","#COVID19"
"1243598669317730305","#Followback"
"1243598669317730305","#RealEstate"
"1243598669317730305","#RealEstateNews"
"1243598669317730305","#Retail"
"1243598669368029184","#COVID19"
"1243598669473107969","#BREAKING"
"1243598669473107969","#BREAKING"
"1243598669473107969","#BREAKING"
"1243598669573734408","#CARESact"
"1243598669573734408","#CARESact"
"1243598669573734408","#COVID19"
"1243598669573734408","#COVID19"
"1243598669573734408","#PeopleOverPolitics"
"1243598669573734408","#PeopleOverPolitics"
"1243598669888335873","#Covid19india"
"1243598669888335873","#FreeKaGyaan"
"1243598669963759616","#COVID19"
"1243598669963759616","#PutPeopleFirst"
"1243598670047535104","#SocialDistancing"
"1243598670047535104","#StayHome"
"1243598670047535104","#WashYourHands"
"1243598670060085248","#NoticiasTVN"
"1243598670106329089","#COVID19"
"1243598670106329089","#PPE"
"1243598670106329089","#ventilators"
"1243598670110523394","#VIVANabadIyoNolol"
"1243598670110605314","#COVID"
"1243598670110605314","#Covid19"
"1243598670110605314","#COVID19"
"1243598670110605314","#live"
"1243598670110605314","#LiveUpdates"
"1243598670110605314","#NewJersey"
"1243598670110605314","#NJ"
"1243598670123196417","#COVID19"
"1243598670123196417","#COVID19"
"1243598670123196417","#COVID19"
"1243598670185951233","#covid19Ke"
"1243598670253232128","#Coronavirus"
"1243598670253232128","#COVID19"
"1243598670387458048","#COVID19"
"1243598670500634626","#Arnab"
"1243598670500634626","#Arnab"
"1243598670785925123","#Covid19"
"1243598670785925123","#Covid19"
"1243598670785925123","#Covid19"
"1243598670785925123","#ThankyouAmirofKuwait"
"1243598670785925123","#ThankyouAmirofKuwait"
"1243598670785925123","#ThankyouAmirofKuwait"
"1243598671100416001","#tenagamediscorona"
"1243598671444209664","#covid19"
"1243598671456894978","#coronavirus"
"1243598671456894978","#covid19"
"1243598671456894978","#privacy"
"1243598671641489411","#coronavirus"
"1243598671641489411","#COVID19"
"1243598671641489411","#NHS"
"1243598671641489411","#support"
"1243598671813451776","#covid19"
"1243598671901536257","#SOSDecretoAnimal"
"1243598671960309761","#NeumoniaAtipica"
"1243598672006230016","#covid19"
"1243598672299839488","#AislamientoObligatorio"
"1243598672299839488","#Argentina"
"1243598672299839488","#chile"
"1243598672299839488","#Colom"
"1243598672299839488","#CoronaCrisis"
"1243598672299839488","#covid19"
"1243598672299839488","#Covid19"
"1243598672299839488","#CuarentenaTOTALChile"
"1243598672299839488","#Peru"
"1243598672744648704","#COVID19Comms"
"1243598672744648704","#COVID19Comms"
"1243598672895623169","#DontBeADumb"
"1243598672895623169","#SorryNotSorry"
"1243598672895651842","#Act4Palestine"
"1243598672895651842","#COVID19"
"1243598672895651842","#SaveGazaFromCorona"
"1243598672983658496","#COVID19"
"1243598672983658496","#crisismanagement"
"1243598672983658496","#hospitality"
"1243598673214308354","#COVID19"
"1243598673638035463","#COVID19"
"1243598673746907137","#BrynMooser"
"1243598673746907137","#XTRs"
"1243598674099236864","#OWCovid19"
"1243598674136985600","#Mundo"
"1243598674430693377","#coronavirus"
"1243598674430693377","#Rusia"
"1243598674606858246","#COVID19"
"1243598674606858246","#COVID19"
"1243598674686611457","#HepBirlikteTürkiyeyiz"
"1243598674686611457","#HepBirlikteTürkiyeyiz"
"1243598674774679557","#Covid19india"
"1243598674774679557","#Covid19india"
"1243598674774679557","#Covid19india"
"1243598674774679557","#Covid19india"
"1243598674774679557","#FightCOVID19"
"1243598674774679557","#FightCOVID19"
"1243598674774679557","#FightCOVID19"
"1243598674774679557","#FightCOVID19"
"1243598674841808897","#EUCO"
"1243598674858565633","#Covid19"
"1243598675361890310","#Covid19"
"1243598675928068099","#Covid19"
"1243598675970048002","#Coronavirus"
"1243598675970048002","#COVID19"
"1243598676066353152","#COVID19"
"1243598676066353152","#Trump"
"1243598676066353152","#VoteBlue"
"1243598676355923970","#COVID19"
"1243598676355923970","#COVID19"
"1243598676355923970","#InThisTogetherChallenge"
"1243598676355923970","#InThisTogetherChallenge"
"1243598676611694592","#FOAMed"
"1243598676611694592","#hcsm"
"1243598676611694592","#meded"
"1243598676808916992","#EnVideo"
"1243598676808916992","#EnVideo"
"1243598677236690944","#EscudoBolivarianoIlI2020"
"1243598677525987329","#Hoy"
"1243598677525987329","#Hoy"
"1243598677525987329","#IVSS"
"1243598677525987329","#IVSS"
"1243598678130073601","#cor"
"1243598678130073601","#G1"
"1243598678218158081","#IndiaFightsCorona"
"1243598678218158081","#StayAwareStaySafe"
"1243598678503407618","#COVID19"
"1243598678784446464","#IowaGardening"
"1243598679027658759","#covid19"
"1243598679027658759","#remoteworking"
"1243598725898960901","#COVID2019"
"1243598725898960901","#nCoV19"
"1243598725898960901","#nCoV2019"
"1243598725898960901","#SARSCoV2"
"1243598759902224384","#ChineseVirus19"
"1243598759902224384","#Wuhan"
"1243598760959266816","#Vimeo"
"1243598762683097091","#COVID19"
"1243598763207376897","#Noticias"
"1243598763660382209","#SANDFDeployment"
"1243598765258231809","#BREAKING"
"1243598766633922560","#ReleaseDrKafeel"
"1243598766633922560","#ReleaseDrKafeel"
"1243598766633922560","#ReleaseDrKafeel"
"1243598766973861898","#film"
"1243598766973861898","#filmindustry"
"1243598766973861898","#filmnews"
"1243598766973861898","#hollywood"
"1243598766973861898","#movies"
"1243598766973861898","#normal"
"1243598767565258754","#ForaPrior"
"1243598768563503105","#COVID2019"
"1243598768760672262","#COVID19"
"1243598768760672262","#QuedateEnCasaPy"
"1243598768760672262","#Unicanal<U+0001F4FA>"
"1243598768790024197","#Srbija"
"1243598768790024197","#Srbija"
"1243598768790024197","#Vucic"
"1243598768790024197","#Vucic"
"1243598769259786245","#CoronaVirusSA"
"1243598769540730881","#Définition"
"1243598770308292608","#UBI"
"1243598771512135680","#HaltungZeigen"
"1243598771512135680","#LeaveNoOneBeHind"
"1243598771512135680","#Solidarität"
"1243598772011180043","#OperaNewsHub"
"1243598772011180043","#PresidentCovik"
"1243598772011180043","#StaySafeNigeria"
"1243598772606849025","#CoronaVirus"
"1243598773181349893","#coronavirus"
"1243598773634453511","#Trump"
"1243598773634453511","#Trump"
"1243598776180318209","#OBrasilnaoVaiParar"
"1243598778306834433","#Audiences"
"1243598778306834433","#Coronavirus"
"1243598778306834433","#COVID19"
"1243598778306834433","#COVID19france"
"1243598778306834433","#Féminicide"
"1243598778306834433","#Fiction"
"1243598778306834433","#France2"
"1243598778306834433","#Nagui"
"1243598778306834433","#NOPLP"
"1243598778306834433","#Serie"
"1243598778306834433","#SerieTV"
"1243598778306834433","#television"
"1243598778306834433","#TF1"
"1243598778558488577","#coronavirus"
"1243598778558488577","#COVID"
"1243598778558488577","#StayHome<U+0001F64F><U+0001F3FC>"
"1243598778684313604","#coronavírus"
"1243598778743037959","#Coronavirus"
"1243598778919194630","#CurfewinKenya"
"1243598778919194630","#CurfewinKenya"
"1243598779179323395","#Eenvandaag"
"1243598779229581313","#CCPVirus"
"1243598779229581313","#coronavirus"
"1243598779229581313","#WarRoomPandemic"
"1243598779250434048","#Corona"
"1243598779355238400","#stillhiring"
"1243598779389038593","#TrumpFail"
"1243598779389038593","#TRUMPVirus"
"1243598779581939712","#Cor"
"1243598779598680065","#coronavirus"
"1243598779598680065","#YoMeQuedoEnCasa"
"1243598779758108678","#coronavirus"
"1243598779758108678","#Palestine"
"1243598779766505472","#DíaADía"
"1243598779766505472","#DíaADía"
"1243598779766509568","#care"
"1243598779766509568","#covid19"
"1243598779766509568","#nhs"
"1243598779850166272","#Temecula"
"1243598779875459072","#Cairngorms"
"1243598779875459072","#NationalPark"
"1243598779875459072","#SaveLives"
"1243598779875459072","#StayHome"
"1243598779875459072","#StaySafe"
"1243598779904753664","#coronavirus"
"1243598779934289921","#corona"
"1243598779988746242","#coronavirus"
"1243598779988787208","#CORONAVIRUS"
"1243598780131352577","#coronavirus"
"1243598780181684230","#coronavirus"
"1243598780181684230","#coronavirus"
"1243598780181684230","#coronavirus"
"1243598780181684230","#gonnaliveofframen"
"1243598780181684230","#gonnaliveofframen"
"1243598780181684230","#gonnaliveofframen"
"1243598780181684230","#pediatricnurse"
"1243598780181684230","#pediatricnurse"
"1243598780181684230","#pediatricnurse"
"1243598780240400384","#COVID19Ohi"
"1243598780240400384","#InThisTogetherOhio"
"1243598780240400384","#SocialDistancing"
"1243598780240400384","#StayHomeOhio"
"1243598780315959296","#UrbiEtOrbi"
"1243598780387274754","#AshrafAli"
"1243598780387274754","#IrfanKhan"
"1243598780643127296","#stimulusbill"
"1243598780672376836","#coronavirus"
"1243598780819259394","#Espagne"
"1243598780961886210","#Covit19"
"1243598781037379585","#BritishFish"
"1243598781037379585","#BritishFish"
"1243598781037379585","#BritishFish"
"1243598781037379585","#BritishFish"
"1243598781037379585","#BritishFish"
"1243598781037379585","#BritishFish"
"1243598781041586178","#coronavirus"
"1243598781041586178","#COVID19"
"1243598781041586178","#COVID19US"
"1243598781343465476","#coronavirus"
"1243598781502967808","#koronavirüs"
"1243598781586735110","#Coronavirus"
"1243598781934972932","#Coronavirus"
"1243598781938946048","#Coronavirus"
"1243598781938946048","#Coronavirus"
"1243598782023061508","#Gavà"
"1243598782098550790","#Coronavírus"
"1243598782144577540","#coronavirus"
"1243598782270451714","#ProtectNurses"
"1243598782329171975","#BREAKING"
"1243598782333440005","#coronavirus"
"1243598782350188546","#CoronaVirus"
"1243598782459195392","#coronavirus"
"1243598782488621057","#BREAKING"
"1243598782673059845","#Coronavirus"
"1243598782710890496","#coronavirus"
"1243598782819942400","#Sta"
"1243598782878670848","#Bos"
"1243598782878670848","#coronavirus"
"1243598783033815047","#Coron"
"1243598783033815047","#Italys"
"1243598783205736449","#cdnecon"
"1243598783495233538","#BSY"
"1243598783524544512","#coronavirus"
"1243598783570751493","#coronavirus"
"1243598783579119624","#coronavirus"
"1243598783579119624","#coronavirus"
"1243598783595896837","#coronavirus"
"1243598783662915585","#Coronavirus"
"1243598783662915585","#SegundoCaso<U+FE0F><U+0001F9A0><U+0001F469><U+0001F3E5><U+0001F6A8>"
"1243598783662915585","#Sociales<U+0001F4CD>LaPlata"
"1243598783738306563","#coronavirus"
"1243598783788826627","#China"
"1243598783788826627","#coronavirus"
"1243598783901917184","#WeGotThisWA"
"1243598783922962433","#AmericaFirst"
"1243598783922962433","#Dems"
"1243598784120205314","#coronavirus"
"1243598784224952322","#coronavirus"
"1243598784287969281","#coronavirus"
"1243598784371650560","#coronavirus"
"1243598784413814791","#coronavirus"
"1243598784598171648","#celebrities"
"1243598784598171648","#CoronaVirus"
"1243598784606724096","#PlanetCorona"
"1243598784673861632","#cor"
"1243598784673861632","#G1"
"1243598784732545025","#stimulusbill"
"1243598784799617028","#ComunicadoIFT"
"1243598784883503104","#Coronavirus"
"1243598784992620546","#coronavirus"
"1243598785063747584","#ChineseBioterrorism"
"1243598785063747584","#CoronoVirus"
"1243598785063747584","#Infosys"
"1243598785063747584","#MujeebMohammad"
"1243598785118384136","#BREAKING"
"1243598785118384136","#BREAKING"
"1243598785118384136","#Floridabound"
"1243598785118384136","#Floridabound"
"1243598785260945411","#Propane"
"1243598785319755789","#CoronaLockdown"
"1243598785319755789","#coronavirus"
"1243598785319755789","#coronavirusindia"
"1243598785416134656","#Coronavirus"
"1243598785453985792","#coronavírus"
"1243598785453985792","#covid19"
"1243598785609113606","#coronavirus"
"1243598785617502215","#coronavirus"
"1243598785827110913","#BREAKING"
"1243598785869164555","#coronavirus"
"1243598785911144449","#coronarvirusitalia"
"1243598785911144449","#Gemelli"
"1243598785911144449","#Roma"
"1243598785911160839","#coronavirus"
"1243598785982365696","#Coronavirus"
"1243598786074738691","#Covid19"
"1243598786078756865","#coronavirus"
"1243598786146041857","#coronavirus"
"1243598786183782400","#coronavirus"
"1243598786322145280","#coronavirus"
"1243598786322145280","#FightingCoronaTogether"
"1243598786322145280","#NeinZuLagerkoller"
"1243598786326233088","#KarantinaWilayah"
"1243598786506756096","#Adventure"
"1243598786506756096","#StrongIsSexy"
"1243598786506756096","#Survival"
"1243598786703867905","#Covid19"
"1243598786703867905","#Covid19"
"1243598786703867905","#COVID2019"
"1243598786703867905","#COVID2019"
"1243598786703867905","#YoMeQuedoEnCasa"
"1243598786703867905","#YoMeQuedoEnCasa"
"1243598786766811136","#coronavirus"
"1243598786926182400","#COVID19"
"1243598786980544513","#coronavirus"
"1243598786980544513","#Trumps"
"1243598787102281735","#co"
"1243598787102281735","#co"
"1243598787127508993","#Covid19"
"1243598787165270018","#IAIM"
"1243598787165270018","#InfoIAIM"
"1243598787169394690","#C"
"1243598787169394690","#Homophobie"
"1243598787169394690","#LGBT"
"1243598787173638151","#coronavirus"
"1243598787198758912","#BreakingNews"
"1243598787198758912","#CoronaVirus"
"1243598787408539650","#ChineseBioterrorism"
"1243598787408539650","#ChineseVirus19"
"1243598787425206275","#coronavirus"
"1243598787613990912","#barnsleyfc"
"1243598787613990912","#BCAFC"
"1243598787613990912","#Boro"
"1243598787613990912","#DRF"
"1243598787613990912","#HCAFC"
"1243598787613990912","#HTAFC"
"1243598787613990912","#LUFC"
"1243598787613990912","#RFC"
"1243598787613990912","#SUFC"
"1243598787613990912","#SWFC"
"1243598787622375434","#StayHomeForUs"
"1243598787731509248","#coronavirus"
"1243598787731509248","#coronavirus"
"1243598787731509248","#coronavirus"
"1243598787731509248","#G20"
"1243598787731509248","#G20"
"1243598787731509248","#G20"
"1243598787911843840","#CoronaLockdown"
"1243598787911843840","#coronavirus"
"1243598787911843840","#COVID19"
"1243598787911843840","#fuckingidiot"
"1243598787911843840","#NHS"
"1243598787911843840","#PrayForBoris"
"1243598787911843840","#SavetheNHS"
"1243598787966373889","#COVID19KE"
"1243598788117159936","#Biden2020"
"1243598788117159936","#Biden2020"
"1243598788197060608","#COVID19"
"1243598788201050112","#ad"
"1243598788201050112","#californialockdown"
"1243598788201050112","#CoronaLockdown"
"1243598788201050112","#coronavirus"
"1243598788201050112","#NewYork"
"1243598788201050112","#StayAtHome"
"1243598788213776385","#TBJoshua"
"1243598788314398721","#coronavirus"
"1243598788314398721","#COVID2019"
"1243598788314398721","#LuchoTeCuenta"
"1243598788595417088","#AI"
"1243598788595417088","#BI"
"1243598788595417088","#Coronavirus"
"1243598788595417088","#Covid19"
"1243598788595417088","#DataScience"
"1243598788595417088","#FastFactFriday"
"1243598788595417088","#IBM"
"1243598788813602817","#Confinement"
"1243598788813602817","#coronavirus"
"1243598788813602817","#Limoges"
"1243598788893257735","#USNSMercy"
"1243598788893257735","#USNSMercy"
"1243598788901711872","#Coronavirus"
"1243598788901711872","#GIZInforma"
"1243598789014958080","#COVI"
"1243598789014958080","#fallecido"
"1243598789027475459","#Brasil"
"1243598789065220098","#coronavirus"
"1243598789086248962","#anxiety"
"1243598789086248962","#coronavirus"
"1243598789111353344","#coronavirus"
"1243598789199331328","#COVI"
"1243598789199331328","#IA03"
"1243598789316956160","#besmart"
"1243598789316956160","#cornoavirus"
"1243598789316956160","#COVID19"
"1243598789316956160","#healthy"
"1243598789316956160","#immune"
"1243598789316956160","#immunity"
"1243598789316956160","#medical"
"1243598789316956160","#quarantine"
"1243598789316956160","#stayhome"
"1243598789316956160","#stayinside"
"1243598789316956160","#tips"
"1243598789639888905","#YoApoyoAlasFFAA"
"1243598789736378373","#COVID19SouthAfrica"
"1243598789736378373","#COVID19SouthAfrica"
"1243598789736378373","#Day1"
"1243598789736378373","#Day1"
"1243598789736378373","#khomo"
"1243598789736378373","#khomo"
"1243598789736378373","#LockdownSA"
"1243598789736378373","#LockdownSA"
"1243598789736378373","#Uzalo"
"1243598789736378373","#Uzalo"
"1243598789841170436","#coronavirus"
"1243598789941899264","#Actualidad"
"1243598790076088321","#CofradíasMLG"
"1243598790076088321","#SubmarinoSolidario"
"1243598790076088321","#yosoydelHuerto"
"1243598790432567296","#coronavirus"
"1243598790449381377","#coronavirus"
"1243598790453596163","#COVID19"
"1243598790453596163","#EmergenciaSanitaria"
"1243598790587830272","#coronavirus"
"1243598790688485377","#coronavirus"
"1243598790717853698","#coronavirus"
"1243598790717853698","#COVID19"
"1243598790784880641","#community"
"1243598790784880641","#coronavirus"
"1243598790784880641","#covid19"
"1243598790784880641","#hospital"
"1243598790784880641","#virginiamasonmemorial"
"1243598790784880641","#vmm"
"1243598790784880641","#yakima"
"1243598790919172096","#conferencecall"
"1243598790919172096","#coronavirus"
"1243598790919172096","#COVID19"
"1243598790940069889","#coronavirus"
"1243598790944227328","#autocertificazione"
"1243598790944227328","#coronavirus"
"1243598790944227328","#IndulgenzaPlenaria"
"1243598790944227328","#PapaFrancesco"
"1243598790944227328","#UrbietOrbi"
"1243598791011254273","#DeborahBirx"
"1243598791296651264","#access"
"1243598791296651264","#coronavirus"
"1243598791296651264","#facemasks"
"1243598791380545538","#NeumoniaAtipica"
"1243598791573463041","#coronavirus"
"1243598791573463041","#coronavirus"
"1243598791602733056","#Coronavirus"
"1243598791766310916","#coronavirus"
"1243598791766310916","#Mattarella"
"1243598791997034497","#coronavirus"
"1243598791997034497","#PapaFrancesco"
"1243598792097771520","#coronavirus"
"1243598792097771520","#covi"
"1243598792659800064","#Andalucía"
"1243598793850920966","#COVID19"
"1243598794324946946","#virus"
"1243598794324946946","#virus"
"1243598794484322311","#COVID2019"
"1243598794484322311","#LePen"
"1243598794484322311","#Odoul"
"1243598794874380288","#PythonDance"
"1243598795054764032","#put"
"1243598795780304896","#ApoyoAlGobierno"
"1243598797646725121","#BREAKING"
