"Tweet_ID","Hashtag"
"1235596442221383680","#Coronavirus"
"1235596443127287813","#coronavirus"
"1235596443450146816","#Bruxelles"
"1235596443450146816","#VonDerLeyen"
"1235596444582776834","#Bloomberg"
"1235596444582776834","#Bloomberg"
"1235596444582776834","#vaccinefrom"
"1235596444582776834","#vaccinefrom"
"1235596444582776834","#Warren"
"1235596444582776834","#Warren"
"1235596445379518464","#coronavirus"
"1235596445505531905","#CoronaVirusSA"
"1235596446981853185","#airport"
"1235596446981853185","#cruise"
"1235596446981853185","#cruises"
"1235596446981853185","#flights"
"1235596446981853185","#holiday"
"1235596446981853185","#hotels"
"1235596446981853185","#news"
"1235596446981853185","#outdoor"
"1235596446981853185","#resorts"
"1235596446981853185","#travel"
"1235596446981853185","#travelnews"
"1235596446981853185","#traveltip"
"1235596446981853185","#trips"
"1235596446981853185","#vacation"
"1235596448038817797","#anxiety"
"1235596448038817797","#anxiety"
"1235596448038817797","#chronicillness"
"1235596448038817797","#chronicillness"
"1235596448038817797","#COVID19"
"1235596448038817797","#COVID19"
"1235596448202293248","#Coronavirus"
"1235596448202293248","#Coronavirus"
"1235596448202293248","#Griechenland"
"1235596448202293248","#Griechenland"
"1235596448202293248","#ThomasCookInsolvenz"
"1235596448202293248","#ThomasCookInsolvenz"
"1235596448969846784","#observe"
"1235596448969846784","#speculari"
"1235596448969846784","#watch"
"1235596449431216130","#coronavirus"
"1235596449498488832","#Coronavirus"
"1235596449498488832","#Coronavirus"
"1235596449603297281","#beprepared"
"1235596449603297281","#communityhealth"
"1235596449603297281","#coronavirus"
"1235596449603297281","#coronavirus2020"
"1235596449603297281","#covid19"
"1235596449603297281","#health"
"1235596449603297281","#healthcare"
"1235596449603297281","#prevent"
"1235596449603297281","#prevention"
"1235596449603297281","#publichealth"
"1235596449783492608","#AskTheExpert"
"1235596449783492608","#coronavirus"
"1235596449942929409","#coronavirus"
"1235596449942929409","#SerieA"
"1235596450270085120","#cegahcor"
"1235596450270085120","#cegahcor"
"1235596450270085120","#malamjumat"
"1235596450270085120","#malamjumat"
"1235596451377537024","#coronavirus"
"1235596451620589568","#Coronavirus"
"1235596451620589568","#Coronavirus"
"1235596451738091520","#coronavirus"
"1235596451738091520","#Coronvirus"
"1235596451738091520","#COV"
"1235596451750830080","#coronavirus"
"1235596451750830080","#COVID19"
"1235596451750830080","#phishing"
"1235596451809550336","#coronavirus"
"1235596452706959360","#AlbaNoticias"
"1235596452748877824","#Coronavirus"
"1235596452748877824","#NEW"
"1235596452748877824","#OANN"
"1235596452904218631","#TrumpIsUnfit"
"1235596452904218631","#TrumpIsUnfit"
"1235596452904218631","#TrumpLiesEverytimeHeSpeaks"
"1235596452904218631","#TrumpLiesEverytimeHeSpeaks"
"1235596453285728262","#Chinas"
"1235596453285728262","#Covid19"
"1235596453327908864","#coronavirus"
"1235596455139848200","#coronavirus"
"1235596455139848200","#COVID19"
"1235596455215165441","#coronavirus"
"1235596456079159297","#BIGOLIVE"
"1235596457379368961","#coronavirusinindia"
"1235596457379368961","#Coronvirus"
"1235596470054604808","#COVID<U+30FC>19"
"1235596527655141376","#coronalearn"
"1235596527655141376","#coronavirus"
"1235596527655141376","#COVID<U+30FC>19"
"1235596558160334848","#CoronavirusOutbreak"
"1235596558160334848","#COVID<U+30FC>19"
"1235596564438978560","#Coronavirus"
"1235596564438978560","#COVID<U+30FC>19"
"1235596564438978560","#ParodyCabinet"
"1235596598433939456","#coronavirusinindia"
"1235596610069028867","#coronavirus"
"1235596610916085760","#Coronavirus"
"1235596612136660992","#LoUltimo"
"1235596612375699456","#coronavirus"
"1235596615945248769","#Coronavirus"
"1235596616532361216","#CoronaVirusSA"
"1235596617081925632","#coronavirus"
"1235596617522151424","#Bih"
"1235596617522151424","#Bosnia"
"1235596617522151424","#CrnaGora"
"1235596617706766337","#Coronavirus"
"1235596618654601216","#coronavirus"
"1235596621271859202","#coronavirus"
"1235596621389475840","#coronavirus"
"1235596621615775744","#airlines"
"1235596621615775744","#CoronavirusOutbreak"
"1235596621976686592","#Buzzurro"
"1235596621976686592","#Italia"
"1235596621976686592","#Pais"
"1235596621976686592","#Salvini"
"1235596622106632195","#coronavirus"
"1235596622106632195","#COVID19"
"1235596622169542656","#CoronaVirus"
"1235596622303842307","#coronavirus"
"1235596622303842307","#COVID19"
"1235596622303842307","#RGV"
"1235596622668664834","#MyFavoriteEpisodeOfFriends"
"1235596623394123777","#coronavirus"
"1235596623394123777","#gendarmes"
"1235596623394123777","#Gironde"
"1235596623440379904","#coronavirus"
"1235596623440379904","#covid19"
"1235596623440379904","#Thailand"
"1235596623473831937","#GOP"
"1235596623473831937","#GOP"
"1235596624082108426","#CoronaVirus"
"1235596624774205445","#Coronavirus"
"1235596624883220480","#BREAKING"
"1235596624883220480","#BREAKING"
"1235596625122213890","#ThursdayComic"
"1235596626468786177","#coronavirus"
"1235596626871218177","#MasjidAlHaram"
"1235596627320152065","#CoronaVirus"
"1235596628138000384","#NBSUpdates"
"1235596628201017345","#China"
"1235596628201017345","#coronavirus"
"1235596628309897216","#CoronaVirus"
"1235596628309897216","#DumbDonald"
"1235596628620242946","#Coronavirus"
"1235596628620242946","#Coronavirus"
"1235596628620242946","#Sport"
"1235596628620242946","#Sport"
"1235596631585640450","#Virus"
"1235596632592240641","#coronavirus"
"1235596706151944193","#coronavirus"
"1235596706151944193","#COVID<U+30FC>19"
"1235596706151944193","#handsanitizer"
"1235596775186214912","#Bloomberg"
"1235596775186214912","#Bloomberg"
"1235596775186214912","#vaccinefrom"
"1235596775186214912","#vaccinefrom"
"1235596775186214912","#Warren"
"1235596775186214912","#Warren"
"1235596801178300420","#coronavirus"
"1235596803061338112","#coronavirus"
"1235596803061338112","#coronavirus"
"1235596803061338112","#coronavirus"
"1235596803061338112","#coronavirus"
"1235596803061338112","#COVID19"
"1235596803061338112","#COVID19"
"1235596803061338112","#COVID19"
"1235596803061338112","#COVID19"
"1235596803061338112","#PierceCounty"
"1235596803061338112","#PierceCounty"
"1235596803061338112","#PierceCounty"
"1235596803061338112","#PierceCounty"
"1235596803061338112","#PublicHealthIsEssential"
"1235596803061338112","#PublicHealthIsEssential"
"1235596803061338112","#PublicHealthIsEssential"
"1235596803061338112","#PublicHealthIsEssential"
"1235596803061338112","#Tacoma"
"1235596803061338112","#Tacoma"
"1235596803061338112","#Tacoma"
"1235596803061338112","#Tacoma"
"1235596803241893888","#CoronaVirusSA"
"1235596803271258112","#CoronaVirus"
"1235596803271258112","#COVID19"
"1235596803594059777","#coronavir"
"1235596803996651527","#coronavirus"
"1235596803996651527","#coronavirus"
"1235596803996651527","#COVID19"
"1235596803996651527","#COVID19"
"1235596804302856194","#coronavirus"
"1235596804978163712","#CoronaAlert"
"1235596804978163712","#CoronaVirus"
"1235596804978163712","#CoronaVirusUpdates"
"1235596804978163712","#COVID2019"
"1235596805779255297","#r"
"1235596805968031744","#COVID"
"1235596806039441416","#COVID19"
"1235596806039441416","#COVID19"
"1235596806672846848","#coronavirus"
"1235596806672846848","#coronavirus"
"1235596806844710912","#COVID19"
"1235596807025111040","#coronavirus"
"1235596807025111040","#EFETV"
"1235596807129812994","#coronavirus"
"1235596807603810304","#Happyhardcore"
"1235596807603810304","#MGMT"
"1235596808056782848","#coronavirus"
"1235596808128262146","#compulsivehandwashing"
"1235596808128262146","#coronavirus"
"1235596808128262146","#healthanxiety"
"1235596808128262146","#obsessivecompulsivedisorder"
"1235596808128262146","#ocd"
"1235596808128262146","#ocdadvice"
"1235596808266674176","#Coronavirus"
"1235596808266674176","#fcn"
"1235596808266674176","#fcnh96"
"1235596808723648513","#CoronaAlert"
"1235596808723648513","#MustReadJeeneKiRaah"
"1235596808723841028","#Coronvirus"
"1235596808723841028","#COVID<U+30FC>19"
"1235596808916779010","#Coronavirus"
"1235596808916779010","#Covid19"
"1235596808916779010","#T"
"1235596808916779010","#ThursdayThoughts"
"1235596809092780034","#Coronvirus"
"1235596809189429250","#eventprofs"
"1235596811747745797","#coronavirus"
"1235596813563883520","#COVID19"
"1235596813920546818","#CoronaVirusSA"
"1235596824456482821","#COVID<U+30FC>19"
"1235596824456482821","#COVID<U+30FC>19"
"1235596824456482821","#COVID19"
"1235596824456482821","#COVID19"
"1235596824456482821","#TrumpVirus"
"1235596824456482821","#TrumpVirus"
"1235596860884058112","#coronavirus"
"1235596860884058112","#Covid19"
"1235596868689653761","#COVID<U+30FC>19"
"1235596868689653761","#COVID<U+30FC>19"
"1235596878432972800","#coronavirus"
"1235596878432972800","#COVID<U+30FC>19"
"1235596878432972800","#handsanitizer"
"1235596879859245061","#COVID<U+30FC>19"
"1235596884535697409","#COVID<U+30FC>19"
"1235596905381605376","#nCov2019"
"1235596932715884546","#COVID<U+30FC>19"
"1235596932715884546","#preprints"
"1235596966878314496","#r"
"1235596972167491591","#Coro"
"1235596974218342402","#coronavirus"
"1235596975531110400","#Featured"
"1235596975531110400","#IndianRailway"
"1235596976185634816","#Coronavirus"
"1235596976839741443","#CoronaAlert"
"1235596976839741443","#CoronaAlert"
"1235596976839741443","#CoronaAlert"
"1235596976839741443","#coronavirusinindia"
"1235596976839741443","#coronavirusinindia"
"1235596976839741443","#coronavirusinindia"
"1235596979918573568","#Coronavirus"
"1235596980153442304","#coro"
"1235596980195168256","#Coronvirus"
"1235596980681752576","#coronavirus"
"1235596980681752576","#UK"
"1235596980736286720","#Coronavirus"
"1235596980736286720","#Coronavirus"
"1235596981122162688","#coronavirus"
"1235596981122162688","#coronavirus"
"1235596981415727104","#CoronaVirus"
"1235596982976118784","#Coronavirus"
"1235596982976118784","#stade3"
"1235596983039078400","#Agordo"
"1235596983039078400","#Belluno"
"1235596983039078400","#Coronavirus"
"1235596983131181057","#BlackWidows"
"1235596983131181057","#BlackWidows"
"1235596983227703298","#coronavirus"
"1235596984481914880","#COVID19"
"1235596985056374784","#Coronavirus"
"1235596985056374784","#COVID19"
"1235596985119444997","#coronavirus"
"1235596985413120000","#coronavirus"
"1235596985413120000","#CoronavirusEnArgentina"
"1235596985542905856","#coronavirus"
"1235596985542905856","#coronavirus"
"1235596985626955777","#capitalism"
"1235596985631223810","#CoronaVirusSA"
"1235596986113568768","#coronavirus"
"1235596986113568768","#coronavirus"
"1235596986113568768","#COVID19"
"1235596986113568768","#COVID19"
"1235596988466581505","#clean"
"1235596988466581505","#Coranovirus"
"1235596988466581505","#Covid19"
"1235596988466581505","#COVID19"
"1235596988466581505","#handsanitizer"
"1235596988466581505","#handwashing"
"1235596988466581505","#healthcare"
"1235596988466581505","#Medical"
"1235596988466581505","#NHS"
"1235596988466581505","#Soap"
"1235596988466581505","#virus"
"1235596988466581505","#VIRUSCORONA"
"1235596988466581505","#water"
"1235596989032693760","#CoronaVirusSA"
"1235596989032693760","#Coronvirus"
"1235597005499572224","#CO"
"1235597005499572224","#Coronatruth"
"1235597005499572224","#CoronavirusUSA"
"1235597005499572224","#coronaviurs"
"1235597035723685888","#coronaviruscalifornia"
"1235597035723685888","#coronavirusnewyork"
"1235597035723685888","#Coronavirusnyc"
"1235597035723685888","#CoronavirusOutbreak"
"1235597035723685888","#CoronaVirusSA"
"1235597035723685888","#CoronaVirusSeattle"
"1235597035723685888","#Coronavirustexas"
"1235597035723685888","#CoronaVirusUpdate"
"1235597035723685888","#CoronavirusUSA"
"1235597035723685888","#Coronvirus"
"1235597035723685888","#COVID<U+30FC>19"
"1235597046461104128","#coronavirus"
"1235597046461104128","#COVID<U+30FC>19"
"1235597046461104128","#Gibraltar"
"1235597048524746753","#CoronaAlert"
"1235597048524746753","#CoronaVirusCanada"
"1235597048524746753","#CoronavirusOutbreak"
"1235597048524746753","#COVID<U+30FC>19"
"1235597048524746753","#Covid19"
"1235597048524746753","#COVID19"
"1235597048524746753","#covid19Canada"
"1235597048524746753","#pandemic"
"1235597072885153793","#nCoV2019"
"1235597073140969472","#COVID<U+30FC>19"
"1235597091138940931","#coronavirus"
"1235597091210174464","#Coronavirus"
"1235597091210174464","#Coronavirus"
"1235597091369558017","#coronavirus"
"1235597091369558017","#covid19"
"1235597091524816897","#FinishYourGame"
"1235597091524816897","#killin"
"1235597091524816897","#OverIt"
"1235597091801530369","#COVID19"
"1235597092413980672","#CXICMTA"
"1235597092632121344","#coronavirus"
"1235597092741099520","#Coronavirus"
"1235597092741099520","#municipales"
"1235597092741099520","#Virus"
"1235597092980060165","#CoronaVirusSA"
"1235597092980060165","#Coronvirus"
"1235597092980060165","#COVID<U+30FC>19"
"1235597093009408006","#coronavirus"
"1235597093135429633","#coronavirus"
"1235597093265424386","#MostRead"
"1235597093303201792","#Bethlehem"
"1235597093303201792","#LehighValley"
"1235597093303201792","#Pennsylvania"
"1235597093546278913","#coronavirus"
"1235597093546278913","#gelhy"
"1235597094162841600","#India"
"1235597094162841600","#Maldivians"
"1235597096113315840","#Trump"
"1235597096113315840","#TrumpLies"
"1235597096293564420","#covid19"
"1235597096293564420","#covid19"
"1235597096293564420","#covid19"
"1235597096469880835","#coronavirus"
"1235597096469880835","#coronavirus"
"1235597096759197696","#coronavirus"
"1235597096922697733","#Coronavirus"
"1235597096922697733","#Coronavirus"
"1235597097270829057","#MORHot10"
"1235597097270829057","#MORHot10"
"1235597097526865923","#Coronavirus"
"1235597099674275840","#c"
"1235597099896471552","#Corona"
"1235597100479590400","#LoMásLeídoDeFebrero"
"1235597100663984130","#coronavirus"
"1235597100663984130","#coronavirus"
"1235597100663984130","#WarRoomPandemic"
"1235597100663984130","#WarRoomPandemic"
"1235597100920049664","#DonnyDipShit"
"1235597100920049664","#DonnyDipShit"
"1235597100970168321","#CoronaAlert"
"1235597100970168321","#coronavirusinindia"
"1235597101192671232","#COVID19"
"1235597101192671232","#COVID19"
"1235597101213650944","#Coronavirus"
"1235597101272379394","#CoronaVirus"
"1235597101628903425","#coronavirus"
"1235597101628903425","#Turkey"
"1235597102014754818","#COVID<U+30FC>19"
"1235597102014754818","#COVID<U+30FC>19"
"1235597102316548096","#BJP"
"1235597102316548096","#cronovirus"
"1235597102409019392","#CoronaVirusSA"
"1235597102648045569","#Atención"
"1235597102648045569","#Atención"
"1235597104476762112","#Google"
"1235597104858517504","#iom"
"1235597104858517504","#TT"
"1235597105080815616","#Cryptoart"
"1235597105214959616","#Coronavirus"
"1235597105894428676","#coronavi"
"1235597105894428676","#Starbucks"
"1235597106225836038","#coronavirus"
"1235597108616368129","#AlasanMalasNakKeluarkanDuitKatATM"
"1235597109144870912","#CoronaVirus"
"1235597109144870912","#LoveWhereYouWorkFromHome"
"1235597109774217216","#coronavirus"
"1235597109774217216","#governo"
"1235597109774217216","#scuolechiuse"
"1235597109820342273","#CoronavirusFacts"
"1235597109920821248","#coronavirus"
"1235597109920821248","#coronavirus"
"1235597109920821248","#COVID19"
"1235597109920821248","#COVID19"
"1235597110289920001","#Coronavirus"
"1235597110289920001","#MAGA"
"1235597110289920001","#Pencedemic"
"1235597110382379009","#coronavirus"
"1235597110554300416","#coronavirus"
"1235597110554300416","#EFETV"
"1235597110785069068","#Coronavirus"
"1235597110785069068","#Covid19"
"1235597110785069068","#T"
"1235597110785069068","#ThursdayThoughts"
"1235597110961008640","#COVID19"
"1235597113217691648","#Sanidad"
"1235597113326632960","#COVID19"
"1235597113511337986","#coronavirus"
"1235597114283094016","#CORONATRUTH"
"1235597117097275392","#coronavirus"
"1235597117097275392","#coronavirus"
"1235597117567021058","#coronavirus"
"1235597118200516609","#coronavirus"
"1235597118200516609","#Meloni"
"1235597118221533185","#AA"
"1235597118221533185","#Airlines"
"1235597118221533185","#Airports"
"1235597118221533185","#AirTravel"
"1235597118221533185","#AmericanAirlines"
"1235597118221533185","#CDC"
"1235597118221533185","#CoronaVirus"
"1235597118221533185","#Covid"
"1235597118221533185","#Covid19"
"1235597118221533185","#Delta"
"1235597118221533185","#DeltaAirlines"
"1235597118221533185","#Flying"
"1235597118221533185","#IATA"
"1235597118221533185","#Travel"
"1235597118221533185","#UAL"
"1235597118221533185","#UnitedAirlines"
"1235597118544506881","#FakeNewsMedia"
"1235597118930206722","#Coronavirus"
"1235597121404809216","#coronavirus"
"1235597121480323072","#coronavirus"
"1235597121480323072","#coronavirus"
"1235597121480323072","#COVID19"
"1235597121480323072","#COVID19"
"1235597121518292992","#COVID19"
"1235597121685843968","#Asia"
"1235597121685843968","#Australia"
"1235597121685843968","#Bangladesh"
"1235597121685843968","#Buddhism"
"1235597121685843968","#Buddhist"
"1235597121685843968","#Burma"
"1235597121685843968","#Buthan"
"1235597121685843968","#Cambodia"
"1235597121685843968","#China"
"1235597121685843968","#India"
"1235597121685843968","#Japan"
"1235597121685843968","#Kobe"
"1235597121685843968","#Laos"
"1235597121685843968","#LKA"
"1235597121685843968","#LordBuddha"
"1235597121685843968","#Myanmar"
"1235597121685843968","#Nepal"
"1235597121685843968","#NZ"
"1235597121685843968","#Osaka"
"1235597121685843968","#Singapore"
"1235597121685843968","#SouthKorea"
"1235597121685843968","#SriLanka"
"1235597121685843968","#Thailand"
"1235597121685843968","#Thaiwan"
"1235597121685843968","#Tokyo"
"1235597121685843968","#UK"
"1235597121685843968","#USA"
"1235597121685843968","#Vietnam"
"1235597121719603201","#coronavirus"
"1235597121719603201","#España"
"1235597121866346496","#coronavirus"
"1235597121866346496","#Russia|n"
"1235597122143215616","#Coronavirus"
"1235597122143215616","#Coronavirus"
"1235597124420743170","#Trump"
"1235597124420743170","#Trump"
"1235597125423001600","#DumpTrump2020"
"1235597125674831877","#Makkah"
"1235597125674831877","#VIDEO"
"1235597125938970624","#coronavirus"
"1235597126022975489","#USA"
