"Tweet_ID","Hashtag"
"1238162856576761856","#ItalyCoronavirus"
"1238162856576761856","#ItalyCoronavirus"
"1238162856576761856","#italyquarantine"
"1238162856576761856","#italyquarantine"
"1238162856627048448","#coronavirus"
"1238162856853426181","#COVID19"
"1238162856887099397","#coronaVirus"
"1238162856887099397","#covid19"
"1238162856887099397","#health"
"1238162856887099397","#publichealth"
"1238162856887099397","#usa"
"1238162856887140362","#USM"
"1238162856962449410","#COVID19"
"1238162857000407041","#coronavirus"
"1238162857000407041","#edtech"
"1238162860733325312","#Beirut"
"1238162860859105280","#coronavirus"
"1238162860859105280","#eurexit"
"1238162860859105280","#LagardeVirus"
"1238162860871745537","#Covid19"
"1238162860938866689","#CoronaVirus"
"1238162860976377858","#Coronav"
"1238162861018537991","#Venezuela"
"1238162864596082688","#BestMusicVideo"
"1238162864596082688","#BoyWithLuv"
"1238162864596082688","#Covid19"
"1238162864596082688","#iheartawards"
"1238162864596082688","#iHeartAwards"
"1238162864596082688","#México"
"1238162864596082688","#Tendencias"
"1238162864801755136","#coronavirus"
"1238162864801755136","#Covid19"
"1238162864801755136","#Noticias"
"1238162864801755136","#Tenerife"
"1238162864801755136","#TeneriFeliz"
"1238162865183432704","#COVID19"
"1238162865183432704","#COVID19"
"1238162865430896641","#coronavirus"
"1238162869059018754","#GiulioCalvisi"
"1238162869398704130","#coronavirus"
"1238162869398704130","#coronavirusPandemic"
"1238162869516226560","#Corona"
"1238162873207021570","#Coronavirus"
"1238162873341431809","#concertpromoters"
"1238162873341431809","#concertpromoters"
"1238162873341431809","#concertpromoters"
"1238162873341431809","#concertpromoters"
"1238162873341431809","#concertpromoters"
"1238162873341431809","#Covid19"
"1238162873341431809","#Covid19"
"1238162873341431809","#Covid19"
"1238162873341431809","#Covid19"
"1238162873341431809","#Covid19"
"1238162873341431809","#covid19Canada"
"1238162873341431809","#covid19Canada"
"1238162873341431809","#covid19Canada"
"1238162873341431809","#covid19Canada"
"1238162873341431809","#covid19Canada"
"1238162873341431809","#FlattenTheCurve"
"1238162873341431809","#FlattenTheCurve"
"1238162873341431809","#FlattenTheCurve"
"1238162873341431809","#FlattenTheCurve"
"1238162873341431809","#FlattenTheCurve"
"1238162873425235970","#LesBrasMenTombent"
"1238162873425235970","#LesBrasMenTombent"
"1238162873542680576","#COVID19"
"1238162873601253376","#COVID19mx"
"1238162873618010115","#Covi"
"1238162873618010115","#Covi"
"1238162873731301376","#coronavirus"
"1238162877414027268","#Venezuela"
"1238162877443379200","#coronavirus"
"1238162877489598465","#CODVID19"
"1238162877489598465","#FlattenTheCurve"
"1238162877686493185","#Co"
"1238162877686493185","#Co"
"1238162877737062402","#besave"
"1238162877737062402","#carseat"
"1238162877737062402","#corona"
"1238162877737062402","#covid19"
"1238162877737062402","#dogdad"
"1238162877737062402","#dogmom"
"1238162877816717316","#Coronav"
"1238162877875437572","#CoronaVirusFromMinorChastisement"
"1238162877875437572","#CoronaVirusFromMinorChastisement"
"1238162881851666433","#coronavirus"
"1238162881960689673","#Coronavirus"
"1238162882807902209","#CarrosMásSeguros"
"1238162882807902209","#CarrosMásSeguros"
"1238162882807902209","#SaberTeDaPoder"
"1238162882807902209","#SaberTeDaPoder"
"1238162885915918338","#URGENTE"
"1238162885915918338","#URGENTE"
"1238162886054338560","#MarathonCounty"
"1238162886054338560","#Wausau"
"1238162886159204354","#Coronavirus"
"1238162886159204354","#COVID19"
"1238162886171688962","#coronavirus"
"1238162886284980228","#COVID19"
"1238162886322720771","#CoronaCancel"
"1238162890181545989","#CoronaVirus"
"1238162890181545989","#FamiliesFirst"
"1238162890181545989","#PaidSickLeave"
"1238162890340864000","#coronavirus"
"1238162890340864000","#COVID19"
"1238162890349215745","#bsl"
"1238162890349215745","#coronavirus"
"1238162890433146880","#Coronavirus"
"1238162890491932672","#COVID<U+30FC>19"
"1238162894472142848","#coronavirus"
"1238162894526672896","#coronavirus"
"1238162894564372480","#Coronavirus"
"1238162894564372480","#COVID1"
"1238162894610550785","#COVID19"
"1238162898431721473","#Aleppo"
"1238162898431721473","#Syria"
"1238162898540793856","#Coronavid19"
"1238162898540793856","#coronavirus"
"1238162898708508673","#COVID"
"1238162898708508673","#USA"
"1238162898708561921","#coronavirus"
"1238162898729328640","#FoxNews"
"1238162898834382848","#brasileiros"
"1238162898834382848","#curitiba"
"1238162898834382848","#governobolsonaro"
"1238162898834382848","#jairbolsonaro"
"1238162898834382848","#saudepublcia"
"1238162898834382848","#saúdepública"
"1238162898930696192","#COVID19"
"1238162902311452673","#coronavirus"
"1238162902311452673","#healthispriority"
"1238162902311452673","#milltowngaa"
"1238162902311452673","#washyourhands"
"1238162902646996992","#F9"
"1238162902873489411","#COVID19"
"1238162902873489411","#statistics"
"1238162902873489411","#update"
"1238162902873489411","#US"
"1238162902890106880","#COVID19"
"1238162902894481408","#MedicareForAll"
"1238162903066218496","#coronavirus"
"1238162903066218496","#coronavirus"
"1238162903066218496","#coronavirus"
"1238162903078821889","#NC"
"1238162906921013248","#COVID19"
"1238162906937688068","#coronavirus"
"1238162906975547393","#coronavirus"
"1238162906975547393","#coronavirus"
"1238162906975547393","#coronavirus"
"1238162906975547393","#RDC"
"1238162906975547393","#RDC"
"1238162906975547393","#RDC"
"1238162907151495173","#coronavirus"
"1238162907151495173","#coronavirus"
"1238162907273273344","#coronaviruspandemic"
"1238162907273273344","#Covid19"
"1238162907415769088","#COVID19"
"1238162910473584642","#Chubut"
"1238162910473584642","#Coronavirus"
"1238162910473584642","#Hoy"
"1238162911002079234","#RTA"
"1238162911337631745","#coronavirus"
"1238162911337631745","#motorsport"
"1238162911345901571","#Coronavirus"
"1238162911350095872","#COVID19"
"1238162911488618501","#coronavirus"
"1238162915322191872","#Biosecurity"
"1238162915322191872","#BioTerrorism"
"1238162915322191872","#COVID19"
"1238162915322191872","#Decontamination"
"1238162915322191872","#Fear"
"1238162915322191872","#GlobalDisruption"
"1238162915322191872","#Pandemic"
"1238162915322191872","#Panic"
"1238162915322191872","#Pathogens"
"1238162915322191872","#PublicHealth"
"1238162915347357696","#CoronaVirus"
"1238162915418607618","#coronavirus"
"1238162915418607618","#EFETV"
"1238162915485679616","#coronavirus"
"1238162915485679616","#coronavirus"
"1238162915515129859","#ThisIsUs"
"1238162915649187841","#coronavirus"
"1238162915649187841","#LKA"
"1238162915678736386","#coronavirus"
"1238162919092891649","#Coronavirus"
"1238162919092891649","#Covid19"
"1238162919382188032","#coronavirus"
"1238162919382188032","#health"
"1238162919382188032","#HealthyLife"
"1238162919382188032","#lifestyle"
"1238162919382188032","#MBDHealth"
"1238162919382188032","#nature"
"1238162919654715392","#COVID19"
"1238162919654715392","#pandemic"
"1238162923840815105","#Covid19"
"1238162923895304192","#BREAKING"
"1238162923895304192","#coronavirus"
"1238162924004409344","#ChinaVirus"
"1238162924004409344","#CoronaOutbreak"
"1238162924004409344","#coronavirus"
"1238162924004409344","#CoronavirusOutbreak"
"1238162924004409344","#CoronavirusUSA"
"1238162924004409344","#Covid19"
"1238162924004409344","#COVID19"
"1238162924004409344","#COVID2019"
"1238162924004409344","#pandemic"
"1238162924004409344","#SARSCoV2"
"1238162924004409344","#virus"
"1238162924004409344","#WuhanFlu"
"1238162924004409344","#wuhanvirus"
"1238162925023444992","#lockdown"
"1238162925023444992","#lockdownmetromanila"
"1238162925023444992","#nCoV2019"
"1238162926936227843","#CoronvirusEnColombia"
"1238162926936227843","#CoronvirusEnColombia"
"1238162926936227843","#CoronvirusEnColombia"
"1238162926936227843","#CoronvirusEnColombia"
"1238162926936227843","#Covid19"
"1238162926936227843","#Covid19"
"1238162926936227843","#Covid19"
"1238162926936227843","#Covid19"
"1238162926936227843","#PrevenisEs"
"1238162926936227843","#PrevenisEs"
"1238162926936227843","#PrevenisEs"
"1238162926936227843","#PrevenisEs"
"1238162926936227843","#RegiónCaribeOC"
"1238162926936227843","#RegiónCaribeOC"
"1238162926936227843","#RegiónCaribeOC"
"1238162926936227843","#RegiónCaribeOC"
"1238162927494012928","#Covid19"
"1238162927917490176","#MIT24"
"1238162927917490176","#MIT24"
"1238162927917490176","#MIT24"
"1238162927921831943","#COVID2019"
"1238162928206929920","#coronavirus"
"1238162928206929920","#coronavirus"
"1238162928206929920","#coronavirus"
"1238162928206929920","#coronavirus"
"1238162931981967360","#commongood"
"1238162931981967360","#Covid19"
"1238162931981967360","#Innovation"
"1238162931981967360","#skillsneeded"
"1238162931981967360","#solutions"
"1238162932124524545","#Coronavirus"
"1238162932166426624","#Coronavirus"
"1238162932166426624","#Jazz"
"1238162932233633793","#EnVivo"
"1238162932233633793","#EnVivo"
"1238162932267200518","#Coronavirus"
"1238162932346675200","#CoronaVirusUpdate"
"1238162932346675200","#COVID19"
"1238162932397223939","#coronavirus"
"1238162932510285824","#coronavirus"
"1238162932569178112","#Coronavirus"
"1238162932569178112","#Coronavirus"
"1238162932610940928","#coronavirus"
"1238162936507641857","#checkinonlovedones"
"1238162936507641857","#CobraMeeting"
"1238162936507641857","#WashYourHands"
"1238162936520212481","#CierrenLasFronterasColombiaBrasil"
"1238162936520212481","#CierrenLasFronterasColombiaBrasil"
"1238162936520212481","#CierrenLasFronterasColombiaBrasil"
"1238162936520212481","#CierrenLasFronterasColombiaBrasil"
"1238162936557903872","#corona"
"1238162936557903872","#pandemic"
"1238162936595656705","#Coronavirus"
"1238162936675196928","#Li"
"1238162936675196928","#Li"
"1238162936675196928","#Li"
"1238162936675196928","#Li"
"1238162936784474113","#coronavirus"
"1238162940429250561","#coronavirus"
"1238162940429250561","#COVID19"
"1238162940546646016","#coronavirus"
"1238162940580200452","#CoronavirusPandemic"
"1238162940647407621","#coronavirus"
"1238162940764868611","#coronavirus"
"1238162984557514753","#nCoV2019"
"1238163068401541120","#healthcare"
"1238163068401541120","#ncov2019"
"1238163068401541120","#ncov2020"
"1238163068401541120","#publichealth"
"1238163104351031296","#CoronaVirusIran"
"1238163104351031296","#Covid19"
"1238163104351031296","#Iran"
"1238163104351031296","#nCoV2019"
"1238163180242821120","#coronavirus"
"1238163180242821120","#nCoV"
"1238163180242821120","#nCoV2019"
"1238163180242821120","#ncov2020"
"1238163180242821120","#viruscorona"
"1238163345091379200","#coronavirus"
"1238163345091379200","#coronavirus"
"1238163345091379200","#coronavirus"
"1238163345091379200","#coronavirus"
"1238163345091379200","#coronavirus"
"1238163345091379200","#covid19"
"1238163345091379200","#covid19"
"1238163345091379200","#covid19"
"1238163345091379200","#covid19"
"1238163345091379200","#covid19"
"1238163345091379200","#Helsinki"
"1238163345091379200","#Helsinki"
"1238163345091379200","#Helsinki"
"1238163345091379200","#Helsinki"
"1238163345091379200","#Helsinki"
"1238163345091379200","#ncov2019"
"1238163345091379200","#ncov2019"
"1238163345091379200","#ncov2019"
"1238163345091379200","#ncov2019"
"1238163345091379200","#ncov2019"
"1238163345091379200","#positive"
"1238163345091379200","#positive"
"1238163345091379200","#positive"
"1238163345091379200","#positive"
"1238163345091379200","#positive"
"1238163345091379200","#SARSCoV2"
"1238163345091379200","#SARSCoV2"
"1238163345091379200","#SARSCoV2"
"1238163345091379200","#SARSCoV2"
"1238163345091379200","#SARSCoV2"
"1238163345091379200","#Surgeon"
"1238163345091379200","#Surgeon"
"1238163345091379200","#Surgeon"
"1238163345091379200","#Surgeon"
"1238163345091379200","#Surgeon"
"1238163429984219137","#coronavirus"
"1238163429984219137","#COVID19"
"1238163429984219137","#Malibu"
"1238163464746459136","#COVID19"
"1238163480433360906","#coronavirus"
"1238163480433360906","#coronavirus"
"1238163480433360906","#nCoV"
"1238163480433360906","#nCoV"
"1238163480433360906","#nCoV2019"
"1238163480433360906","#nCoV2019"
"1238163480433360906","#ncov2020"
"1238163480433360906","#ncov2020"
"1238163480433360906","#viruscorona"
"1238163480433360906","#viruscorona"
"1238163496296210432","#coronavirus"
"1238163496296210432","#COVID19"
"1238163496296210432","#Malibu"
"1238163577606934531","#coronavirus"
"1238163577606934531","#COVID19"
"1238163577606934531","#Malibu"
"1238163667293626369","#COVID19"
"1238163667293626369","#Malibu"
"1238163764932796416","#CoronavirusPandemic"
"1238163765004242944","#coronavirus"
"1238163765016682503","#coronavirus"
"1238163765063028739","#coronavirus"
"1238163765063028739","#coronavirus"
"1238163765075611648","#FlattenTheCurve"
"1238163765142507521","#Coronavirus"
"1238163765285306370","#Coronavirus"
"1238163765356408832","#CORONA"
"1238163765356408832","#SIZZLA"
"1238163765356408832","#VIRUS"
"1238163765373349889","#coronavirus"
"1238163765738299394","#SomosSalud"
"1238163765809553408","#coronavirus"
"1238163765809553408","#COVID19"
"1238163765935443968","#coronavirus"
"1238163765935443968","#slowthespread"
"1238163766073626624","#coron"
"1238163766073626624","#coron"
"1238163766216441862","#Covid19"
"1238163766216441862","#SocialDistancing"
"1238163766216470530","#Caribbean"
"1238163766270930954","#coronavirusITALIA"
"1238163766270930954","#Covid19"
"1238163766283505664","#Covid19"
"1238163766300356611","#BBCYourQuestions"
"1238163766300356611","#coronavirus"
"1238163766300356611","#COVID19"
"1238163766782480384","#cluelessindians"
"1238163766782480384","#coronavirusinindia"
"1238163767067803654","#coronavirusbrasil"
"1238163768170995713","#COVID19"
"1238163768170995713","#COVID19"
"1238163770125492225","#CODVID19"
"1238163770540728320","#covid19"
"1238163770654035977","#ChinaCoronaVirus"
"1238163770654035977","#ChinaCoronaVirus"
"1238163770654035977","#WuhanVirus"
"1238163770654035977","#WuhanVirus"
"1238163770796658688","#massahysterie"
"1238163778652397573","#communityhealth"
"1238163778652397573","#covid19"
"1238163778652397573","#sunnyvaleCA"
"1238163778774224896","#MAGA"
"1238163778782605313","#Covid19"
"1238163778790973440","#Covid19"
"1238163778899976194","#Covi"
"1238163778899976194","#Covi"
"1238163778946117634","#Covid19"
"1238163778975313920","#Covi"
"1238163778975313920","#Covi"
"1238163778992250880","#GOP"
"1238163779096985600","#Covid19"
"1238163779382169600","#Co"
"1238163779382169600","#Co"
"1238163779516600326","#batalladoresdigitales"
"1238163779516600326","#Prevencionyprotecciondelpueblo"
"1238163779600318464","#Covid19"
"1238163779894030337","#Covid19"
"1238163780028301314","#Covid19"
"1238163780045021185","#coronavirusperu"
"1238163780045021185","#Covid19"
"1238163780045021185","#NoAlAlarmismo"
"1238163780338622469","#coronavirus"
"1238163780493770754","#Corona"
"1238163780493770754","#Italie"
"1238163780493770754","#Roma"
"1238163780493770754","#romatermini"
"1238163780493770754","#Whuan"
"1238163780607135744","#Covid19"
"1238163780607135744","#Covid19"
"1238163780636459008","#Covid19"
"1238163780636459008","#Covid19"
"1238163780636459008","#Covid19"
"1238163780636459008","#virtual"
"1238163780636459008","#virtual"
"1238163780636459008","#virtual"
"1238163780665835521","#coronavirus"
"1238163781282340866","#COVID19"
"1238163781324324864","#Corona"
"1238163781324324864","#Covid19"
"1238163781533999105","#ATENCIÓN"
"1238163781559222273","#Covid19"
"1238163781559222273","#Haiti"
"1238163781559222273","#quarantine"
"1238163781760548864","#Covid19"
"1238163781760548864","#Covid19"
"1238163781852807168","#YourCouncil"
"1238163781957685249","#Emol"
"1238163782049902598","#COVID<U+30FC>19"
"1238163782268063747","#COVID19"
"1238163782389596160","#COVD19"
"1238163782389596160","#Covid19"
"1238163782389596160","#news"
"1238163782678925313","#coronavirus"
"1238163782678925313","#Downsyndrome"
"1238163782792249344","#C"
"1238163782792249344","#C"
"1238163782792249344","#C"
"1238163782792249344","#coronavirus"
"1238163782792249344","#coronavirus"
"1238163782792249344","#coronavirus"
"1238163782792249344","#CoronaVirus"
"1238163782792249344","#CoronaVirus"
"1238163782792249344","#CoronaVirus"
"1238163783085895682","#Covid19"
"1238163783085895682","#tatildeevdeotur"
"1238163783417290758","#coronavirusbrasil"
"1238163783417290758","#CoronavirusPandemic"
"1238163783492739075","#Covid19"
"1238163783543128066","#Covid19"
"1238163783543128066","#Covid19"
"1238163783685672963","#AI"
"1238163783685672963","#Covid19"
"1238163783685672963","#defstar5"
"1238163783685672963","#Entrepreneur"
"1238163783685672963","#MakeYourOwnLane"
"1238163956587548675","#coronavirus"
"1238163956608491521","#COVID19"
"1238163956637761537","#coronavirus"
"1238163956679745536","#coronavirus"
"1238163956730138625","#Africa"
"1238163956730138625","#COVID19coronavirus"
"1238163956742508544","#FollowTheMone"
"1238163956813963268","#Covi"
"1238163956813963268","#Covi"
"1238163956994375681","#Covid19"
"1238163957040517127","#Coronavirus"
"1238163957040517127","#COVD19"
"1238163957120204802","#URGENTE"
"1238163957120204802","#URGENTE"
"1238163957296377859","#Coronavirus"
"1238163957564592128","#COVID19"
"1238163957568987141","#coronavirus"
"1238163957568987141","#coronavirus"
"1238163957568987141","#COVID19"
"1238163957568987141","#COVID19"
"1238163957598298114","#China"
"1238163957598298114","#Italy"
"1238163957657075712","#coronavirus"
"1238163957921337347","#coronavirus"
"1238163957925453825","#coronavirus"
"1238163957925453825","#JUNOS"
"1238163957967466498","#coronavirus"
"1238163958311333892","#coronaviruse"
"1238163959720656896","#VIDEO"
"1238163959720656896","#VIDEO"
"1238163960588840960","#COVD19"
"1238163969443082241","#COVID19"
"1238163969447264263","#Covid19"
"1238163969879298049","#Covid19"
"1238163970013396998","#timferris"
"1238163970344837121","#Covid19"
"1238163970374217729","#Australia"
"1238163970374217729","#Covid19"
"1238163970374217729","#TomHanks"
"1238163970571350017","#Covid19"
"1238163970638458883","#Covid19"
"1238163970638458883","#Covid19"
"1238163970873229313","#coronavirus"
"1238163970873229313","#Covid19"
"1238163970894237696","#Covid19"
"1238163970894237696","#PrevenirEs"
"1238163970894237696","#VirusAltamenteTóxico"
"1238163970915274755","#COVID19"
"1238163970915274755","#COVID19"
"1238163971376648192","#Covid19"
"1238163971561177088","#Covid19"
"1238163971691163653","#Covid19"
"1238163971695403008","#Covid19"
"1238163971984760834","#Covid19"
"1238163972144037889","#CoronavirusPandemic"
"1238163972349706242","#phillys"
"1238163972349706242","#phillys"
"1238163972349706242","#phillys"
"1238163972387409923","#Covid19"
"1238163972387409923","#lockdown"
"1238163972509048839","#AI"
"1238163972509048839","#Covid19"
"1238163972509048839","#defstar5"
"1238163972509048839","#Entrepreneur"
"1238163972509048839","#MakeYourOwnLane"
"1238163972861419524","#Covid19"
"1238163972861419524","#MonateKeMonateWhen"
"1238163972962029568","#Covid19"
"1238163972962029568","#Covid19"
"1238163973402431489","#Covid19"
"1238163973528322050","#coronavirusbrasil"
"1238163973528322050","#Dia15PeloBrasil"
"1238163973561876480","#Covid19"
"1238163973993836546","#Corona"
"1238163973993836546","#coronaturkiye"
"1238163973993836546","#coronavirus"
"1238163973993836546","#Covid19"
"1238163973993836546","#COVID19"
"1238163973993836546","#koronaturkiyede"
"1238163973993836546","#koronavirus"
"1238163973993836546","#koronawirus"
"1238163974115426304","#coronaviruspandem"
"1238163974270697474","#Covid19"
"1238163974270697474","#Italie"
"1238163974362992645","#Querétaro"
"1238164018365263872","#COVID19"
"1238164018365263872","#COVID19"
"1238164018365263872","#nCoV2019"
"1238164018365263872","#nCoV2019"
"1238164018365263872","#srilanka"
"1238164018365263872","#srilanka"
"1238164096077291520","#COVID19"
"1238164096077291520","#Malibu"
"1238164145201176576","#CoronaVirus"
"1238164145201176576","#CoronaVirus"
"1238164145201176576","#COVID19"
"1238164145201176576","#COVID19"
"1238164145264103424","#AMLO"
"1238164145264103424","#coronavirus"
"1238164145310240773","#CZGNB43"
"1238164145310240773","#CZGNB43"
"1238164145326804992","#CoronavirusPandemic"
"1238164145712902144","#Co"
"1238164145784205320","#coronavirus"
"1238164145893244932","#URGENTE"
"1238164146270531584","#CoronaVirusUpdate"
"1238164146270531584","#COVD19"
"1238164146472058882","#coronavirus"
"1238164146526597121","#CoronaVirus"
"1238164146631462914","#CobraMeeting"
"1238164146631462914","#cornoravirusuk"
"1238164146828476423","#CoronaVirus"
"1238164146828476423","#CoronaVirus"
"1238164146828476423","#CoronaVirus"
"1238164146828476423","#COVID<U+30FC>19"
"1238164146828476423","#COVID<U+30FC>19"
"1238164146828476423","#COVID<U+30FC>19"
"1238164146828476423","#Covid19"
"1238164146828476423","#Covid19"
"1238164146828476423","#Covid19"
"1238164146828476423","#COVID19US"
"1238164146828476423","#COVID19US"
"1238164146828476423","#COVID19US"
"1238164146836955137","#coronavirus"
"1238164146836955137","#CoronavirusPandemic"
"1238164147122180096","#Coronavirus"
"1238164147122180096","#Covid19"
"1238164147226976257","#coronavirusI"
"1238164147361153026","#COVID19"
"1238164147361153026","#COVID19"
"1238164147507998721","#COVID19"
"1238164148124516354","#Covid19"
"1238164148124516354","#Covid19"
"1238164148124516354","#PrevenirEs"
"1238164148124516354","#PrevenirEs"
"1238164148124516354","#VirusAltamenteTóxico"
"1238164148124516354","#VirusAltamenteTóxico"
"1238164148284002304","#coronavirusbrasil"
"1238164149458305024","#COVID19"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164149672214528","#inthepub"
"1238164157406601216","#coronavirus"
"1238164157406601216","#Covid19"
"1238164157406601216","#COVID19"
"1238164157419134978","#TWUDallas"
"1238164157419134978","#TWUHouston"
"1238164157419134978","#TXWomans"
"1238164157557551105","#coronavirus"
"1238164157557551105","#YoMeQuedoEnCasa"
"1238164158148820992","#Coronavirus"
"1238164158148820992","#Covid19"
"1238164158174150660","#Covid19"
"1238164158174150660","#EuropaLeague"
"1238164158174150660","#GlazersOut"
"1238164158174150660","#MUFC"
"1238164158224445440","#corona"
"1238164158224445440","#Covid19"
"1238164158224445440","#SchulenSchliessen"
"1238164158232834048","#URGENTE"
"1238164158232834048","#URGENTE"
"1238164158304182273","#Covid19"
"1238164158304182273","#SantaMarta|"
"1238164158337757185","#macron20h"
"1238164158576840704","#coronavirus"
"1238164158631129088","#CoronavirusPandemic"
"1238164158631129088","#Covid19"
"1238164158815887360","#Covid19"
"1238164158903918592","#C"
"1238164158903918592","#C"
"1238164159012966403","#Telemedicine"
"1238164159046602753","#Covid"
"1238164159105249280","#BoucherieAbolition"
"1238164159105249280","#ButcheryAb"
"1238164159105249280","#coronavirus"
"1238164159105249280","#Covid19"
"1238164159105249280","#COVID19"
"1238164159105249280","#StopZoophagie"
"1238164159260430337","#CoronaVirus"
"1238164159260430337","#Covid19"
"1238164159516356610","#Covid19"
"1238164159516356610","#quedateencasa"
"1238164159616954371","#C2C"
"1238164159616954371","#Covid19"
"1238164159663136769","#Co"
"1238164160153882626","#Covid19"
"1238164160371982341","#Covid19"
"1238164160371982341","#Covid19"
"1238164160371982341","#Covid19"
"1238164160548089859","#okullartatil"
"1238164160577507328","#Corona"
"1238164160577507328","#coronavirus"
"1238164160577507328","#Covid19"
"1238164160711622656","#coronavirus"
"1238164160724205570","#coronavirus"
"1238164160724205570","#Covid19"
"1238164160724205570","#COVID19france"
"1238164160871116802","#Covid19"
"1238164160871116802","#Covid19"
"1238164161223208960","#covid19"
"1238164161223208960","#handwashing"
"1238164161223208960","#TikTok"
"1238164161428946947","#Blutspende<U+200B>r"
"1238164161428946947","#Blutspende<U+200B>r"
"1238164161428946947","#Coronavirus"
"1238164161428946947","#Coronavirus"
"1238164161709965312","#PrevenciónEsSalud"
"1238164162058104839","#Covid19"
"1238164162234236932","#CobraMeeting"
"1238164162234236932","#CoronavirusPand"
"1238164162234236932","#COVID19"
"1238164162280292352","#Covid19"
"1238164162334863361","#SaintsFC"
"1238164162334863361","#SerieA"
"1238164162347442177","#Coronav"
"1238164162347442177","#Covid19"
"1238164162372608000","#Covid19"
"1238164162905280513","#BlueWave202"
"1238164163068903425","#Coronav"
"1238164163295350784","#Covid19"
"1238164163475767297","#CoronavirusPandemic"
"1238164163475767297","#CoronaVirusUpdate"
"1238164163475767297","#Covid19"
"1238164163538624523","#okullartatil"
"1238164189127958528","#COVID19"
"1238164189127958528","#Malibu"
"1238164227271032834","#Corona"
"1238164227271032834","#coronavirus"
"1238164227271032834","#CoronaVirusUpdate"
"1238164227271032834","#covid19"
"1238164227271032834","#Covid19"
"1238164227271032834","#europe"
"1238164227271032834","#nCov2019"
"1238164243423408133","#coronavirus"
"1238164243423408133","#coronavirus"
"1238164243423408133","#COVID19"
"1238164243423408133","#COVID19"
"1238164243423408133","#nCoV19"
"1238164243423408133","#nCoV19"
"1238164243423408133","#pharma"
"1238164243423408133","#pharma"
"1238164330367107076","#Corona"
"1238164330367107076","#coronavirus"
"1238164330367107076","#CoronaVirusUpdate"
"1238164330367107076","#covid19"
"1238164330367107076","#Covid19"
"1238164330367107076","#europe"
"1238164330367107076","#nCov2019"
"1238164334078902272","#coronavirus"
"1238164334125232130","#COVID19"
"1238164334183759872","#coronavirus"
"1238164334196355073","#coronavirus"
"1238164334267600898","#coronavirus"
"1238164334267600898","#Italy"
"1238164334343307265","#assessment"
"1238164334343307265","#COVID19"
"1238164334343307265","#DumpTrump"
"1238164334343307265","#Wonderful"
"1238164334469156866","#Coron"
"1238164334469156866","#Covid19"
"1238164334469156866","#QuédateEnCasa"
"1238164334619947008","#coronavirus"
