"Tweet_ID","Hashtag"
"1242058547627798529","#Hilfe"
"1242058547627798529","#Nachbarschaftshilfe"
"1242058547841523714","#Rajasthan"
"1242058548126851078","#ukHo"
"1242058548126851078","#ukHo"
"1242058548126851078","#ukHo"
"1242058548126851078","#ukHo"
"1242058548449705984","#AWANI745"
"1242058548449705984","#AWANInews"
"1242058548449705984","#HapusCOVID19"
"1242058548449705984","#KekalTenang"
"1242058548458160130","#confinement"
"1242058548458160130","#confinementjour7"
"1242058548458160130","#coronavirus"
"1242058548458160130","#covid19"
"1242058548823146500","#CoronaVirus"
"1242058548823146500","#CoronaVirusInSouthAfrica"
"1242058548823146500","#COVID19"
"1242058548948774913","#coronavirusindia"
"1242058548948774913","#CoronavirusPandemic"
"1242058548948774913","#CoronaVirusUpdate"
"1242058548948774913","#Covid19"
"1242058548948774913","#COVID19"
"1242058548948774913","#COVID2019india"
"1242058548948774913","#LockdownNow"
"1242058549196447746","#Covid19"
"1242058549204865040","#covid19"
"1242058549204865040","#sask"
"1242058549204865040","#yqr"
"1242058549506629632","#stalins"
"1242058549506629632","#thalaivars"
"1242058549561155586","#Covid19"
"1242058550014246915","#Covid19"
"1242058550014246915","#Covid19"
"1242058550219849728","#covid19"
"1242058550219849728","#sask"
"1242058550219849728","#yqr"
"1242058550232391680","#besafe"
"1242058550232391680","#corona"
"1242058550232391680","#covid19"
"1242058550232391680","#nigeria"
"1242058550232391680","#safehands"
"1242058550232391680","#snhcares"
"1242058550383464449","#coronavirus"
"1242058550383464449","#COVID19"
"1242058550383464449","#Netflix"
"1242058550383464449","#selfisolation"
"1242058550828040192","#QuaratineLife"
"1242058550903484416","#Covid19"
"1242058550903484416","#KoronawirusWPolsce"
"1242058550903484416","#Pulmunolog"
"1242058550903484416","#StayAtHome"
"1242058550903484416","#zostanwdomu"
"1242058551222308864","#covid19"
"1242058551222308864","#sask"
"1242058551222308864","#yqr"
"1242058551314599942","#CORONOVIRUS"
"1242058551700402176","#CoronaUpdatesInIndia"
"1242058551700402176","#CoronaUpdatesInIndia"
"1242058551700402176","#Janata"
"1242058551700402176","#Janata"
"1242058551700402176","#JantaCurfew"
"1242058551700402176","#JantaCurfew"
"1242058551855628292","#COVID19"
"1242058551859822592","#Covid19"
"1242058551859822592","#Covid19"
"1242058551859822592","#ITSec"
"1242058551859822592","#ITSec"
"1242058551859822592","#StopThe"
"1242058551859822592","#StopThe"
"1242058551960403968","#AFP"
"1242058551960403968","#Coronavirus"
"1242058551960403968","#Covid19"
"1242058552178380801","#covid"
"1242058552178380801","#covid"
"1242058552178380801","#covid"
"1242058552178380801","#covid"
"1242058552178380801","#covid"
"1242058552178380801","#covid"
"1242058552178380801","#covid"
"1242058552644173826","#coronavirus"
"1242058552644173826","#coronavirusbrasil"
"1242058552644173826","#covid19"
"1242058552644173826","#covid19brasil"
"1242058552715309056","#dirumahaja"
"1242058552748851200","#COVID19"
"1242058552748851200","#NHK<U+30B9><U+30DA><U+30B7><U+30E3><U+30EB>"
"1242058552757424128","#coronavirus"
"1242058552757424128","#programación"
"1242058553608765440","#SaludLD|"
"1242058553717739521","#coronavirus"
"1242058553717739521","#Covid19india"
"1242058554472910848","#COVID"
"1242058554527436800","#Société"
"1242058554846203906","#China"
"1242058554846203906","#Covid19"
"1242058554871140352","#Rajasthan"
"1242058555240394754","#COVID"
"1242058555647090688","#Corona"
"1242058555647090688","#Coronavirus"
"1242058555647090688","#Covid19india"
"1242058555647090688","#COVID19outbreak"
"1242058555647090688","#COVIDIOTS"
"1242058555647090688","#StayAtHome"
"1242058555701612545","#covid19"
"1242058555823357964","#COVID19"
"1242058555823357964","#COVID19"
"1242058555823357964","#COVID19"
"1242058556087644161","#ATENCIÓN<U+0001F534>"
"1242058556125392900","#Coronavirus"
"1242058556125392900","#COVID19"
"1242058556125392900","#ProsDeSan"
"1242058556599345152","#covid19mex"
"1242058556901175297","#BHNasional"
"1242058556980985856","#Covid19"
"1242058557698322433","#corona"
"1242058557698322433","#coronaoutbreak"
"1242058557698322433","#coronavirus"
"1242058557698322433","#coronavirus2020"
"1242058557698322433","#coronavirusoutbreak"
"1242058557698322433","#coronaviruspandemic"
"1242058557698322433","#coronavirusupdate"
"1242058557698322433","#coronavirusupdates"
"1242058557698322433","#COVID"
"1242058557698322433","#covid<U+30FC>19"
"1242058557698322433","#covid19"
"1242058557698322433","#covid2019"
"1242058557698322433","#handwashing"
"1242058557698322433","#health"
"1242058557698322433","#healthy"
"1242058557698322433","#pandemic"
"1242058557698322433","#prevention"
"1242058557698322433","#safety"
"1242058558021218305","#CoronavirusinSA"
"1242058558021218305","#Covid1inSA"
"1242058558209839104","#coronawarriors"
"1242058558209839104","#Covid19india"
"1242058558209839104","#ShaheedDiwas"
"1242058558209839104","#Shaheenbagh"
"1242058558675521537","#Covid19"
"1242058630238818305","#Yo"
"1242058630846971904","#P"
"1242058630871957504","#Covid19"
"1242058631199129601","#Foto"
"1242058632000180224","#CoronaKoDhona"
"1242058632000180224","#StayHome"
"1242058632453394433","#DIY"
"1242058632453394433","#learn"
"1242058632625299458","#SOSNicaragua"
"1242058632650465281","#Sanidad"
"1242058632805724160","#ChineseVirus"
"1242058632805724160","#ChineseVirus"
"1242058632805724160","#ChineseVirus"
"1242058632805724160","#COVID<U+30FC>19"
"1242058632805724160","#COVID<U+30FC>19"
"1242058632805724160","#COVID<U+30FC>19"
"1242058632910508032","#StayAtHome"
"1242058632910508032","#StayAtHome"
"1242058632910508032","#StayAtHome"
"1242058632910508032","#StayAtHome"
"1242058633380114432","#COVID<U+30FC>19"
"1242058633380114432","#COVID<U+30FC>19"
"1242058633380114432","#Holocaust"
"1242058633380114432","#Holocaust"
"1242058634189824001","#Corona"
"1242058634189824001","#Corona"
"1242058634189824001","#FakeNewsStalin"
"1242058634189824001","#FakeNewsStalin"
"1242058634286243840","#covid19"
"1242058635343048707","#COVIDIOT"
"1242058636773535744","#coranaturkiye"
"1242058636773535744","#FahrettinKoca"
"1242058636773535744","#SaglikcilariniAlkisla"
"1242058636773535744","#SaglikBakaniFahrettinKoca"
"1242058636773535744","#SaglikcilarMalzemeIstiyor"
"1242058637020991490","#COVID"
"1242058637784363009","#TrumpVirus"
"1242058637784363009","#TrumpVirus"
"1242058638698610688","#COVID<U+30FC>19"
"1242058639969525764","#YoMeQuedoEnCasa"
"1242058642196770816","#TrumpLevantaLasSancionesYa"
"1242058642628714497","#KhameneiVirus"
"1242058643194949632","#coronavirus"
"1242058643194949632","#COVID19"
"1242058644075827201","#Corona"
"1242058644075827201","#COVID19"
"1242058644075827201","#dirumahaja"
"1242058644075827201","#DPOCorona"
"1242058644075827201","#LockdownIndonesia"
"1242058645099118600","#coronavirus"
"1242058645099118600","#COVID19"
"1242058645862412288","#corona"
"1242058645862412288","#COVID19"
"1242058646994989070","#Kayyumdarbedir"
"1242058647103995904","#poderosochatão"
"1242058647103995904","#quarenteners"
"1242058647133474816","#coronaviru"
"1242058647133474816","#hydroxychloroquine"
"1242058647133474816","#patrikaCoronaLATEST"
"1242058647133474816","#patrikaCoronaTRUTHs"
"1242058647141863425","#Israel"
"1242058647234101249","#coronavirus"
"1242058647234101249","#COVID19"
"1242058647234101249","#pazartesi"
"1242058647334723587","#coronavirus"
"1242058647334723587","#coronavirus"
"1242058647334723587","#coronavirus"
"1242058647334723587","#coronavirus"
"1242058647334723587","#filantropia"
"1242058647334723587","#filantropia"
"1242058647334723587","#filantropia"
"1242058647334723587","#filantropia"
"1242058647548514309","#physicaldistanc"
"1242058647577845760","#LockdownNow"
"1242058647942856705","#Belgia"
"1242058647942856705","#coronavirus"
"1242058647942856705","#COVID<U+30FC>19"
"1242058647942856705","#koronawirus"
"1242058648001576967","#Chloroquine"
"1242058648001576967","#Coronavirus"
"1242058648001576967","#LaMatinale"
"1242058648156696576","#coronavirus"
"1242058648156696576","#KhameneiVirus"
"1242058648182042625","#Coronavirus"
"1242058648182042625","#quedateencasa"
"1242058648202833920","#FightCoronaWithMeditation"
"1242058648303607809","#VirusChino"
"1242058648416931840","#Coronavirus"
"1242058648559521795","#brasil"
"1242058648559521795","#concursos"
"1242058648559521795","#crimesciberneticos"
"1242058648559521795","#delegado"
"1242058648559521795","#investigação"
"1242058648559521795","#investigaçãocriminal"
"1242058648559521795","#investigacaocriminaltecnologica"
"1242058648559521795","#investigaçãocriminaltecnológica"
"1242058648559521795","#polícia"
"1242058648559521795","#policiacivil"
"1242058648567926785","#coronavirusuk"
"1242058648744050688","#CoronavirusinSA"
"1242058648744050688","#Covid19inSA"
"1242058648781754371","#coronavirus"
"1242058648781754371","#COVID19"
"1242058648781754371","#Qu"
"1242058648832147456","#Israel"
"1242058648836243456","#coronavirus"
"1242058648853131264","#Iquique"
"1242058648865722368","#BreakingNews"
"1242058648865722368","#coronavirus"
"1242058648873914371","#Coronavirus"
"1242058648873914371","#CoronoavirusOutbreak"
"1242058648873914371","#COVID19"
"1242058648873914371","#StayHome"
"1242058648911740928","#coronadeutschland"
"1242058648911740928","#coronavirus"
"1242058648911740928","#CoronaVirusDE"
"1242058649243189249","#ScioperoGenerale"
"1242058649243189249","#ScioperoGenerale"
"1242058649243189249","#ScioperoGenerale"
"1242058649331208195","#notariospt"
"1242058649519960064","#FirstWorldProblems"
"1242058649519960064","#MondayBlogs"
"1242058649519960064","#Pandemic"
"1242058649519960064","#PostApocalyptic"
"1242058649519960064","#selfisolating"
"1242058649519960064","#ShortStory"
"1242058649599717380","#coronavirus"
"1242058649620660224","#EvdeKal"
"1242058649721339915","#CoronaOutbreak"
"1242058649721339915","#coronavirus"
"1242058649721339915","#COVID19"
"1242058649888948224","#CoronaVirus"
"1242058649901686786","#coronavirus"
"1242058649901686786","#COVID19"
"1242058649901686786","#WHO"
"1242058650098769921","#coronavirus"
"1242058650098769921","#coronavirus"
"1242058650136596482","#SwissVirus"
"1242058650207817731","#coronavirus"
"1242058650207817731","#coronavirusitalla"
"1242058650207817731","#COVID<U+30FC>19"
"1242058650262351872","#coronavirus"
"1242058650262351872","#COVID<U+30FC>19"
"1242058650262351872","#COVID19"
"1242058650262351872","#COVID19NIGERIA"
"1242058650262351872","#hdcf"
"1242058650551832582","#CoronavirusinSA"
"1242058650551832582","#Covid1inSA"
"1242058650627309569","#GlobalEffort"
"1242058650627309569","#QuédateEnCasa"
"1242058650627309569","#StayHome"
"1242058650807664641","#Coronavid19"
"1242058650807664641","#CoronaVirus"
"1242058650807664641","#CoronavirusBillUK"
"1242058650807664641","#COVID19"
"1242058650807664641","#IStayHomeFor"
"1242058650807664641","#LockdownNow"
"1242058650807664641","#ShamblesStayatHome"
"1242058650807664641","#SocialDistancing"
"1242058650828648448","#Coronavid19"
"1242058650828648448","#quarentena"
"1242058650828656640","#coronavirus"
"1242058650828656640","#StopThePanic"
"1242058650962866176","#TropaPazYVida"
"1242058650962866176","#TrumpLevantaLasSancionesYa"
"1242058651025760260","#coro"
"1242058651109646336","#coronavirus"
"1242058651109646336","#coronavirus"
"1242058651109646336","#coronavirus"
"1242058651122249728","#coronavirus"
"1242058651122249728","#coronavirus"
"1242058651122249728","#Syracuse"
"1242058651122249728","#Syracuse"
"1242058651264667648","#COVID<U+30FC>19"
"1242058651294187521","#KhameneiVirus"
"1242058651659091969","#Coronavirus"
"1242058651659091969","#CoronavirusOutbreak"
"1242058651659091969","#COVID19"
"1242058651659091969","#COVID19USA"
"1242058651659091969","#Lebanon"
"1242058651659091969","#worldnews"
"1242058651759792128","#Coronavirus"
"1242058651759792128","#MentalHealth"
"1242058651759792128","#PPRLTD"
"1242058651759792128","#WellBeing"
"1242058651839410176","#Claves"
"1242058651860271106","#CoronavirusPandemic"
"1242058651952504834","#COVID<U+30FC>19"
"1242058652007034881","#CoronaVirus"
"1242058652099293185","#PutusRantaiCovid19"
"1242058652237742081","#ChinaLiedAndPeopleDied"
"1242058652237742081","#CKMKB"
"1242058652263026696","#coronavirus"
"1242058652351152128","#crisi"
"1242058652351152128","#cultura"
"1242058652351152128","#Italia"
"1242058652367745024","#bollettino"
"1242058652367745024","#RomaCittàMetropolitana"
"1242058652464418819","#aversilcare<U+2764><U+FE0F>"
"1242058652464418819","#aversilcarebackuppage"
"1242058652464418819","#coronavírus"
"1242058652464418819","#covid19<U+0001F637>"
"1242058652464418819","#covid19india"
"1242058652464418819","#covid19indonesia"
"1242058652464418819","#covid19news"
"1242058652464418819","#covid19quarantine"
"1242058652464418819","#covid19sucks"
"1242058652464418819","#covid19"
"1242058652464418819","#kenturky101"
"1242058652464418819","#washyourhands"
"1242058652464418819","#who"
"1242058652850118658","#China<U+0001F1E8><U+0001F1F3>"
"1242058652850118658","#COVID<U+30FC>19"
"1242058652850118658","#Hubei"
"1242058652850118658","#Vacuna"
"1242058652850118658","#Wuhan"
"1242058652967743493","#Coronavirus"
"1242058652967743493","#Coronavirus"
"1242058652967743493","#ScienceDiplomacy"
"1242058652967743493","#ScienceDiplomacy"
"1242058653013811201","#Spain"
"1242058653072601095","#Corona"
"1242058653072601095","#Corona"
"1242058653072601095","#SocialDistancing"
"1242058653072601095","#SocialDistancing"
"1242058653131329537","#Coronavirus"
"1242058653345042434","#Alaune"
"1242058653345042434","#confinement"
"1242058653345042434","#coronavirus"
"1242058653345042434","#Covid19"
"1242058653345042434","#maltraitance"
"1242058653353508867","#Covid19"
"1242058653353508867","#Nice"
"1242058653508788224","#brasil"
"1242058653508788224","#concursos"
"1242058653508788224","#crimesciberneticos"
"1242058653508788224","#delegado"
"1242058653508788224","#investigação"
"1242058653508788224","#investigaçãocriminal"
"1242058653508788224","#investigacaocriminaltecnologica"
"1242058653508788224","#investigaçãocriminaltecnológica"
"1242058653508788224","#polícia"
"1242058653508788224","#policiacivil"
"1242058653508796416","#api"
"1242058653508796416","#forecast"
"1242058653508796416","#weather"
"1242058653508796416","#weatherforecast"
"1242058653512765440","#coronavirus"
"1242058653546565632","#coronavirus"
"1242058653592666113","#LoDijoMaduro"
"1242058653592666113","#TrumpLevantaLasSancionesYa"
"1242058653630423045","#Dí"
"1242058653630423045","#ManosLimpias"
"1242058653710135297","#Coronavirus"
"1242058653710135297","#COVID19NIGER"
"1242058653957591040","#Rabhi"
"1242058654062383107","#CARABOBO"
"1242058654167093248","#corona"
"1242058654167093248","#trumpvirus"
"1242058654192369664","#Coronavirus"
"1242058654225805315","#ArogyaBharat"
"1242058654225805315","#COVID19"
"1242058654255374336","#Gr"
"1242058654309900297","#Coronavirus"
"1242058654313922562","#coronavirus"
"1242058654313922562","#Destacada"
"1242058654360186880","#coronavirus"
"1242058654360186880","#Covid2019"
"1242058654360186880","#US"
"1242058654414704641","#Cerdanyola"
"1242058654620229632","#C"
"1242058654620229632","#CONFINEMENTJOUR7"
"1242058654620229632","#coronavirus"
"1242058654620229632","#COVID<U+30FC>19"
"1242058654800633861","#CoronavirusinSA"
"1242058654800633861","#Covid19inSA"
"1242058654842417152","#siempreinformado"
"1242058654926475270","#coronavirus"
"1242058654980943872","#Analysis"
"1242058654993580032","#RememberInNovember"
"1242058654993580032","#RememberInNovember"
"1242058655089995776","#Coronavirus"
"1242058655094190081","#Italia"
"1242058655123607553","#Coronavirus"
"1242058655517851648","#CoronavirusinSA"
"1242058655517851648","#Covid19inSA"
"1242058655685632002","#COVID<U+30FC>19"
"1242058655786250245","#coronavirus"
"1242058655786250245","#earthquakecroatia"
"1242058655786250245","#meanwhile"
"1242058655786250245","#zagreb"
"1242058655995813889","#CronacaLocale"
"1242058656054640650","#Coronavirus"
"1242058656142839808","#capitalisme"
"1242058656142839808","#coronavirus"
"1242058656142839808","#néolibéralisme"
"1242058656142839808","#santé"
"1242058656176373773","#Corona"
"1242058656176373773","#coronavirus"
"1242058656176373773","#covid19"
"1242058656256057345","#cornavirus"
"1242058656256057345","#gentek"
"1242058656256057345","#iamintel"
"1242058656256057345","#weareintel"
"1242058656310595588","#Apertura"
"1242058656310595588","#Coronavirus"
"1242058656310595588","#Nytimes"
"1242058656595632130","#CONVID19"
"1242058656629260297","#Coronavirus"
"1242058656629260297","#COVID19"
"1242058656629260297","#JuntosSaldremosAdelante"
"1242058656675319817","#AbKaroDeshKiRakhwali"
"1242058656675319817","#coronavirus"
"1242058656704679937","#Coronavirus"
"1242058656704679937","#Coronavirus"
"1242058656851640320","#coronavirus"
"1242058656851640320","#familybusinesses"
"1242058656956514304","#ULTIMAHORA"
"1242058656956514304","#ULTIMAHORA"
"1242058656981508096","#coronavirus"
"1242058656981508096","#coronavirus"
"1242058656981508096","#coronavirus"
"1242058656981508096","#coronavirus"
"1242058656981508096","#coronavirus"
"1242058656981508096","#CoronavirusOutbreak"
"1242058656981508096","#CoronavirusOutbreak"
"1242058656981508096","#CoronavirusOutbreak"
"1242058656981508096","#CoronavirusOutbreak"
"1242058656981508096","#CoronavirusOutbreak"
"1242058656981508096","#CoronavirusPandemic"
"1242058656981508096","#CoronavirusPandemic"
"1242058656981508096","#CoronavirusPandemic"
"1242058656981508096","#CoronavirusPandemic"
"1242058656981508096","#CoronavirusPandemic"
"1242058656981508096","#coronavirusuk"
"1242058656981508096","#coronavirusuk"
"1242058656981508096","#coronavirusuk"
"1242058656981508096","#coronavirusuk"
"1242058656981508096","#coronavirusuk"
"1242058656981508096","#CoronaVirusUpdate"
"1242058656981508096","#CoronaVirusUpdate"
"1242058656981508096","#CoronaVirusUpdate"
"1242058656981508096","#CoronaVirusUpdate"
"1242058656981508096","#CoronaVirusUpdate"
"1242058656981508096","#COVID<U+30FC>19"
"1242058656981508096","#COVID<U+30FC>19"
"1242058656981508096","#COVID<U+30FC>19"
"1242058656981508096","#COVID<U+30FC>19"
"1242058656981508096","#COVID<U+30FC>19"
"1242058656981508096","#Covid19"
"1242058656981508096","#Covid19"
"1242058656981508096","#Covid19"
"1242058656981508096","#Covid19"
"1242058656981508096","#Covid19"
"1242058656981508096","#COVID19"
"1242058656981508096","#COVID19"
"1242058656981508096","#COVID19"
"1242058656981508096","#COVID19"
"1242058656981508096","#COVID19"
"1242058656981508096","#COVID19outbreak"
"1242058656981508096","#COVID19outbreak"
"1242058656981508096","#COVID19outbreak"
"1242058656981508096","#COVID19outbreak"
"1242058656981508096","#COVID19outbreak"
"1242058656981508096","#COVID2019"
"1242058656981508096","#COVID2019"
"1242058656981508096","#COVID2019"
"1242058656981508096","#COVID2019"
"1242058656981508096","#COVID2019"
"1242058657040302080","#coronavirus"
"1242058657040302080","#Italys"
"1242058657115725824","#Coronaviru"
"1242058657115725824","#Jio"
"1242058657115725824","#JioFiber"
"1242058657224781827","#COVID19"
"1242058657430417411","#covid"
"1242058657430417411","#Covid19"
"1242058657480626177","#Coronavir"
"1242058657480626177","#COVID19"
"1242058657510166532","#coronavirus"
"1242058657510166532","#Saarland"
"1242058657665351686","#Espagne"
"1242058657669529601","#WaningHumanityInIran"
"1242058657820532742","#CoronaVirus"
"1242058657820532742","#CoronaVirus"
"1242058657820532742","#EconomicCollapse"
"1242058657820532742","#EconomicCollapse"
"1242058657820532742","#Madness"
"1242058657820532742","#Madness"
"1242058657837260800","#Coronavirus"
"1242058657849847809","#coronavirus"
"1242058657849847809","#COVIDIOTS"
"1242058657849847809","#lockdown"
"1242058657849847809","#SocialDistancing"
"1242058657992454149","#corona"
"1242058657992454149","#trumpvirus"
"1242058658051231746","#coronavirus"
"1242058658051231746","#DumpTrump"
"1242058658051231746","#MitchMustGo"
"1242058658168688640","#coronavirus"
"1242058658168688640","#coronavirus"
"1242058658294517760","#Coronavirus"
"1242058658294517760","#Coronavirus"
"1242058658294517760","#Covid19"
"1242058658294517760","#Covid19"
"1242058658294517760","#Mairena"
"1242058658294517760","#Mairena"
"1242058658294517760","#SomosSeguridad"
"1242058658294517760","#SomosSeguridad"
"1242058658533347328","#coronavirus"
"1242058658533347328","#COVID2019"
"1242058658600628227","#canada"
"1242058658600628227","#contaminations"
"1242058658600628227","#covid19"
"1242058658600628227","#gerer"
"1242058658600628227","#gouvernement"
"1242058658600628227","#quebec"
"1242058658638368778","#coronavirus"
"1242058658638368778","#ehpad"
"1242058658684567552","#coronavirus"
"1242058658684567552","#coronavirus"
"1242058658684567552","#CoronavirusScotland"
"1242058658684567552","#CoronavirusScotland"
"1242058658818777088","#Aleppo"
"1242058658818777088","#Siria<U+0001F1F8><U+0001F1FE>"
"1242058658902614020","#coronavirus"
"1242058658902614020","#CuarentenaTotal"
"1242058659103940612","#China"
"1242058659103940612","#coronavírus"
"1242058659103940612","#EUA"
"1242058659242422276","#coronavirus"
"1242058659254996993","#YOAPOYOALGOBIERNO"
"1242058659322093569","#coronavirus"
"1242058659322093569","#coronavirus"
"1242058659322093569","#StimulusPackage"
"1242058659322093569","#StimulusPackage"
"1242058659405787140","#corona"
"1242058659405787140","#COVID19"
"1242058659414319112","#KhameneiVirus"
"1242058659422707712","#coronavirus"
"1242058659422707712","#COVID<U+30FC>19"
"1242058659640889352","#coronavirus"
"1242058659640889352","#damonwayans"
"1242058659640889352","#euapatroaeascriancas"
"1242058659640889352","#ficaemcasa"
"1242058659640889352","#michaeljadizia"
"1242058659640889352","#mywifeandkids"
