"Tweet_ID","Hashtag"
"1241515026848059393","#Covid19"
"1241515026848059393","#SinSustento"
"1241515026986479618","#Covid19"
"1241515027171028992","#Covid19"
"1241515027225612289","#Covid19"
"1241515027926040581","#AllOutSundays"
"1241515027926040581","#BuongPusoParaSaPilipino"
"1241515028278382592","#Coronavírus"
"1241515028278382592","#Coronavírus"
"1241515028278382592","#Covid19"
"1241515028278382592","#Covid19"
"1241515028278382592","#Quarentena"
"1241515028278382592","#Quarentena"
"1241515028471263232","#COVID19"
"1241515028525780992","#coronavirus"
"1241515028525780992","#covid19"
"1241515028525780992","#covid19PT"
"1241515028525780992","#portugal"
"1241515028601286656","#foldingforCoV"
"1241515028945219584","#Covid19"
"1241515028945219584","#Covid19"
"1241515028945219584","#CuarentenaPorLaVida"
"1241515028945219584","#CuarentenaPorLaVida"
"1241515029087870976","#Covid19mx"
"1241515029087870976","#EdoméxPrevención"
"1241515029192728585","#Covid19mx"
"1241515029192728585","#Covid19mx"
"1241515029285003264","#Covid19"
"1241515029343555585","#Covid19"
"1241515029343555585","#Covid19"
"1241515029725425664","#Covid19"
"1241515029792522240","#Covid19"
"1241515030341804033","#coronavirusinindi"
"1241515030341804033","#CoronavirusOutbreakindia"
"1241515030341804033","#CoronaVirusUpdate"
"1241515030920794117","#MilenioLive"
"1241515030920794117","#MilenioLive"
"1241515031348555777","#Iquique"
"1241515031348555777","#Iquique"
"1241515031390552065","#Covid19"
"1241515031700942848","#ConfinementJour5"
"1241515031700942848","#CoronavirusPandemic"
"1241515031700942848","#COVID<U+30FC>19"
"1241515031700942848","#Covid19"
"1241515031700942848","#COVIDIOT"
"1241515032032055296","#Covid19"
"1241515032254361601","#corono"
"1241515032254361601","#Covid19"
"1241515032581738497","#Coronavirus"
"1241515032581738497","#COVID19"
"1241515032812367876","#EsTuDerecho"
"1241515033076662272","#Covid19"
"1241515033571532800","#Iquique"
"1241515033651302400","#Covid19"
"1241515033827237889","#geriatrics"
"1241515033890295810","#Covid19"
"1241515034255163394","#fakenews"
"1241515034938834944","#CoronaChainScare"
"1241515034938834944","#coronavirus"
"1241515034938834944","#CoronavirusPandemic"
"1241515034938834944","#COVID<U+30FC>19"
"1241515034938834944","#Covid19"
"1241515034938834944","#FlattenTheCurve"
"1241515034938834944","#StayAtHome"
"1241515035089870851","#Venez"
"1241515035551293451","#ReporteVTV"
"1241515036205617153","#Covid19"
"1241515036306178055","#coronavirus"
"1241515036306178055","#Encuesta"
"1241515036306178055","#Nicaragua"
"1241515036822175751","#Covid19"
"1241515036822175751","#J"
"1241515036822175751","#PrevenciónEsSalud"
"1241515036880900096","#Covid19"
"1241515037161934849","#Covid19"
"1241515037384212480","#Covid19mx"
"1241515037396787204","#Cuarente"
"1241515037396787204","#EnVideo"
"1241515037451325446","#V"
"1241515037665214467","#covid19"
"1241515038017490946","#ConfinementJour5"
"1241515038017490946","#Covid19"
"1241515038017490946","#StayAtHome"
"1241515038902374400","#BTSARMY"
"1241515038902374400","#BTSARMY"
"1241515038902374400","#BTSARMY"
"1241515038902374400","#BTSARMY"
"1241515038902374400","#BTSARMYLawanCovid19"
"1241515038902374400","#BTSARMYLawanCovid19"
"1241515038902374400","#BTSARMYLawanCovid19"
"1241515038902374400","#BTSARMYLawanCovid19"
"1241515039091294209","#StayHome"
"1241515039153983489","#Covid19"
"1241515039153983489","#Covid19"
"1241515039153983489","#MedUC"
"1241515039153983489","#MedUC"
"1241515039221264386","#Covid19"
"1241515039221264386","#QuedateEnCasa"
"1241515039221264386","#TodosJuntosVenceremos"
"1241515039334359040","#INACoronaUpdate"
"1241515039942565888","#coronavirus"
"1241515040265691137","#Covid19"
"1241515040265691137","#ElSalvador"
"1241515040299266049","#avancabrasil"
"1241515040299266049","#covid19"
"1241515040299266049","#viruschines"
"1241515040563478528","#Covid19"
"1241515040563478528","#Covid19"
"1241515040563478528","#Covid19"
"1241515040563478528","#Covid19"
"1241515040563478528","#CuarentenaEnFamilia"
"1241515040563478528","#CuarentenaEnFamilia"
"1241515040563478528","#CuarentenaEnFamilia"
"1241515040563478528","#CuarentenaEnFamilia"
"1241515040563478528","#EscudoBolivarianoIII2020"
"1241515040563478528","#EscudoBolivarianoIII2020"
"1241515040563478528","#EscudoBolivarianoIII2020"
"1241515040563478528","#EscudoBolivarianoIII2020"
"1241515040563478528","#QuedateEnLaCasa"
"1241515040563478528","#QuedateEnLaCasa"
"1241515040563478528","#QuedateEnLaCasa"
"1241515040563478528","#QuedateEnLaCasa"
"1241515040827518976","#Covid19"
"1241515040840110080","#Covid19"
"1241515040840110080","#fortnite"
"1241515040970244101","#coronavirus"
"1241515041066602496","#insiders"
"1241515041222000640","#InterdicaoJa"
"1241515041222000640","#PanelacoDeAniversario"
"1241515041528008704","#COVID19"
"1241515041528008704","#COVID19"
"1241515041528008704","#DudukRumah"
"1241515041528008704","#DudukRumah"
"1241515041528008704","#JabatanPenerangan"
"1241515041528008704","#JabatanPenerangan"
"1241515041528008704","#SayangiMala"
"1241515041528008704","#SayangiMala"
"1241515041528008704","#StayHome"
"1241515041528008704","#StayHome"
"1241515041712672770","#confinement"
"1241515041712672770","#coronavirus"
"1241515041712672770","#Covid19"
"1241515041712672770","#Quarantine"
"1241515042295685120","#caballodetroya"
"1241515042295685120","#coronavirus"
"1241515042295685120","#COVID"
"1241515042295685120","#defendereurope20"
"1241515042295685120","#españa"
"1241515042295685120","#Europa"
"1241515042295685120","#guerra"
"1241515042295685120","#usa"
"1241515042304069639","#Covid19"
"1241515042874458117","#coronavirus"
"1241515042983436289","#Budget2020"
"1241515043050553346","#Covid19australia"
"1241515043088285698","#SB19LIVE"
"1241515043088285698","#SB19LIVE"
"1241515043088285698","#SB19LIVE"
"1241515043151319045","#CeciliaRivadeneira"
"1241515043151319045","#CeciliaRivadeneira"
"1241515043151319045","#CeciliaRivadeneira"
"1241515043155513344","#co"
"1241515043155513344","#coronavirus"
"1241515043155513344","#Covid19"
"1241515043155513344","#QuedateEnCasa"
"1241515043155513344","#RESTEZCHEZVOUS"
"1241515043155513344","#StayAtHomeChallenge"
"1241515043541471234","#andratuttobene"
"1241515043541471234","#coronapocalypse"
"1241515043541471234","#COVID<U+30FC>19"
"1241515043541471234","#iostoacasa"
"1241515043578998785","#Covid19"
"1241515044715839496","#CoronaCrisisuk"
"1241515044715839496","#CoronavirusPandemic"
"1241515044715839496","#covid19"
"1241515044715839496","#Covid19"
"1241515044715839496","#selfisolating"
"1241515044715839496","#SelfIsolationHelp"
"1241515045110120448","#BestMusicVideo"
"1241515045110120448","#BestMusicVideo"
"1241515045110120448","#BoyWithLuv"
"1241515045110120448","#BoyWithLuv"
"1241515045110120448","#iHeartsAwards"
"1241515045110120448","#iHeartsAwards"
"1241515046003343360","#becreative"
"1241515046003343360","#covid19"
"1241515046003343360","#quarantine"
"1241515046003343360","#staysafe"
"1241515053926559744","#Coronavirus"
"1241515094955175936","#COVID<U+30FC>19"
"1241515095160696837","#COVID19"
"1241515097295552513","#QuedateEnCasa"
"1241515097547300864","#EnCasaAyudoMasVzla"
"1241515097849131008","#Covid19"
"1241515098633572359","#COVID<U+30FC>19"
"1241515098633572359","#Cua"
"1241515100529242113","#COVID"
"1241515103171870720","#Renu"
"1241515103188430848","#COVID19"
"1241515103641616385","#COVID<U+30FC>19"
"1241515103641616385","#COVID<U+30FC>19"
"1241515103641616385","#FlattenTheCurve"
"1241515103641616385","#FlattenTheCurve"
"1241515103641616385","#StayAtHomeChallenge"
"1241515103641616385","#StayAtHomeChallenge"
"1241515103901700099","#coronanederland"
"1241515103905710080","#banjirJakarta"
"1241515103905710080","#diduButuhkelon"
"1241515104073658379","#Jura"
"1241515104400814092","#Corona"
"1241515104400814092","#CoronaVirus"
"1241515104400814092","#CoronaVirusUk"
"1241515104400814092","#U"
"1241515104400814092","#Virus"
"1241515104459542530","#Covid19"
"1241515104535031808","#coronavirus"
"1241515104648278017","#Coronavirus"
"1241515104874594307","#ChinaLiedAndPeopleDied"
"1241515105302577154","#corona"
"1241515105306673152","#coronavirus"
"1241515105306673152","#coronavirus"
"1241515105306673152","#sinolfato"
"1241515105306673152","#sinolfato"
"1241515105336135682","#Wor"
"1241515105336135682","#WorkFromHome"
"1241515105533059072","#FoxNews"
"1241515105533267970","#coronavírus"
"1241515105856225285","#AislamientoObligatorio"
"1241515105856225285","#AislamientoObligatorio"
"1241515105856225285","#AislamientoObligatorio"
"1241515105856225285","#AislamientoObligatorio"
"1241515105856225285","#AislamientoObligatorio"
"1241515105856225285","#AislamientoObligatorio"
"1241515105856225285","#AislamientoObligatorio"
"1241515105856225285","#CoronaCrisis"
"1241515105856225285","#CoronaCrisis"
"1241515105856225285","#CoronaCrisis"
"1241515105856225285","#CoronaCrisis"
"1241515105856225285","#CoronaCrisis"
"1241515105856225285","#CoronaCrisis"
"1241515105856225285","#CoronaCrisis"
"1241515105856225285","#coronavirus"
"1241515105856225285","#coronavirus"
"1241515105856225285","#coronavirus"
"1241515105856225285","#coronavirus"
"1241515105856225285","#coronavirus"
"1241515105856225285","#coronavirus"
"1241515105856225285","#coronavirus"
"1241515105856225285","#CoronavirusChile"
"1241515105856225285","#CoronavirusChile"
"1241515105856225285","#CoronavirusChile"
"1241515105856225285","#CoronavirusChile"
"1241515105856225285","#CoronavirusChile"
"1241515105856225285","#CoronavirusChile"
"1241515105856225285","#CoronavirusChile"
"1241515105856225285","#COVID<U+30FC>19chile"
"1241515105856225285","#COVID<U+30FC>19chile"
"1241515105856225285","#COVID<U+30FC>19chile"
"1241515105856225285","#COVID<U+30FC>19chile"
"1241515105856225285","#COVID<U+30FC>19chile"
"1241515105856225285","#COVID<U+30FC>19chile"
"1241515105856225285","#COVID<U+30FC>19chile"
"1241515105856225285","#Covid19"
"1241515105856225285","#Covid19"
"1241515105856225285","#Covid19"
"1241515105856225285","#Covid19"
"1241515105856225285","#Covid19"
"1241515105856225285","#Covid19"
"1241515105856225285","#Covid19"
"1241515105856225285","#YoMeQuedoEnCasa"
"1241515105856225285","#YoMeQuedoEnCasa"
"1241515105856225285","#YoMeQuedoEnCasa"
"1241515105856225285","#YoMeQuedoEnCasa"
"1241515105856225285","#YoMeQuedoEnCasa"
"1241515105856225285","#YoMeQuedoEnCasa"
"1241515105856225285","#YoMeQuedoEnCasa"
"1241515106116272130","#coronavirus"
"1241515106179125253","#LiWenliang"
"1241515106443427840","#Coronavirus"
"1241515106443427840","#Coronavirus"
"1241515106443427840","#Coronavirus"
"1241515106850222080","#FeriaDelCampoSoberano"
"1241515106850222080","#FeriaDelCampoSoberano"
"1241515106850222080","#Noticias"
"1241515106850222080","#Noticias"
"1241515106850295809","#coronavirus"
"1241515106850295809","#DANKE"
"1241515106900627456","#stressrelief"
"1241515107252920328","#QuedateE"
"1241515107261255685","#Censor"
"1241515107261255685","#Coronavirus"
"1241515107261255685","#Media"
"1241515107261255685","#RachelMaddow"
"1241515107408109568","#coronavírus"
"1241515107408109568","#CORONAVÍRUS"
"1241515107420643328","#BushAirport"
"1241515107420643328","#Coronavirus"
"1241515107420643328","#COVID<U+30FC>19"
"1241515107420643328","#Houston"
"1241515107596763136","#Coronavirus"
"1241515107630211072","#COVID19"
"1241515107630211072","#Hydroxychloroquine"
"1241515107940798464","#coronavirus"
"1241515107940798464","#DJBlackNMild"
"1241515107940798464","#NewOrleans"
"1241515108007698434","#CoronavirusPandemic"
"1241515108007698434","#OurPresidentBernie"
"1241515108565688320","#Italy"
"1241515109232644096","#Covid19"
"1241515109329047552","#OVírusÉdoPCCChinês"
"1241515109329047552","#OVírusÉdoPCCChinês"
"1241515109329047552","#OVírusÉdoPCCChinês"
"1241515109408632833","#REPUBLICANS"
"1241515109408632833","#REPUBLICANS"
"1241515109408632833","#REPUBLICANS"
"1241515109408632833","#REPUBLICANS"
"1241515109408632833","#smdh"
"1241515109408632833","#smdh"
"1241515109408632833","#smdh"
"1241515109408632833","#smdh"
"1241515109588979712","#Covid19"
"1241515109865881608","#CoronavirusRD"
"1241515109865881608","#queda"
"1241515109912018945","#coronavirus"
"1241515109912018945","#coronavirus"
"1241515110167953409","#CulpadePedroSanchez"
"1241515110251868160","#coronavírus"
"1241515110251868160","#CORONAVÍRUS"
"1241515110419570690","#coronavir"
"1241515110419570690","#coronavir"
"1241515110469963777","#Rediff"
"1241515110595772421","#coronavirus"
"1241515110595772421","#LeñaRojaFans"
"1241515110599974913","#Almería"
"1241515110599974913","#Almería"
"1241515110599974913","#Almería"
"1241515110721564673","#Canadian"
"1241515110721564673","#customerfacing"
"1241515110721564673","#CX<U+0001F6D2>httpstcokP6jeWXUys"
"1241515110839070720","#coronavirus"
"1241515110977413122","#Coronavirus"
"1241515111077969921","#coronavirus"
"1241515111082160129","#coronavirus"
"1241515111086424066","#CoronaVirus"
"1241515111086424066","#EliniYika"
"1241515111086424066","#EvdeKal"
"1241515111086424066","#SuyaSabunaDokun"
"1241515111086424066","#TemasYok"
"1241515111157829632","#COVID19"
"1241515111199752194","#ble"
"1241515111199752194","#covid19"
"1241515111199752194","#nordbadenimker"
"1241515111199752194","#pandemie"
"1241515111199752194","#stayathome"
"1241515111279284226","#FauciFacepalm"
"1241515111321387009","#FueraComunistaIzkia"
"1241515111677714432","#CoronaVirus"
"1241515111677714432","#CoronaVirus"
"1241515111757602817","#coronavirus"
"1241515111757602817","#coronavirus"
"1241515111904432128","#coronavirus"
"1241515111904432128","#COVID<U+30FC>19"
"1241515111904432128","#Covid19"
"1241515111904432128","#COVID19"
"1241515111916986368","#FoxNews"
"1241515111984115714","#Noticia"
"1241515111984115714","#Noticia"
"1241515112634122241","#coronavirus"
"1241515112634122241","#Covid19"
"1241515112634122241","#RESTEZCHEZVOUS<U+0001F609>"
"1241515112634122241","#STARS"
"1241515112634122241","#touché"
"1241515112722313219","#Covid19"
"1241515112864845824","#Covid19"
"1241515112864845824","#share"
"1241515113275781120","#CoronaVirus"
"1241515113355653130","#coronavirus"
"1241515113355653130","#prière"
"1241515113355653130","#Tanger"
"1241515113686892544","#CORONAVIRUS"
"1241515113741516800","#AlmaClaraCorsini"
"1241515113741516800","#lespoirfaitvivre"
"1241515114022371328","#coronavirus"
"1241515114349682688","#coronavirus"
"1241515114613870592","#Handyortung"
"1241515115003944960","#coronavirus"
"1241515115003944960","#coronavirusuk"
"1241515115020722176","#Chinacon"
"1241515115347881985","#Coronavirus"
"1241515115347881985","#Coronavirus"
"1241515115347881985","#Coronavirus"
"1241515115347881985","#Coronavirus"
"1241515115347881985","#Coronavirus"
"1241515115347881985","#SOSusagers"
"1241515115347881985","#SOSusagers"
"1241515115347881985","#SOSusagers"
"1241515115347881985","#SOSusagers"
"1241515115347881985","#SOSusagers"
"1241515115410792453","#China"
"1241515115566051333","#coronavirus"
"1241515115658260481","#Falcon"
"1241515116035801088","#Coronavirus"
"1241515116090228738","#coronavirus"
"1241515116090228738","#COVID19italia"
"1241515116090228738","#Italy"
"1241515116379734021","#SpanishFlu"
"1241515116425695233","#OurPresidentBernie"
"1241515116518146050","#coronavirus"
"1241515116518146050","#NHSheroes"
"1241515116576690176","#COVID19mx"
"1241515116690116610","#CoronavirusPandemic"
"1241515117164081158","#CCPVirus"
"1241515117164081158","#CCPVirus"
"1241515117164081158","#CCPVirus"
"1241515117164081158","#CCPVirus"
"1241515117164081158","#COVID2019"
"1241515117164081158","#COVID2019"
"1241515117164081158","#COVID2019"
"1241515117164081158","#COVID2019"
"1241515117184942081","#Coronavirus"
"1241515117273063424","#EndomexPrevenirEsSalud"
"1241515117273063424","#EndomexPrevenirEsSalud"
"1241515117403086848","#ActivadosPorLaSalud"
"1241515117403086848","#COVID19"
"1241515117650550789","#Coronavirus"
"1241515117650550789","#CoronavirusOutbreak"
"1241515117650550789","#DarulMadinah"
"1241515117650550789","#Offices"
"1241515117650550789","#Safety"
"1241515117679869956","#WuhanCoronaVirus"
"1241515117998678017","#Noticia"
"1241515117998678017","#Noticia"
"1241515118006951937","#Covid19"
"1241515118006951937","#StayAtHome"
"1241515118061441024","#coronavirus"
"1241515118212636675","#StayAtHome"
"1241515118237794306","#TrumpLiesPeopleDie"
"1241515118267154433","#COVID<U+30FC>19"
"1241515118267154433","#CuarentenaPorLaVida"
"1241515118267154433","#PacosSinGloria"
"1241515118267154433","#PacosU"
"1241515118267154433","#RenunciaMañalich"
"1241515118434947073","#coronavírus"
"1241515118552387584","#coronaviurs"
"1241515119001174017","#Coronavirus"
"1241515119001174017","#Covid19"
"1241515119022129152","#TestMasivosYa"
"1241515119030435847","#coronavirus"
"1241515119030435847","#props"
"1241515119030435847","#teachers"
"1241515119139590146","#coronavirus"
"1241515119277821952","#coronavirus"
"1241515119332462594","#Covid19"
"1241515119571501060","#COVID19"
"1241515119584120835","#heraldonsunday"
"1241515119584120835","#heraldonsunday"
"1241515119584120835","#heraldonsunday"
"1241515119689039874","#coronavirus"
"1241515119797911555","#Coronavirus"
"1241515119835779075","#Coronavírus"
"1241515119835779075","#CoronavírusnoBrasi"
"1241515119835779075","#G1"
"1241515119898738689","#Coronavirus"
"1241515119898746880","#SOCIEDAD"
"1241515120003612672","#corona"
"1241515120104222721","#OrianaSabatini"
"1241515120150405120","#CoronaVirus"
"1241515120150405120","#essential"
"1241515120150405120","#Illinois"
"1241515120150405120","#RKBA"
"1241515120188145666","#coronavírus"
"1241515120406212608","#QuedateEnCasaPy"
"1241515120464928768","#coronavirus"
"1241515120519495680","#stocesce"
"1241515120523530240","#coronavirus"
"1241515120523530240","#vegas"
"1241515120523530240","#vegasshutdown"
"1241515120536236032","#COVID19"
"1241515120607576064","#Covid"
"1241515120607576064","#Covid"
"1241515120615800833","#auspol"
"1241515120615800833","#closeschoolsnow"
"1241515120615800833","#CloseTheSchoolsNow"
"1241515120615800833","#coronavirus"
"1241515120615800833","#COVID19"
"1241515120615800833","#covid19australia"
"1241515120645345282","#Maroc"
"1241515120645345282","#morocco"
"1241515120645345282","#stayathome"
"1241515120645345282","#viveleroi"
"1241515120645345282","#wewillneverforget"
"1241515120729231363","#Covid19"
"1241515120792088577","#MustafaUlasli"
"1241515120808931329","#YoEstoyConIzkia"
"1241515120808931329","#YoEstoyConIzkia"
"1241515120846499840","#AWANInews"
"1241515120846499840","#FajarAWANI"
"1241515120846499840","#Ha"
"1241515120875966464","#Covid19"
"1241515120875966464","#PBI"
"1241515121001758723","#StayAtHome"
"1241515121001758723","#weplay2save"
"1241515121001758723","#WePlayDota2"
"1241515121106661376","#coronavirus"
"1241515121106661376","#coronavirus"
"1241515121119301632","#YoMeQuedoEnCasa"
"1241515121261846528","#CORONAVÍRUS"
"1241515121261846528","#CORONAVÍRUS"
"1241515121266118658","#AFP"
"1241515121500971014","#LoMásLeído"
"1241515122192871425","#SekilasBolanet"
"1241515123098832898","#vaccine"
"1241515123690344449","#BandB"
"1241515123690344449","#Pembrokeshire"
"1241515124101279744","#Gravitas"
"1241515124101279744","#Gravitas"
"1241515124814479362","#Chihuahua"
"1241515124814479362","#Chihuahua"
"1241515124814479362","#CiudadMural"
"1241515124814479362","#CiudadMural"
"1241515124814479362","#COMUNICADO"
"1241515124814479362","#COMUNICADO"
"1241515124814479362","#COVID19"
"1241515124814479362","#COVID19"
"1241515124914917378","#flu"
"1241515124914917378","#pandemic"
"1241515125225422850","#RencaInforma"
"1241515125292576771","#YoMeQuedoEnCasa"
"1241515125296836608","#COVID19"
"1241515125296836608","#COVID19"
"1241515125300809730","#Covid19"
"1241515125485363200","#COVID19"
"1241515126160670721","#China"
"1241515126643195906","#buenapersona"
"1241515128933298177","#CODVID19"
"1241515128933298177","#Coronavirus"
"1241515129012916224","#COVID<U+30FC>19"
"1241515129012916224","#QuedateEnCasa"
"1241515129071681536","#Covid19"
"1241515129403039752","#AmericanVirus"
"1241515129403039752","#AmericanVirus"
"1241515129403039752","#AmericanVirus"
"1241515129403039752","#ChineseVirus"
"1241515129403039752","#ChineseVirus"
"1241515129403039752","#ChineseVirus"
