"Tweet_ID","Hashtag"
"1237513760731885568","#TomandanteBorolas"
"1237513761336033281","#COVID19"
"1237513761336033281","#COVID19"
"1237513763747532801","#healourskin"
"1237513764372729857","#trump"
"1237513764372729857","#trump"
"1237513765320613888","#coronavirus"
"1237513765479800833","#COVID19"
"1237513765547057156","#Corona"
"1237513765547057156","#coronavirus"
"1237513765681127425","#apprentices"
"1237513765681127425","#coronavirus"
"1237513765681127425","#electriciantrainees"
"1237513765681127425","#journeymen"
"1237513765681127425","#safetyfirst"
"1237513765681127425","#WECA"
"1237513765769355270","#coronavirus"
"1237513765802786817","#BREAKING"
"1237513765970640897","#coronavirusuk"
"1237513765970640897","#COVID2019uk"
"1237513765995909121","#Tilbourg"
"1237513766625034240","#coronavirus"
"1237513766662582272","#coronavirus"
"1237513766687756288","#COVID19"
"1237513766696366081","#Media"
"1237513766922645505","#CoronaViruse"
"1237513766922645505","#Gündem"
"1237513766922645505","#HABER"
"1237513766922645505","#SONDAKIKA"
"1237513766977204225","#CoronaVirus"
"1237513766977204225","#CoronaVirus"
"1237513767078035462","#coronavirus"
"1237513767308668935","#coronavirus"
"1237513767593926656","#Destino2020"
"1237513767593926656","#SuperTuesday2"
"1237513767602327555","#coronavirus"
"1237513767602327555","#Merkel"
"1237513767644266496","#coronavirus"
"1237513768248037376","#coronavirus"
"1237513768361394177","#coronavirus"
"1237513768617283585","#Coronavirus"
"1237513768671707136","#oilandgas"
"1237513768671707136","#oilandgas"
"1237513768671707136","#pollution"
"1237513768671707136","#pollution"
"1237513768671707136","#sb181"
"1237513768671707136","#sb181"
"1237513768688422913","#Coronavirus"
"1237513769187713026","#CloseTheSch"
"1237513770068357123","#Jeopardy"
"1237513770496413696","#ai"
"1237513770496413696","#engineering"
"1237513770496413696","#iot"
"1237513770496413696","#ml"
"1237513771238617089","#auspol"
"1237513771238617089","#coronavirus"
"1237513771238617089","#coronavirusaus"
"1237513772341682176","#coro"
"1237513772341682176","#coronavirus"
"1237513772341682176","#Coronavirusespana"
"1237513772341682176","#COVID19"
"1237513773893726208","#business"
"1237513773893726208","#business"
"1237513773893726208","#business"
"1237513773893726208","#business"
"1237513773893726208","#business"
"1237513773893726208","#business"
"1237513773893726208","#business"
"1237513773893726208","#coronavirus"
"1237513773893726208","#coronavirus"
"1237513773893726208","#coronavirus"
"1237513773893726208","#coronavirus"
"1237513773893726208","#coronavirus"
"1237513773893726208","#coronavirus"
"1237513773893726208","#coronavirus"
"1237513773893726208","#COVID2019uk"
"1237513773893726208","#COVID2019uk"
"1237513773893726208","#COVID2019uk"
"1237513773893726208","#COVID2019uk"
"1237513773893726208","#COVID2019uk"
"1237513773893726208","#COVID2019uk"
"1237513773893726208","#COVID2019uk"
"1237513773893726208","#staff"
"1237513773893726208","#staff"
"1237513773893726208","#staff"
"1237513773893726208","#staff"
"1237513773893726208","#staff"
"1237513773893726208","#staff"
"1237513773893726208","#staff"
"1237513777500872706","#COVID19"
"1237513779123908609","#covid"
"1237513779123908609","#COVID19"
"1237513779123908609","#COVID2019"
"1237513779123908609","#ems"
"1237513779123908609","#erdoc"
"1237513779123908609","#frontlines"
"1237513779123908609","#mentalhealth"
"1237513779123908609","#murindur"
"1237513779123908609","#ptsd"
"1237513780088750080","#COVID19"
"1237513780088750080","#education"
"1237513783213522945","#EsNoticia"
"1237513871470080004","#coronavirus"
"1237513871470080004","#CoronavirusOutbreak"
"1237513871470080004","#COVID19"
"1237513871470080004","#FactsMatter"
"1237513871470080004","#Germany"
"1237513871470080004","#nCoV2019"
"1237513871470080004","#outbreak"
"1237513871470080004","#virus"
"1237513871470080004","#virusoutbreak"
"1237513871470080004","#WeAreTheNewsNow"
"1237513918584696832","#coronavirus"
"1237513918584696832","#covid19"
"1237513918584696832","#Despicable"
"1237513918584696832","#NCOV19"
"1237513918584696832","#wuflu"
"1237513965980258305","#corona"
"1237513965980258305","#coronavirus"
"1237513965980258305","#korona"
"1237513965980258305","#koronavirus"
"1237513981167730690","#coronavirus"
"1237513981167730690","#COVID<U+30FC>19"
"1237513981167730690","#COVID2019"
"1237513981167730690","#nCoV19"
"1237514053628481537","#coronavirus"
"1237514053628481537","#COVID<U+30FC>19"
"1237514053628481537","#COVID2019"
"1237514053628481537","#nCoV19"
"1237514152148598785","#coronavirus"
"1237514152148598785","#COVID<U+30FC>19"
"1237514152148598785","#COVID2019"
"1237514152148598785","#nCoV19"
"1237514213288894465","#coronavirus"
"1237514213288894465","#COVID<U+30FC>19"
"1237514213288894465","#COVID2019"
"1237514213288894465","#nCoV19"
"1237514223246168064","#nCoV19"
"1237514306440138752","#Covid19"
"1237514306440138752","#nCoV19"
"1237514493132857347","#nCoV2019"
"1237514496966414337","#corona"
"1237514496966414337","#coronavirus"
"1237514496966414337","#korona"
"1237514496966414337","#koronavirus"
"1237514602759335936","#coronavirus"
"1237514602759335936","#COVID<U+30FC>19"
"1237514602759335936","#COVID2019"
"1237514602759335936","#nCoV19"
"1237514647563112448","#COVID<U+30FC>19"
"1237514751657365509","#AMTamp"
"1237514751657365509","#AMTamp"
"1237514751657365509","#AMTamp"
"1237514764344942592","#coronavirus"
"1237514764344942592","#COVID19"
"1237514764344942592","#CrownVirus"
"1237514764344942592","#nCoV2019"
"1237514764344942592","#NCP"
"1237514764344942592","#SARSCoV2"
"1237514764344942592","#WuhanVirus"
"1237515152494170112","#CoronaV"
"1237515152494170112","#CoronavirusOutbreak"
"1237515405507227650","#coronavirus"
"1237515405507227650","#nCoV19"
"1237515405507227650","#oralstemcells"
"1237515625611829248","#coronavirus"
"1237515625611829248","#COVID<U+30FC>19"
"1237515625611829248","#COVID2019"
"1237515625611829248","#nCoV19"
"1237515766758543361","#nCoV2019"
"1237515841425399808","#Corona"
"1237515841425399808","#COVID19"
"1237515842100723712","#Amazon"
"1237515842100723712","#Amazon"
"1237515842100723712","#Amazon"
"1237515842100723712","#Amazon"
"1237515842100723712","#Amazon"
"1237515842100723712","#Apple"
"1237515842100723712","#Apple"
"1237515842100723712","#Apple"
"1237515842100723712","#Apple"
"1237515842100723712","#Apple"
"1237515843300294656","#BREAKING"
"1237515846529855488","#coronavirus"
"1237515846580199424","#BREAKING"
"1237515847649771520","#COVID19"
"1237515847649771520","#COVID19"
"1237515847649771520","#COVID19"
"1237515849080041473","#Github"
"1237515849285734400","#coronavirus"
"1237515849495281664","#coronavirus"
"1237515849549754368","#CODVID19"
"1237515849549754368","#coronavirus"
"1237515849549754368","#coronavirusEspana"
"1237515849549754368","#COVID19espana"
"1237515849549754368","#COVID2019"
"1237515850044919808","#Boca"
"1237515850044919808","#Libertad"
"1237515850044919808","#Paraguay"
"1237515850308968451","#Choronavirus"
"1237515850308968451","#Corona"
"1237515850308968451","#coronavirus"
"1237515850308968451","#coronavirusnobrasil"
"1237515850308968451","#CoronavirusOutbreak"
"1237515850518679554","#coronavirus"
"1237515850518679554","#COVID19"
"1237515851453968385","#coronavirus"
"1237515851726635008","#Corona"
"1237515851726635008","#coronavirus"
"1237515851961495552","#coronavirus"
"1237515851961495552","#coronavirusCanada"
"1237515851961495552","#CoronaVirusUpdate"
"1237515852733247488","#coronavirus"
"1237515852859297794","#CloseTheSch"
"1237515853081366529","#coronavirus"
"1237515853127495680","#coronavirus"
"1237515853127495680","#PressBriefing"
"1237515853270093824","#coronavirus"
"1237515853337210880","#EnVivo"
"1237515853337210880","#EnVivo"
"1237515853345828864","#ne"
"1237515853601488896","#coronavirus"
"1237515853710721024","#breaking"
"1237515853710721024","#breaking"
"1237515853710721024","#coronavirus"
"1237515853710721024","#coronavirus"
"1237515853739855872","#covid19"
"1237515853739855872","#workfromhome"
"1237515853819547649","#coronavirus"
"1237515853819547649","#noboatzone"
"1237515853819547649","#slumbertable"
"1237515853819547649","#terryphelan"
"1237515854490763265","#coronavirus"
"1237515854843015168","#WiseDoctorLife"
"1237515855673491457","#COVID19"
"1237515857531514881","#Covid19"
"1237515857531514881","#UKPol"
"1237515859603509248","#streamingstocks"
"1237515861079941120","#UbuhanSiDuterte"
"1237515862166233088","#FlattenTheCurve"
"1237515862166233088","#FlattenTheCurve"
"1237515864749953025","#COVID19"
"1237515865139974145","#covid19"
"1237515866473820160","#ICLR2020"
"1237515866985488384","#trains"
"1237515866985488384","#trains"
"1237515866985488384","#TravelTuesday"
"1237515866985488384","#TravelTuesday"
"1237515868910710784","#Coronavirus"
"1237515868910710784","#COVID19"
"1237515868910710784","#HamOnt"
"1237515869351075840","#KMOV"
"1237515951202959360","#CoronaV"
"1237515951202959360","#CoronavirusOutbreak"
"1237516021516267520","#ChoiceNotNecessity"
"1237516021516267520","#COVID19"
"1237516021516267520","#ToryIdeologicalAusterity"
"1237516021960859648","#X1"
"1237516021960859648","#X1"
"1237516023185559552","#TomandanteBorolas"
"1237516023185559552","#TomandanteBorolas"
"1237516023600787457","#CloseTheSchools"
"1237516025232416771","#CloseTheSch"
"1237516026662674433","#Corona"
"1237516026662674433","#koronawirus"
"1237516026662674433","#okullartatiledilsin"
"1237516026897739777","#BARRANBQUILLA"
"1237516026897739777","#Coronavirus"
"1237516026989801472","#coronavirus"
"1237516027128205313","#feinmannena24"
"1237516027186925569","#climatechange"
"1237516027186925569","#coronavirus"
"1237516027484704768","#BBC"
"1237516027484704768","#coronavirus"
"1237516027484704768","#CulturalMarxism"
"1237516027484704768","#CulturalMarxist"
"1237516027484704768","#LiberalPerverts"
"1237516027484704768","#RBLTOT"
"1237516027984056322","#AFP"
"1237516027996434432","#Coronavirus"
"1237516027996434432","#grayrhino"
"1237516027996434432","#pandemic"
"1237516028130754560","#COV"
"1237516028134821889","#Corona"
"1237516028134821889","#coronavirus"
"1237516028134821889","#COVID19"
"1237516028134821889","#koronawirus"
"1237516028134821889","#okullartatiledilsin"
"1237516028634116097","#alevels"
"1237516028634116097","#coronavirus"
"1237516028973727746","#analytics"
"1237516028973727746","#BigData"
"1237516028973727746","#coronavirus"
"1237516028973727746","#COVID19"
"1237516028973727746","#dashboards"
"1237516029145694208","#FoxNews"
"1237516029468827656","#Coronavirus"
"1237516029695102976","#coronavirus"
"1237516029741285377","#coronavirus"
"1237516029816786950","#CODVID19"
"1237516029816786950","#CODVID19"
"1237516029816786950","#Coronavirus"
"1237516029816786950","#Coronavirus"
"1237516029871308800","#coronavirus"
"1237516029871308800","#coronavirus"
"1237516029871308800","#Ecuador"
"1237516029871308800","#Ecuador"
"1237516029871308800","#URGENTE"
"1237516029871308800","#URGENTE"
"1237516030055833600","#coronavirus"
"1237516030273978370","#Coronavirus"
"1237516031716773888","#vote"
"1237516031716773888","#vote"
"1237516032421617664","#Coronavirus"
"1237516032421617664","#Coronavirus"
"1237516032421617664","#dimartedi"
"1237516032421617664","#dimartedi"
"1237516032555634689","#Coronavirus"
"1237516032555634689","#grippe"
"1237516032555634689","#virus"
"1237516033272860672","#corona"
"1237516037253246977","#EnVivo"
"1237516037253246977","#MédicosDeLaPatria"
"1237516042064130048","#BourgogneFrancheComté"
"1237516042064130048","#Coronavirus"
"1237516042064130048","#COVID19"
"1237516044048064512","#Coronavirus"
"1237516044224221184","#Media"
"1237516192845185025","#SomosContinuidad"
"1237516192845185025","#SomosContinuidad"
"1237516192845185025","#SomosCuba"
"1237516192845185025","#SomosCuba"
"1237516192857743360","#StayHome"
"1237516192857743360","#StayHome"
"1237516192857743360","#StayHome"
"1237516194212728833","#COVID19"
"1237516194212728833","#COVID19"
"1237516194212728833","#Italia"
"1237516194212728833","#Italia"
"1237516194573193216","#coronavírus"
"1237516194573193216","#coronavírus"
"1237516194770386944","#DiMartedi"
"1237516196099981312","#COVID19"
"1237516196389384195","#TomorrowsPapersToday"
"1237516196389384195","#TomorrowsPapersToday"
"1237516196750036994","#coronavirus"
"1237516196792217600","#COVID19"
"1237516198452944896","#AWANInews"
"1237516198452944896","#FajarAWANI"
"1237516198452944896","#Koronavirus"
"1237516199543468032","#coronavirus"
"1237516199816097793","#coronavirus"
"1237516199816097793","#crisis"
"1237516200520773634","#coronavirus"
"1237516201678368770","#Media"
"1237516201779068928","#COVID2019"
"1237516201779068928","#COVID2019"
"1237516202471116800","#COVID<U+30FC>19"
"1237516202672414722","#Coronavirus"
"1237516202752139265","#Coronavirus"
"1237516202777296896","#EsNoticia"
"1237516202894737408","#Channel4"
"1237516202894737408","#coronavirus"
"1237516203150553089","#BernieSu"
"1237516203150553089","#CloseTheSchools"
"1237516204190777350","#Coronavirus"
"1237516204329144320","#coronavirus"
"1237516204765351937","#coronavirus"
"1237516205084139520","#AFP"
"1237516205172207616","#China"
"1237516205172207616","#China"
"1237516205172207616","#Communist"
"1237516205172207616","#Communist"
"1237516205172207616","#CoronaVirus"
"1237516205172207616","#CoronaVirus"
"1237516205172207616","#SARS"
"1237516205172207616","#SARS"
"1237516205172207616","#Wuhan"
"1237516205172207616","#Wuhan"
"1237516205289684993","#coronavirus"
"1237516205390319617","#Media"
"1237516205692346368","#CloseTheSch"
"1237516205734281216","#ubi"
"1237516206132940801","#coronavirus"
"1237516207869181957","#EnVivo"
"1237516209228308480","#ATENCIÓN"
"1237516209542688769","#Coronavirus"
"1237516209542688769","#DonaldTrump"
"1237516210389975041","#Coronavirusireland"
"1237516210389975041","#COVID<U+30FC>19"
"1237516210725478401","#corona"
"1237516210725478401","#coronavirus"
"1237516210725478401","#CoronaVirusUpdate"
"1237516210725478401","#Covid19"
"1237516210725478401","#COVID19"
"1237516210725478401","#Korona"
"1237516210725478401","#koronawirus"
"1237516210809344000","#Covid19"
"1237516210809344000","#kapook"
"1237516216425566208","#Covid19"
"1237516216681431040","#coronavirus"
"1237516216815640577","#coronavirus"
"1237516216815640577","#coronavirus"
"1237516216815640577","#LNews"
"1237516216815640577","#LNews"
"1237516221869940736","#NenePolitica"
"1237516221869940736","#polombia"
"1237516372013240321","#COVID19"
"1237516372013240321","#UCRiverside"
"1237516372982169601","#Covid19"
"1237516372982169601","#Recession"
"1237516374148349954","#coronavirus"
"1237516374148349954","#Tecnología"
"1237516376253722624","#coronavirus"
"1237516376253722624","#coronavirus"
"1237516376366956545","#coronaVirus"
"1237516376366956545","#ncov19"
"1237516376366956545","#oralStemcells"
"1237516376366956545","#stemcells"
"1237516378128580608","#CODVID19"
"1237516379240030211","#chiuderetutto"
"1237516379240030211","#conte"
"1237516379240030211","#coronavirus"
"1237516379240030211","#COVID2019"
"1237516379240030211","#economics"
"1237516379240030211","#iorestoacasa"
"1237516379240030211","#iostoacasa"
"1237516379240030211","#italiazonaprotetta"
"1237516379240030211","#Merkel"
"1237516379240030211","#trump"
"1237516379470753793","#EnVideo"
"1237516379470753793","#EnVideo"
"1237516379655245824","#Coronavirus"
"1237516379764342784","#coronavirus"
"1237516379902726144","#coronavirus"
"1237516380041146368","#COVID19España"
"1237516380091478018","#coronavirus"
"1237516380158619650","#Breaking"
"1237516380427022337","#coronavirus"
"1237516380427022337","#coronavirus"
"1237516380427022337","#coronavirus"
"1237516380515127297","#BREAKING"
"1237516380615794688","#coronavirus"
"1237516380649295873","#coronavirus"
"1237516380649295873","#covid"
"1237516380854861824","#coronavirus"
"1237516381010178049","#Topbuzz"
"1237516381010178049","#Topbuzz"
"1237516381140082688","#COVID19"
"1237516381614034944","#ChampionsLeague"
"1237516381614034944","#Cibeles"
"1237516381614034944","#Coronavirus"
"1237516381614034944","#CoronavirusMadrid"
"1237516381614034944","#CoronaVirusMadrid"
"1237516381614034944","#Covid19"
"1237516381614034944","#HalaMadrid"
"1237516381614034944","#HalaMadridYNadaMas"
"1237516381647540224","#ISEV2020"
"1237516381756645376","#NoticiasAlCalor"
"1237516382150905857","#coronavirusuk"
"1237516382402760706","#coronavir"
"1237516382536740864","#GoogleAlerts"
"1237516382654230528","#Coronavid19"
"1237516382654230528","#coronavirus"
"1237516382671003650","#coronavirus"
"1237516382671003650","#COVID19espana"
"1237516382671003650","#mercadona"
"1237516382692093953","#TVV"
"1237516382692093953","#TVVNoticias"
"1237516382817804290","#COVID<U+30FC>19"
"1237516382838939654","#COV"
"1237516384176754688","#COVID2019"
"1237516384176754688","#COVID2019"
"1237516384176754688","#COVID2019"
"1237516385862823936","#coronavirus"
"1237516391755870208","#SeguimosImparables"
"1237516392967987201","#FlattenTheCurve"
"1237516392967987201","#FlattenTheCurve"
"1237516393907617792","#Cuba"
"1237516393907617792","#Cuba"
"1237516393979011074","#COVID19"
"1237516394587025408","#coronavirus"
"1237516397032296450","#covid19"
"1237516459707781120","#coronavi"
"1237516546181865472","#Coronavirus"
"1237516546181865472","#COVID19"
"1237516547964276737","#COVID19"
"1237516548014854145","#March"
"1237516548039901185","#OjoAlDato"
"1237516548677369856","#MisiónRobertSerra"
"1237516548677369856","#MisiónRobertSerra"
"1237516548677369856","#MisiónRobertSerra"
"1237516549583331330","#Corona"
"1237516551932145664","#CloseTheSchools"
"1237516552460779520","#CoronaVirusSeat"
"1237516553165271040","#lastablas"
"1237516553165271040","#lastablas"
"1237516553165271040","#lastablas"
"1237516553165271040","#lastablas"
"1237516553333043201","#CONVID19"
"1237516553370734592","#BonesNoticies"
"1237516553639194624","#coronavirus"
"1237516553865662464","#coronavirus"
"1237516554255978496","#coronavírus"
"1237516554255978496","#coronavírus"
"1237516554561974273","#COVID19"
"1237516554658402306","#coronavirus"
"1237516554658402306","#COVID2019"
"1237516554658402306","#toi"
"1237516554704584705","#Coronavirus"
"1237516554704584705","#Italy"
"1237516555740516353","#Coronavirus"
"1237516555740516353","#Coronavirus"
"1237516555740516353","#COVID19"
"1237516555740516353","#COVID19"
"1237516555858194432","#Media"
"1237516555870593024","#coronavirus"
"1237516556101251072","#COVID19"
"1237516556109639681","#cheltenham2020"
"1237516556118052864","#Coronavirus"
"1237516556147572738","#coronavírus"
"1237516556168388608","#CoronaVirus"
"1237516556248190978","#DemExit"
"1237516556340428800","#COVID19"
"1237516556340428800","#COVID19"
"1237516556361293824","#BREAKING"
"1237516556487110657","#coronavirus"
"1237516556558458883","#coronavirus"
"1237516556604604416","#COVID19España"
"1237516556684251136","#coronavirus"
"1237516556969684992","#Coronavirus"
"1237516557321814016","#coronavirus"
"1237516557321814016","#coronavirus"
"1237516557493796865","#CoronaVirus"
"1237516558387167232","#MisiónRobertSerra"
"1237516560421421056","#Chine"
"1237516560421421056","#coronavirus"
"1237516560421421056","#Italie"
"1237516560421421056","#virus"
"1237516560698200066","#COVID2019"
"1237516560698200066","#COVID2019"
"1237516561318965248","#kumparanN"
"1237516561897754625","#ICLR2020"
"1237516563223199745","#coronavirusuk"
"1237516563223199745","#italylockdown"
"1237516564426928129","#EEUU"
"1237516564426928129","#USA"
"1237516566079492097","#Coronavirus"
"1237516566079492097","#UAE"
"1237516567379709953","#corona"
"1237516567379709953","#coronavirus"
"1237516567379709953","#CoronaVirusUpdate"
"1237516567379709953","#Covid19"
"1237516567379709953","#COVID19"
"1237516567379709953","#Korona"
"1237516567379709953","#koronawirus"
"1237516573725745152","#Rogers"
"1237516573725745152","#Rogers"
"1237516629656756225","#coronavirus"
"1237516629656756225","#COVID<U+30FC>19"
"1237516629656756225","#COVID2019"
"1237516629656756225","#nCoV19"
"1237516634094362625","#corona"
"1237516634094362625","#coronavirus"
"1237516634094362625","#korona"
"1237516634094362625","#koronavirus"
"1237516726381637632","#ICLR2020"
"1237516727014920194","#Coronavirus"
"1237516727014920194","#COVID2019"
"1237516727413379072","#COVID2019"
"1237516727744897025","#BREAKING"
"1237516728244088839","#MédicosDeLaPatr"
"1237516728738803713","#EnVivo"
"1237516728738803713","#EnVivo"
"1237516729598783491","#coronavirus"
"1237516729598783491","#covid19"
"1237516729632215041","#SomosContinuidad"
"1237516729632215041","#SomosCuba"
"1237516730299232256","#coronavirus"
"1237516730341023744","#AlexJones"
"1237516730341023744","#AlexJones"
"1237516730341023744","#AlexJones"
"1237516730341023744","#AlexJones"
"1237516730341023744","#AlexJones"
"1237516730341023744","#AlexJones"
"1237516730341023744","#AlexJones"
"1237516730341023744","#coronavirus"
"1237516730341023744","#coronavirus"
"1237516730341023744","#coronavirus"
"1237516730341023744","#coronavirus"
"1237516730341023744","#coronavirus"
"1237516730341023744","#coronavirus"
"1237516730341023744","#coronavirus"
"1237516730341023744","#pelosi"
"1237516730341023744","#pelosi"
"1237516730341023744","#pelosi"
"1237516730341023744","#pelosi"
"1237516730341023744","#pelosi"
"1237516730341023744","#pelosi"
"1237516730341023744","#pelosi"
"1237516730341023744","#Trump2020"
"1237516730341023744","#Trump2020"
"1237516730341023744","#Trump2020"
"1237516730341023744","#Trump2020"
"1237516730341023744","#Trump2020"
"1237516730341023744","#Trump2020"
"1237516730341023744","#Trump2020"
"1237516730341023744","#TrumpVirusCoverup"
"1237516730341023744","#TrumpVirusCoverup"
"1237516730341023744","#TrumpVirusCoverup"
"1237516730341023744","#TrumpVirusCoverup"
"1237516730341023744","#TrumpVirusCoverup"
"1237516730341023744","#TrumpVirusCoverup"
"1237516730341023744","#TrumpVirusCoverup"
"1237516730466877442","#TrumpIsAnIdiot"
"1237516730466877442","#TrumpIsAnIdiot"
"1237516730496430084","#coronavirus"
"1237516730496430084","#coronvirusireland"
"1237516730496430084","#COVID19"
"1237516730529792001","#CarnivalinJamaica"
"1237516730529792001","#Coronavirus"
"1237516730584330241","#coronaviru"
"1237516730584330241","#Mercadona"
"1237516730718543872","#coronavirus"
"1237516731108581376","#BREAKING"
"1237516731108581376","#coronavirus"
"1237516731326910464","#coronavirus"
"1237516731544817666","#CoronavirusOutbreak"
"1237516731544817666","#CoronaVirusUpdate"
"1237516731544817666","#CoronaVirusUpdates"
"1237516731544817666","#COVID<U+30FC>19"
"1237516731544817666","#covid19"
"1237516731544817666","#flu"
"1237516731544817666","#nottheflu"
"1237516731544817666","#socialdistancing"
"1237516731549208576","#coronavirus"
"1237516731616071680","#CoronaOutbreak"
"1237516731616071680","#CoronaOutbreak"
"1237516731616071680","#CoronaOutbreak"
"1237516731616071680","#CoronaOutbreak"
"1237516731616071680","#coronavirus"
"1237516731616071680","#coronavirus"
"1237516731616071680","#coronavirus"
"1237516731616071680","#coronavirus"
"1237516731616071680","#COVID19"
"1237516731616071680","#COVID19"
"1237516731616071680","#COVID19"
"1237516731616071680","#COVID19"
"1237516731616071680","#SXSW"
"1237516731616071680","#SXSW"
"1237516731616071680","#SXSW"
"1237516731616071680","#SXSW"
"1237516731989590020","#coronavirus"
"1237516731989590020","#coronavirus"
"1237516733004439552","#coronavirus"
"1237516733260484610","#basketball"
"1237516733260484610","#basketball"
"1237516733260484610","#coronavirus"
"1237516733260484610","#coronavirus"
"1237516733499363329","#corona"
"1237516733696503809","#coronavirus"
"1237516733696503809","#Coronavius"
"1237516733696503809","#COVID19france"
"1237516733822320641","#coronavirusEspana"
"1237516733822320641","#COVID2019"
"1237516734069755909","#Corona"
"1237516734069755909","#coronavirus"
"1237516734069755909","#COVID19"
"1237516735374188544","#COVID19"
"1237516736678649857","#ItsNotObservingItsHate"
"1237516736678649857","#RecognizeYourHate"
"1237516736678649857","#TDS"
"1237516736678649857","#YourHateisShowing"
"1237516738075316224","#COVID19"
"1237516738075316224","#URGENTE"
"1237516745075765254","#i"
"1237516745536974849","#BBN"
"1237516746048733185","#NOALAPRORROGACIONUAM"
"1237516746048733185","#NOALAPRORROGACIONUAM"
"1237516851002765313","#nCoV19"
"1237516855759130625","#DuterteVirus"
"1237516855759130625","#nCoV19"
"1237516898121568257","#CloseTheSchools"
"1237516898755137536","#Dems"
"1237516898755137536","#PresidentTrump"
"1237516899530838016","#CarambolasVidasEnElJazzLatino"
"1237516899530838016","#CarambolasVidasEnElJazzLatino"
"1237516899530838016","#Madrid"
"1237516899530838016","#Madrid"
"1237516899807662081","#ShahAlam"
"1237516900415885314","#COVID<U+30FC>19"
"1237516901028376576","#brexit"
"1237516901028376576","#CoronavirusPanic"
"1237516901040812032","#FlattenTheCurve"
"1237516901040812032","#FlattenTheCurve"
"1237516901057691649","#COVID19"
"1237516901057691649","#highered"
"1237516901137276928","#ShahAlam"
"1237516903637069824","#COVID19"
"1237516904450818048","#COV"
"1237516904513671170","#COVID19España"
"1237516904568246272","#FlattenTheCurve"
"1237516904568246272","#FlattenTheCurve"
"1237516904660496384","#coronavirus"
"1237516904723443713","#coronavirus"
"1237516904723443713","#COVID19"
"1237516904723443713","#graphicmedicine"
"1237516904723443713","#iggytheinha"
"1237516905151442945","#COVID19"
"1237516905151442945","#VIHSida"
"1237516905390288898","#coronavirus"
"1237516905520312320","#coronavirus"
"1237516905520312320","#elnostreany"
"1237516905520312320","#MIRI2020"
"1237516905625206785","#coronavirus"
"1237516905625206785","#coronavirus"
"1237516905629356033","#coronavirus"
"1237516905843286016","#CloseTheSchools"
"1237516906136887296","#coronavirus"
"1237516906229194753","#Media"
