"Tweet_ID","Hashtag"
"1238902739209523201","#Covid19"
"1238902739339563011","#Comms4Good"
"1238902739561844736","#coronapocalypse"
"1238902739561844736","#coronavirus"
"1238902739561844736","#CoronaVirusUpdates"
"1238902739561844736","#COVID<U+30FC>19"
"1238902739561844736","#Covid19"
"1238902739616350208","#coronavirus"
"1238902739616350208","#CoronaVirusUpdates"
"1238902739616350208","#COVID<U+30FC>19"
"1238902739616350208","#DontPanic"
"1238902739905675277","#Covid19"
"1238902740245295104","#Covid19"
"1238902740350373889","#Barcelona"
"1238902740350373889","#Covid19"
"1238902740438392832","#GermTracker"
"1238902740438392832","#GermTracker"
"1238902740438392832","#JustTheFacts"
"1238902740438392832","#JustTheFacts"
"1238902740606222337","#Covid19"
"1238902740983652356","#Covid19"
"1238902741679968258","#Ire"
"1238902741860261891","#Covid19"
"1238902741994549249","#COVID19UK"
"1238902742107787265","#covid19italia"
"1238902742107787265","#ItsJustFlu"
"1238902742233624578","#Covid19"
"1238902742233624578","#MexicanoQuedateEnCasa"
"1238902742267150337","#Covid19"
"1238902742267150337","#lockdown"
"1238902742380314625","#coronavirus"
"1238902742380314625","#CoronaVirusUpdates"
"1238902742380314625","#science"
"1238902742770384898","#CoronavirusESP"
"1238902742770384898","#Covid19"
"1238902742770384898","#COVID19"
"1238902742770384898","#FrenarLaCurva"
"1238902742770384898","#YoMeQuedoEnCasa"
"1238902743080800258","#Covid19"
"1238902743080800258","#SindhGovt"
"1238902743604924416","#Covid19"
"1238902743932325889","#Alabama"
"1238902743932325889","#Alabama"
"1238902743932325889","#Covid19"
"1238902743932325889","#Covid19"
"1238902744150310914","#covid19italia"
"1238902780535820288","#Batman"
"1238902780535820288","#COVID19"
"1238902780535820288","#MattReeves"
"1238902780535820288","#NCov2019"
"1238902780535820288","#TheBatman"
"1238902813989769218","#coronavirus"
"1238902813989769218","#coronavirus"
"1238902814627282945","#COVID19"
"1238902814782427143","#coronavirus"
"1238902814782427143","#onderwijs"
"1238902814786584584","#coronavirus"
"1238902814857977858","#coronavirus"
"1238902814857977858","#ProgramaEspecial"
"1238902814899875840","#coronaviru"
"1238902814966976512","#CORONAVIRUS"
"1238902814966976512","#CORONAVIRUS"
"1238902814966976512","#CORONAVIRUS"
"1238902814966976512","#CORONAVIRUS"
"1238902815059296256","#coronavirus"
"1238902815071907840","#coronavirus"
"1238902815109591057","#Covid19"
"1238902815109591057","#E"
"1238902815164153858","#Coronavirus"
"1238902815164162049","#Covid19"
"1238902815264608256","#Coronavirus"
"1238902815264608256","#VoteJimOut"
"1238902815264608256","#wtp"
"1238902815264776194","#coronavirus"
"1238902815264776194","#COVID"
"1238902815264776194","#COVID<U+30FC>19"
"1238902815264776194","#France"
"1238902815264776194","#Stade3"
"1238902815281631232","#CO"
"1238902815382274048","#Coronavirus"
"1238902815382274048","#COVID19"
"1238902815470292994","#coronavirus"
"1238902815545864193","#appoint2300SPSCPassedNurses"
"1238902815604576263","#Coronavirus"
"1238902815629680644","#CoronavirusLiveticker"
"1238902815688458240","#FakeNews"
"1238902815701041153","#Canarias"
"1238902815701041153","#Canarias"
"1238902815948525570","#CoronaVirus"
"1238902815948525570","#CoronaVirus"
"1238902815948525570","#Covid19"
"1238902815948525570","#Covid19"
"1238902815948525570","#ReyFelipeVI"
"1238902815948525570","#ReyFelipeVI"
"1238902815973675011","#coronavirus"
"1238902815973675011","#cov"
"1238902815973675011","#iorestoacasa"
"1238902816082624513","#coronavirus"
"1238902816195911683","#blackdismond"
"1238902816195911683","#bluediamond"
"1238902816195911683","#corona"
"1238902816195911683","#coronavirus"
"1238902816195911683","#diamondrarediamond"
"1238902816195911683","#diamonds"
"1238902816195911683","#gemstone"
"1238902816195911683","#giadiamond"
"1238902816195911683","#giadiamondring"
"1238902816195911683","#greendiamond"
"1238902816195911683","#instagram"
"1238902816195911683","#jewelery"
"1238902816195911683","#pinkdiamond"
"1238902816195911683","#Porsche"
"1238902816195911683","#rolex"
"1238902816195911683","#yellowdiamond"
"1238902816250396672","#c"
"1238902816250396672","#c"
"1238902816250396672","#coronavirus"
"1238902816250396672","#coronavirus"
"1238902816250396672","#stareacasa"
"1238902816250396672","#stareacasa"
"1238902816325939202","#Coronavirus"
"1238902816330088449","#coronavirus"
"1238902816514678784","#coronavirus"
"1238902817571704833","#COVID19"
"1238902817605074949","#Prabhas20"
"1238902817651384321","#COVID19"
"1238902818196594689","#Corona"
"1238902818196594689","#coronavirus"
"1238902818196594689","#COVID19"
"1238902818196594689","#COVID19NL"
"1238902818196594689","#COVID2019"
"1238902818196594689","#drawing"
"1238902818196594689","#manga"
"1238902818196594689","#virus"
"1238902819438170113","#YoMeQuedoEnCasa"
"1238902820440506369","#coronavirus"
"1238902824181944320","#Coronavirus"
"1238902824181944320","#COVID19"
"1238902824181944320","#MDHS"
"1238902824181944320","#Mississippi"
"1238902824261443584","#C"
"1238902824454557696","#coronavirus"
"1238902824454557696","#CoronaVirusUpdates"
"1238902824454557696","#science"
"1238902824681058304","#DomenicaIn"
"1238902824685031424","#CoronaVirusUpda"
"1238902824685031424","#MaralagoVirus"
"1238902825431838721","#Badajoz"
"1238902825616314368","#Afghanistan"
"1238902825616314368","#Afghans"
"1238902825616314368","#Covid19"
"1238902825616314368","#Fatemiyoun"
"1238902825838612481","#Covid19"
"1238902825838612481","#MeVacunoPorLaPatria"
"1238902825884815360","#covid19italia"
"1238902825884815360","#flashmob"
"1238902826857910273","#UCICOVID"
"1238902827117875200","#Covid19"
"1238902827365400576","#ATENCIÓN"
"1238902827533004800","#FreeThemAll"
"1238902827579109377","#Covid19"
"1238902827696742402","#Lombardia"
"1238902827793240064","#kens5ey"
"1238902827826565120","#BREAKING"
"1238902828040630272","#COVID19"
"1238902829420408837","#BREAKING"
"1238902830347550720","#Covid19"
"1238902830628569088","#coronavirus"
"1238902830628569088","#health"
"1238902831136071681","#coronavirus"
"1238902831136071681","#Poirson"
"1238902831244959744","#COVID19"
"1238902831244959744","#COVID19"
"1238902831307993089","#applaudiamo"
"1238902831307993089","#covid19italia"
"1238902831307993089","#iorestoacasa"
"1238902831307993089","#uniticelafaremo"
"1238902831307993089","#viamasella"
"1238902831307993089","#weareinpuglia"
"1238902831307993089","#wearepalagianello"
"1238902831681323010","#Ire"
"1238902851113549824","#nCoV2019"
"1238902894453067782","#nCOV19"
"1238902894453067782","#nCOV19"
"1238902901981888512","#CoronaVirusUpdates"
"1238902902057570305","#CoronaVirusFromMinorChastisement"
"1238902902351151105","#Atención"
"1238902902779006980","#coronavirus"
"1238902902871199745","#COVID2019uk"
"1238902902883745792","#coronavirus"
"1238902902883745792","#COVID"
"1238902902883745792","#COVID<U+30FC>19"
"1238902902883745792","#France"
"1238902902883745792","#Stade3"
"1238902903038980098","#coronavirus"
"1238902903038980098","#COVID19"
"1238902903252881408","#Coronavirus"
"1238902903252881408","#COVID19"
"1238902903525593095","#BlackTwitter"
"1238902903890423808","#coronavirus"
"1238902903890423808","#coronavirus"
"1238902903890423808","#france"
"1238902903890423808","#france"
"1238902904171515904","#coronavirus"
"1238902904519565312","#stopracismo"
"1238902904884326400","#CLOSENYCPUBLICSCHOOLS"
"1238902904884326400","#CLOSENYCPUBLICSCHOOLS"
"1238902907304583171","#Covid19"
"1238902907560493063","#COVID19"
"1238902908495822850","#COVID<U+30FC>19"
"1238902908495822850","#ParanormalCovid19Activity"
"1238902912975278086","#coronavir"
"1238902912975278086","#Covid19"
"1238902913348571136","#BREAKING"
"1238902913872863236","#coronavirus"
"1238902913872863236","#Stade3"
"1238902914489487363","#Iran"
"1238902914707599365","#Covid19"
"1238902914707599365","#Covid19"
"1238902914707599365","#QuedateEnTuCasa"
"1238902914707599365","#QuedateEnTuCasa"
"1238902914711719937","#Covid19"
"1238902914720161798","#SomosContinuidad"
"1238902914720161798","#SomosCuba"
"1238902915047264256","#Coronavirus"
"1238902915047264256","#Spagna"
"1238902915479166976","#cisva"
"1238902915479166976","#cisva"
"1238902915479166976","#cisva"
"1238902915542237189","#Covid19"
"1238902916012027915","#AnimeBoston"
"1238902916104118272","#BREAKING"
"1238902916406104064","#coronavirus"
"1238902916406104064","#Covid19"
"1238902916406104064","#CrisisHumanitaria"
"1238902916456386560","#ALERTA"
"1238902916456386560","#GNB"
"1238902916456386560","#PlazaVenezuela"
"1238902916456595458","#JinbuFlu"
"1238902916586573825","#Covid19"
"1238902916586573825","#Covid19"
"1238902917974724608","#Covid19PH"
"1238902917974724608","#lockdownmetromanila"
"1238902918050430979","#Coro"
"1238902918050430979","#coronaUK"
"1238902918377615367","#care"
"1238902918377615367","#China"
"1238902918377615367","#FightVirus"
"1238902918377615367","#globaloutbreak"
"1238902918377615367","#n95"
"1238902918377615367","#n95mask"
"1238902918377615367","#n95masks"
"1238902918377615367","#ncov"
"1238902918377615367","#ncov2019"
"1238902918377615367","#SARS20"
"1238902918377615367","#sarscov2"
"1238902918377615367","#viral"
"1238902918377615367","#Wuhan"
"1238902918377615367","#WuhanSARS"
"1238902918587256833","#ResolutionRun"
"1238902918591348737","#coronavirus"
"1238902918591348737","#COVID<U+30FC>19"
"1238902918591348737","#SF"
"1238902919753166848","#SaudiArabias"
"1238902920763990016","#Covid19"
"1238902995284262912","#TuckerCarlson"
"1238902995284262912","#TuckerCarlsonTonight"
"1238902996882292736","#Depremde"
"1238902996894912512","#Coronavirus"
"1238902996894912512","#COVID<U+30FC>19"
"1238902996961984512","#MeVacunoPorLaPatria<U+0001F489><U+0001F1FB><U+0001F1EA>"
"1238902997343756291","#COVID19"
"1238902997469577217","#coronavirus"
"1238902997582823428","#coronapocalypse"
"1238902997595422720","#coronavirus"
"1238902997595422720","#Erbil"
"1238902997595422720","#Sulaimani"
"1238902997679210496","#China"
"1238902997679210496","#China"
"1238902997679210496","#coronavirus"
"1238902997679210496","#coronavirus"
"1238902997679210496","#COVID19"
"1238902997679210496","#COVID19"
"1238902997679210496","#Europa"
"1238902997679210496","#Europa"
"1238902997679210496","#FotoDelDía"
"1238902997679210496","#FotoDelDía"
"1238902997679210496","#Italia"
"1238902997679210496","#Italia"
"1238902997679210496","#T"
"1238902997679210496","#T"
"1238902997696024579","#Atención"
"1238902997763194882","#coronadeutschland"
"1238902997763194882","#coronavirus"
"1238902997775572992","#COVID19"
"1238902997922521088","#Coronavirus"
"1238902997922521088","#OjoAlDato"
"1238902998270697472","#coronavirus"
"1238902998270697472","#Italia"
"1238902998379761666","#COVID19"
"1238902998828548096","#TrumpPlague"
"1238902998828548096","#TrumpPlague"
"1238902998924959746","#LongLiveMusic"
"1238902999230996480","#coronavirus"
"1238902999268950016","#acasa"
"1238902999268950016","#coronavirus"
"1238902999268950016","#cuarentena"
"1238902999268950016","#dechiste"
"1238902999268950016","#decoña"
"1238902999268950016","#derisa"
"1238902999268950016","#quedateencasa"
"1238902999268950016","#risa"
"1238902999315025921","#coronavirus"
"1238902999340191744","#Coronavirus"
"1238902999340191744","#OjoAlDato"
"1238902999377948673","#coronavirus"
"1238902999377948673","#COVID19"
"1238902999377948673","#francia"
"1238902999382032384","#Coronavirus"
"1238902999382097920","#Chacao"
"1238902999382097920","#Chacao"
"1238902999470280715","#coronavirus"
"1238902999470280715","#COVID<U+30FC>19"
"1238902999885512704","#coronavirus"
"1238902999902228480","#BorisJohnson"
"1238902999902228480","#Trump"
"1238903000091045889","#DSTVMVCA"
"1238903006164332544","#COVID<U+30FC>19"
"1238903006164332544","#Covid19"
"1238903007082876931","#Covid19"
"1238903007150067713","#CoronaVirusCanada"
"1238903007150067713","#Covid19"
"1238903007154184192","#CoronavirusESP"
"1238903007154184192","#CoronavirusEspaña"
"1238903007154184192","#cotonavirus"
"1238903007154184192","#Covid19"
"1238903007154184192","#COVID19"
"1238903007489798144","#CoronaVirus"
"1238903007489798144","#Covid19"
"1238903007674339329","#coronavir"
"1238903007674339329","#Covid19"
"1238903007674339329","#estadodealarma"
"1238903007674339329","#quedateencasa"
"1238903007674339329","#quédateentuputacasa"
"1238903007686856706","#Covid19"
"1238903007686856706","#covid19Qc"
"1238903008227983360","#Atención"
"1238903008903168001","#Coronavirus"
"1238903008903168001","#Coronavirus"
"1238903008903168001","#Coronavirus"
"1238903008903168001","#Coronavirus"
"1238903008982896645","#COVID19mexico"
"1238903008982896645","#COVID19mexico"
"1238903009255579651","#Coronavirus"
"1238903009482018817","#artmemes"
"1238903009482018817","#catsofinsta"
"1238903009482018817","#comicmeme"
"1238903009482018817","#comicstrips"
"1238903009482018817","#corona"
"1238903009482018817","#coronamemes"
"1238903009482018817","#covid"
"1238903009482018817","#covid19"
"1238903009482018817","#creativeart"
"1238903009482018817","#creativityeveryday"
"1238903009482018817","#DarkJokes"
"1238903009482018817","#invention"
"1238903009482018817","#inventions"
"1238903009482018817","#memesofinstagram"
"1238903009482018817","#motherofgod"
"1238903009482018817","#saturdayvibes"
"1238903009482018817","#viralmemes"
"1238903009482018817","#virus"
"1238903009482018817","#viruses"
"1238903009482018817","#whathaveidone"
"1238903009549127681","#coronavir"
"1238903009549127681","#Covid19"
"1238903009549127681","#estadodealarma"
"1238903009549127681","#quedateencasa"
"1238903009549127681","#quédateentuputacasa"
"1238903010027331587","#ElRetiro"
"1238903010274578432","#Covid19"
"1238903011054727169","#C"
"1238903011054727169","#coronavirus"
"1238903011059085313","#COVID"
"1238903011063234560","#coronavirus"
"1238903011063234560","#Covid19"
"1238903011612798977","#coronavirus"
"1238903013001093120","#Covid19"
"1238903013219147777","#COVID19"
"1238903058182090752","#Coronavirus"
"1238903058182090752","#Coronavirus"
"1238903085449138182","#ChinaVirus"
"1238903085986017280","#Corona"
"1238903086686638081","#Break"
"1238903086686638081","#Corona"
"1238903086686638081","#CoronaOutbreak"
"1238903086686638081","#coronavirus"
"1238903086686638081","#YouTube"
"1238903086686638081","#youtubechannel"
"1238903086707589122","#conronatips"
"1238903086707589122","#coronavirus"
"1238903086707589122","#HealthTips"
"1238903086724395017","#coronavirus"
"1238903086724395017","#EFEURGENTE"
"1238903086732771330","#coronavirus"
"1238903086846001152","#Cojedes"
"1238903086846001152","#coronavirus"
"1238903086846001152","#Venezuela"
"1238903086850031616","#libraries"
"1238903086938193932","#Corona"
"1238903086938193932","#Corona"
"1238903086938193932","#CoronavirusPandemic"
"1238903086938193932","#CoronavirusPandemic"
"1238903086938193932","#COVID"
"1238903086938193932","#COVID"
"1238903086938193932","#Covid19"
"1238903086938193932","#Covid19"
"1238903086971670529","#coronavirus"
"1238903087055736839","#Coronavirus"
"1238903087068307457","#COVID19"
"1238903087210864641","#quedateEnTuCasa"
"1238903087240286210","#FakeNews"
"1238903087240286210","#FakeNews"
"1238903087240286210","#poliziapostale"
"1238903087240286210","#poliziapostale"
"1238903087240286210","#WhatsApp"
"1238903087240286210","#WhatsApp"
"1238903087437361152","#coronavirus"
"1238903087538077698","#ATENCIÓN"
"1238903087621976065","#CoronaVirus"
"1238903087940751361","#Antivirus"
"1238903087940751361","#Consignes"
"1238903087940751361","#CoronaVirus"
"1238903087940751361","#COVID<U+30FC>19"
"1238903087940751361","#COVID19"
"1238903087940751361","#Vidéo"
"1238903088024600577","#CODVID19"
"1238903088041218049","#Wuhan"
"1238903088087535618","#Auchan"
"1238903088087535618","#confinement"
"1238903088087535618","#CoronaOutbreak"
"1238903088087535618","#coronapocalypse"
"1238903088087535618","#coronavirus"
"1238903088087535618","#courses"
"1238903088087535618","#COVID<U+30FC>19"
"1238903088087535618","#COVID19"
"1238903088087535618","#France"
"1238903088314023938","#COVID<U+30FC>19"
"1238903088355958787","#FuckCoronavirus"
"1238903088389505025","#coronavirus"
"1238903088397848581","#EEUU"
"1238903088536264706","#Municipales2020"
"1238903088561262592","#coronavirus"
"1238903088561262592","#COVID<U+30FC>19"
"1238903088561262592","#COVID19"
"1238903088590790658","#Madridiario"
"1238903088796372994","#coronavirus"
"1238903088796372994","#COVID"
"1238903088796372994","#COVID<U+30FC>19"
"1238903088796372994","#France"
"1238903088796372994","#Stade3"
"1238903088808951808","#coronavirus"
"1238903088808951808","#Poirson"
"1238903088943181824","#coronavirus"
"1238903089035444225","#AmiciDellaPediatria"
"1238903089148694541","#coronavirus"
"1238903089148694541","#Piñera"
"1238903090104934400","#CoronavirusESP"
"1238903090419564544","#CoronavirusVenezuela"
"1238903093141504001","#Coronavirus"
"1238903096702623744","#COVID19uk"
"1238903096807489536","#HablandoCLARO"
"1238903096807489536","#TodoPorLaPatria"
"1238903097646370817","#CoronavirusFrance"
"1238903097646370817","#Covid19"
"1238903097918881794","#Covid19"
"1238903097918881794","#Covid19"
"1238903097918881794","#womeninsu"
"1238903097918881794","#womeninsu"
"1238903097918881794","#yeswecan"
"1238903097918881794","#yeswecan"
"1238903098967568384","#coronavirus"
"1238903098967568384","#Covid19"
"1238903098967568384","#NYC"
"1238903099009519616","#Siena"
"1238903099114360834","#CoronaOutbreak"
"1238903099114360834","#coronarvirusitalia"
"1238903099114360834","#Covid19"
"1238903099114360834","#estadodealarma"
"1238903099529531392","#coronavirus"
"1238903099529531392","#Covid19"
"1238903099869315073","#FakeNews"
"1238903099869315073","#flattenTheCurve"
"1238903099919601667","#EnVídeo<U+0001F4F9>|"
"1238903099919601667","#EnVídeo<U+0001F4F9>|"
"1238903100196425729","#santé"
"1238903100221657088","#Badajoz"
"1238903100410417152","#coronavirus"
"1238903100410417152","#COVID<U+30FC>19"
"1238903100410417152","#funny"
"1238903100410417152","#humour"
"1238903100410417152","#song"
"1238903100410417152","#virus"
"1238903100796264451","#covid19italia"
"1238903100796264451","#iorestocasa"
"1238903100796264451","#sanremo2020"
"1238903101228285958","#covid19italia"
"1238903102662574085","#Coronavirus"
"1238903128055046147","#nCOV19"
"1238903128055046147","#nCOV19"
"1238903174129467395","#FakeNews"
"1238903174129467395","#FakeNews"
"1238903174175612930","#FakeNewsMedia"
"1238903174175612930","#FakeNewsMedia"
"1238903174511157253","#DiaDelNúmeroPi"
"1238903174536335361","#iocomproitaliano"
"1238903174536335361","#iomangioitaliano"
"1238903174632820736","#coronavirus"
"1238903174632820736","#COVID19"
"1238903174632820736","#TomHanks"
"1238903174708244482","#DoYourJob"
"1238903174708244482","#ForThePeople"
"1238903174792183808","#DirectoAcademi"
"1238903174808965120","#YavuzDizdar"
"1238903174880264192","#COVID19"
"1238903174897061888","#coronavirus"
"1238903175018496001","#coronavirus"
"1238903175035396103","#Coronavirus"
"1238903175073148929","#COVID<U+30FC>19"
"1238903175123546112","#quedateEnTuCasa"
"1238903175123546112","#quedateEnTuCasa"
"1238903175228395526","#coronavirus"
"1238903175261736960","#coronavirus"
"1238903175261892611","#Coronavirus"
"1238903175261892611","#ICU"
"1238903175266131969","#coronavirus"
"1238903175266131969","#Covid19"
"1238903175266131969","#Granada"
"1238903175467450371","#Atención"
"1238903175551295489","#coronavirus"
"1238903175551295489","#Hamsterkaeufe"
"1238903175681277953","#Atención"
"1238903175740035073","#Coronavirus"
"1238903175807148032","#Siena"
"1238903175920287744","#coronaviruspandemic"
"1238903176042024965","#BancSabadell"
"1238903176042024965","#YoNoPuedoQuedarmeEnCasa"
"1238903176142696451","#coronavirus"
"1238903176142696451","#COVID<U+30FC>19"
"1238903176142696451","#UnitedStates"
"1238903176247611395","#coronavirus"
"1238903176247619586","#coronavirus"
"1238903176260022273","#CoronaVirusUpdates"
"1238903176272674816","#coronavirus"
"1238903176323043329","#quedateEnTuCasa"
"1238903176889348097","#COVID19ec"
"1238903176889348097","#Ecuador"
"1238903177447161861","#COVID19"
"1238903183453257729","#CoronaVirus"
"1238903183453257729","#Covid19"
"1238903183554105345","#INAC"
"1238903183554105345","#INACInforma"
"1238903183784673281","#Bertolaso"
"1238903183784673281","#BorrelliDimettiti"
"1238903183784673281","#covid19italia"
"1238903184300613632","#coronavirus"
"1238903184300613632","#Covid19"
"1238903184447483908","#Covid19"
"1238903186015916032","#COVID19"
"1238903186531983362","#coronavirus"
"1238903186531983362","#Coronavirus"
"1238903186531983362","#CoronaVirusPakistan"
"1238903186531983362","#CoronaVirusUpdates"
"1238903186531983362","#COVID<U+30FC>19"
"1238903186531983362","#Covid19PH"
"1238903186531983362","#News"
"1238903186745942016","#Covid19"
"1238903187001749505","#COVID<U+30FC>19"
"1238903187001749505","#Covid19PH"
"1238903187429421058","#Covid19"
"1238903187844861953","#Cina"
"1238903187844861953","#coronavirus"
"1238903187844861953","#COVID<U+30FC>19"
"1238903187844861953","#covid19italia"
"1238903187844861953","#Lombardia"
"1238903187844861953","#mascherine"
"1238903188142600194","#ViveLatino"
"1238903188377481217","#Covid19"
"1238903188377481217","#HospitaldeLaPrincesa"
"1238903188578762753","#BREAKING"
"1238903188578762753","#COVID"
"1238903188692008961","#coronavirus"
"1238903188692008961","#coronavirusenvzla"
"1238903188692008961","#Covid19"
"1238903188692008961","#estadodealarma"
"1238903188968869889","#Covid19"
"1238903189652623360","#coronavirus"
"1238903189652623360","#JackMa"
"1238903189958729728","#Covid19mx"
"1238903189958729728","#vivelatino2020"
"1238903190017445889","#Badajoz"
"1238903191472832512","#Co"
"1238903569748656128","#nCoV19"
"1238903743401185280","#COVID19"
"1238904027762524160","#coronavirus"
"1238904027762524160","#coronavirusbrasil"
"1238904027762524160","#coronavirusnobrasil"
"1238904027762524160","#COVID<U+30FC>19"
"1238904027762524160","#COVID19"
"1238904027762524160","#nCoV"
"1238904027762524160","#nCoV19"
"1238904082976432130","#coronavirus"
"1238904227533070339","#COVID19"
"1238904267991203840","#COVID19"
"1238904355538866176","#COVID19"
"1238904468382629888","#coronavirus"
"1238904478041923584","#COVID19"
"1238904534447140870","#coronavirus"
"1238904552218193920","#COVID19"
"1238904597013356544","#COVID19"
"1238904700742725637","#COVID19"
"1238904711257837568","#COVID19"
"1238904869022547971","#coronavirus"
"1238904934164090880","#COVID19"
"1238904946289827840","#COVID19"
"1238905055492915207","#CoronaVirusUpdates"
"1238905075302404097","#COVID19"
"1238905105534996480","#COVID<U+30FC>19"
"1238905105534996480","#Covid19PH"
"1238905105534996480","#nCoV19"
"1238905143900463105","#coronavirus"
"1238905143900463105","#COVID<U+30FC>19"
"1238905143900463105","#COVID19mexico"
"1238905143900463105","#COVID19Spain"
"1238905143900463105","#COVID2019"
"1238905143900463105","#nCoV19"
"1238905143900463105","#nCoV2019"
"1238905284312985600","#COVID19"
"1238905353141506048","#COVID19"
"1238905363623219203","#coronavirus"
"1238905494170783744","#nCoV2019"
"1238905507517259776","#android"
"1238905507517259776","#coronavirus"
"1238905507517259776","#covidlock"
"1238905507517259776","#malware"
"1238905507517259776","#nCoV19"
"1238905507517259776","#nCoV2019"
"1238905507517259776","#ransomware"
"1238905509169836034","#Coronavirus"
"1238905509169836034","#CoronavirusOutbreak"
"1238905509169836034","#CoronaVirusOutbreaks"
"1238905509169836034","#CoronavirusPandemic"
"1238905509169836034","#Covid19"
"1238905509169836034","#nCoV19"
"1238905638131879937","#COVID19"
"1238905746265260032","#COVID19"
"1238905950817390592","#coronavirus"
"1238905950817390592","#NCOV19Recovered"
"1238906038142844931","#COVID19"
"1238906038142844931","#COVID19"
"1238906096129015810","#corona"
"1238906096129015810","#coronavirus"
"1238906096129015810","#korona"
"1238906096129015810","#koronavirus"
"1238906097915908097","#nCoV19"
"1238906097915908097","#nCoV19"
"1238906097915908097","#nCoV19"
"1238906097915908097","#nCoV19"
