"Tweet_ID","Hashtag"
"1234569263299604480","#coronavirus"
"1234569263299604480","#CoronaVirusDE"
"1234569263299604480","#Coronavirusgermany"
"1234569263299604480","#CoronaVirusitaly"
"1234569263299604480","#coronavirusswitzerland"
"1234569263299604480","#COVID"
"1234569263299604480","#COVID<U+30FC>19"
"1234569263299604480","#covid19"
"1234569263299604480","#covid19italia"
"1234569263299604480","#covid19italy"
"1234569263299604480","#COVID2019"
"1234569263299604480","#SARSCoV2"
"1234569267150016516","#CoronaOutbreak"
"1234569267150016516","#COVID<U+30FC>19"
"1234569267150016516","#COVID19"
"1234569289283330048","#Coronavirusnyc"
"1234569289283330048","#COVID<U+30FC>19"
"1234569306941186049","#COVID<U+30FC>19"
"1234569320585297920","#coronavirus"
"1234569320585297920","#COVID<U+30FC>19"
"1234569326725926912","#china"
"1234569326725926912","#corona"
"1234569326725926912","#Coronavid19"
"1234569326725926912","#coronavirus"
"1234569326725926912","#CoronavirusOutbreak"
"1234569326725926912","#CoronavirusUSA"
"1234569326725926912","#COVID<U+30FC>19"
"1234569326725926912","#COVID19US"
"1234569326725926912","#COVID2019"
"1234569326725926912","#flu"
"1234569326725926912","#pandemic"
"1234569326725926912","#SARSCoV2"
"1234569326725926912","#virus"
"1234569326725926912","#wuhan"
"1234569326725926912","#wuhanvirus"
"1234569343498932224","#COVID<U+30FC>19"
"1234569349651763200","#CoronaOutbreak"
"1234569349651763200","#coronavirus"
"1234569349651763200","#COVID<U+30FC>19"
"1234569349777645568","#COVID<U+30FC>19"
"1234569349777645568","#COVID<U+30FC>19"
"1234569349777645568","#COVID<U+30FC>19"
"1234569349777645568","#MAGA"
"1234569349777645568","#MAGA"
"1234569349777645568","#MAGA"
"1234569349777645568","#TrumpLiesAboutCoronavirus"
"1234569349777645568","#TrumpLiesAboutCoronavirus"
"1234569349777645568","#TrumpLiesAboutCoronavirus"
"1234569349777645568","#TrumpVirusRally"
"1234569349777645568","#TrumpVirusRally"
"1234569349777645568","#TrumpVirusRally"
"1234569361970651138","#COVID<U+30FC>19"
"1234569361970651138","#Covid19"
"1234569371059662848","#COVID<U+30FC>19"
"1234569371059662848","#COVID<U+30FC>19"
"1234569371059662848","#COVID<U+30FC>19"
"1234569371059662848","#COVID<U+30FC>19"
"1234569371059662848","#Pence"
"1234569371059662848","#Pence"
"1234569371059662848","#Pence"
"1234569371059662848","#Pence"
"1234569399207710727","#BREAKING"
"1234569399207710727","#BREAKING"
"1234569399207710727","#coron"
"1234569399207710727","#coron"
"1234569399207710727","#nCoV2019"
"1234569399207710727","#nCoV2019"
"1234569399555829760","#COVID19"
"1234569399929131009","#CoronaOutbreak"
"1234569401761923072","#estres"
"1234569401761923072","#pni"
"1234569402814779398","#coronavirus"
"1234569402814779398","#TelediarioEC"
"1234569410351792128","#coronavirus"
"1234569410351792128","#coronavirus"
"1234569410628767744","#coronavirus"
"1234569411010465798","#coronavirus"
"1234569411064999938","#coronavirus"
"1234569411568205825","#COVID19"
"1234569411568205825","#COVID19"
"1234569412105117697","#Florida"
"1234569412105117697","#Tampa"
"1234569412700770305","#covid19"
"1234569413027696640","#Beirut"
"1234569413027696640","#coronavirus"
"1234569413027696640","#Lebanon"
"1234569413078155264","#coronavirusAllez"
"1234569413170532353","#WIS10"
"1234569413459881984","#Drones"
"1234569413791244288","#Covid19"
"1234569413791244288","#Covid19"
"1234569414059556864","#CoronaVirus"
"1234569414428778496","#coronavirus"
"1234569414428778496","#terroristregime"
"1234569414441259009","#coronavirus"
"1234569414441259009","#coronavirus"
"1234569414441259010","#coronavirus"
"1234569414445535234","#LoMásLeído"
"1234569414588207105","#Kpop"
"1234569414638370818","#EmpiezaPorTusManos"
"1234569415145992197","#coronarvirusitalia"
"1234569415145992197","#coronavirus"
"1234569415145992197","#COVID19"
"1234569415145992197","#COVID19italia"
"1234569415145992197","#epidemia"
"1234569415145992197","#Mondo"
"1234569415145992197","#polmonite"
"1234569415145992197","#Worldwide"
"1234569415213101056","#CoronaVirus"
"1234569415213101056","#Covid19"
"1234569415435354112","#coronavirus"
"1234569415775203332","#coronavirus"
"1234569415775203332","#Health"
"1234569415775203332","#Hygiene"
"1234569415775203332","#Medical"
"1234569415775203332","#News"
"1234569415775203332","#Personal"
"1234569415775203332","#risk"
"1234569415775203332","#ToiletPlumes"
"1234569416274305024","#BBCYourQuestions"
"1234569416274305024","#BBCYourQuestions"
"1234569417419157504","#Breaking"
"1234569419902373888","#RepentAndPrepare"
"1234569421131309057","#Apprentice"
"1234569421131309057","#Apprentice"
"1234569421131309057","#IGNORAMUS"
"1234569421131309057","#IGNORAMUS"
"1234569421131309057","#IMPOTUS"
"1234569421131309057","#IMPOTUS"
"1234569421131309057","#SCREWUS"
"1234569421131309057","#SCREWUS"
"1234569421131309057","#VIRUS"
"1234569421131309057","#VIRUS"
"1234569434376888322","#COVID<U+30FC>19"
"1234569435165401089","#COVID<U+30FC>19"
"1234569435291299840","#coronavirus"
"1234569439628144640","#CoronaOutbreak"
"1234569439628144640","#CoronavirusOutbreak"
"1234569439628144640","#COVID<U+30FC>19"
"1234569448192970752","#COVID<U+30FC>19"
"1234569499296223232","#C"
"1234569499296223232","#coronoavirusoutbreak"
"1234569499296223232","#COVID19"
"1234569499296223232","#nCoV19"
"1234569500957110273","#CDC"
"1234569500957110273","#CDCTRAVELNOTICE"
"1234569500957110273","#coronavirus"
"1234569500957110273","#COVID<U+30FC>19"
"1234569500957110273","#COVID2019"
"1234569500957110273","#rt"
"1234569500957110273","#WorldHealthOrganization"
"1234569514458779649","#Coronavirus"
"1234569514458779649","#Iran"
"1234569520070774795","#capitalist"
"1234569520070774795","#capitalist"
"1234569520070774795","#coronavirus"
"1234569520070774795","#coronavirus"
"1234569520070774795","#Trump"
"1234569520070774795","#Trump"
"1234569521115127808","#coronavirus"
"1234569521115127808","#nCoV2019"
"1234569524457897987","#COVID<U+30FC>19"
"1234569524457897987","#COVID<U+30FC>19"
"1234569524457897987","#COVID<U+30FC>19"
"1234569526630666241","#COVID<U+30FC>19"
"1234569526630666241","#COVID<U+30FC>19"
"1234569548797546500","#Coronavirus"
"1234569548797546500","#IranCoro"
"1234569548797546500","#IranTruth"
"1234569549175050247","#COVID<U+30FC>19"
"1234569549397229571","#COVID<U+30FC>19"
"1234569554614865920","#COVID<U+30FC>19"
"1234569558712733696","#coronavirus"
"1234569558712733696","#COVID<U+30FC>19"
"1234569566300209152","#coronavirus"
"1234569566300209152","#COVID<U+30FC>19"
"1234569568414294022","#China"
"1234569568414294022","#coronavirus"
"1234569568414294022","#Shenzhen"
"1234569568535883778","#coronavirus"
"1234569568535883778","#Iran"
"1234569573325656064","#NationalEmergency"
"1234569578291875840","#COYW"
"1234569578291875840","#FFC"
"1234569579801825286","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1234569580376399881","#maddogPAC"
"1234569580376399881","#maddogPAC"
"1234569580376399881","#maddogPAC"
"1234569580376399881","#TrumpVirus"
"1234569580376399881","#TrumpVirus"
"1234569580376399881","#TrumpVirus"
"1234569580540026881","#Coronavirus"
"1234569580770742272","#coronavirus"
"1234569580770742272","#coronavirus"
"1234569580917424128","#Bloomberg"
"1234569580917424128","#NYCs"
"1234569581471129605","#Isolierstation"
"1234569581798121472","#CoronaOutbreak"
"1234569581798121472","#COVID19US"
"1234569582125420544","#coronavirus"
"1234569582125420544","#coronavirus"
"1234569582133813248","#consciou"
"1234569582133813248","#coronavirus"
"1234569582133813248","#death"
"1234569582611845120","#coronavirus"
"1234569582611845120","#COVID19"
"1234569582716891137","#coronavirus"
"1234569582716891137","#Moscou"
"1234569582716891137","#Russie"
"1234569582851084290","#Coronavirus"
"1234569583152918529","#coronavirus"
"1234569583346028546","#CNN"
"1234569583346028546","#CoronaVirus"
"1234569583346028546","#FactsMatter"
"1234569583346028546","#MainStreamMedia"
"1234569583346028546","#MediaticFalseFrenzy"
"1234569583346028546","#NotOurMedia"
"1234569583346028546","#PooPooPolitics"
"1234569583346028546","#RealityOfTRUTH"
"1234569583346028546","#Stank"
"1234569583434051590","#Cina"
"1234569583757004800","#coronavirus"
"1234569584017125378","#CoronaOutbreak"
"1234569584017125378","#Mfg"
"1234569584017125378","#StaffShortage"
"1234569584063188992","#coronavirus"
"1234569584109346816","#Greece"
"1234569584109346816","#Hungary"
"1234569584117764097","#corrupção"
"1234569584117764097","#corrupção"
"1234569584117764097","#Justiça"
"1234569584117764097","#Justiça"
"1234569584167927808","#coronavirus"
"1234569584209952768","#Coevorden"
"1234569584209952768","#coronapatiënt"
"1234569584209952768","#coronavirus"
"1234569584209952768","#RIVM"
"1234569584209952768","#Zwolle"
"1234569584423972864","#coronavirus"
"1234569584423972864","#covid19"
"1234569584587440128","#Virus"
"1234569584587440128","#Virus"
"1234569584587440128","#Virus"
"1234569584587440128","#Virus"
"1234569584587440128","#Virus"
"1234569584587440128","#Virus"
"1234569584688103425","#Rouen"
"1234569584688103425","#T"
"1234569585204043776","#coronavirus"
"1234569585296166912","#coronavirus"
"1234569585296166912","#CoronavirusOutbreak"
"1234569586068140040","#coronavirus"
"1234569586131001346","#IranCoVidTruth"
"1234569586420453381","#Chine"
"1234569586420453381","#coronavirus"
"1234569586785292295","#Coronavirus"
"1234569586785292295","#Iran"
"1234569586885808128","#coronavirus"
"1234569586885808128","#UPDATE"
"1234569587544346624","#CDC"
"1234569587544346624","#coronavirus"
"1234569587544346624","#COVID<U+30FC>19"
"1234569587544346624","#healthcare"
"1234569588555362304","#panicbuying"
"1234569604212707329","#CoronaOutbreak"
"1234569604212707329","#COVID<U+30FC>19"
"1234569630871670784","#COVID<U+30FC>19"
"1234569630871670784","#COVID<U+30FC>19"
"1234569630871670784","#Idiot"
"1234569630871670784","#Idiot"
"1234569632817831936","#COVID<U+30FC>19"
"1234569640753405952","#china"
"1234569640753405952","#corona"
"1234569640753405952","#Coronavid19"
"1234569640753405952","#coronavirus"
"1234569640753405952","#CoronavirusOutbreak"
"1234569640753405952","#CoronavirusUSA"
"1234569640753405952","#COVID<U+30FC>19"
"1234569640753405952","#COVID19US"
"1234569640753405952","#COVID2019"
"1234569640753405952","#flu"
"1234569640753405952","#pandemic"
"1234569640753405952","#SARSCoV2"
"1234569640753405952","#virus"
"1234569640753405952","#wuhan"
"1234569640753405952","#wuhanvirus"
"1234569644633198592","#COVID<U+30FC>19"
"1234569652421955590","#COVID<U+30FC>19"
"1234569663960449024","#CoronaOutbreak"
"1234569663960449024","#coronavirus"
"1234569663960449024","#COVID<U+30FC>19"
"1234569671199920129","#coronavirus"
"1234569671199920129","#nCoV2019"
"1234569671199920129","#Washington"
"1234569681069117440","#COVID<U+30FC>19"
"1234569692230057985","#CO"
"1234569692230057985","#CO"
"1234569692230057985","#CO"
"1234569692230057985","#CO"
"1234569692230057985","#CO"
"1234569692230057985","#CO"
"1234569692230057985","#CO"
"1234569692230057985","#CO"
"1234569692230057985","#CO"
"1234569692230057985","#Covid19usa"
"1234569692230057985","#Covid19usa"
"1234569692230057985","#Covid19usa"
"1234569692230057985","#Covid19usa"
"1234569692230057985","#Covid19usa"
"1234569692230057985","#Covid19usa"
"1234569692230057985","#Covid19usa"
"1234569692230057985","#Covid19usa"
"1234569692230057985","#Covid19usa"
"1234569699821834242","#CoronaOutbreak"
"1234569699821834242","#coronavirus"
"1234569699821834242","#coronavirusupdates"
"1234569699821834242","#COVID<U+30FC>19"
"1234569733690839043","#COVID<U+30FC>19"
"1234569740917628928","#Malliard"
"1234569740917628928","#POLITICO"
"1234569743597633536","#coronavirus"
"1234569744965132290","#coronavirus"
"1234569744965132290","#COVID19"
"1234569744965132290","#Cuba"
"1234569748219912197","#COVID493"
"1234569748219912197","#COVID493"
"1234569748521701376","#Coronavirus"
"1234569748521701376","#Coronavirus"
"1234569748521701376","#COVID<U+30FC>19"
"1234569748521701376","#COVID<U+30FC>19"
"1234569748521701376","#covid19"
"1234569748521701376","#covid19"
"1234569748521701376","#COVID2019"
"1234569748521701376","#COVID2019"
"1234569750900039682","#Covid19"
"1234569751432695808","#Cuba"
"1234569751432695808","#Cuba"
"1234569751432695808","#Cuba"
"1234569751608745985","#Coronavirus"
"1234569751608745985","#Coronavirus"
"1234569752216993793","#hartaberfair"
"1234569752963579904","#Coronavirus"
"1234569752963579904","#panicbuying"
"1234569753848696834","#avionpresidencial"
"1234569754217779200","#Breaking"
"1234569754217779200","#coronavirus"
"1234569754427346945","#coronavirus"
"1234569754486169601","#coronavirus"
"1234569754486169601","#Moscou"
"1234569754486169601","#Russie"
"1234569754599395328","#CoronaOutbreak"
"1234569754687483904","#coron"
"1234569754754658312","#COVID19"
"1234569754938990592","#coronavirus"
"1234569754938990592","#TrendingTonight"
"1234569756004569088","#bayern"
"1234569756004569088","#CoronaVirus"
"1234569756004569088","#faz"
"1234569756004569088","#nzz"
"1234569756004569088","#Rheinmetall"
"1234569756004569088","#spiegelonline"
"1234569756004569088","#stoppen"
"1234569756004569088","#sz"
"1234569756004569088","#TretMinen"
"1234569756004569088","#Vormarsch"
"1234569756004569088","#zeit"
"1234569756050706434","#coronavirus"
"1234569756050706434","#coronavirus"
"1234569756050706434","#Freeiran2020"
"1234569756050706434","#Freeiran2020"
"1234569756440776705","#COVID<U+30FC>19"
"1234569756491075584","#coronavirus"
"1234569756491075584","#españa"
"1234569756843397121","#Coronavirus"
"1234569756876902400","#Coronavirus"
"1234569756952408068","#Covid19"
"1234569756952408068","#Covid19"
"1234569758936305665","#alarm"
"1234569758936305665","#Coronavirus"
"1234569758936305665","#disruption"
"1234569758936305665","#EU"
"1234569758936305665","#outbreak"
"1234569758936305665","#societal"
"1234569758936305665","#UK"
"1234569760219770894","#MullasVirus"
"1234569812908662784","#CoronaOutbreak"
"1234569812908662784","#coronavirus"
"1234569812908662784","#Coronavirus"
"1234569812908662784","#CoronaVirusUpdates"
"1234569812908662784","#COVID<U+30FC>19"
"1234569812908662784","#CPAC2020"
"1234569812908662784","#MondayMotivation"
"1234569812908662784","#MondayThoughts"
"1234569812908662784","#Pencedemic"
"1234569812908662784","#TrumpVirus"
"1234569816276598786","#CoronaOutbreak"
"1234569816276598786","#CoronaVirusUpdates"
"1234569816276598786","#COVID"
"1234569816276598786","#COVID<U+30FC>19"
"1234569816276598786","#Covid19usa"
"1234569824489156609","#COVID<U+30FC>19"
"1234569826951020544","#COVID<U+30FC>19"
"1234569866251661312","#coronavirus"
"1234569904642084864","#COVID<U+30FC>19"
"1234569904642084864","#COVID<U+30FC>19"
"1234569904642084864","#MAGA"
"1234569904642084864","#MAGA"
"1234569904642084864","#TrumpLiesAboutCoronavirus"
"1234569904642084864","#TrumpLiesAboutCoronavirus"
"1234569904642084864","#TrumpVirusRally"
"1234569904642084864","#TrumpVirusRally"
"1234569910837239815","#coronavirus"
"1234569910837239815","#COVID<U+30FC>19"
"1234569910837239815","#crisis"
"1234569910837239815","#deaths"
"1234569910837239815","#Kirkland"
"1234569918860922882","#CoronavirusNYC"
"1234569918860922882","#CoronavirusOutbreak"
"1234569918860922882","#CoronavirusUpdates"
"1234569918860922882","#COVID<U+30FC>19"
"1234569918860922882","#COVID19"
"1234569918860922882","#WuhanCoronavirus"
"1234569923931721728","#COVID<U+30FC>19"
"1234569929791287297","#Coronavirus"
"1234569935348813824","#CoronavirusOutbreak"
"1234569935348813824","#COVID<U+30FC>19"
"1234569946404835328","#COVID<U+30FC>19"
"1234569973630033920","#COVID<U+30FC>19"
"1234569973630033920","#COVID<U+30FC>19"
"1234569992475041792","#COVID<U+30FC>19"
"1234570023571804161","#Coronavirus"
"1234570023571804161","#Iran"
"1234570038188924931","#COVID<U+30FC>19"
"1234570038188924931","#COVID<U+30FC>19"
"1234570038188924931","#Equivalents"
"1234570038188924931","#Equivalents"
"1234570038188924931","#Godmen"
"1234570038188924931","#Godmen"
"1234570038188924931","#India"
"1234570038188924931","#India"
"1234570038188924931","#Medievalists"
"1234570038188924931","#Medievalists"
"1234570038188924931","#Quacks"
"1234570038188924931","#Quacks"
"1234570077434978304","#COVID<U+30FC>19"
"1234570111979282433","#nCoV2019"
"1234570130878685184","#BREAKING"
"1234570130878685184","#COVID<U+30FC>19"
"1234570130878685184","#UnitedStates"
"1234570135928594433","#COVID<U+30FC>19"
"1234570136234885121","#Buzyn"
"1234570136234885121","#coronavirus"
"1234570136234885121","#COVID19"
"1234570136234885121","#EdouardPhilippe"
"1234570136234885121","#Macron"
"1234570136234885121","#MOBILISATIONS"
"1234570136234885121","#nCoV2019"
"1234570136234885121","#Véran"
"1234570136234885121","#WuhanCoronavirus"
"1234570139871264770","#CoronaOutbreak"
"1234570139871264770","#coronavirus"
"1234570139871264770","#COVID<U+30FC>19"
"1234570176319959040","#BREAKING"
"1234570176319959040","#COVID<U+30FC>19"
"1234570176319959040","#UnitedStates"
"1234570189171253248","#corona"
"1234570189171253248","#COVID<U+30FC>19"
"1234570204266614785","#COVID<U+30FC>19"
"1234570204388020224","#coronavirus"
"1234570204388020224","#coronavirus"
"1234570204388020224","#COVID<U+30FC>19"
"1234570204388020224","#COVID<U+30FC>19"
"1234570204388020224","#japan"
"1234570204388020224","#japan"
"1234570204388020224","#Japanese"
"1234570204388020224","#Japanese"
"1234570204388020224","#tokyo"
"1234570204388020224","#tokyo"
"1234570204388020224","#virus"
"1234570204388020224","#virus"
"1234570215272439809","#BullshitBoris"
"1234570215272439809","#COVID<U+30FC>19"
"1234570215272439809","#Tories"
"1234570215905579008","#CoronaOutbreak"
"1234570215905579008","#CoronaOutbreak"
"1234570215905579008","#COVID<U+30FC>19"
"1234570215905579008","#COVID<U+30FC>19"
"1234570215905579008","#Covid19usa"
"1234570215905579008","#Covid19usa"
"1234570215905579008","#TrumpVirus"
"1234570215905579008","#TrumpVirus"
"1234570255294328832","#China"
"1234570255294328832","#cor"
"1234570255294328832","#coronavirus"
"1234570255294328832","#COVID19"
"1234570255294328832","#covid19spain"
"1234570255294328832","#nCoV19"
"1234570255294328832","#Wuhan"
"1234570270653980672","#Breaking"
"1234570282091847681","#COVID<U+30FC>19"
"1234570282091847681","#COVID<U+30FC>19"
"1234570282091847681","#icequeen"
"1234570282091847681","#icequeen"
"1234570285606719490","#nCoV2019"
"1234570285795311616","#COVID<U+30FC>19"
"1234570287368343555","#Canada"
"1234570287368343555","#Coronavirus"
"1234570287368343555","#COVID19"
"1234570287368343555","#Egypt"
"1234570287368343555","#Epidemic"
"1234570287368343555","#Iran"
"1234570287368343555","#nCoV2019"
"1234570287368343555","#Ontario"
"1234570287368343555","#pandemic"
"1234570287368343555","#SARSCoV2"
"1234570294469287936","#COVID<U+30FC>19"
"1234570294867742720","#coronavirusuk"
"1234570294867742720","#COVID<U+30FC>19"
"1234570294867742720","#keepcalmandcarryon"
"1234570294867742720","#panicbuying"
"1234570303709171713","#CoronaVirusUpdates"
"1234570303709171713","#COVID<U+30FC>19"
"1234570314782257153","#Egypt"
"1234570314782257153","#Iran"
"1234570314782257153","#Ontario"
"1234570344830263297","#C"
"1234570344830263297","#coronoavirusoutbreak"
"1234570344830263297","#COVID19"
"1234570344830263297","#nCoV19"
"1234570373745778688","#Corona"
"1234570373745778688","#CoronaOutbreak"
"1234570373745778688","#COVID<U+30FC>19"
"1234570400849330178","#COVID<U+30FC>19"
"1234570400849330178","#COVID<U+30FC>19"
"1234570400849330178","#COVID<U+30FC>19"
"1234570400849330178","#COVID<U+30FC>19"
"1234570400849330178","#COVID<U+30FC>19"
"1234570400849330178","#COVID<U+30FC>19"
"1234570408671604736","#nCoV2019"
"1234570413176426496","#Coronavirus"
"1234570413176426496","#CoronaVirusDE"
"1234570413176426496","#COVID"
"1234570413176426496","#COVID19"
"1234570413176426496","#COVID2019"
"1234570413176426496","#Germany"
"1234570413176426496","#nCov19"
"1234570413176426496","#nCov2019"
"1234570423813144581","#COVID<U+30FC>19"
"1234570433044865025","#aftonbladet"
"1234570433044865025","#Corona"
"1234570433044865025","#CoronaOutbreak"
"1234570433044865025","#CoronaVirus"
"1234570433044865025","#COVID<U+30FC>19"
"1234570433044865025","#expressen"
"1234570433044865025","#Folkhälsomyndigheten"
"1234570433044865025","#Regeringen"
"1234570433044865025","#svpol"
"1234570433044865025","#World"
"1234570466888687617","#Bernie"
"1234570466888687617","#Biden2020"
"1234570466888687617","#BidenbeatsTrump"
"1234570466888687617","#COVID<U+30FC>19"
"1234570480117526530","#COVID<U+30FC>19"
"1234570480117526530","#Irans"
"1234570549243891713","#Coronavirus"
"1234570549243891713","#Iran"
"1234570559201185794","#Corona"
"1234570559201185794","#CoronaOutbreak"
"1234570559201185794","#COVID<U+30FC>19"
"1234570595175669760","#CoronaOutbreak"
"1234570595175669760","#coronavirus"
"1234570595175669760","#coronavirusupdates"
"1234570595175669760","#COVID<U+30FC>19"
"1234570630873350150","#coronavirus"
"1234570630873350150","#COVID<U+30FC>19"
"1234570638196715520","#COVID<U+30FC>19<U+2620>"
"1234570638196715520","#COVID<U+30FC>19<U+2620>"
"1234570640033710085","#Iran|ian"
"1234570650498584576","#Breaking"
"1234570669326815242","#BREAKING"
"1234570669326815242","#COVID<U+30FC>19"
"1234570669326815242","#UnitedStates"
"1234570676557799424","#china"
"1234570676557799424","#corona"
"1234570676557799424","#Coronavid19"
"1234570676557799424","#coronavirus"
"1234570676557799424","#CoronavirusOutbreak"
"1234570676557799424","#CoronavirusUSA"
"1234570676557799424","#COVID<U+30FC>19"
"1234570676557799424","#COVID19US"
"1234570676557799424","#COVID2019"
"1234570676557799424","#flu"
"1234570676557799424","#pandemic"
"1234570676557799424","#SARSCoV2"
"1234570676557799424","#virus"
"1234570676557799424","#wuhan"
"1234570676557799424","#wuhanvirus"
"1234570690348478464","#COVID<U+30FC>19"
"1234570698133266433","#Iran|ian"
"1234570710623846402","#COVID"
"1234570715799719936","#COVID<U+30FC>19"
"1234570746933993473","#CoronaOutbreak"
"1234570746933993473","#coronavirus"
"1234570746933993473","#COVID"
"1234570746933993473","#COVID<U+30FC>19"
"1234570746933993473","#Covid19usa"
"1234570750322970625","#china"
"1234570750322970625","#corona"
"1234570750322970625","#Coronavid19"
"1234570750322970625","#coronavirus"
"1234570750322970625","#CoronavirusOutbreak"
"1234570750322970625","#CoronavirusUSA"
"1234570750322970625","#COVID<U+30FC>19"
"1234570750322970625","#COVID19US"
"1234570750322970625","#COVID2019"
"1234570750322970625","#flu"
"1234570750322970625","#pandemic"
"1234570750322970625","#SARSCoV2"
"1234570750322970625","#virus"
"1234570750322970625","#wuhan"
"1234570750322970625","#wuhanvirus"
"1234570753887965185","#CoronaOutbreak"
"1234570753887965185","#CoronaVirusUpdate"
"1234570753887965185","#COVID<U+30FC>19"
"1234570789078339586","#CornavirusOutbreakuk"
"1234570789078339586","#COVID<U+30FC>19"
"1234570791087460358","#COVID<U+30FC>19"
"1234570792102506497","#COVID<U+30FC>19"
"1234570801644548098","#traintalk"
"1234570801644548098","#traintalk"
"1234570818442661889","#COVID<U+30FC>19"
"1234570818442661889","#COVID<U+30FC>19"
"1234570834997583877","#Breaking"
"1234570864806391808","#coronavirus"
"1234570864806391808","#COVID<U+30FC>19"
"1234570881516486656","#Breaking"
"1234570884897050624","#COVID<U+30FC>19"
"1234570898037805056","#coronavirusus"
"1234570898037805056","#COVID<U+30FC>19"
"1234570903448625152","#CoronaVirus"
"1234570903448625152","#COVID<U+30FC>19"
