"Tweet_ID","Hashtag"
"1234931553408450560","#Moscow"
"1234931553408450560","#Russian"
"1234931553412710412","#COVID19"
"1234931553471533057","#SmartNews"
"1234931553584676864","#LCK"
"1234931553584676864","#lolesports"
"1234931553584676864","#LPL"
"1234931553622380545","#Coronavirus"
"1234931553622380545","#CoronavirusOutbreak"
"1234931553622380545","#CoronavirusUpdate"
"1234931553622380545","#COVID"
"1234931553622380545","#COVID19"
"1234931553622380545","#Twitter"
"1234931553672794114","#Corona"
"1234931553672794114","#Iran"
"1234931553731522560","#Coronavirus"
"1234931553731522560","#FilmIndustry"
"1234931554067140609","#covid19"
"1234931554067140609","#healthcarecost"
"1234931554067140609","#hospitalbilling"
"1234931554067140609","#quarantine"
"1234931554067140609","#surpisebilling"
"1234931554167574528","#Islamophobia"
"1234931554238922753","#ag"
"1234931554238922753","#agchat"
"1234931554238922753","#agtwitter"
"1234931554238922753","#barley"
"1234931554238922753","#farming"
"1234931554238922753","#feed"
"1234931554238922753","#sask"
"1234931554238922753","#saskag"
"1234931554238922753","#seeds"
"1234931554238922753","#wheat"
"1234931554339524608","#COVID19"
"1234931554453008384","#COVID19"
"1234931554453008384","#COVID19"
"1234931554457047041","#UPDATE"
"1234931554540900352","#IYCMIbenchmark"
"1234931554717184007","#Coronavirus"
"1234931554717184007","#CoronavirusOutbreak"
"1234931554821931008","#coronavirus"
"1234931554821931008","#martiallaw"
"1234931555136659456","#CoronaOutbreak"
"1234931555136659456","#coronavirus"
"1234931555136659456","#coronavirusupdates"
"1234931555136659456","#COVID<U+30FC>19"
"1234931555212156928","#Covid19"
"1234931555212156928","#outb"
"1234931555560087552","#Coronavirus"
"1234931555912601602","#coronavirus"
"1234931556143128576","#c"
"1234931556143128576","#Wuhan"
"1234931556554280960","#COVID19"
"1234931556784971776","#Coronavirus"
"1234931557191880704","#coronavirus"
"1234931557191880704","#covid19usa"
"1234931557191880704","#vt"
"1234931557678354433","#Covid19"
"1234931558341128196","#coronavirus"
"1234931558424993793","#coronavirus"
"1234931558424993793","#covid19usa"
"1234931558424993793","#vt"
"1234931558659784708","#coronavirus"
"1234931558659784708","#covid19usa"
"1234931559053946882","#coronavirus"
"1234931559053946882","#IVoted"
"1234931559053946882","#SuperTuesday"
"1234931559217668096","#coronavirus"
"1234931559217668096","#coronavirus"
"1234931559322521600","#Cor"
"1234931559632982022","#COVID19"
"1234931559632982022","#COVID19"
"1234931559901417473","#CoronaVirus"
"1234931560010453005","#coronavirus"
"1234931560010453005","#MichaelBloomberg"
"1234931560241094656","#Coronavirus"
"1234931560241094656","#CoronaVtj"
"1234931560253546497","#BehindTheWoodshed"
"1234931560253546497","#BehindTheWoodshed"
"1234931560253546497","#BehindTheWoodshed"
"1234931560253546497","#Covid19"
"1234931560253546497","#Covid19"
"1234931560253546497","#Covid19"
"1234931560253546497","#IVoted"
"1234931560253546497","#IVoted"
"1234931560253546497","#IVoted"
"1234931560253546497","#Rlog"
"1234931560253546497","#Rlog"
"1234931560253546497","#Rlog"
"1234931560253546497","#spreaker"
"1234931560253546497","#spreaker"
"1234931560253546497","#spreaker"
"1234931560253546497","#TuesdayFeelings"
"1234931560253546497","#TuesdayFeelings"
"1234931560253546497","#TuesdayFeelings"
"1234931560253546497","#TuesdayThoughts"
"1234931560253546497","#TuesdayThoughts"
"1234931560253546497","#TuesdayThoughts"
"1234931560253546497","#TuesdayWisdom"
"1234931560253546497","#TuesdayWisdom"
"1234931560253546497","#TuesdayWisdom"
"1234931560253546497","#VoiceOfReason"
"1234931560253546497","#VoiceOfReason"
"1234931560253546497","#VoiceOfReason"
"1234931560253546497","#Wecare"
"1234931560253546497","#Wecare"
"1234931560253546497","#Wecare"
"1234931561373544449","#cruise"
"1234931561734209537","#coronavirus"
"1234931562631827458","#coronavirus"
"1234931562904457218","#sinophobia"
"1234931562904457218","#sinophobia"
"1234931563055456257","#celebrity"
"1234931563055456257","#DanielCraig"
"1234931563055456257","#JamesBond"
"1234931563055456257","#Movie"
"1234931563055456257","#NoTimeToDie"
"1234931563055456257","#Social"
"1234931563189678082","#golang"
"1234931564003414016","#COVID19"
"1234931564003414016","#COVID19"
"1234931564003414016","#healthworkers"
"1234931564003414016","#healthworkers"
"1234931564074688512","#Trump"
"1234931564171202562","#coronavirus"
"1234931564171202562","#highered"
"1234931564355760128","#Covid19"
"1234931564695490561","#coronavirus"
"1234931564695490561","#coronavirus"
"1234931564884189184","#CoronaVirus"
"1234931564884189184","#Covid19"
"1234931564884189184","#Sanitizer"
"1234931564921806849","#coronavirus"
"1234931565571870720","#China"
"1234931565655994369","#coronavirus"
"1234931565655994369","#coronavirus"
"1234931566473863174","#Coronavirus"
"1234931566473863174","#Coronavirus"
"1234931566696001536","#coronavirus"
"1234931566696001536","#Singapore"
"1234931566863884293","#Covid19"
"1234931566977179650","#Coronavirus"
"1234931567421726720","#CoronavirusOubtreak"
"1234931567421726720","#CoronavirusOubtreak"
"1234931567421726720","#fail"
"1234931567421726720","#fail"
"1234931567656607756","#Covid19"
"1234931567715287042","#CoronaVirus"
"1234931567715287042","#CoronaVirus"
"1234931568017149952","#Covid19"
"1234931568017149952","#WashingtonState"
"1234931568495345669","#Coronavirus"
"1234931568495345669","#Hyderabad"
"1234931568495345669","#Telanganas"
"1234931569887891458","#coronavirus"
"1234931569887891458","#coronavirus"
"1234931569887891458","#COVID19"
"1234931569887891458","#COVID19"
"1234931570236108800","#SuperTuesday"
"1234931570571710464","#Covid19"
"1234931571250982912","#coronavirus"
"1234931571356045315","#JDPowerCareers"
"1234931571356045315","#NowHiring"
"1234931571536355329","#CoronaVirus"
"1234931571750293504","#coronavirus"
"1234931571750293504","#COVID19"
"1234931571821547524","#COVID19"
"1234931572400324608","#coronavirus"
"1234931572400324608","#COVID19"
"1234931572400324608","#news965"
"1234931572400324608","#wdbo"
"1234931572463325184","#Coronavirus"
"1234931572463325184","#Coronavirus"
"1234931572853346311","#Covid19"
"1234931573067259904","#Coronavirus"
"1234931573990084609","#TrilogíaFascista"
"1234931574010994690","#COVID19"
"1234931574010994690","#COVID19"
"1234931574614810624","#COVID19All"
"1234931574648557569","#MSFTAdvocate"
"1234931574694694918","#coronavirus"
"1234931574837334019","#coronavirus"
"1234931574837334019","#coronavirus"
"1234931575617445888","#coronavirus"
"1234931575734837248","#Covid19"
"1234931576301146112","#coronavirus"
"1234931576301146112","#coronavirus"
"1234931576380821504","#COVID19"
"1234931577123201024","#Covid19"
"1234931577513222145","#Covid19"
"1234931577513222145","#Covid19"
"1234931577513222145","#Covid19"
"1234931577513222145","#Covid19"
"1234931577647517709","#china"
"1234931577647517709","#corona"
"1234931577647517709","#Coronavid19"
"1234931577647517709","#coronavirus"
"1234931577647517709","#CoronavirusOutbreak"
"1234931577647517709","#CoronavirusUSA"
"1234931577647517709","#COVID<U+30FC>19"
"1234931577647517709","#COVID19US"
"1234931577647517709","#COVID2019"
"1234931577647517709","#flu"
"1234931577647517709","#pandemic"
"1234931577647517709","#SARSCoV2"
"1234931577647517709","#virus"
"1234931577647517709","#wuhan"
"1234931577647517709","#wuhanvirus"
"1234931577760645121","#BadenWuerttemberg"
"1234931577760645121","#BadRappenau"
"1234931577760645121","#BREAKING"
"1234931577760645121","#coronavirus"
"1234931577760645121","#Germany"
"1234931577831878656","#coronavirus"
"1234931577831878656","#Covid19"
"1234931577857032193","#coronavirus"
"1234931577857032193","#coronavirus"
"1234931577857032193","#COVID<U+30FC>19"
"1234931577857032193","#COVID<U+30FC>19"
"1234931578016391168","#coronavirus"
"1234931578016391168","#coronavirusindia"
"1234931578121465856","#SuperTuesday"
"1234931578398216192","#ottoemezzo"
"1234931578809307137","#COVID19fr"
"1234931578809307137","#COVID19fr"
"1234931578809307137","#COVID19fr"
"1234931578809307137","#LREM"
"1234931578809307137","#LREM"
"1234931578809307137","#LREM"
"1234931578905808897","#coronavirus"
"1234931578905808897","#COVID19"
"1234931578905808897","#Spain"
"1234931578909929477","#CanadianEconomy"
"1234931579023249408","#CoronaOutbreak"
"1234931579023249408","#CoronaVirusUpdate"
"1234931579027247105","#healthcare"
"1234931579027247105","#UCLAForecast"
"1234931579702538240","#COVID19"
"1234931579702538240","#COVID19"
"1234931580000505857","#MoronPresident"
"1234931580394668037","#Hangzhou"
"1234931580449193984","#CoronaVirus"
"1234931580474462210","#Coronavirus"
"1234931580474462210","#investing"
"1234931580474462210","#investors"
"1234931580923260929","#coronavirus"
"1234931581296480259","#coronavirus"
"1234931581296480259","#coronavirus"
"1234931581480992768","#Covid19"
"1234931581870981121","#Trump"
"1234931582521298946","#beckylynch"
"1234931582521298946","#brocklesnar"
"1234931582521298946","#china"
"1234931582521298946","#coronavirus"
"1234931582521298946","#johncena"
"1234931582521298946","#memes"
"1234931582521298946","#nxt"
"1234931582521298946","#podernfamily"
"1234931582521298946","#preppertalk"
"1234931582521298946","#romanreigns"
"1234931582521298946","#rpm"
"1234931582521298946","#shareashow"
"1234931582521298946","#smackdown"
"1234931582521298946","#wrestling"
"1234931582521298946","#wrestlingcommunity"
"1234931582580019200","#Chile"
"1234931582580019200","#Coronavirus"
"1234931582655488000","#Covid19"
"1234931583829848064","#CoronaOutbreak"
"1234931583829848064","#coronavirus"
"1234931583829848064","#CoronaVirusUpdate"
"1234931583850774529","#CDC"
"1234931584152883207","#coronavirus"
"1234931584152883207","#coronavirus"
"1234931585155244033","#AFP"
"1234931585180405761","#coronavirus"
"1234931585260097538","#coronavirus"
"1234931585260097538","#ralpol"
"1234931585339809794","#coronavirus"
"1234931585339809794","#CoronavirusOutbreak"
"1234931585537003520","#coronavirus"
"1234931585537003520","#Stade3"
"1234931585562050561","#coronavirus"
"1234931585679593478","#AFP"
"1234931585893335040","#coronavirus"
"1234931585893335040","#CoronaVirusIndonesia"
"1234931585893335040","#maskermahal"
"1234931585893335040","#StopPanikLawanCorona"
"1234931586212257793","#Covid19"
"1234931586212257793","#Covid19"
"1234931586212257794","#covid19"
"1234931586308739072","#Covid19"
"1234931586635882496","#coronavirus"
"1234931586635882496","#Singapore"
"1234931586870792192","#caregiver"
"1234931586870792192","#caregiver"
"1234931586870792192","#caregiver"
"1234931586870792192","#caregiver"
"1234931586870792192","#caregiver"
"1234931586870792192","#caregiver"
"1234931586870792192","#coronavirus"
"1234931586870792192","#coronavirus"
"1234931586870792192","#coronavirus"
"1234931586870792192","#coronavirus"
"1234931586870792192","#coronavirus"
"1234931586870792192","#coronavirus"
"1234931586870792192","#disabilità"
"1234931586870792192","#disabilità"
"1234931586870792192","#disabilità"
"1234931586870792192","#disabilità"
"1234931586870792192","#disabilità"
"1234931586870792192","#disabilità"
"1234931586870792192","#TGtg"
"1234931586870792192","#TGtg"
"1234931586870792192","#TGtg"
"1234931586870792192","#TGtg"
"1234931586870792192","#TGtg"
"1234931586870792192","#TGtg"
"1234931587059527682","#coronavirus"
"1234931587323658241","#coronavirus"
"1234931587705430024","#flu"
"1234931587772506128","#PartyChilensisFtCoronavirus"
"1234931587965431808","#epitwitter"
"1234931588061855745","#coronavirus"
"1234931588061855745","#outbreak"
"1234931588141666306","#Covid19"
"1234931588351307778","#NSTAExpress"
"1234931588351307778","#STEM"
"1234931588779167744","#Covid19"
"1234931588955299840","#coronavirus"
"1234931589072683010","#COVID19"
"1234931589072683010","#COVID19"
"1234931589357998081","#Coronavirus"
"1234931589437587456","#CFKQuiereLibreASala"
"1234931589437587456","#ElClubDeLosGorilas"
"1234931589529817088","#Covid19"
"1234931589529817088","#Talca"
"1234931589706059777","#Coronavirus"
"1234931589706059777","#Irans"
"1234931589769048064","#Covid19"
"1234931590184275969","#kingofthehill"
"1234931590662242304","#coronavirus"
"1234931590662242304","#coronavirus"
"1234931590901510151","#Covid19"
"1234931590934880256","#China"
"1234931590934880256","#Covid19"
"1234931590934880256","#Malawi"
"1234931591287365632","#coronavirus"
"1234931591287365632","#virus"
"1234931591941672962","#coronavirus"
"1234931591941672962","#coronavirus"
"1234931592059064328","#coronavirus"
"1234931592059064328","#MichaelBloomberg"
"1234931592314970112","#coronavirus"
"1234931592314970112","#Iran"
"1234931592390496256","#COVID19"
"1234931592440664064","#coronavirus"
"1234931592440664064","#coronavirus"
"1234931592440664064","#democrats"
"1234931592440664064","#democrats"
"1234931592772145153","#Covid19"
"1234931593212506112","#coronavirus"
"1234931593212506112","#MichaelBloomberg"
"1234931593392918528","#Coronavirus"
"1234931593392918528","#CoronaVirusUpdate"
"1234931593392918528","#COVID2019"
"1234931593585795073","#coronaoutbreak"
"1234931593615171586","#Atrocious"
"1234931593615171586","#Atrocity"
"1234931593615171586","#CITES"
"1234931593615171586","#IvonneHiguero"
"1234931593615171586","#NoCredibility"
"1234931593808052224","#coronavirus"
"1234931593808052224","#Trumps"
"1234931593912946689","#coronavirus"
"1234931593912946689","#Seattle"
"1234931594122711040","#coronavirus"
"1234931594936356864","#Corona"
"1234931594936356864","#Corona"
"1234931594936356864","#coronavirus"
"1234931594936356864","#coronavirus"
"1234931595158675459","#CoronaVirusUpdate"
"1234931595158675459","#CoronaVirusUpdate"
"1234931595158675459","#CoronaVirusUpdate"
"1234931595158675459","#Covid19"
"1234931595158675459","#Covid19"
"1234931595158675459","#Covid19"
"1234931595158675459","#Dont"
"1234931595158675459","#Dont"
"1234931595158675459","#Dont"
"1234931595158675459","#finishhim"
"1234931595158675459","#finishhim"
"1234931595158675459","#finishhim"
"1234931595158675459","#MortalKombat"
"1234931595158675459","#MortalKombat"
"1234931595158675459","#MortalKombat"
"1234931595158675459","#scorpion"
"1234931595158675459","#scorpion"
"1234931595158675459","#scorpion"
"1234931595406123008","#Coronavirus"
"1234931595406123008","#Seattle"
"1234931595536142337","#COVID19"
"1234931595926265857","#Covid19"
"1234931596131737602","#Covid19"
"1234931596362428416","#coronavirus"
"1234931596362428416","#CoronavirusOutbreak"
"1234931596362428416","#TuesdayThoughts"
"1234931596362428416","#virus"
"1234931596765122569","#coronaviruses"
"1234931596765122569","#coronaviruses"
"1234931596765122569","#UPDATE"
"1234931596765122569","#UPDATE"
"1234931596828037121","#Covid19"
"1234931597054443520","#USRC"
"1234931597121478656","#BREAKING"
"1234931599319470080","#china"
"1234931599319470080","#coronavirus"
"1234931599319470080","#food"
"1234931599319470080","#foodindustry"
"1234931599319470080","#foodinstitute"
"1234931599319470080","#soybeans"
"1234931599457865736","#USA"
"1234931599898300418","#COVID19"
"1234931599998885890","#Coronavirus"
"1234931600263127042","#coronavirus"
"1234931600263127042","#coronavirus"
"1234931600263127042","#coronavirus"
"1234931600481308672","#coronavirus"
"1234931600481308672","#MegaNut"
"1234931600481308672","#trump"
"1234931600724545541","#coronavirus"
"1234931601013977088","#coronavirus"
"1234931601101869057","#coronavirus"
"1234931601101869057","#coronavirus"
"1234931603073327104","#Chicago"
"1234931603190636544","#Iran"
"1234931603291430912","#cowenhealthcare"
"1234931603329208320","#coronavirus"
"1234931603329208320","#Ebola"
"1234931603605843968","#COVID19"
"1234931604708982785","#coronavirus"
"1234931604872667138","#LREC2020"
"1234931605233393671","#coronavirus"
"1234931605233393671","#I"
"1234931605673611264","#Covid19"
"1234931606328090624","#coronavirus"
"1234931606999179269","#Coronavirus"
"1234931607074676736","#COVID19"
"1234931607317962757","#coronavirus"
"1234931607317962757","#coronavirus"
"1234931607452123137","#CoronaVirus"
"1234931607720448000","#cureforcoronavirus"
"1234931607838117888","#coronavirus"
"1234931607838117888","#Italy"
"1234931608307851267","#coronavirus"
"1234931608307851267","#MichaelBloomberg"
"1234931608450469889","#econ"
"1234931608450469889","#Germany"
"1234931608450469889","#health"
"1234931608559509505","#flu"
"1234931608559509505","#FluView"
"1234931608807002112","#DRC"
"1234931608807002112","#Ebola"
"1234931609352200195","#CoronavirusOutbreak"
"1234931609415057408","#jc4pm"
"1234931609415057408","#labour"
"1234931609415057408","#momentum"
"1234931609423446017","#coronavirus"
"1234931609423446017","#MegaNut"
"1234931609423446017","#trump"
"1234931609448648704","#coronavirus"
"1234931609448648704","#coronavirus"
"1234931609448648704","#coronavirus"
"1234931609448648704","#coronavirus"
"1234931609859756032","#coronavirus"
"1234931609859756032","#COVID19"
"1234931610962800640","#Coronavirus"
"1234931610962800640","#COVID19"
"1234931610962800640","#OWInsights"
"1234931611378032640","#Covid19"
"1234931611378032640","#Covid19"
"1234931611378032640","#Covid19"
"1234931611378032640","#Covid19"
"1234931612242120704","#Coronavirus"
"1234931612242120704","#Coronavirus"
"1234931613856915457","#HIV"
"1234931613856915457","#STDs"
"1234931614804824064","#coronavirus"
"1234931615253618688","#coronavirus"
"1234931615253618688","#coronavirus"
"1234931615253618688","#coronavirus"
"1234931615253618688","#coronavirus"
"1234931615253618688","#COVID19"
"1234931615253618688","#COVID19"
"1234931615253618688","#COVID19"
"1234931615253618688","#COVID19"
"1234931616109101056","#coronavirus"
"1234931616109101056","#MichaelBloomberg"
"1234931616956526592","#BREAKING"
"1234931617841500160","#Newsnight"
"1234931617841532931","#Bingo"
"1234931617875009536","#CoronaVirus"
"1234931617875009536","#CoronaVirus"
"1234931618063769606","#Coronavirus"
"1234931618063769606","#Iran"
"1234931618462273540","#Coronavirus"
"1234931618462273540","#Coronavirus"
"1234931618948603904","#COVID19"
"1234931618961383424","#Covid19"
"1234931618999152640","#coronavirus"
"1234931618999152640","#coronavirus"
"1234931619162664962","#coronavirus"
"1234931619162664962","#flu"
"1234931620064497671","#Coronavirus"
"1234931620064497671","#COVID19"
"1234931620064497671","#NovelCoronavirus"
"1234931620064497671","#PandemicPence"
"1234931620064497671","#SuperTuesday"
"1234931620806713344","#Covid19"
"1234931621221896192","#coronavirus"
"1234931622039801856","#CoronaVirus"
"1234931622132305922","#Covid19"
"1234931622182608896","#coronavirus"
"1234931622815899648","#coronavirusuk"
"1234931623482863617","#SmartNews"
"1234931624183291904","#coronavirus"
"1234931624183291904","#MichaelBloomberg"
"1234931624401416201","#PrayForNashville"
"1234931624619528197","#coronavirus"
"1234931624619528197","#keepcalmbutalert"
"1234931624715878401","#BeCyberReady"
"1234931624715878401","#BeCyberReady"
"1234931624715878401","#CISA"
"1234931624715878401","#CISA"
"1234931624715878401","#CoronaVirusUpdate"
"1234931624715878401","#CoronaVirusUpdate"
"1234931624715878401","#COVID<U+30FC>19"
"1234931624715878401","#COVID<U+30FC>19"
"1234931624715878401","#Covid19"
"1234931624715878401","#Covid19"
"1234931625663901702","#coronavirus"
"1234931625663901702","#covid19"
"1234931625877790724","#coronavirus"
"1234931626037202946","#coronavirus"
"1234931626037202946","#UAE"
"1234931626288787456","#coronavirus"
"1234931626662080512","#Iran"
"1234931627106631682","#Coronavirus"
"1234931627878424576","#Covid19"
"1234931627962204160","#Covid19"
"1234931628012646404","#China"
"1234931628012646404","#China"
"1234931628062851073","#coronavirus"
"1234931628062851073","#coronavirus"
"1234931628478087169","#coronavirus"
"1234931628478087169","#coronavirus"
"1234931629258350592","#Coronavirus"
"1234931629258350592","#COVID19"
"1234931630495715331","#coronavirus"
"1234931630495715331","#coronavirus"
"1234931630927642625","#CCP"
"1234931632039219201","#Utg"
"1234931632135647232","#DollarIndex"
"1234931632135647232","#Politics"
"1234931632135647232","#UnitedStates"
"1234931633305710593","#Coronavir"
"1234931633305710593","#Coronavirus"
"1234931633305710593","#India"
"1234931633305710593","#IndiaBattlesCoronaVirus"
"1234931634195050498","#FoxNation"
"1234931634413150209","#Breaking"
"1234931634413150209","#coronavirus"
"1234931634413150209","#Washington"
"1234931635000201217","#Coronavirus"
"1234931635168014336","#CoronaVirus"
"1234931635734315009","#Covid19"
"1234931636157997056","#BeHere"
"1234931636157997056","#HappyHour"
"1234931636157997056","#TacoTuesday"
"1234931637038743553","#coronavirus"
"1234931637038743553","#Covid19"
"1234931637424676864","#coronavirus"
"1234931639823851521","#coronavirus"
"1234931641295962112","#coronavirus"
"1234931641409138688","#coronavirus"
"1234931641488957441","#coronavirus"
"1234931641488957441","#FISA"
"1234931641509957632","#CDC"
"1234931641509957632","#coronavirus"
"1234931641509957632","#safety"
"1234931641509957632","#springbreak"
"1234931641509957632","#travel"
"1234931641560133632","#Coronavirus"
"1234931641560133632","#Coronavirus"
"1234931641912565760","#c"
"1234931642591899648","#Coronavirus"
"1234931642591899648","#USA"
"1234931642688528388","#coronavirus"
"1234931642688528388","#customerfirst"
"1234931642688528388","#leadership"
"1234931643179122688","#coronavirus"
"1234931643565199360","#Iran"
"1234931643783184384","#COVID19"
"1234931644123013122","#Irans"
"1234931644123013122","#Irans"
"1234931644190076928","#GOPcoverup"
"1234931644190076928","#IMPOTUS"
"1234931644240408576","#Coronavirus"
"1234931645574078464","#coronavirus"
"1234931645574078464","#MichaelBloomberg"
"1234931645914009601","#coronavirus"
"1234931646090162176","#coronavirus"
"1234931646090162176","#MichaelBloomberg"
"1234931646891253770","#Covid19"
"1234931647411175425","#coronavirus"
"1234931647411175425","#coronavirusindia"
"1234931648422125568","#Covid19"
"1234931648959041537","#coronavirus"
"1234931649122623489","#coronavirus"
"1234931649147740164","#CoronaVirusUpdate"
"1234931649147740164","#CoronaVirusUpdate"
"1234931649147740164","#Covid19"
"1234931649147740164","#Covid19"
"1234931649147740164","#emo"
"1234931649147740164","#emo"
"1234931649147740164","#GreeceTurkeyBorders"
"1234931649147740164","#GreeceTurkeyBorders"
"1234931649147740164","#Ireland"
"1234931649147740164","#Ireland"
"1234931649147740164","#itsnotaphasemom"
"1234931649147740164","#itsnotaphasemom"
"1234931649147740164","#sad"
"1234931649147740164","#sad"
"1234931649147740164","#tanasha"
"1234931649147740164","#tanasha"
"1234931649147740164","#TongueOutTuesday"
"1234931649147740164","#TongueOutTuesday"
"1234931649147740164","#TuesdayThoughts"
"1234931649147740164","#TuesdayThoughts"
"1234931649147740164","#WhatsApp"
"1234931649147740164","#WhatsApp"
"1234931649449779200","#golang"
"1234931649567232001","#Coronavirus"
"1234931649567232001","#Sweden"
"1234931649629937664","#coronavirusus"
"1234931649629937664","#coronavirusus"
"1234931649797918723","#Coronavirus"
"1234931649797918723","#supply"
"1234931651102330880","#Covid19"
"1234931651999825921","#COVID19"
"1234931652008259586","#coronavirus"
"1234931652993933313","#Snow"
"1234931652993933313","#Tibet"
"1234931653677592577","#anxiety"
"1234931653677592577","#COVID19"
"1234931653757329414","#corona"
"1234931653765746688","#CoronavirusOutbreak"
"1234931653958676480","#Coronavirus"
"1234931653958676480","#CoronaVirusIndia"
"1234931653958676480","#Covid19"
"1234931654172368896","#COVID19"
"1234931654629744641","#CoronaVirusUpdate"
"1234931654629744641","#CoronavirusUSA"
"1234931654629744641","#Covid19"
"1234931656068411392","#coronavirus"
"1234931656408039424","#Coronavirus"
"1234931656408039424","#covid19"
"1234931656882036738","#Covid19"
"1234931657473511429","#COVID19"
"1234931657561518080","#CoronaVirus"
"1234931657561518080","#CoronaVirus"
"1234931658274439169","#BREAKING"
"1234931658471747584","#COVID19"
"1234931658916278272","#Coronavirus"
"1234931659138531330","#coronavirus"
"1234931659167891456","#Coronavirus"
"1234931660115841024","#Covid19"
"1234931660115841024","#Covid19"
"1234931660115841024","#ImpeachmentHoax"
"1234931660115841024","#ImpeachmentHoax"
"1234931660266840065","#coronavirus"
"1234931660417896449","#ILLINOIS"
"1234931662359859200","#CoronaVirusUpdate"
"1234931662359859200","#Covid19"
"1234931662359859200","#NHS"
"1234931663056048129","#coronavirus"
"1234931663056048129","#COVID<U+30FC>19"
"1234931663525892098","#Covid19"
"1234931663525892098","#Covid19"
"1234931663647465472","#China"
"1234931663647465472","#Coronavirus"
"1234931663647465472","#flulikeVIRUS"
"1234931663647465472","#FrankBenzimra"
"1234931663647465472","#gotripdeals"
"1234931663647465472","#SocieteGenerale"
"1234931663647465472","#travelnews"
"1234931663714516994","#corona"
"1234931663714516994","#coronavirus"
"1234931663714516994","#Covid19"
"1234931664545026048","#coronavirus"
"1234931664700076033","#CoronaOutbreak"
"1234931664700076033","#CoronaOutbreak"
"1234931665170030592","#China"
"1234931665170030592","#Copper"
"1234931665170030592","#IronCoveGlobal"
"1234931665170030592","#IronOre"
"1234931665170030592","#Mining"
"1234931665937555456","#coronavirus"
"1234931665937555456","#idiots"
"1234931665937555456","#toiletpaper"
"1234931666029862912","#banter"
"1234931666029862912","#coronavirus"
"1234931666029862912","#loveit"
"1234931666029862912","#nicolasturgeon"
"1234931666029862912","#Scottish"
"1234931666029862912","#toriesout"
"1234931666029862912","#wishitwastrue"
"1234931666084417538","#coronavirus"
"1234931666084417538","#COVID19italia"
"1234931666084417538","#Italy"
"1234931666084417538","#pasta"
"1234931666092773378","#BREAKING"
"1234931666092773378","#coronavirus"
"1234931666092773378","#COVID19"
"1234931666189275136","#CoronavirusOubtreak"
"1234931666189275136","#CoronavirusOubtreak"
"1234931666189275136","#fail"
"1234931666189275136","#fail"
"1234931666197655554","#coronavirus"
"1234931666197655554","#Seattle"
"1234931666700906496","#Corona"
"1234931666746929152","#coronavirus"
"1234931666788982786","#TravelTuesday"
"1234931667401199616","#Covid19"
"1234931667854188544","#Coronavirus"
"1234931668370235392","#Iran"
"1234931669074956290","#Apple"
"1234931669074956290","#China"
"1234931669074956290","#coronavirus"
"1234931669133447168","#coronavirus"
"1234931669133447168","#paidleave"
"1234931669196361728","#COVID19"
"1234931669989117952","#Covid19"
"1234931670429638657","#CoronaVirus"
"1234931670836563968","#Coronavirus"
"1234931670836563968","#Coronavirus"
"1234931671859789824","#Coronavirus"
"1234931671863943168","#COVID19"
"1234931672262610947","#Coronavirus"
"1234931672262610947","#Sweden"
"1234931673218854912","#COVID<U+30FC>19"
"1234931673244094466","#CoronaCoverUp"
"1234931673244094466","#CoronaOutbreak"
"1234931673759911937","#B52Questions"
"1234931675022446597","#Coronavirus"
"1234931675127259136","#AMDClips"
