"Tweet_ID","Hashtag"
"1238087405653110787","#CoronavirusPandemic"
"1238087405653110787","#CoronavirusPandemic"
"1238087405653110787","#COVID19"
"1238087405653110787","#COVID19"
"1238087405653110787","#COVID19"
"1238087405686657027","#coronavirus"
"1238087405732855809","#zarifisaliar"
"1238087405732855809","#zarifisaliar"
"1238087405736992769","#Covid19"
"1238087405804158977","#Coronavirus"
"1238087405804158977","#RDC"
"1238087405825073152","#coronavirus"
"1238087405829337089","#COVID19"
"1238087409549611015","#coronavirus"
"1238087409725816842","#coronavirus"
"1238087409725816842","#PresidentTrump"
"1238087409759223808","#DAZNF1"
"1238087409759223808","#F1DAZN"
"1238087409839017988","#CISAInsights"
"1238087409839017988","#Coronavirus"
"1238087409885216769","#coronavirus"
"1238087409926950913","#DuterteVirus"
"1238087409926950913","#OustDuterte"
"1238087409935560705","#COVID19"
"1238087409935560705","#COVID19"
"1238087409935560705","#COVID19"
"1238087413643259905","#fronteraresumen"
"1238087413643259905","#Salud"
"1238087413723009024","#COVID19"
"1238087413836042240","#COVID19"
"1238087413865410560","#COVID19"
"1238087413932494850","#COVID19"
"1238087413932711937","#coronavirus"
"1238087413936816139","#coronavirus"
"1238087413995646978","#LFCAtleti"
"1238087413995646978","#LIVATM"
"1238087413995646978","#Ronaldo"
"1238087413995646978","#ThursdayMotiva"
"1238087414180167685","#GobiernoResponsable"
"1238087414180167685","#GobiernoResponsable"
"1238087414180167685","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1238087414180167685","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1238087414180167685","#MedidasEconómicasEc"
"1238087414180167685","#MedidasEconómicasEc"
"1238087417841754113","#coronavirus"
"1238087417841754113","#countries"
"1238087417841754113","#mnaEN"
"1238087417841754113","#WHO"
"1238087417841754113","#WorldHealthOrganization"
"1238087417850204161","#coronavirus"
"1238087417850204161","#digitalstrikes"
"1238087417850204161","#FridaysforFuture"
"1238087417850204161","#GretaThunberg"
"1238087417963388928","#coronavirus"
"1238087418147819521","#MO4"
"1238087418147819521","#MO4"
"1238087418215108608","#coronavirus"
"1238087418290401280","#COVID19"
"1238087418315771905","#China"
"1238087422182899712","#TrumptheWorstPres"
"1238087422228877313","#COVID19"
"1238087422325346304","#CoronaVirusUpdate"
"1238087422325346304","#Covid19"
"1238087422392643586","#coro"
"1238087422392643586","#coro"
"1238087422392643586","#coro"
"1238087422392643586","#coro"
"1238087422392643586","#Rechazo"
"1238087422392643586","#Rechazo"
"1238087422392643586","#Rechazo"
"1238087422392643586","#Rechazo"
"1238087422392643586","#RECHAZOCRECE"
"1238087422392643586","#RECHAZOCRECE"
"1238087422392643586","#RECHAZOCRECE"
"1238087422392643586","#RECHAZOCRECE"
"1238087422392643586","#SOSChile"
"1238087422392643586","#SOSChile"
"1238087422392643586","#SOSChile"
"1238087422392643586","#SOSChile"
"1238087422405218306","#CODVID19"
"1238087422405218306","#coronavirus"
"1238087422405218306","#Covid19"
"1238087422421934080","#coronavirus"
"1238087422589538304","#coronavirus"
"1238087422610735105","#COVID19"
"1238087426440073216","#PeteToBiden"
"1238087426440073216","#ThePeteEffect"
"1238087426523922432","#coronavirus"
"1238087426536546304","#Coronavirus"
"1238087426536546304","#COVID19"
"1238087426712756225","#COVID19"
"1238087426784079875","#Covid19"
"1238087426784079875","#COVID19"
"1238087426784079875","#pandemia"
"1238087426784079875","#quarantena"
"1238087426825912320","#coronavirus"
"1238087426825912320","#COVID19"
"1238087426825957379","#coronaturkiye"
"1238087426893131780","#coronavirus"
"1238087426901520384","#coronavirus"
"1238087426901520386","#coronavirus"
"1238087426901520386","#Covid19"
"1238087426901520386","#Hora14"
"1238087426935062529","#COVID19"
"1238087430294683651","#stade3"
"1238087430294683651","#stade3"
"1238087430294683651","#stade3"
"1238087430550564864","#pandemia"
"1238087430663811074","#Covid19"
"1238087430663811074","#Covid19"
"1238087430722531329","#coronavirus"
"1238087430789570562","#Coronavirus"
"1238087430802038784","#COVID19"
"1238087430802038784","#Italien"
"1238087430802038784","#Streik|s"
"1238087434560327681","#coronavirus"
"1238087434560327681","#COVID<U+30FC>19"
"1238087434560327681","#COVID19"
"1238087434560327681","#UCL"
"1238087434564493313","#CO"
"1238087434564493313","#EZB"
"1238087434820374528","#COVID19"
"1238087434820374528","#papelhigienico"
"1238087434908446721","#COVID19"
"1238087434908446721","#TheLuckyOnes"
"1238087434962735104","#coronavirus"
"1238087434962735104","#coronavirus"
"1238087434962735104","#coronavirus"
"1238087435147329537","#COVID19"
"1238087435193630721","#COVID19"
"1238087435235590146","#coronavirus"
"1238087438603608066","#COVID19"
"1238087438603608066","#COVID19india"
"1238087438981095425","#coronavirus"
"1238087439056605184","#parareirollorar"
"1238087439324975104","#COVID19"
"1238087443024412673","#coronavirus"
"1238087443036897281","#Coronavirus"
"1238087443091460096","#FlattenTheCurve"
"1238087443200573440","#coronavirusbrasil"
"1238087443322109953","#CCPs"
"1238087443364171776","#coronavirus"
"1238087443523371015","#CoronaPandemic"
"1238087443523371015","#COVID<U+30FC>19"
"1238087445431881732","#CO"
"1238087445431881732","#CoronaVirus"
"1238087447315132417","#COVID19"
"1238087447373897728","#F1"
"1238087447394869249","#coronavirus"
"1238087447482748928","#coronavirus"
"1238087447579430913","#COVID19"
"1238087447646474240","#HMRC"
"1238087447768162305","#Coronavirus"
"1238087447768162305","#smartworking"
"1238087447789080578","#BREAKING"
"1238087447789080578","#coronavirus"
"1238087451291176961","#COVID19"
"1238087451291176961","#COVID19"
"1238087451291176961","#Japan"
"1238087451291176961","#Japan"
"1238087451362672641","#Euro2020"
"1238087451559821312","#coronavirus"
"1238087451559821312","#Italy"
"1238087451559821312","#KuvaLich"
"1238087451781894150","#COVID19"
"1238087451798896640","#CoronavirusPandemic"
"1238087452016943106","#FlattenTheCurve"
"1238087455569395716","#Malaysia"
"1238087455607324677","#coronavirus"
"1238087455678574593","#coronavirus"
"1238087455816986625","#coronavirus"
"1238087455867318276","#Copper"
"1238087455867318276","#coronavirus"
"1238087455867318276","#Crude"
"1238087455867318276","#CrudeOil"
"1238087455867318276","#Gold"
"1238087455867318276","#imv"
"1238087455867318276","#indianmarketview"
"1238087455867318276","#MCX"
"1238087455867318276","#NaturalGas"
"1238087455867318276","#Nickel"
"1238087455867318276","#oil"
"1238087455867318276","#Silver"
"1238087455896526851","#coronavirus"
"1238087455976214528","#estávivo"
"1238087455976214528","#HeavyMetal"
"1238087455976214528","#MetalUrlant"
"1238087456009797633","#COVID<U+30FC>19"
"1238087456009797633","#pande"
"1238087456219697153","#coronavirus"
"1238087459868639233","#coronavirus"
"1238087459868639233","#España"
"1238087459868639233","#Fútbol"
"1238087459910582273","#CobraMeeting"
"1238087459919089664","#coronavirus"
"1238087459956756481","#YoMeQuedoEnCas"
"1238087459969421313","#KAG"
"1238087459969421313","#Patriots<U+0001F60A>"
"1238087459969421313","#Trump2020"
"1238087460107759616","#coronavirus"
"1238087460179136518","#coronavirus"
"1238087460258811905","#coronavirus"
"1238087460258811905","#coronavirus"
"1238087460258811905","#coronavirus"
"1238087461395484674","#WorldKidneyDay"
"1238087463823986689","#cakbiselam"
"1238087463823986689","#coronaturkiye"
"1238087463823986689","#Covid19"
"1238087464071372800","#coronavirus"
"1238087464071372800","#Cuba"
"1238087464121708544","#Blanqu"
"1238087464121708544","#COVID19"
"1238087464121708544","#Paris"
"1238087464222429184","#coronavirus"
"1238087464222429184","#COVID19"
"1238087464264269824","#covid19UK"
"1238087464314699777","#FinoAllaFine"
"1238087464524197888","#MALDIVES"
"1238087464599932934","#BackTo60"
"1238087464599932934","#BackTo60"
"1238087464599932934","#BackTo60"
"1238087468299300864","#coronavirus"
"1238087468483612674","#CoronaVirus"
"1238087468542550017","#COVID19"
"1238087468542550017","#COVID19"
"1238087468609441792","#NBA"
"1238087468609441792","#NCAA"
"1238087468609441792","#SEC"
"1238087472330006528","#coronavirus"
"1238087472330006528","#coronavirus"
"1238087472330006528","#VictorianThrowback"
"1238087472330006528","#VictorianThrowback"
"1238087472426430464","#Coronavirus"
"1238087472472641536","#coronavirus"
"1238087472472641536","#coronavirus"
"1238087472485224450","#Coronavi"
"1238087472518750214","#korona"
"1238087472518750214","#koronavirus"
"1238087472665354240","#Coronavirus"
"1238087472829136897","#Covid19"
"1238087472875278338","#Coronavirus"
"1238087476452917250","#coronavirus"
"1238087476486512643","#NonHindiLivesMatter"
"1238087476641779712","#Coronavirus"
"1238087476641779712","#COVID19"
"1238087476725657601","#ichbleibzuhause"
"1238087476792692736","#coronavirus"
"1238087476792692736","#coronavirus"
"1238087476792692736","#coronavirus"
"1238087476792692736","#coronavirus"
"1238087476918530053","#coronavirus"
"1238087476943687682","#CoronaOutbreak"
"1238087476943687682","#coronavirus"
"1238087476943687682","#CoronaVirusUpdate"
"1238087476943687682","#COVID19"
"1238087477056790528","#coronavirus"
"1238087477149052931","#IshiharaSa"
"1238087480924086272","#coronavirus"
"1238087480949329921","#CobraMeeting"
"1238087480949329921","#coronavirus"
"1238087481242923008","#COVID19"
"1238087481263882245","#coronavirus"
"1238087481326735360","#Coronavirus"
"1238087485093294082","#Covid19"
"1238087485164376065","#CoronaVirus"
"1238087485164376065","#Covid19"
"1238087485185548290","#COVID19"
"1238087485185548290","#T"
"1238087485198159879","#SanchezDimision"
"1238087485307092992","#Co"
"1238087485307092992","#Macron"
"1238087485516808192","#ComunicadoCUVID19"
"1238087485529432065","#coronavirus"
"1238087489350504449","#coronavirus"
"1238087489383886848","#coronavirus"
"1238087489383886848","#GOPEndangeringUsAll"
"1238087489446952961","#AmericaFirst"
"1238087489446952961","#AmericaFirst"
"1238087489446952961","#AmericaFirst"
"1238087489446952961","#AmericaFirst"
"1238087489446952961","#H2B"
"1238087489446952961","#H2B"
"1238087489446952961","#H2B"
"1238087489446952961","#H2B"
"1238087489471959042","#COVID19"
"1238087489513910279","#CoronavirusPandemic"
"1238087489513910279","#CoronavirusPandemic"
"1238087489513910279","#CoronavirusPandemic"
"1238087489547452417","#COVID19"
"1238087489765756929","#COVID19"
"1238087489811816449","#Coronavirus"
"1238087489899974656","#coronavirus"
"1238087489899974656","#coronavirus"
"1238087489912360965","#Coronav"
"1238087492705845248","#CineArgentino"
"1238087492705845248","#coronavirus"
"1238087492705845248","#CoronavirusArgentina"
"1238087492705845248","#CoronavirusEnArgentina"
"1238087492705845248","#CoronavirusPandemic"
"1238087492705845248","#cuarentena"
"1238087492705845248","#CuarentenaCoronavirus"
"1238087492705845248","#CuarentenaNacional"
"1238087492705845248","#Fase7"
"1238087492705845248","#pandemia"
"1238087492705845248","#PandemiaCoronavirus"
"1238087492705845248","#PandemiaGlobal"
"1238087492705845248","#PandemiaMundial"
"1238087493515390978","#CoronaVirus"
"1238087493611814912","#coronavirus"
"1238087493657952257","#china"
"1238087493695635457","#coronavirus"
"1238087494035529730","#coronavirus"
"1238087494035529730","#coronavirus"
"1238087494035529730","#covid19"
"1238087494035529730","#covid19"
"1238087497688715269","#BBCYourQuestions"
"1238087497688715269","#CoronavirusPandemic"
"1238087497730703360","#cekirgeisti"
"1238087497890123779","#coronavirus"
"1238087497890123779","#coronavirus"
"1238087497936183297","#coronavirus"
"1238087497936183297","#coronavirus"
"1238087498028462080","#ThisMorning"
"1238087498196226048","#Dat"
"1238087501660577793","#COVID19"
"1238087501660577793","#lockdown"
"1238087501690142722","#COVID19"
"1238087501786632192","#Enfermo"
"1238087501807595521","#coronavirus"
"1238087501807595521","#elearning"
"1238087501807595521","#RRHH"
"1238087501841137664","#COVID19"
"1238087501853720576","#COVID19"
"1238087501853720576","#RDC"
"1238087501958578176","#coronavirus"
"1238087501958578176","#coronavirus"
"1238087501975347202","#EnLasCallesV"
"1238087502076010496","#Covid19"
"1238087502076010496","#Covid19"
"1238087502084202498","#COVID<U+30FC>19"
"1238087502109519872","#EducandoAlaPobrería"
"1238087502117908481","#AFP"
"1238087502117908481","#ULTIMAHORA"
"1238087502122139648","#Gaetz"
"1238087505876004864","#China"
"1238087505876004864","#China"
"1238087505876004864","#China"
"1238087505876004864","#China"
"1238087505876004864","#CoronavirusPandemic"
"1238087505876004864","#CoronavirusPandemic"
"1238087505876004864","#CoronavirusPandemic"
"1238087505876004864","#CoronavirusPandemic"
"1238087506106544129","#COVID2019"
"1238087506123534336","#corona"
"1238087506123534336","#Rwanda"
"1238087506383552519","#coronavirus"
"1238087506383552519","#prevent"
"1238087506421112833","#coronavirus"
"1238087506421112833","#Covid19"
"1238087506421112833","#save<U+0E21><U+0E14><U+0E14><U+0E4D><U+0E32>"
"1238087506496610305","#UmbrellaMovement"
"1238087506496610305","#UmbrellaMovement"
"1238087506496610305","#UmbrellaMovement"
"1238087509839659009","#COVID19"
"1238087510150057985","#coronavirus"
"1238087510271700994","#CobraMeeting"
"1238087510271700994","#CoronaVirus"
"1238087510271700994","#CoronaVirusPandemic"
"1238087510460370944","#coronavirus"
"1238087510590459906","#Aktualnosci"
"1238087510590459906","#koronawirus"
"1238087510590459906","#Motoryzacja"
"1238087510590459906","#PelnySerwis"
"1238087510619754496","#coronavirus"
"1238087510619754496","#coronavirus"
"1238087510682558464","#COVID<U+30FC>19"
"1238087514134642688","#WorldKidneyDay"
"1238087514377703427","#s20mcj102312"
"1238087514457587712","#CancelEverything"
"1238087514457587712","#wft9ja"
"1238087514583224322","#coronavirus"
"1238087514843492352","#Coronavírus"
"1238087514893754369","#cobr"
"1238087514893754369","#cobr"
"1238087514893754369","#CoronavirusPandemic"
"1238087514893754369","#CoronavirusPandemic"
"1238087514893754369","#COVID19"
"1238087514893754369","#COVID19"
"1238087514948132864","#CoronaVirus"
"1238087514948132864","#nCoV19"
"1238087514948132864","#nCoV2019"
"1238087514948132864","#PresidentDuterte"
"1238087518173749248","#CoronaVirus"
"1238087518555451393","#coronavirus"
"1238087518555451393","#MarchBreak"
"1238087518593208321","#CoronaOutbreak"
"1238087518593208321","#coronaturkiye"
"1238087518593208321","#Coronavid19"
"1238087518593208321","#coronavirus"
"1238087518593208321","#CoronavirusESP"
"1238087518593208321","#coronavirusinindia"
"1238087518593208321","#CoronavirusInSA"
"1238087518593208321","#coronavirusitalIa"
"1238087518593208321","#CoronavirusPandemic"
"1238087518593208321","#CoronaVirusUpdate"
"1238087518593208321","#Trump"
"1238087518672711686","#Coronavirus"
"1238087518672711686","#Coronavirus"
"1238087518752571396","#Coronavirus"
"1238087518752571396","#Nevers"
"1238087518916149249","#PlazaPública"
"1238087518916149249","#PlazaPública"
"1238087518916149249","#PlazaPública"
"1238087518958096384","#CoronaOutbreak"
"1238087518995615744","#COVID19"
"1238087519075553280","#coronavirus"
"1238087519088017409","#coronavirus"
"1238087519088017409","#coronavirus"
"1238087519088017409","#España"
"1238087519088017409","#España"
"1238087522808467457","#Corona"
"1238087522808467457","#QAnon"
"1238087522808467457","#WWG1WGA"
"1238087522825187329","#coronavirus"
"1238087522825232389","#coronavirus"
"1238087522913325057","#coronavirus"
"1238087523198533632","#COVID19"
"1238087523311792128","#coronavirus"
"1238087523311792128","#coronavirus"
"1238087526847582210","#Aberdeen"
"1238087526847582210","#AberdeenNews"
"1238087526847582210","#EEBot"
"1238087526847582210","#News"
"1238087526902046720","#RealityEndors"
"1238087526985936896","#COVID19"
"1238087527048847362","#Coronavirus"
"1238087527053090816","#Covid19"
"1238087527157977088","#coronavirus"
"1238087527208230916","#COVID19"
"1238087527312965632","#COVID19"
"1238087527334064130","#COVID19"
"1238087531067031552","#Coronavirus"
"1238087531067031552","#Coronavirus"
"1238087531067031552","#Coronavirus"
"1238087531067031552","#ThursdayThoughts"
"1238087531067031552","#ThursdayThoughts"
"1238087531067031552","#ThursdayThoughts"
"1238087531067031552","#TrumpKills"
"1238087531067031552","#TrumpKills"
"1238087531067031552","#TrumpKills"
"1238087531075264513","#COVID19"
"1238087531184390145","#Bogotá"
"1238087531272351745","#coronavirus"
"1238087531272351745","#flatte"
"1238087531520016384","#Coronavirus"
"1238087531520016384","#COVD19"
"1238087531637465090","#coron"
"1238087531637465090","#coron"
"1238087531742269442","#coronavirus"
"1238087531742269442","#COVD19"
"1238087531826200577","#coronavirus"
"1238087531826200577","#COVID<U+30FC>19"
"1238087535273877510","#coronavirus"
"1238087535273877510","#coronavirus"
"1238087535273877510","#coronavirus"
"1238087535273877510","#coronavirus"
"1238087535273877510","#coronavirus"
"1238087535483650048","#coronavirus"
"1238087535537999874","#COVID19related"
"1238087535605059585","#CoronaVirusUpdate"
"1238087535605059585","#Covid19"
"1238087535634628610","#Coronavirus"
"1238087535634628610","#Coronavirus"
"1238087535634628610","#Coronavirus"
"1238087535634628610","#LaPlata"
"1238087535634628610","#LaPlata"
"1238087535634628610","#LaPlata"
"1238087535810789376","#COVID19"
"1238087535810789376","#TaiwanCDC"
"1238087535999369217","#Coronavirus"
"1238087539359178755","#coronavirus"
"1238087539359178755","#Egypt"
"1238087539484962818","#Corona"
"1238087539484962818","#CoronavirusPandemic"
"1238087539484962818","#COVID19"
"1238087539514368001","#COVID19"
"1238087539514368001","#FightFor15"
"1238087539631837184","#INFANTILE"
"1238087539631837184","#NARCISSISTIC"
"1238087539631837184","#normal"
"1238087539631837184","#reaction"
"1238087539631837184","#SOCIOPATH"
"1238087539786997761","#dante"
"1238087539786997761","#divinacommedia"
"1238087539837341698","#EnVivo"
"1238087539837341698","#EnVivo"
"1238087540067848193","#Osona"
"1238087540101562368","#Carabinieri"
"1238087540101562368","#coronavirus"
"1238087543452819458","#Truth"
"1238087543452819458","#WakeUpAmerica"
"1238087543863816192","#citinewsroom"
"1238087543863816192","#coronavirus"
"1238087543888977921","#Trumpspeech"
"1238087543888977921","#TrumpVirusCoverup"
"1238087543930925057","#Aberdeen"
"1238087543930925057","#AberdeenNews"
"1238087543930925057","#EEBot"
"1238087543930925057","#News"
"1238087543977136128","#CoronavirusOutbreak"
"1238087543977136128","#CoronavirusOutbreak"
"1238087544064987136","#coronavirus"
"1238087544090345472","#cor"
"1238087544090345472","#coronavirus"
"1238087544178233344","#Coronavirus"
"1238087544178233344","#NehaDhupias"
"1238087544253767680","#COVID<U+30FC>19"
"1238087547634495489","#COVID19"
"1238087547894587396","#rcde"
"1238087548028604417","#COVID19"
"1238087548251131904","#coronavirus"
"1238087548276224000","#COVID19"
"1238087548301262853","#COVID19"
"1238087548402089986","#coronavirus"
"1238087548473184265","#COVID19"
"1238087548557123584","#COVID19"
"1238087551912759296","#coronavirus"
"1238087551912759296","#COVID19"
"1238087551937843200","#COVID19"
"1238087551937843200","#Italy"
"1238087552172769283","#coronavirus"
"1238087552180994048","#CancelEverything"
"1238087552180994048","#coronavirus"
"1238087552499953664","#COVID<U+30FC>19"
"1238087556115378179","#Covid19"
"1238087556417421313","#coronavirus"
"1238087556610379776","#Coronavirus"
"1238087556610379776","#Coronavirus"
"1238087556639719424","#coronavirus"
"1238087556668911617","#COVID19"
"1238087556803129345","#COVID19"
"1238087560347504643","#COVID19"
"1238087560347504643","#COVID19"
"1238087560628441090","#Covid19"
"1238087560787906564","#coronavirus"
"1238087560787906564","#Hrvatska"
"1238087560787906564","#izvoz"
"1238087560787906564","#novac"
"1238087560888496130","#Coronavirus"
"1238087560888496130","#COVID"
"1238087560888496130","#COVID<U+30FC>19"
"1238087560888496130","#COVID19"
"1238087560888496130","#PaidSickDays"
"1238087560888496130","#PaidSickLeave"
"1238087560888496130","#Pandemic"
"1238087560888496130","#ServerLife"
"1238087560888496130","#ServerProblems"
"1238087560963948546","#Corona"
"1238087561010085891","#Pistons"
"1238087561240854531","#coronavirus"
"1238087561240854531","#coronavirus"
"1238087561240854531","#coronavirus"
"1238087561240854531","#realestate"
"1238087561240854531","#realestate"
"1238087561240854531","#realestate"
"1238087564734709760","#COVID19"
"1238087564734709760","#COVID19"
"1238087564734709760","#COVID19"
"1238087564839583746","#Coronavírus"
"1238087564898304002","#COVID19"
"1238087564952776706","#COVID19"
"1238087564957007872","#COVID19"
"1238087564957007872","#COVID19"
"1238087564965195776","#CoronaVirus"
"1238087564965195776","#nCoV19"
"1238087564965195776","#nCoV2019"
"1238087564965195776","#PresidentDuterte"
"1238087564998959104","#mobilsocial"
"1238087565019840513","#Coronavirus"
"1238087565019840513","#COVID19"
"1238087565099577345","#INFOCoronavirus"
"1238087565099577345","#Madrid"
"1238087565107965953","#Cuba"
"1238087565120622592","#Coronavirus"
"1238087565120622592","#COVID19"
"1238087565183508480","#coronavirus"
"1238087565313560576","#coronavirus"
"1238087565313560576","#Italie"
"1238087568614400002","#Chassaigne"
"1238087568614400002","#coronavirus"
"1238087568614400002","#CoronavirusFrance"
"1238087568614400002","#Covid19"
"1238087568614400002","#COVID19"
"1238087568778035200","#coronavirus"
"1238087568778035200","#musica"
"1238087568778035200","#Pagani"
"1238087568778035200","#tammurriata"
"1238087568962576392","#americalast"
"1238087568996040706","#coronavirusbrasil"
"1238087569142960133","#COVID19"
"1238087569222643713","#Coronavirus"
"1238087569222643713","#Coronavirus"
"1238087573123317760","#coronavirus"
"1238087573177806851","#rtesport"
"1238087573232177152","#COVID19"
"1238087573274320896","#China"
"1238087573307785216","#Coronavirus"
"1238087573307785216","#Coronavirus"
"1238087573316292609","#TeamTedra"
"1238087573354004481","#CobraMeeting"
"1238087573354004481","#coronavirus"
"1238087573442113537","#flattenthecurve"
"1238087577481052160","#Bentong"
"1238087577489596416","#HabraConsecuencias"
"1238087577523105793","#CODVID19"
"1238087577686720513","#COVID19"
"1238087577686720513","#Madrid"
"1238087577695137794","#Coronavirus"
"1238087577715896320","#CoronavirusPandemic"
"1238087577715896320","#CoronavirusPandemic"
"1238087577715896320","#COVID19"
"1238087577715896320","#COVID19"
"1238087577753849857","#CoronavirusPandemic"
"1238087577753849857","#Covid19"
"1238087577783152640","#COVID19"
"1238087577783152640","#IreneMontero"
"1238087577783152640","#SanchezDimision"
"1238087577925595136","#COVID<U+30FC>19"
"1238087581474197505","#Coronavirus"
"1238087581474197505","#LATEST"
"1238087581604229121","#coronavirus"
"1238087581608353792","#BBCYourQuestions"
"1238087581608353792","#CoronavirusPandemic"
"1238087581650296833","#coronavirus"
"1238087581650296833","#CoronavirusPa"
"1238087581650296833","#CoronaVirusUpdate"
"1238087581750816769","#coronavirus"
"1238087581750816769","#CoronavirusPandemic"
"1238087581868449792","#COVID19"
"1238087581985890306","#coronavirus"
"1238087582027845633","#Coronavirus"
"1238087585672630272","#coronavirus"
"1238087585672630272","#koronavirus"
"1238087585731432455","#CoronavirusPandemic"
"1238087585731432455","#COVD19"
"1238087585890816000","#BelieveLand"
"1238087585924362240","#coronavirus"
"1238087585924362240","#Covid19"
"1238087585932677120","#BBCYourQuestions"
"1238087585932677120","#CoronavirusPandemic"
"1238087586008256520","#Covid19"
"1238087586025033729","#Covid19"
"1238087586037600258","#icwsm"
"1238087586075365376","#BREAKING"
"1238087586108882945","#COVID19"
"1238087586112876544","#Trump"
"1238087586133893121","#COVID19"
"1238087586138279938","#COVID19"
"1238087586289037313","#COVID19"
"1238087586331209729","#coronavirus"
"1238087589678272512","#COVID19"
"1238087589678272512","#Cuba"
"1238087589678272512","#italianos"
"1238087589678272512","#pueblo"
"1238087589699227651","#CoronavirusPandemic"
"1238087589699227651","#COVID<U+30FC>19"
"1238087589699227651","#KPCh"
"1238087589904580608","#TrumpCrash"
"1238087589904580608","#Trumpdemic"
"1238087589904580608","#TrumpLiesAboutCoronavirus"
"1238087590110048257","#Coronavirus"
"1238087590147952640","#coronavirus"
"1238087590370258944","#President"
"1238087590370258944","#President"
"1238087592308072448","#G"
"1238087593373417472","#BeVisible"
"1238087593373417472","#COVID19"
"1238087593373417472","#ImVisible"
"1238087593373417472","#MultipleSclerosis"
"1238087593373417472","#NMSEAM"
"1238087593943842816","#parareirollorar"
"1238087594103255040","#COVID19"
"1238087594103255040","#IncreaseCapacity"
"1238087594103255040","#timesavingslike"
"1238087594186928134","#ALDUBxADN243rdW"
"1238087594186928134","#DOTSPHTheApology"
"1238087594249990145","#CoronaVirusUpdate"
"1238087594249990145","#Covid19"
"1238087594250055682","#coronavirus"
"1238087594367266818","#CdnPoli"
"1238087594367266818","#CdnPoli"
"1238087594367266818","#CdnPoli"
"1238087594367266818","#COVID19"
"1238087594367266818","#COVID19"
"1238087594367266818","#COVID19"
"1238087594367266818","#Elxn44"
"1238087594367266818","#Elxn44"
"1238087594367266818","#Elxn44"
"1238087594367266818","#Genocide"
"1238087594367266818","#Genocide"
"1238087594367266818","#Genocide"
"1238087594367266818","#UN"
"1238087594367266818","#UN"
"1238087594367266818","#UN"
"1238087594367266818","#UNDRIP"
"1238087594367266818","#UNDRIP"
"1238087594367266818","#UNDRIP"
"1238087594367266818","#WHO"
"1238087594367266818","#WHO"
"1238087594367266818","#WHO"
"1238087594493259776","#Corona"
"1238087594493259776","#Deutschland"
"1238087594493259776","#Merkel"
"1238087594577141763","#BsidesOrl"
"1238087594711212033","#COVID19"
"1238087595680247814","#coronavirus"
"1238087598142361600","#CoronaVirus"
"1238087598184120321","#COVID19"
"1238087598251421704","#Airline"
"1238087598251421704","#Aktie"
"1238087598251421704","#Coronavirus"
"1238087598251421704","#Lufthansa"
"1238087598251421704","#Prozent"
