"Tweet_ID","Hashtag"
"1239506775860109312","#coronapocalypse"
"1239506775860109312","#CoronaVirusChallenge"
"1239506775860109312","#CoronaVirusUpdates"
"1239506775881154563","#China"
"1239506775881154563","#coronavirus"
"1239506776032247809","#Coronavirus"
"1239506776078397445","#coronavirus"
"1239506776078397445","#Guatire"
"1239506776086777856","#boomers"
"1239506776086777856","#coronavirus"
"1239506776086777856","#GenX"
"1239506776086777856","#millenials"
"1239506776116117505","#coronav"
"1239506776116117505","#coronav"
"1239506776116117505","#coronav"
"1239506776149516291","#COVID19"
"1239506776149516291","#COVID19"
"1239506776313212928","#LibertadesRepublicanas"
"1239506776602693632","#coronavirus"
"1239506776925577216","#coronavirus"
"1239506776925577216","#NBA"
"1239506776925577216","#ThunderUp"
"1239506777068179456","#coronavirus"
"1239506777068179456","#COVID19france"
"1239506777101799424","#AEWdynamite"
"1239506777101799424","#AEWdynamite"
"1239506777101799424","#AEWdynamite"
"1239506777101799424","#AEWonTNT"
"1239506777101799424","#AEWonTNT"
"1239506777101799424","#AEWonTNT"
"1239506777101799424","#AllEliteNation"
"1239506777101799424","#AllEliteNation"
"1239506777101799424","#AllEliteNation"
"1239506777101799424","#ImWithAEW"
"1239506777101799424","#ImWithAEW"
"1239506777101799424","#ImWithAEW"
"1239506777101799424","#RingRust"
"1239506777101799424","#RingRust"
"1239506777101799424","#RingRust"
"1239506777139544064","#COVID19ec"
"1239506777139544064","#PrevenciónEsSalud"
"1239506777139544064","#QuédateEnCasa"
"1239506777219239942","#coronavirus"
"1239506777332473856","#coronapocalypse"
"1239506777441480704","#CuarentenaCoronavirus"
"1239506777529516035","#cerradMadrid"
"1239506777558974464","#CORON"
"1239506777558974464","#CORON"
"1239506777558974464","#DOLAVON"
"1239506777558974464","#DOLAVON"
"1239506777638608896","#EnVivo<U+0001F534>|"
"1239506777638608896","#EnVivo<U+0001F534>|"
"1239506777638608896","#QuédateEnTuCasa"
"1239506777638608896","#QuédateEnTuCasa"
"1239506777651150849","#coronavirus"
"1239506777777020929","#quarantine"
"1239506777777020929","#quarantine"
"1239506777839976448","#chip"
"1239506777839976448","#controllototale"
"1239506777839976448","#furbettidelchip"
"1239506777839976448","#tracciamento"
"1239506778129403907","#AplazarPlebiscito"
"1239506778129403907","#coronavirus"
"1239506778129403907","#CoronaVirusEnChile"
"1239506778129403907","#covid19"
"1239506778129403907","#CuarentenaS"
"1239506778129403907","#FelizLunes"
"1239506778326552576","#BuenLunes"
"1239506778607570944","#CORONAVIRUS"
"1239506778741706753","#corona"
"1239506778741706753","#COVID19"
"1239506778968059905","#COVID19"
"1239506779312177152","#Coronavirus"
"1239506779505033216","#EnVideo"
"1239506779505033216","#EnVideo"
"1239506781031862272","#Corvid19"
"1239506781031862272","#juntosmasymejor"
"1239506781031862272","#orgullodecole"
"1239506782961221635","#Girona"
"1239506782961221635","#Girona"
"1239506783460306950","#COMPETITION"
"1239506787843399680","#COVID19france"
"1239506787843399680","#COVID19france"
"1239506788459913217","#Covid19"
"1239506788732399617","#CoronaAlert"
"1239506788732399617","#Coronavid19"
"1239506788732399617","#coronavirus"
"1239506788732399617","#coronavirusaustralia"
"1239506788732399617","#coronavirusindia"
"1239506788732399617","#COVID"
"1239506788732399617","#Covid19"
"1239506788732399617","#COVID19"
"1239506788732399617","#COVID19france"
"1239506788732399617","#COVID19italia"
"1239506788732399617","#irancoronavirus"
"1239506788732399617","#Italie"
"1239506788732399617","#Italy"
"1239506788946513921","#COVID19"
"1239506789139271685","#COVID19"
"1239506789198180353","#covid19"
"1239506789198180353","#nCoVAfrica"
"1239506789944549376","#COVID19"
"1239506791165300738","#CoronaVirusEnChile"
"1239506791165300738","#CoronaVirusEnChile"
"1239506791165300738","#CoronaVirusEnChile"
"1239506791165300738","#covid19chile"
"1239506791165300738","#covid19chile"
"1239506791165300738","#covid19chile"
"1239506791655821315","#COVID19"
"1239506792180113409","#COVID<U+30FC>19"
"1239506792205426688","#BO"
"1239506792213667841","#SocialDistancing"
"1239506792561999874","#coronavirus"
"1239506792561999874","#CoronavirusOutbreak"
"1239506792561999874","#coronavirusuk"
"1239506793341960192","#COVID2019"
"1239506793941917698","#SARSCoV2"
"1239506794038333440","#COVID<U+30FC>19"
"1239506794038333440","#COVID<U+30FC>19"
"1239506794038333440","#IMPORTANTE"
"1239506794038333440","#IMPORTANTE"
"1239506794122219520","#AFP"
"1239506794122219520","#covid19"
"1239506794491326472","#COVID19france"
"1239506794491326472","#COVID19france"
"1239506794499604480","#SAFEatHome"
"1239506949420376064","#nCoV19"
"1239506949420376064","#QandA"
"1239507184481972227","#COVID19NL"
"1239507184481972227","#nCoV2019"
"1239507642793381888","#coronavirus"
"1239507642793381888","#COVID19"
"1239507642793381888","#nCoV2019"
"1239507693498335232","#healthcare"
"1239507693498335232","#ncov2019"
"1239507693498335232","#ncov2020"
"1239507693498335232","#publichealth"
"1239507995446390785","#dogsoftwitter"
"1239507995446390785","#nCoV2019"
"1239508012567539713","#aids"
"1239508012567539713","#beready"
"1239508012567539713","#bronchitis"
"1239508012567539713","#coronavirus"
"1239508012567539713","#COVID19"
"1239508012567539713","#healthcare"
"1239508012567539713","#MedicalTeam"
"1239508012567539713","#nCOV2019"
"1239508012567539713","#Oman"
"1239508012567539713","#pandemic"
"1239508012567539713","#preparedness"
"1239508012567539713","#repost"
"1239508012567539713","#Safe"
"1239508012567539713","#studygram"
"1239508012567539713","#taiba"
"1239508012567539713","#taibaPharma"
"1239508012567539713","#urbansurvival"
"1239508012567539713","#virology"
"1239508012567539713","#virus"
"1239508012567539713","#WuhanCoronavirus"
"1239508053835182081","#nCoV2019"
"1239508110177439747","#confinementtotal"
"1239508110177439747","#coronapocalypse"
"1239508110177439747","#coronapocolypse"
"1239508228305588231","#Iwillbestill"
"1239508228305588231","#nCoV2019"
"1239508374133202944","#nCoV2019"
"1239508374133202944","#nCoV2019"
"1239508374133202944","#nCoV2019"
"1239508374133202944","#nCoV2019"
"1239508442563219456","#nCoV19"
"1239508468605870081","#COVIDCANADA"
"1239508485366317059","#HighRiskCovid19"
"1239508485366317059","#StayHome"
"1239508485366317059","#StaySafe"
"1239509082089766912","#CoronaVirus"
"1239509082089766912","#CoronaVirus"
"1239509082089766912","#NCOV19"
"1239509082089766912","#NCOV19"
"1239509082089766912","#wesurvive2020"
"1239509082089766912","#wesurvive2020"
"1239509086523125760","#nCoV2019"
"1239509137576222720","#CommunityQuarantine"
"1239509137576222720","#lockdown"
"1239509137576222720","#nCoV19"
"1239509144920621057","#Alien"
"1239509144920621057","#Biohazard"
"1239509144920621057","#Corona"
"1239509144920621057","#CoronaVirus"
"1239509144920621057","#CoronaVirusItaly"
"1239509144920621057","#Covenant<U+0001F6A8>"
"1239509144920621057","#COVID19"
"1239509144920621057","#IAmLegend"
"1239509144920621057","#Monsters"
"1239509144920621057","#nCoV2019"
"1239509144920621057","#Pandemia"
"1239509144920621057","#ResidentEvil"
"1239509144920621057","#Virus"
"1239509144920621057","#WHO"
"1239509144920621057","#WorldWarZ"
"1239509144920621057","#Wuhan"
"1239509144920621057","#Wuhan400"
"1239509243817938945","#coronavirusindia"
"1239509243817938945","#COVID19"
"1239509243817938945","#nCoV2019"
"1239509576937951232","#BAU"
"1239509576937951232","#BAU"
"1239509576937951232","#BAU"
"1239509576937951232","#BPO"
"1239509576937951232","#BPO"
"1239509576937951232","#BPO"
"1239509576937951232","#nCoV2019"
"1239509576937951232","#nCoV2019"
"1239509576937951232","#nCoV2019"
"1239509747038072832","#notícias"
"1239509747168092161","#COVID19"
"1239509747168092161","#QuedateEnCasa"
"1239509747348336641","#coronavirus"
"1239509747348336641","#coronavirus"
"1239509747415617537","#Clairvoyant"
"1239509747415617537","#predictions"
"1239509747415617537","#ShanghaiStockExchange"
"1239509747444994049","#Coronavirus"
"1239509747554029568","#AI"
"1239509747554029568","#coronavirus"
"1239509747554029568","#Covid19"
"1239509747554029568","#IoT"
"1239509747554029568","#Medicine"
"1239509747554029568","#Robotic"
"1239509747554029568","#Robotics"
"1239509747579138049","#corona"
"1239509747579138049","#CoronaVirusUpdates"
"1239509747579138049","#COVID2019"
"1239509747579138049","#COVIDCanada"
"1239509747939684352","#coronavirus"
"1239509747939684352","#COVID2019"
"1239509747939684352","#Vietnamese"
"1239509747939684352","#VietNamLeavesNoOneBehind"
"1239509747939684352","#VIETNAMQUYETTHANGDAIDICH"
"1239509748275466241","#coronavirus"
"1239509748363464705","#Coronavirus"
"1239509748371714048","#NewsPoliticaenergeticanazionale"
"1239509748376092673","#BlindemosADuque"
"1239509748380307456","#coronavirus"
"1239509748434767872","#Municipales2020"
"1239509748468387840","#coronavírus"
"1239509748673908736","#Carabobo"
"1239509749147860994","#AversiónRiesgo"
"1239509749147860994","#BancosCentrales"
"1239509749147860994","#BOJ"
"1239509749147860994","#Coronavirus"
"1239509749684752385","#coronavirus"
"1239509749894283265","#LetsFightCorona"
"1239509749894348801","#COVID19"
"1239509749894348801","#COVID19"
"1239509749948964864","#c"
"1239509749948964864","#CoronavirusIreland"
"1239509749948964864","#CoronavirusPandemic"
"1239509750368231424","#coronavirus"
"1239509750469079042","#coronavirus"
"1239509750469079042","#coronavirus"
"1239509750469079042","#COVID<U+30FC>19"
"1239509750469079042","#COVID<U+30FC>19"
"1239509750469079042","#FlattenTheCurve"
"1239509750469079042","#FlattenTheCurve"
"1239509750469079042","#StayHome"
"1239509750469079042","#StayHome"
"1239509750469087232","#coronavirus"
"1239509750502604800","#coronavirus"
"1239509750586507265","#quedateEnTuCasa"
"1239509751043698689","#CureVac"
"1239509751043698689","#Hopp"
"1239509751043698689","#Trump"
"1239509753090510849","#covid19ESP"
"1239509754013048834","#Coro"
"1239509754013048834","#CoronaVirus"
"1239509758299824129","#AFP"
"1239509758299824129","#covid19"
"1239509758823956480","#Covid19"
"1239509758823956480","#COVID19malaysia"
"1239509759767851009","#COVID19"
"1239509759767851009","#COVID19"
"1239509759981752321","#COVID19"
"1239509760170491904","#ChileDespertó"
"1239509760170491904","#ChileResiste"
"1239509760170491904","#Coronavirus"
"1239509760170491904","#CoronaVirusChile"
"1239509760170491904","#COVID19"
"1239509760170491904","#EnTwitter"
"1239509760191483904","#Covid19"
"1239509760510222337","#COVID19"
"1239509760510222337","#COVID19"
"1239509760703152130","#Emiratsarabesunis"
"1239509761428766720","#LetsFightCorona"
"1239509761428766720","#LetsFightCorona"
"1239509762489884673","#COVID19"
"1239509762930290688","#coronapocolypse"
"1239509762930290688","#coronaviruskenya"
"1239509762930290688","#CoronavirusOutbreak"
"1239509763903442946","#Covid19"
"1239509764108886016","#Escudo"
"1239509764427505665","#COVID19"
"1239509764817784832","#Coronavirus"
"1239509764817784832","#COVID19"
"1239509764817784832","#Fo"
"1239509764817784832","#MiamiBeach"
"1239509766180831233","#LetsFightCorona"
"1239509832899518464","#Coronavirus"
"1239509834652934148","#Coronavírus"
"1239509834652934148","#Coronavírus"
"1239509834657083392","#corona"
"1239509834657083392","#CoronaVirusUpdates"
"1239509834657083392","#COVID2019"
"1239509834657083392","#COVIDCanada"
"1239509834879377409","#coronavirus"
"1239509834929668096","#bastacialtronisinistri"
"1239509834929668096","#contedimettiti"
"1239509834929668096","#pseudodemocratici"
"1239509834929668096","#responsabile"
"1239509834929668096","#voglioungovernonazionale"
"1239509835076505600","#COVID19"
"1239509835076505600","#Sueñosdías"
"1239509835151888384","#CoronavirusOutbreak"
"1239509835151888384","#COVID2019"
"1239509835151888384","#COVID2019uk"
"1239509835151888384","#FakeNews"
"1239509835151888384","#India"
"1239509835151888384","#IndiaFightsCorona"
"1239509835151888384","#WHO"
"1239509835177222144","#cybersecurity"
"1239509835177222144","#hackers"
"1239509835474972672","#covid<U+30FC>19uk"
"1239509835508518912","#coronavirus"
"1239509835525361664","#COVID<U+30FC>19"
"1239509835525361664","#CuarentaYa"
"1239509835621765120","#BringbackTrishRegan"
"1239509835621765120","#ChinaandObamacreatedCoronascare"
"1239509835621765120","#DeepStateplottodestroyUS"
"1239509835621765120","#DemscreatedCoronascare"
"1239509835621765120","#DidObamaadmincreateCoronascare"
"1239509835621765120","#TrishRegan"
"1239509835684683776","#coronavirus"
"1239509835684683776","#VictoriaLIVE"
"1239509835932196864","#behuman"
"1239509835932196864","#Coronavirus"
"1239509835932196864","#Leadership"
"1239509835932196864","#stayconnected"
"1239509835932196864","#stayhome"
"1239509836007702530","#PARKJEONGWOO"
"1239509836007702530","#TREASURE"
"1239509836498456581","#cialtroni"
"1239509836926238721","#CuarentenaCoronavirus"
"1239509837110824960","#coronavirus"
"1239509837165154305","#meowed"
"1239509837165154305","#meowedofficial"
"1239509837165154305","#TheMeowedClub"
"1239509837689556992","#coronapocolypse"
"1239509837689556992","#Coronavid19"
"1239509837689556992","#coronavirus"
"1239509837689556992","#coronavirusalgerie"
"1239509837689556992","#COVID<U+30FC>19"
"1239509837689556992","#COVID19"
"1239509837689556992","#COVID19italia"
"1239509837689556992","#COVID19quebec"
"1239509837794488324","#UltimaHora"
"1239509837815390208","#Bolivia"
"1239509837815390208","#Bolivia"
"1239509837815390208","#coronavirus"
"1239509837815390208","#coronavirus"
"1239509837882548224","#COVID<U+30FC>19"
"1239509838390071297","#charge"
"1239509838390071297","#coronavirus"
"1239509838390071297","#Duke"
"1239509838780080128","#CORONAVIRUS"
"1239509839392489488","#EUC"
"1239509840508203009","#Coronavirussouthafrica"
"1239509840508203009","#Coronavirussouthafrica"
"1239509841460240386","#LetsFightCorona"
"1239509841594454017","#COVID19"
"1239509844802953218","#Novlecoronavirus"
"1239509845230919680","#BarrioAlto"
"1239509845230919680","#CoronaVirus"
"1239509845230919680","#COVID<U+30FC>19"
"1239509845230919680","#Minsal"
"1239509845335855104","#coronavirus"
"1239509845335855104","#covid"
"1239509845335855104","#COVID19"
"1239509845335855104","#saracov2"
"1239509845805539329","#corona"
"1239509845805539329","#COVID"
"1239509845805539329","#COVID19NL"
"1239509845805539329","#covidnl"
"1239509845805539329","#diabetes"
"1239509845805539329","#hogebloeddruk"
"1239509845881114624","#covid19"
"1239509846115811328","#Noticia"
"1239509846115811328","#Noticia"
"1239509846145335300","#CoriadelRío"
"1239509846145335300","#coronavirus"
"1239509846145335300","#COVID<U+30FC>19"
"1239509846862352384","#BREAKINGFOREIGN"
"1239509846862352384","#CoronaFrance"
"1239509846862352384","#COVID"
"1239509847684583424","#Quéda"
"1239509847822893058","#Covid19"
"1239509847822893058","#Covid19"
"1239509847822893058","#qanda"
"1239509847822893058","#qanda"
"1239509848137633792","#ChileDespertó"
"1239509848137633792","#ChileResiste"
"1239509848137633792","#Coronavirus"
"1239509848137633792","#CoronaVirusChile"
"1239509848137633792","#COVID19"
"1239509848137633792","#EnTwitter"
"1239509848712192000","#BSU"
"1239509848712192000","#BSU"
"1239509848712192000","#BSU"
"1239509848712192000","#BSU"
"1239509848712192000","#Covid19"
"1239509848712192000","#Covid19"
"1239509848712192000","#Covid19"
"1239509848712192000","#Covid19"
"1239509848712192000","#homeschooling"
"1239509848712192000","#homeschooling"
"1239509848712192000","#homeschooling"
"1239509848712192000","#homeschooling"
"1239509848712192000","#MAEdu"
"1239509848712192000","#MAEdu"
"1239509848712192000","#MAEdu"
"1239509848712192000","#MAEdu"
"1239509849240559619","#Foto"
"1239509849500770310","#COVID19france"
"1239509849500770310","#COVID19france"
"1239509850113150976","#ElCírculoRojo"
"1239509850113150976","#ElCírculoRojo"
"1239509850113150976","#Internacional"
"1239509850113150976","#Internacional"
"1239509850461220865","#COVID19"
"1239509850683400192","#COVID19PH"
"1239509850683400192","#COVID19PH"
"1239509850775830528","#Coronavirus"
"1239509850775830528","#COVID19"
"1239509850779832320","#COVID19"
"1239509851216248832","#COVID<U+30FC>19"
"1239509851815854080","#COVID19"
"1239509853003022337","#LetsFightCorona"
"1239509919382016000","#coronavirus"
"1239509919641919488","#CoronaVirus"
"1239509919948328962","#confinement"
"1239509919948328962","#Coronavirus"
"1239509919948328962","#Paris"
"1239509920266977280","#coronavirus"
"1239509920266977280","#coronavirus"
"1239509920266977280","#coronavirus"
"1239509920288059395","#LetsFightCorona"
"1239509920514441219","#blackswan"
"1239509920514441219","#coronavirus"
"1239509920514441219","#covid19"
"1239509920514441219","#hindsight"
"1239509920514441219","#lb"
"1239509920514441219","#obvious"
"1239509920514441219","#unpredictable"
"1239509920514441219","#widespread"
"1239509920552189952","#COVID19"
"1239509920967426049","#coronavirus"
"1239509921114324992","#coronavirus"
"1239509921114324992","#front"
"1239509921114324992","#Onfray"
"1239509921223278592","#Believe"
"1239509921223278592","#CoronaVirus"
"1239509921223278592","#Hope"
"1239509921223278592","#Together"
"1239509921303068674","#coronavirus"
"1239509921303068674","#Covid19Walkout"
"1239509921311469568","#ngmsmallcap"
"1239509921453883392","#F12020"
"1239509921453883392","#F1DAZN"
"1239509921453883392","#f1jp"
"1239509921588224002","#Coronavirus"
"1239509921588224002","#Málaga"
"1239509921705721856","#Coronavirus"
"1239509922049486849","#COVID<U+30FC>19"
"1239509922125090817","#coronavirus"
"1239509922150260738","#GiletsJaunes"
"1239509922150260738","#Macron"
"1239509922150260738","#YellowVest"
"1239509922230013955","#Angelus"
"1239509922230013955","#Annunciation"
"1239509922230013955","#Ireland"
"1239509922326470656","#Covi"
"1239509922427162624","#COVID<U+30FC>19"
"1239509922427162624","#COVID<U+30FC>19"
"1239509922464727041","#polrestabandungmantap"
"1239509922464727041","#polrestabandungmantap"
"1239509922506854401","#coronavirus"
"1239509922506854401","#restecheztoi"
"1239509922825605120","#Bonaccini"
"1239509923001774080","#CORONAVI"
"1239509923165351941","#designsprints"
"1239509923165351941","#premortems"
"1239509923165351941","#remote"
"1239509923165351941","#workshops"
"1239509923425329152","#MDarasa"
"1239509926306705408","#Corona"
"1239509926306705408","#DoobMorona"
"1239509927426654208","#ensquede"
"1239509927426654208","#joemquedoacasa"
"1239509930102554624","#FlattenTheCurve"
"1239509930371055621","#coronaviruskenya"
"1239509930782019586","#Agrigento"
"1239509930782019586","#coronavirus"
"1239509930782019586","#coronavirusitalia"
"1239509930782019586","#Covid19"
"1239509930782019586","#COVID19"
"1239509930782019586","#restaacasa"
"1239509930975145984","#Covid19"
"1239509930991710208","#BestMusicVideo"
"1239509930991710208","#BestMusicVideo"
"1239509930991710208","#iHeartAwards"
"1239509930991710208","#iHeartAwards"
"1239509930991710208","#KillThisLove"
"1239509930991710208","#KillThisLove"
"1239509931067240450","#covid"
"1239509931176443907","#coronavi"
"1239509931335827456","#H5N6"
"1239509932095004673","#Covid19"
"1239509932095004673","#Covid19"
"1239509932224831488","#Covid19"
"1239509932224831488","#COVID19malaysia"
"1239509932497604608","#COMUNICADO"
"1239509933047140352","#COVID19"
"1239509933059715074","#CubaPorLaSalud"
"1239509933059715074","#CubaPorLaSalud"
"1239509933059715074","#SomosContinuidad"
"1239509933059715074","#SomosContinuidad"
"1239509933059715074","#Venezuela"
"1239509933059715074","#Venezuela"
"1239509933122555904","#CoronaViruesue"
"1239509933122555904","#coronavirusturkey"
"1239509933122555904","#Covid19"
"1239509933122555904","#vaka18"
"1239509933147684864","#koronawirus"
"1239509933147684864","#koronawirus"
"1239509933269422081","#China"
"1239509933269422081","#coronavirus"
"1239509933269422081","#Wuhan"
"1239509933269422081","#XiJinping"
"1239509934020218881","#COVID"
"1239509934020218881","#Patient31"
"1239509934020218881","#socialdi"
"1239509934175289345","#COVID"
"1239509934175289345","#Patient31"
"1239509934175289345","#socialdi"
"1239509934481408000","#ATCard"
"1239509934481408000","#CoronavirusPandemic"
"1239509934481408000","#Ind"
"1239509934561255425","#LetsFightCorona"
"1239509934565396481","#Covid19"
"1239509934674345986","#Coronaviruspandemic"
"1239509934674345986","#Gratitude"
"1239509934879969281","#COVID19"
"1239509934984790017","#COVID"
"1239509934984790017","#Patient31"
"1239509934984790017","#socialdi"
"1239509934989066241","#LetsFightCorona"
"1239509934989066241","#LetsFightCorona"
"1239509934989066241","#LetsFightCorona"
"1239509934989066241","#LetsFightCorona"
"1239509935098036225","#ATCard"
"1239509935098036225","#CoronavirusPandemic"
"1239509935098036225","#Ind"
"1239509935236374528","#putrajaya"
"1239509936041676800","#n"
"1239509936041676800","#transhealth"
"1239509936041676800","#translove"
"1239509936863936512","#Co"
"1239509937715163137","#Coronaviruspandemic"
"1239509937715163137","#Gratitude"
"1239509937790672898","#auspol"
"1239509937790672898","#coronavirus"
"1239509937790672898","#coronavirusaustralia"
"1239509937790672898","#covid19"
"1239509937790672898","#COVID19"
"1239509937790672898","#COVID19au"
"1239509937790672898","#COVID19Aus"
"1239509937790672898","#covid19australia"
"1239509937790672898","#qanda"
"1239509938373869572","#Covid19"
"1239509938373869572","#Covid19"
"1239510005906378752","#COVID19"
"1239510005906378752","#misinformation"
"1239510006023827456","#covid19ESP"
"1239510006023827456","#CuarentenaCoronavirus"
"1239510006166368256","#COVID19"
"1239510006166368256","#COVID19"
"1239510006602567680","#infographie"
"1239510006602567680","#jo2016"
"1239510006602567680","#jo2020"
"1239510006602567680","#virus"
"1239510006711701504","#BREAKING"
"1239510006858420228","#coronavirus"
"1239510006858420228","#virus"
"1239510007181271041","#CoronaVirus"
"1239510007894421505","#coronavirus"
"1239510008116793347","#coronavirus"
"1239510008171089920","#coronavirus"
"1239510008171089920","#hallyu"
"1239510008171089920","#Korean"
"1239510008171089920","#kpop"
"1239510008187977728","#coronav"
"1239510008490004481","#coronavirus"
"1239510008490004481","#coronavirus2020"
"1239510008490004481","#ICCIA"
"1239510008490004481","#OIC"
"1239510008490004481","#pressrelease"
"1239510008594935808","#coronavirus"
"1239510008594935808","#Covid19"
"1239510008594935808","#COVID19"
"1239510008594935808","#covid19leipzig"
"1239510008594935808","#Sachsen"
"1239510008754311180","#Coronavirus"
"1239510008792002560","#coronavirus"
"1239510008792002560","#Loire"
"1239510008875933697","#coronapocolypse"
"1239510008875933697","#coronapocolypse"
"1239510008875933697","#coronavirus"
"1239510008875933697","#coronavirus"
"1239510008875933697","#COVID19"
"1239510008875933697","#COVID19"
"1239510008888537088","#NotiMippCI"
"1239510008968036358","#coronavirus"
"1239510009358270470","#coronavírus"
"1239510009358270470","#coronavírus"
"1239510009370861569","#Wuhan"
"1239510009542828032","#EstadoNacional"
"1239510009756766208","#coronavirus"
"1239510009769230336","#Covid19"
"1239510009769275392","#confinement"
"1239510009769275392","#coronavirus<U+0001F612>"
"1239510009769275392","#CoronaVirusCh"
"1239510009769275392","#CoronavirusFrance"
"1239510009769275392","#COVID19"
"1239510009815367681","#WerteUnionBonn"
"1239510009861423104","#J9tokyoiscalling"
"1239510009957867522","#coronavirus"
"1239510009957867522","#qanda"
"1239510010159390720","#coronavirus"
"1239510010159390720","#covid19es"
"1239510010159390720","#ESpandemia"
"1239510010159390720","#FrenarLaCurva"
"1239510010159390720","#QuédateEnCasa"
"1239510010238926848","#coronavirus"
"1239510010260045824","#coronavirus"
"1239510010268434432","#coronavirus"
"1239510010373292032","#coronavirus"
"1239510010666852352","#cafe"
"1239510010666852352","#cork"
"1239510010666852352","#coronavirus"
"1239510010666852352","#COVID<U+30FC>19"
"1239510010666852352","#redfm"
"1239510010666852352","#restaurants"
"1239510010671050756","#COVID19"
"1239510010671050756","#Dipta"
"1239510010771668993","#covid19chile"
"1239510010964500480","#ULTIMAHORA"
"1239510011446992896","#codiv19"
"1239510011446992896","#coronavirus"
"1239510011446992896","#lockdown"
"1239510011446992896","#SARSCoV2"
"1239510011446992896","#SocialDistancing"
"1239510011446992896","#socialisolation"
"1239510011446992896","#stayhome"
"1239510011614806016","#coronavirus"
"1239510011614806016","#covid19"
"1239510013246345225","#COVID<U+30FC>19"
"1239510017914503168","#putrajaya"
"1239510018074034177","#COVID19"
"1239510018359201793","#SocialDistancing"
"1239510018380173312","#Covid19"
"1239510018380173312","#YoMe"
"1239510018782826496","#CoronaVirusUpdate"
"1239510018782826496","#Covid19"
"1239510018782826496","#COVID19"
"1239510018782826496","#liguedesoptimistes"
"1239510019755794432","#Covid19"
"1239510020053544961","#AWANInews"
"1239510020053544961","#koronavirus"
"1239510020137660419","#IHK"
"1239510020137660419","#IHK"
"1239510020351500288","#LetsFightCorona"
"1239510020351500288","#LetsFightCorona"
"1239510021056192512","#Covid19"
"1239510021718904832","#coronavir"
"1239510021718904832","#Covid19"
"1239510021718904832","#estadodealarma"
"1239510021718904832","#quedateencasa"
"1239510021718904832","#quédateentuputacasa"
"1239510021802561536","#AWANI745"
