"Tweet_ID","Hashtag"
"1241605969760616454","#COVID<U+30FC>19"
"1241605969760616454","#remède"
"1241605969760616454","#survivalist"
"1241605969873735680","#Indonesias"
"1241605969915731969","#SNL"
"1241605969999626240","#LoveStory"
"1241605969999626240","#LoveStory"
"1241605969999626240","#SocialDistancing"
"1241605969999626240","#SocialDistancing"
"1241605969999732736","#coronavirus"
"1241605970020700161","#Coronavirus"
"1241605970045911040","#co"
"1241605973396967425","#evdekaliyorum"
"1241605973396967425","#HDP"
"1241605973396967425","#Katilsiniz"
"1241605973396967425","#PKK"
"1241605973396967425","#StayAtHome"
"1241605973396967425","#vaka947"
"1241605973510324227","#Vancouver"
"1241605973510324227","#Vancouver"
"1241605973556543488","#Coronavirus"
"1241605973594140672","#coronavirusinindia"
"1241605973615099905","#AWATNINews"
"1241605973770412032","#lockdown"
"1241605973770412032","#StayHomeStaySafe"
"1241605973791264768","#COVID19"
"1241605973866758144","#EtsyTeamUNITY"
"1241605973866758144","#EtsyTeamUNITY"
"1241605973866758144","#KISTeam"
"1241605973866758144","#KISTeam"
"1241605973866758144","#RoyalAlbert"
"1241605973866758144","#RoyalAlbert"
"1241605973866758144","#TeaCup"
"1241605973866758144","#TeaCup"
"1241605976949571584","#WhoCanSaveTheWorld"
"1241605977767436291","#COVID19"
"1241605977880891392","#Confinamientototal"
"1241605977880891392","#COVID<U+30FC>19"
"1241605977880891392","#Espana"
"1241605977880891392","#YoMeQuedoEnCasa"
"1241605977885093888","#CoronavirusPandemic"
"1241605977885093888","#COVID<U+30FC>19"
"1241605977968799744","#coronavirusindia"
"1241605977968799744","#Covid19india"
"1241605977968799744","#COVID19outbreak"
"1241605977968799744","#JantaCurfew"
"1241605977968799744","#jantacurfew22march"
"1241605977968799744","#PMModiOnCorona"
"1241605977968799744","#RelianceJio"
"1241605977968799744","#WhatsApp"
"1241605977985736705","#coronavirus"
"1241605978136686592","#COVID19"
"1241605978421751808","#jantacurfew22march"
"1241605978421751808","#jantacurfew22march"
"1241605981865259008","#Covid19"
"1241605981928218626","#JantaCurfew"
"1241605981995331585","#COVID<U+30FC>19"
"1241605982079221760","#COVID<U+30FC>19"
"1241605982079221760","#COVID19"
"1241605982087774208","#COVID<U+30FC>19"
"1241605982087774208","#Quarantine"
"1241605982087774208","#SaturdayNight"
"1241605982171652097","#COVID19"
"1241605982196768770","#BREAKINGTurns"
"1241605982196768770","#BREAKINGTurns"
"1241605982196768770","#HOAX"
"1241605982196768770","#HOAX"
"1241605982196768770","#Trump"
"1241605982196768770","#Trump"
"1241605982230282240","#covid"
"1241605982381166592","#JantaCurfew"
"1241605982431707142","#COVID<U+30FC>19"
"1241605982431707142","#NowWhat"
"1241605982431707142","#ParentSOS"
"1241605982431707142","#RemoteTeaching"
"1241605982431707142","#SchoolMovedHome"
"1241605982477844481","#Coronaviru"
"1241605985782960128","#BTP"
"1241605985782960128","#CAPEB"
"1241605985782960128","#chomage"
"1241605985782960128","#confinement"
"1241605985782960128","#Coronavirus"
"1241605985782960128","#Covid19"
"1241605985782960128","#CriseSanitaire"
"1241605985782960128","#LREM"
"1241605985782960128","#MurielPenicaud"
"1241605985782960128","#ResterChezVous"
"1241605985782960128","#ResterChezVousbordel"
"1241605985795313665","#JanataCurfew"
"1241605986038583297","#ChinaVirus"
"1241605986038583297","#HKPoliceBrutality"
"1241605986038583297","#HKPoliceTerrorists"
"1241605986038583297","#PressFreedom"
"1241605986084720640","#COVID<U+30FC>19"
"1241605986135105536","#covid19"
"1241605986210557953","#coronavirus"
"1241605986227544064","#COVID19"
"1241605986227544064","#COVID19"
"1241605986336432131","#DisiplinCegahCorona"
"1241605986378371072","#Hawaii"
"1241605986605039616","#COVID<U+30FC>19"
"1241605990312640513","#FlattenTheCurve"
"1241605990354575360","#covid19"
"1241605990354575360","#LAB"
"1241605990358769664","#JantaCurfew"
"1241605990597959681","#YoAcusoAFelipeCalderon"
"1241605990610399235","#covid19"
"1241605990702657540","#COVID19"
"1241605990857859072","#AWATNINews"
"1241605990862090240","#JanataCurfew"
"1241605993907146752","#ais"
"1241605993907146752","#blackpink"
"1241605993907146752","#covid19"
"1241605993907146752","#Dtac"
"1241605993907146752","#fall"
"1241605993907146752","#like4likes"
"1241605993907146752","#lisablackpink"
"1241605993907146752","#truemoveh"
"1241605994561417217","#IndiaComeTogether"
"1241605994561417217","#JantaCurfew"
"1241605994679013377","#Coronavirus"
"1241605994821681152","#COVID19"
"1241605994821681152","#Nigeria"
"1241605994825859073","#coronavirus"
"1241605994909593602","#COVID19"
"1241605995010220032","#IndonesiaMelawanCorona"
"1241605995039621127","#COVID19"
"1241605995056463872","#coronavirus"
"1241605995081523201","#WuhanCoronaVirus"
"1241605998328131590","#angelodenicola"
"1241605998328131590","#celestino"
"1241605998328131590","#coronavirus"
"1241605998328131590","#laquila"
"1241605998604955650","#COVID19"
"1241605998604955650","#Nigeria"
"1241605998701240322","#COVID<U+30FC>19"
"1241605998722387968","#COVID19"
"1241605998722387968","#COVID19"
"1241605998722387968","#COVID19"
"1241605998726373376","#COVID19AB"
"1241605998755942405","#PaySafeIndia"
"1241605998789328899","#PCR<U+691C><U+67FB>"
"1241605998789328899","#PCR<U+691C><U+67FB>"
"1241605998961233920","#COVID19"
"1241605998982262786","#JantaCurfew"
"1241605998986563584","#CoronavirusPandemic"
"1241605998986563584","#CoronavirusPandemic"
"1241605998986563584","#CoronavirusPandemic"
"1241605998986563584","#fools"
"1241605998986563584","#fools"
"1241605998986563584","#fools"
"1241605999020126209","#COVID19"
"1241605999036751873","#Bihar"
"1241605999036751873","#Bihar"
"1241605999036751873","#JantaCurfew"
"1241605999036751873","#JantaCurfew"
"1241605999070347264","#BREAKING"
"1241605999095472128","#COVID<U+30FC>19"
"1241605999171002375","#CoronavirusOutbreak"
"1241606002878840832","#WuhanCoronaVirus"
"1241606002895491073","#CoronaUpdatesInIndi"
"1241606002920701953","#JantaCurfew"
"1241606002962829313","#OurPresidentBernie"
"1241606003025514502","#BeAMensch"
"1241606003025514502","#COVID"
"1241606003029725184","#KhilafahdiNusantara"
"1241606003029725184","#KhilafahTetapDihati"
"1241606003029725184","#NusantaraBagianDariKhilafah"
"1241606003029725184","#NusantaraProvinsiKhilafah"
"1241606003118006277","#COVID<U+30FC>19"
"1241606003151470592","#coronavirus"
"1241606003151470592","#coronavirus"
"1241606003151470592","#coronavirus"
"1241606003222654980","#WhoCanSaveTheWorld"
"1241606003289808896","#Covid"
"1241606003348721664","#AuxilioParaVzla"
"1241606003348721664","#COVID<U+30FC>19"
"1241606003482918914","#COVID19"
"1241606003482918914","#PlankTheCurve"
"1241606003482918914","#SaturdayThoughts"
"1241606003537281024","#COVID<U+30FC>19"
"1241606003537281024","#JantaCurfew"
"1241606006876057600","#KOTPrayerDay"
"1241606006922072064","#COVID19"
"1241606007039680512","#COVID19"
"1241606007064637440","#Infographic"
"1241606007148683265","#AislamientoObligatorio"
"1241606007509278723","#Etsy"
"1241606007509278723","#Etsyshop"
"1241606007509278723","#jewelry"
"1241606007530414080","#coronavirus"
"1241606007530414080","#coronavirus"
"1241606007530414080","#COVID19"
"1241606007530414080","#COVID19"
"1241606011208765440","#BREAKINGNow"
"1241606011208765440","#BREAKINGNow"
"1241606011208765440","#Coronaviru"
"1241606011208765440","#Coronaviru"
"1241606011208765440","#Trump"
"1241606011208765440","#Trump"
"1241606011422683136","#COVID19"
"1241606011527368704","#coronavirus"
"1241606011527368704","#coronavirus"
"1241606011548348416","#COV"
"1241606011548348416","#Muhammadiyah"
"1241606011548348416","#UMM"
"1241606011569364997","#Corona"
"1241606011569364997","#JanathaCurfew"
"1241606011569364997","#StayHomeStaySafe"
"1241606011594498050","#JantaCurfew"
"1241606011602886656","#JantaCurfew"
"1241606011783450625","#BloodfromLove27thCOVID19"
"1241606011787472897","#Infographic"
"1241606011800125440","#COVID<U+30FC>19"
"1241606011800125440","#TwitterChurch"
"1241606011925999616","#COVID19"
"1241606011925999616","#COVID19"
"1241606011925999616","#COVID19"
"1241606011925999616","#TeamJoe"
"1241606011925999616","#TeamJoe"
"1241606011925999616","#TeamJoe"
"1241606015424114688","#ATENCIÓN"
"1241606015424114688","#coronavirus"
"1241606015486955520","#COVID<U+30FC>19"
"1241606015688245253","#COVID19"
"1241606015688245253","#URGENTE"
"1241606015734300672","#COVIDIOTs"
"1241606015747063808","#coronavirus"
"1241606015759593472","#StayHome"
"1241606015809761280","#Coronav"
"1241606015839342592","#deepstate"
"1241606015851913216","#JanataCurfew"
"1241606019622428677","#COVID<U+30FC>19"
"1241606019924574208","#Napoli"
"1241606019924574208","#risorseINPS"
"1241606019924594688","#StayAtHome"
"1241606019970560005","#JantaCurfew"
"1241606020004220930","#Chloroquine"
"1241606020004220930","#Coronavirus"
"1241606020004220930","#Trump"
"1241606020343840770","#COVI"
"1241606020343840770","#COVI"
"1241606020343840770","#CuarentenaTotal"
"1241606020343840770","#CuarentenaTotal"
"1241606023124865024","#KeepListening"
"1241606023124865024","#NowPlaying"
"1241606023124865024","#QuarantineLife"
"1241606023124865024","#StayHigh"
"1241606023124865024","#StayHome"
"1241606023124865024","#Variety"
"1241606023733010433","#Cuba"
"1241606023733010433","#cubanos"
"1241606023737049095","#EradicateCOVID19"
"1241606023737049095","#EradicateCOVID19"
"1241606023737049095","#OneWorldOneFamily"
"1241606023737049095","#OneWorldOneFamily"
"1241606023804104706","#COVID19"
"1241606023804104706","#Latest"
"1241606023967694848","#COVID<U+30FC>19"
"1241606024257101824","#Covid19"
"1241606024282271744","#COVID<U+30FC>19"
"1241606024349356033","#COVID19"
"1241606024403902465","#COVID<U+30FC>19"
"1241606024512958471","#JantaCurfew"
"1241606026240995334","#SB19"
"1241606026240995334","#SB19"
"1241606027973255168","#COVID19"
"1241606028497649664","#coronavirus"
"1241606028564652035","#DisiplinCegahCorona"
"1241606028648570880","#sonikum"
"1241606028648570880","#sonikum"
"1241606028715651072","#coronavirus"
"1241606032088076289","#StayAtHome"
"1241606032192868352","#COVID<U+30FC>19"
"1241606032284987394","#COVID"
"1241606032343760897","#COVID"
"1241606032369033218","#COVID<U+30FC>19"
"1241606032369033218","#Sta"
"1241606032549273602","#JantaCurfew"
"1241606032629039104","#ConfinementJour5"
"1241606032654315521","#COVID<U+30FC>19"
"1241606032654315521","#funnyvideos"
"1241606032654315521","#lockdown"
"1241606032654315521","#QuarantineAndChill"
"1241606032654315521","#relationships"
"1241606032654315521","#StayAtHome"
"1241606032838754305","#BetterCallSaul"
"1241606032838754305","#BetterCallSaul"
"1241606032838754305","#COVID19"
"1241606032838754305","#COVID19"
"1241606032935145473","#Corona"
"1241606032935145473","#CoronaVirus"
"1241606032935145473","#CoronaVirusUpdates"
"1241606032935145473","#ZeeJankariOnCoron"
"1241606035665833984","#Chinese"
"1241606035665833984","#Coronavirus"
"1241606035665833984","#COVID19"
"1241606035665833984","#media"
"1241606035665833984","#Wuhan"
"1241606036169150466","#analytics"
"1241606036169150466","#facebookads"
"1241606036169150466","#googleads"
"1241606036403810304","#JantaCurfew"
"1241606036504678402","#aviation"
"1241606036504678402","#coronavirus"
"1241606036504678402","#entreprises"
"1241606036504678402","#industrie"
"1241606036504678402","#investing"
"1241606036504678402","#investments"
"1241606036504678402","#markets"
"1241606036575997957","#anni"
"1241606036575997957","#Coronavirus"
"1241606036575997957","#muore"
"1241606036575997957","#Simone"
"1241606036672393218","#COVID19"
"1241606036827627520","#coronavirus"
"1241606040388501504","#CoronavirusInSouthAfrica"
"1241606040388501504","#CoronaVirusSA"
"1241606040430362624","#CoronaVirusUpdate"
"1241606040430362624","#COVID<U+30FC>19"
"1241606040648589313","#ARDS"
"1241606040652632064","#COVID<U+30FC>19"
"1241606040652632064","#COVID19"
"1241606040673755136","#coronavirus"
"1241606040673755136","#Terremoto"
"1241606040673755136","#Zagabria"
"1241606040807862273","#DisiplinCegahCorona"
"1241606041034526720","#Chile"
"1241606041034526720","#Chile"
"1241606041034526720","#Coronavirus"
"1241606041034526720","#Coronavirus"
"1241606041114046464","#covid19"
"1241606041114046464","#productivity"
"1241606041114046464","#remoteworking"
"1241606041114046464","#wfh"
"1241606041114046464","#workingfromhome"
"1241606041147588609","#Covid19"
"1241606044771479552","#coronavirus"
"1241606044771479552","#coronavirus"
"1241606044884676609","#hawaiihereicome"
"1241606044884676609","#ohana"
"1241606045136388097","#Corona"
"1241606045136388097","#JanathaCurfew"
"1241606045136388097","#StayHomeStaySafe"
"1241606045254004736","#BreakingNews"
"1241606045254004736","#BreakingNews"
"1241606045254004736","#Covid19"
"1241606045254004736","#Covid19"
"1241606045367070723","#KaronaKuch"
"1241606045446832128","#JantaCurfew"
"1241606046273032192","#JantaCurfew"
"1241606046294003712","#JanataCurfew"
"1241606049062432768","#CSQZ"
"1241606049062432768","#KhilafahTetapDiHati"
"1241606049062432768","#SaveTenagaMedis"
"1241606049062432768","#SeriusDongTanganiCoVID"
"1241606049129304064","#DisiplinCegahCorona"
"1241606049192239106","#covid19"
"1241606049263583233","#CoronaChainScare"
"1241606049263583233","#CoronaUpdatesInIndia"
"1241606049263583233","#CoronavirusOutbreakindia"
"1241606049603313664","#Covid19"
"1241606049687392256","#ConfinementJour4"
"1241606049687392256","#COVID19"
"1241606049687392256","#telecom"
"1241606049720864770","#Conte"
"1241606049720864770","#Guid"
"1241606049754492928","#coronavirus"
"1241606050614333442","#DiRumahAjaDulu"
"1241606051281027072","#kumparanNews"
"1241606051826257920","#covid19"
"1241606051826257920","#padanan"
"1241606051847213057","#KhilafahdiNusantara"
"1241606051847213057","#KhilafahdiNusantara"
"1241606051847213057","#KhilafahTetapDiHati"
"1241606051847213057","#KhilafahTetapDiHati"
"1241606051847213057","#NusantaraBagianDariKhilafah"
"1241606051847213057","#NusantaraBagianDariKhilafah"
"1241606051847213057","#ZKT5"
"1241606051847213057","#ZKT5"
"1241606052031778819","#covid19"
"1241606052031778819","#padanan"
"1241606052786782208","#CoronaVirus"
"1241606052786782208","#JanataCurfew"
"1241606053323632645","#COVID"
"1241606053634007041","#I"
"1241606053688729600","#Covid19"
"1241606053692915712","#BREAKING"
"1241606053692915712","#BREAKING"
"1241606053793579008","#COVID19"
"1241606056134008833","#covid19"
"1241606056544882689","#coronavirus"
"1241606057064951809","#church"
"1241606057064951809","#Corona"
"1241606057064951809","#Covid19"
"1241606057064951809","#Eglise"
"1241606057064951809","#Virus"
"1241606057211781120","#COVID19"
"1241606057362743299","#BangsaBebal"
"1241606057362743299","#COVID19"
"1241606057400496129","#COVID<U+30FC>19"
"1241606057488560129","#COVID19"
"1241606057664737280","#COVID<U+30FC>19"
"1241606057668923392","#COVID2019india"
"1241606057685913600","#coronavirus"
"1241606057685913600","#coronavirus"
"1241606057685913600","#coronavirus"
"1241606057702522880","#COVID<U+30FC>19"
"1241606057727672321","#COVID19"
"1241606057727672321","#COVID19"
"1241606057811521536","#coronavirus"
"1241606057811521536","#COVID19outbreak"
"1241606057811521536","#JanataCurfew"
"1241606057811521536","#JanataCurfewon22ndmarch"
"1241606057811521536","#NTVNews"
"1241606057811521536","#NTVTelugu"
"1241606057882824705","#Chinese"
"1241606057882824705","#Coronavirus"
"1241606057882824705","#COVID19"
"1241606057882824705","#media"
"1241606057882824705","#Wuhan"
"1241606058084372481","#challenge"
"1241606058084372481","#challenge"
"1241606058084372481","#challenge"
"1241606058084372481","#Fteamer"
"1241606058084372481","#Fteamer"
"1241606058084372481","#Fteamer"
"1241606058084372481","#funkitas"
"1241606058084372481","#funkitas"
"1241606058084372481","#funkitas"
"1241606058185035776","#WWG1WGAWORLDWIDE"
"1241606059183214592","#BBB20"
"1241606059183214592","#festabbb"
"1241606061431255040","#coronavirus"
"1241606061431255040","#JantaCurfew"
"1241606061586432002","#COVID19"
"1241606061586632704","#CO"
"1241606061682909187","#CoronaStopKaroNa"
"1241606061682909187","#CoronaStopKaroNa"
"1241606061695438849","#coronavirus"
"1241606061695438849","#FACT"
"1241606061808852992","#socialdistancing"
"1241606061808852992","#unitedairlines"
"1241606061825482752","#coronavirus"
"1241606062047813634","#JantaCurfew"
"1241606062073171971","#coronavi"
"1241606063536984066","#COVID19"
"1241606065206128641","#WhoCanSaveTheWorld"
"1241606065596149762","#D51K"
"1241606065596149762","#D51K"
"1241606065596149762","#KhilafahTetapDiHati"
"1241606065596149762","#KhilafahTetapDiHati"
"1241606065596149762","#NusantaraBagianDariKhilafah"
"1241606065596149762","#NusantaraBagianDariKhilafah"
"1241606065596149762","#SaveTenagaMedis"
"1241606065596149762","#SaveTenagaMedis"
"1241606065684451330","#coronavirus"
"1241606065684451330","#N"
"1241606065692626944","#COVID19outbreak"
"1241606065692626944","#JantaCurfew"
"1241606065692626944","#QuarentineLife"
"1241606065864806402","#COVID"
"1241606065885716481","#COVID19"
"1241606065885777922","#VENEZUELA"
"1241606065923342337","#CO"
"1241606065952706562","#COVID19"
"1241606065999020032","#WOSP"
"1241606066061955073","#CoronavirusPandemic"
"1241606066061955073","#TrumpLiesPeopleDie"
"1241606066086928384","#COVID19"
"1241606066355355648","#StayHome"
"1241606066611372032","#BuenaPersona"
"1241606066611372032","#COVID"
"1241606066611372032","#EnLasRedes"
"1241606066611372032","#RenunciaMañalich"
"1241606066732814336","#coronavirus"
"1241606066732814336","#coronavirus"
"1241606066732814336","#coronavirus"
"1241606068595298304","#CoronavirusInSA"
"1241606068595298304","#CoronaVirusSA"
"1241606068595298304","#Covid19SA"
"1241606068964212736","#coronavirusaustralia"
"1241606068964212736","#COVID<U+30FC>19"
"1241606068964212736","#COVID19Aus"
"1241606068964212736","#Covid19australia"
"1241606069274771461","#COVID19"
"1241606069534765056","#COVID<U+30FC>19"
"1241606069534765056","#COVID<U+30FC>19"
"1241606069534765056","#COVID<U+30FC>19"
"1241606069991825408","#Covid19"
"1241606070218473472","#FlattenTheCurve"
"1241606070218473472","#FlattenTheCurve"
"1241606070319095812","#coronavirus"
"1241606070411247616","#SSCUFM"
"1241606070411247616","#UFM"
"1241606070599991297","#JanataCurfew"
"1241606070709223424","#covid19"
"1241606073485627392","#B531"
"1241606073485627392","#B531"
"1241606073485627392","#KhilafahTetapDiHati"
"1241606073485627392","#KhilafahTetapDiHati"
"1241606073485627392","#NusantaraProvinsiKhilafah"
"1241606073485627392","#NusantaraProvinsiKhilafah"
"1241606073485627392","#SaveTenagaMedis"
"1241606073485627392","#SaveTenagaMedis"
"1241606074165121024","#COVID19"
"1241606074211299328","#BloodfromLove27thCOVID1"
"1241606074244857859","#QuaratineLife"
"1241606074337124353","#COVID<U+30FC>19"
"1241606074337308679","#FiqueEmCasa"
"1241606074337308679","#Juntos"
"1241606074345476097","#dankmemes"
"1241606074345476097","#intellectual"
"1241606074345476097","#lockdown"
"1241606074345476097","#memes"
"1241606074345476097","#soul"
"1241606074370871297","#maskon"
"1241606074387423232","#JanataCurfew"
"1241606074404196352","#COVID<U+30FC>19"
"1241606074437734401","#COVID<U+30FC>19"
"1241606074505089024","#coronavirus"
"1241606074505089024","#COVID19"
"1241606074505089024","#re"
"1241606074781884418","#COVID<U+30FC>19"
"1241606074781884418","#Covid19ec"
"1241606074781884418","#covid19peru"
"1241606074781884418","#QuedateEnCasaSubnormal"
"1241606075981295616","#covid19"
"1241606075981295616","#padanan"
"1241606076153212928","#corona"
"1241606076153212928","#COVID19"
"1241606076211986432","#WhoCanSaveTheWorld"
"1241606076509773824","#CoronaVirus"
"1241606076815958021","#WhoCanSaveTheWorld"
"1241606076857868290","#corona"
"1241606076857868290","#corona"
"1241606077063413761","#WhoCanSaveTheWorld"
"1241606077180854274","#JanataCurfew"
"1241606077180854274","#lockdown"
"1241606078191689728","#corona"
"1241606078191689728","#COVID19"
"1241606078334263296","#Sarcasm"
"1241606078384631808","#COVID"
"1241606078388994048","#WhoCanSaveTheWorld"
"1241606078653054977","#F3DS"
"1241606078653054977","#F3DS"
"1241606078653054977","#KhilafahTetapDiHati"
"1241606078653054977","#KhilafahTetapDiHati"
"1241606078653054977","#NusantaraProvinsiKhilafah"
"1241606078653054977","#NusantaraProvinsiKhilafah"
"1241606078653054977","#SaveTenagaMedis"
"1241606078653054977","#SaveTenagaMedis"
"1241606078695010305","#COVID19"
"1241606078720167936","#CDC"
"1241606078720167936","#coronavirus"
"1241606078720167936","#COVID19"
"1241606078720167936","#PleaseRT"
"1241606078720167936","#S"
"1241606078787457025","#O"
"1241606078787457025","#TrumpResign"
"1241606078787457025","#WorstPresidentEver"
"1241606078791421952","#auspol"
"1241606078791421952","#COVID19au"
"1241606078791421952","#Flat"
"1241606078791421952","#StayAtHome"
"1241606078867083264","#COVID19"
"1241606079542439938","#COVID<U+30FC>19"
"1241606080091676672","#WhoCanSaveTheWorld"
"1241606082063036416","#SSCscrapUFM"
"1241606082390343680","#BBB20"
"1241606082390343680","#festabbb"
"1241606082411106304","#JantaCurfew"
"1241606082411106304","#JantaCurfew"
"1241606082411106304","#JantaCurfew"
"1241606082591461376","#QuaratineLife"
"1241606082608463872","#JantaCurfew"
"1241606082608463872","#ShaheenBagh"
"1241606082616864769","#JantaCurfewMarch22"
"1241606082658627584","#covid19"
"1241606082746707968","#COVID<U+30FC>19"
"1241606082868293632","#COVID<U+30FC>19"
"1241606082973159430","#COVID19"
"1241606082998525952","#healthandsafetybear"
"1241606083027795968","#coronavirus"
"1241606083027795968","#coronavirus"
"1241606083095003136","#Andria"
"1241606083266805761","#Semo"
"1241606084357509121","#COVID19"
"1241606085666103296","#gazetesozcu"
"1241606085980467200","#WhoCanSaveTheWorld"
"1241606086668451842","#EpidemiologOsDeOcasion"
"1241606086668451842","#EstoyHastaLaMadreDeCalderon"
"1241606086668451842","#FakeNews"
"1241606086861389824","#coronavirus"
"1241606086861389824","#cuarentena"
"1241606086861389824","#culoverifica"
"1241606086957793280","#COVID<U+30FC>19"
"1241606086966349824","#StayAtHome"
"1241606086966349824","#StayAtHome"
"1241606086966349824","#StayAtHome"
"1241606086978756609","#COVID19"
"1241606086978756609","#StayAtHo"
"1241606086978932736","#Covid19"
"1241606086978932736","#COVID19"
"1241606086978932736","#leganes"
"1241606086978932736","#PedroCierraElPaisYA"
"1241606086983069698","#AlmaClaraCorsini"
