"Tweet_ID","Hashtag"
"1237121762447577088","#DerangedDonnie"
"1237121762447577088","#TrumpKillingAmericans"
"1237121762447577088","#TrumpKillingAmericans"
"1237121762447577088","#TrumpKillingAmericans"
"1237121762447577088","#TrumpLiesAboutCoronavirus"
"1237121762447577088","#TrumpLiesAboutCoronavirus"
"1237121762447577088","#TrumpLiesAboutCoronavirus"
"1237121762447577088","#TrumpRecession"
"1237121762447577088","#TrumpRecession"
"1237121762447577088","#TrumpRecession"
"1237121762481123329","#HarvardHealth"
"1237121762497871873","#Conte"
"1237121762644701187","#Coronavirus"
"1237121762644701187","#SerieA"
"1237121762665672705","#coronavirus"
"1237121762665672705","#COVID19"
"1237121762799714304","#krach"
"1237121762812252160","#coronavirus"
"1237121763030585345","#G1"
"1237121763168751616","#Coronavirus"
"1237121763168751616","#SerieA"
"1237121763336650755","#cdnec"
"1237121763336650755","#cdnec"
"1237121763500331008","#coronarvirusitalia"
"1237121763500331008","#coronavirus"
"1237121763580022787","#aipac"
"1237121763580022787","#aipac"
"1237121763580022787","#aipac"
"1237121763580022787","#aipac"
"1237121763580022787","#aipac"
"1237121763580022787","#aipac"
"1237121763580022787","#aipac"
"1237121763580022787","#aipac"
"1237121763580022787","#aipac"
"1237121763580022787","#aipac"
"1237121763580022787","#breaking"
"1237121763580022787","#breaking"
"1237121763580022787","#breaking"
"1237121763580022787","#breaking"
"1237121763580022787","#breaking"
"1237121763580022787","#breaking"
"1237121763580022787","#breaking"
"1237121763580022787","#breaking"
"1237121763580022787","#breaking"
"1237121763580022787","#breaking"
"1237121763580022787","#california"
"1237121763580022787","#california"
"1237121763580022787","#california"
"1237121763580022787","#california"
"1237121763580022787","#california"
"1237121763580022787","#california"
"1237121763580022787","#california"
"1237121763580022787","#california"
"1237121763580022787","#california"
"1237121763580022787","#california"
"1237121763580022787","#coronavirus"
"1237121763580022787","#coronavirus"
"1237121763580022787","#coronavirus"
"1237121763580022787","#coronavirus"
"1237121763580022787","#coronavirus"
"1237121763580022787","#coronavirus"
"1237121763580022787","#coronavirus"
"1237121763580022787","#coronavirus"
"1237121763580022787","#coronavirus"
"1237121763580022787","#coronavirus"
"1237121763580022787","#covid19"
"1237121763580022787","#covid19"
"1237121763580022787","#covid19"
"1237121763580022787","#covid19"
"1237121763580022787","#covid19"
"1237121763580022787","#covid19"
"1237121763580022787","#covid19"
"1237121763580022787","#covid19"
"1237121763580022787","#covid19"
"1237121763580022787","#covid19"
"1237121763580022787","#israelis"
"1237121763580022787","#israelis"
"1237121763580022787","#israelis"
"1237121763580022787","#israelis"
"1237121763580022787","#israelis"
"1237121763580022787","#israelis"
"1237121763580022787","#israelis"
"1237121763580022787","#israelis"
"1237121763580022787","#israelis"
"1237121763580022787","#israelis"
"1237121763580022787","#la"
"1237121763580022787","#la"
"1237121763580022787","#la"
"1237121763580022787","#la"
"1237121763580022787","#la"
"1237121763580022787","#la"
"1237121763580022787","#la"
"1237121763580022787","#la"
"1237121763580022787","#la"
"1237121763580022787","#la"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#thisweekatstate"
"1237121763580022787","#us"
"1237121763580022787","#us"
"1237121763580022787","#us"
"1237121763580022787","#us"
"1237121763580022787","#us"
"1237121763580022787","#us"
"1237121763580022787","#us"
"1237121763580022787","#us"
"1237121763580022787","#us"
"1237121763580022787","#us"
"1237121763659702276","#coronavirus"
"1237121763861049344","#coronavirus"
"1237121763861049344","#MSNBC"
"1237121764058161153","#UOL"
"1237121764062310400","#Coronavirus"
"1237121764062355457","#Conte"
"1237121764255203333","#coronavirus"
"1237121764255203333","#COVID2019"
"1237121764255203333","#toi"
"1237121764263632897","#Corona"
"1237121764263632897","#Coronavirus"
"1237121764263632897","#Lehman"
"1237121765668614145","#GetToPacking"
"1237121765668614145","#GetToPacking"
"1237121765668614145","#GetToPacking"
"1237121767224889345","#coronavirus"
"1237121769103917057","#coronavirus"
"1237121769103917057","#Iran"
"1237121769313533957","#Coronavirus"
"1237121783456808961","#COVID19"
"1237121784375316483","#Nieuwsuur"
"1237121784497025024","#health"
"1237121784497025024","#pharma"
"1237121786791309319","#coronavirus"
"1237121786791309319","#COV"
"1237121786791309319","#NHS111"
"1237121787445628928","#FakeItUntilYouMakeIt"
"1237121787881758720","#incubationperiod"
"1237121787881758720","#incubationperiod"
"1237121787881758720","#incubationperiod"
"1237121788750036994","#Venezuela"
"1237121788750036994","#Venezuela"
"1237121789538504704","#CAC40"
"1237121789538504704","#Coronavir"
"1237121789538504704","#coronavirus"
"1237121789538504704","#CoronavirusOutbreak"
"1237121789538504704","#COVID<U+30FC>19"
"1237121789538504704","#COVID19"
"1237121789538504704","#COVID2019"
"1237121789538504704","#krach"
"1237121792583430144","#OVAHCS"
"1237121794315821058","#Alberta"
"1237121794315821058","#BritishColumbia"
"1237121794315821058","#Canada"
"1237121794315821058","#Coronavirus"
"1237121794315821058","#CoronaVirusCanada"
"1237121794315821058","#Covid19"
"1237121794315821058","#COVID19"
"1237121794315821058","#Ontario"
"1237121794315821058","#Quebec"
"1237121794315821058","#Toronto"
"1237121794554937349","#Coronavirus"
"1237121796547149824","#Canada"
"1237121796547149824","#coronavirus"
"1237121797084061696","#COVID19"
"1237121797084061696","#PrincetonU"
"1237121798661079041","#AlHilalInfographic"
"1237121798661079041","#Coronavirus"
"1237121798661079041","#Covid19"
"1237121798807998469","#covid19"
"1237121798895960076","#Canada"
"1237121798895960076","#coronavirus"
"1237121799814602753","#Seattle"
"1237121800368259073","#EventoUExternado"
"1237121800485683200","#Brussels"
"1237121800485683200","#coronavirus"
"1237121800485683200","#Erdogan"
"1237121800485683200","#NATOs"
"1237121800485683200","#pandemic"
"1237121803711139845","#incubationperiod"
"1237121803711139845","#incubationperiod"
"1237121803711139845","#incubationperiod"
"1237121804411506689","#COVID2019"
"1237121805716008961","#COVID2019"
"1237121835918954496","#coronavirus"
"1237121835918954496","#CPJEmergencies"
"1237121948871790594","#nCoV"
"1237121948871790594","#nCoV2019"
"1237121974691921921","#coronavirus"
"1237121974691921921","#CPJEmergencies"
"1237122097509515266","#Covid19"
"1237122099690573824","#COVID2019"
"1237122099690573824","#TrumpCrash"
"1237122100353208323","#coronavirus"
"1237122100353208323","#COVID19"
"1237122101406052352","#Venezuela"
"1237122101406052352","#Venezuela"
"1237122102370672641","#Covid19"
"1237122103666593792","#coronavirus"
"1237122103666593792","#CoronavirusOutbreak"
"1237122103666593792","#COVID19"
"1237122107030548485","#infirmière"
"1237122107148046339","#coronavirus"
"1237122107403886599","#coro"
"1237122107785515008","#COVID2019"
"1237122107785515008","#Turquie"
"1237122108473389058","#Venezuela"
"1237122108473389058","#Venezuela"
"1237122108804734977","#coronavir"
"1237122108804734977","#IORESTOACASA"
"1237122108850929664","#stockmarketcrash"
"1237122110650290176","#corona"
"1237122110650290176","#rutte"
"1237122110671278080","#coronavirus"
"1237122110671278080","#coronavirus"
"1237122111115866113","#LifeSciences"
"1237122111149408256","#Coronavirus"
"1237122111149408256","#Irán"
"1237122111342284800","#CoronaVirus"
"1237122111493279746","#Coronavirus"
"1237122111493279746","#santé"
"1237122111593947136","#coronavirus"
"1237122111593947136","#Culture"
"1237122111887405056","#coronavirus"
"1237122111887405056","#coronavirus"
"1237122111887405056","#FakeNewsMedia"
"1237122111887405056","#FakeNewsMedia"
"1237122111984066561","#coronavirusindia"
"1237122111984066561","#coronavirusindia"
"1237122111984066561","#coronavirusindia"
"1237122111984066561","#coronavirusindia"
"1237122112143405057","#LaEd"
"1237122112143405057","#NOLA"
"1237122112143405057","#NOLAed"
"1237122112189538306","#coro"
"1237122112239947777","#COVID19"
"1237122112432812036","#BeforeAndAfter"
"1237122112432812036","#CartoonistsWhoResist"
"1237122112432812036","#COMIC"
"1237122112432812036","#COMICS"
"1237122112432812036","#COMICSTRIP"
"1237122112432812036","#coronavirus"
"1237122112432812036","#FUNNY"
"1237122112432812036","#HUMOR"
"1237122112432812036","#ICYMI"
"1237122112432812036","#sick"
"1237122112432812036","#Sick"
"1237122112432812036","#TheDarkKnight"
"1237122112432812036","#WEBCOMICS"
"1237122112437002240","#Itália"
"1237122112491532288","#Coronavirus"
"1237122112491532288","#SerieA"
"1237122112537546752","#coronavirus"
"1237122112562831360","#Conte"
"1237122112562831360","#coronavirus"
"1237122112562831360","#COVID2019"
"1237122112562831360","#iorestoacasa"
"1237122112562831360","#iostoacasa"
"1237122112642564096","#Coronavirus"
"1237122112642564096","#Madrid"
"1237122112642564096","#SanidadPública"
"1237122112697098240","#SomosContinuidad"
"1237122112697098240","#SomosCuba"
"1237122112755810305","#Coronavirus"
"1237122112755810305","#SerieA"
"1237122112927797249","#nCoV2019"
"1237122113082929152","#coronavirus"
"1237122113225531404","#coronavirus"
"1237122113301090306","#CORONAVIRUS"
"1237122113301090306","#COVID19"
"1237122113301090306","#COVID2019"
"1237122113301090306","#Guernsey"
"1237122113347223553","#Belgique"
"1237122113347223553","#Belgique"
"1237122113347223553","#Bruxelles"
"1237122113347223553","#Bruxelles"
"1237122113347223553","#COVID2019"
"1237122113347223553","#COVID2019"
"1237122113364000769","#Coronavirus"
"1237122113364000769","#covid19"
"1237122113691099137","#coronavirus"
"1237122113691099137","#coronavirus"
"1237122113691099137","#coronavirus"
"1237122113691099137","#COVID19"
"1237122113691099137","#COVID19"
"1237122113691099137","#COVID19"
"1237122113938612224","#coronavirus"
"1237122115024728064","#coro"
"1237122115536596996","#COVID19"
"1237122121429667842","#DougCollins"
"1237122121806925824","#COVID19"
"1237122125560819712","#Covid19"
"1237122125560819712","#gigeconomy"
"1237122125560819712","#sick"
"1237122180758097920","#coronavirus"
"1237122180758097920","#CPJEmergencies"
"1237122182083420165","#coronavirus"
"1237122182083420165","#CPJEmergencies"
"1237122190996201472","#nCoV2019"
"1237122221312638977","#nCoV19"
"1237122228921061376","#nCoV19"
"1237122276212068352","#Cuba"
"1237122276212068352","#FelizLunes"
"1237122278565056515","#coronavirus"
"1237122278565056515","#COVID2019"
"1237122278690709504","#COVID19"
"1237122279953371136","#Arizona"
"1237122279953371136","#CORONAVIRUS"
"1237122279953371136","#CPAC"
"1237122279953371136","#PaulGosar"
"1237122280880328704","#BREAKING"
"1237122284730683398","#coronavirus"
"1237122285267542019","#Coronavirus"
"1237122285993168896","#HarvardHealth"
"1237122286018277377","#COVID"
"1237122286018277377","#wallons"
"1237122288522330118","#COVID2019"
"1237122288522330118","#marketcrash"
"1237122288522330118","#mondaythoughts"
"1237122288522330118","#oilprice"
"1237122288522330118","#StockMarketCrash2020"
"1237122289700876288","#México"
"1237122289730301954","#coronavirus"
"1237122289780641794","#Coronavirus"
"1237122290090901504","#coronavirus"
"1237122290187460608","#COVID<U+30FC>19"
"1237122290187460608","#SARSCoV2"
"1237122290355077122","#Coronavirus"
"1237122290355077122","#Italy"
"1237122290355077122","#Lockdown"
"1237122290510430209","#COVID19"
"1237122290606800898","#coronavirus"
"1237122290934075395","#coro"
"1237122291017879552","#Italia"
"1237122291256963072","#Coronavirus"
"1237122291256963072","#SerieA"
"1237122291361812485","#COVID19"
"1237122291856748546","#Coronavirus"
"1237122291999203328","#autonomos"
"1237122291999203328","#cerobeneficios"
"1237122291999203328","#coronavirus"
"1237122291999203328","#coronavirusEspana"
"1237122292037095424","#coronavirus"
"1237122292037095424","#pazartesi"
"1237122292171366400","#Paris15"
"1237122292171366400","#Paris15"
"1237122292221652992","#coro"
"1237122292485730304","#Italy"
"1237122292515209226","#coronavirus"
"1237122292787937282","#coronavirus"
"1237122292787937282","#COVID19"
"1237122292813094912","#coronavirus"
"1237122292930445312","#coronavirus"
"1237122293291237376","#coronavirus"
"1237122293295468544","#coronavirus"
"1237122293295468544","#COVID19"
"1237122293295468544","#Elegy"
"1237122293370892288","#CoronaVirus"
"1237122293421109249","#AFP"
"1237122293421109249","#Coronavirus"
"1237122293437890560","#coronavirus"
"1237122293437890560","#USA"
"1237122293794471936","#Cuba"
"1237122293794471936","#FelizLunes"
"1237122294457212928","#BradleyJames"
"1237122294457212928","#I"
"1237122296126550017","#Coronavirus"
"1237122296126550017","#Covid19"
"1237122296126550017","#Mineduc"
"1237122303823134720","#covid19"
"1237122305941278723","#Covid19"
"1237122306243276800","#Coronavirus"
"1237122306243276800","#Rome"
"1237122307061055489","#coronavirus"
"1237122307061055489","#CoronavirusOutbreak"
"1237122307061055489","#COVID"
"1237122307061055489","#COVID19"
"1237122307061055489","#COVID2019"
"1237122307061055489","#haiku"
"1237122307061055489","#reignoferror"
"1237122307522322434","#nCoV2019"
"1237122308952584192","#Alberta"
"1237122314128375808","#nCoV19"
"1237122372055920641","#nCoV19"
"1237122372055920641","#WalangPasok"
"1237122374966755328","#nCoV2019"
"1237122374966755328","#WARS"
"1237122374966755328","#WuhanCoronavirus"
"1237122381715554306","#nCoV2019"
"1237122445049565184","#ElCacas"
"1237122445569556486","#covid19"
"1237122445800361985","#SuperTuesday"
"1237122449159983107","#Covid19un"
"1237122449159983107","#KoronaVirüsü"
"1237122449159983107","#TemasYok"
"1237122451844235264","#TrumpCrash"
"1237122451844235264","#TrumpCrash"
"1237122451844235264","#TrumpCrash"
"1237122451844235264","#Trumpdemic"
"1237122451844235264","#Trumpdemic"
"1237122451844235264","#Trumpdemic"
"1237122451844235264","#TrumpVirus"
"1237122451844235264","#TrumpVirus"
"1237122451844235264","#TrumpVirus"
"1237122456512376832","#coronavirus"
"1237122457447936003","#Conte"
"1237122457447936003","#Coronavirus"
"1237122457556979713","#lagov"
"1237122457556979713","#lalege"
"1237122457728716801","#coro"
"1237122458068471808","#coro"
"1237122459020800002","#coronavirus"
"1237122459347955713","#coronavirus"
"1237122460769636355","#coro"
"1237122461436706817","#MuseumDifferently"
"1237122462975963136","#OjoAlDato"
"1237122463441530880","#RussiaWasTheNewRacist"
"1237122463441530880","#WuhanIsTheNewRussia"
"1237122463743574023","#desperation"
"1237122464339165184","#coronvirusireland"
"1237122464339165184","#COVID"
"1237122464339165184","#COVID19"
"1237122464339165184","#COVID2019"
"1237122464561446913","#coronavirus"
"1237122464561446913","#Madrid"
"1237122464624369670","#coronavirus"
"1237122464624369670","#infectiousdisease"
"1237122464624369670","#mondaythoughts"
"1237122464624369670","#transport"
"1237122464666341376","#coro"
"1237122464775385088","#Massupt"
"1237122464796164096","#Coronavirus"
"1237122464796164096","#Iran"
"1237122464859205635","#GilanI"
"1237122464917762048","#Coronavirus"
"1237122464917762048","#SerieA"
"1237122465073106947","#España"
"1237122465073106947","#España"
"1237122465387761666","#BREAKING"
"1237122465396072449","#CoronaVirus"
