"Tweet_ID","Hashtag"
"1240850715184160769","#Virus"
"1240850715184160769","#Virus"
"1240850715439845378","#AAYAI"
"1240850715439845378","#COVID19indonesia"
"1240850715439845378","#dirumahaja"
"1240850715439845378","#STIEYAI"
"1240850715439845378","#UPIYAI"
"1240850715439845378","#yaicampus"
"1240850715439845378","#yaitanggapcorona"
"1240850717365149697","#ChinaVirsu"
"1240850717365149697","#ChinaVirsu"
"1240850717365149697","#PesteChina"
"1240850717365149697","#PesteChina"
"1240850717365149697","#VirusChino"
"1240850717365149697","#VirusChino"
"1240850718409408513","#COVID19indonesia"
"1240850718409408513","#COVID19malaysia"
"1240850719550443520","#COVID19mexico"
"1240850719550443520","#COVID19mexico"
"1240850721387491328","#Coron"
"1240850722448707585","#WuhanCoronavirus"
"1240850723140710400","#coronavirus"
"1240850723685851137","#COVID19"
"1240850723837038596","#KungfluDontEatDogsBatsPangolinsChinasucks"
"1240850723837038596","#KungfluDontEatDogsBatsPangolinsChinasucks"
"1240850723883094017","#coronavirus"
"1240850724205912064","#coronavirus"
"1240850724428234752","#setiaberbakti"
"1240850724428234752","#setiaberbakti"
"1240850724428234752","#setiaberbakti"
"1240850724428234752","#setiaberbakti"
"1240850724428234752","#setiaberbakti"
"1240850724428234752","#setiaberbakti"
"1240850724428234752","#StayAtHome"
"1240850724428234752","#StayAtHome"
"1240850724428234752","#StayAtHome"
"1240850724428234752","#StayAtHome"
"1240850724428234752","#StayAtHome"
"1240850724428234752","#StayAtHome"
"1240850724428234752","#zeroCovid19"
"1240850724428234752","#zeroCovid19"
"1240850724428234752","#zeroCovid19"
"1240850724428234752","#zeroCovid19"
"1240850724428234752","#zeroCovid19"
"1240850724428234752","#zeroCovid19"
"1240850724449210368","#CSGde"
"1240850724449210368","#CSGde"
"1240850724528914437","#coronavirus"
"1240850724658884610","#CoronaVirus"
"1240850724797534210","#ATENCION"
"1240850724797534210","#c"
"1240850724797534210","#VENEZUELA"
"1240850724898168832","#coronavi"
"1240850724931555328","#ProtectVico"
"1240850725363757063","#COVID"
"1240850725472808960","#InItTogether<U+0001F1FA><U+0001F1F8>"
"1240850725673943040","#coronavirus"
"1240850725673943040","#COVID19"
"1240850725673943040","#FlattenTheCurve"
"1240850725673943040","#tRumpsLiesMatter"
"1240850725673943040","#TrumpVirus2020"
"1240850725720059906","#COVID"
"1240850725737029633","#coronavirus"
"1240850725749522433","#COVID2019"
"1240850725749522433","#SputnikUpdates"
"1240850725858492417","#Coronavirus"
"1240850725921591296","#coronavirus"
"1240850725921591296","#staysafe"
"1240850726223577088","#Coronavirus"
"1240850726223577088","#Coronavirus"
"1240850726638714885","#Coronavirus"
"1240850726638714885","#CoronaVirusUpdates"
"1240850726638714885","#COVID19"
"1240850726638714885","#Vietnam"
"1240850726793994240","#coronavirus"
"1240850726865326080","#Coronavirus"
"1240850726865326080","#CoronaVirusUpdates"
"1240850726865326080","#COVID19"
"1240850726865326080","#Vietnam"
"1240850726873522178","#coronavirus"
"1240850726873522178","#coronavirus"
"1240850726907195392","#coronavirus"
"1240850726953406464","#InItTogether<U+0001F1FA><U+0001F1F8>"
"1240850727255359490","#ChinaVirus"
"1240850727255359490","#ChinaVirus"
"1240850727372759040","#Argentina"
"1240850727372759040","#Coronavirus"
"1240850727481667584","#COVID"
"1240850727481667584","#Covid19"
"1240850727511220224","#VirusChines"
"1240850727511220224","#VirusChines"
"1240850728077242368","#coronavirus"
"1240850728077242368","#Panamá"
"1240850728245223424","#CoronaVirusUpdate"
"1240850728245223424","#Yakutia"
"1240850728555614210","#ConcentrationCamps"
"1240850728555614210","#Covid19"
"1240850728555614210","#TheResistance"
"1240850728601751558","#InItTogether<U+0001F1FA><U+0001F1F8>"
"1240850728610078720","#coronavirus"
"1240850728610078720","#Venezuela"
"1240850728656273413","#coron"
"1240850728656273413","#covid19"
"1240850728756948997","#coronavirus"
"1240850728756948997","#coronavirus"
"1240850728882589696","#Coronavirus"
"1240850729327161344","#lakers"
"1240850730057162753","#coronavirus"
"1240850730057162753","#EmCasaSimSozinhoNunca"
"1240850730170400768","#BREAKING"
"1240850730443059200","#MalignantEnabling"
"1240850730900209666","#coronavirus"
"1240850730900209666","#CoronavirusOutbreak"
"1240850730900209666","#Watch"
"1240850730942160896","#ALL"
"1240850730942160896","#RACIST"
"1240850730942160896","#racists"
"1240850730942160896","#STUPID"
"1240850730942160896","#YOU"
"1240850731026055168","#COVID19"
"1240850731114082304","#China"
"1240850731114082304","#coronavirus"
"1240850731172855813","#AHORA"
"1240850731189571584","#covid19"
"1240850731424497670","#Diabetes"
"1240850731642564614","#clarksville"
"1240850731642564614","#clarksvilletn"
"1240850731642564614","#montgomerycoun"
"1240850732041097217","#COVID"
"1240850732045271040","#coronavirus"
"1240850732045271040","#coronavirus"
"1240850732045271040","#covid19"
"1240850732045271040","#covid19"
"1240850732045271040","#socialdistancing"
"1240850732045271040","#socialdistancing"
"1240850732074430465","#China"
"1240850732074430465","#COVID19"
"1240850732074430465","#lopinavir"
"1240850732074430465","#ritonavir"
"1240850732104003586","#AcademicChatter"
"1240850732104003586","#AcademicTwitter"
"1240850732104003586","#coronavirus"
"1240850732104003586","#education"
"1240850732104003586","#empathy"
"1240850732104003586","#healthcare"
"1240850732104003586","#labor"
"1240850732104003586","#solidarity"
"1240850732104003586","#vulnerability"
"1240850732183695361","#Venezuela"
"1240850732229619713","#COVID19"
"1240850732347260929","#Coronavirus"
"1240850732464525318","#COVID19"
"1240850732833742858","#coronavirus"
"1240850732896735232","#Coahuila"
"1240850732896735232","#coronavirus"
"1240850732896735232","#NuevoLeón"
"1240850732896735232","#Tamaulipas"
"1240850733009899520","#disciplina"
"1240850733009899520","#Merkel"
"1240850733349494784","#coronavirus"
"1240850733643300865","#COVID19"
"1240850734150610950","#COVID19"
"1240850734150610950","#TecSalud"
"1240850734326910978","#CoronavirusOutbreak"
"1240850735031517191","#Coronavirus"
"1240850735031517191","#TrumpDerangemen"
"1240850735375347712","#coronavirusau"
"1240850735555805184","#Corona"
"1240850735555805184","#Covid19"
"1240850735555805184","#Pakis"
"1240850735555805184","#Pakistan"
"1240850735715110912","#Coronavirus"
"1240850735987818498","#COVID<U+30FC>19chile"
"1240850735987818498","#CuarentenaTotal"
"1240850736096972800","#NY"
"1240850736306475009","#GraciasProfesionales"
"1240850736369541120","#China"
"1240850736369541120","#coronavirus"
"1240850736583307264","#StayTheFHome"
"1240850736625434626","#COVID19"
"1240850736730300416","#ScamAlert"
"1240850736877051904","#BBB20"
"1240850736877056006","#JuntosEnLaPrevención"
"1240850737371938817","#coronavirus"
"1240850737371938817","#TelephoneCommunity"
"1240850737514545154","#coronavirus"
"1240850737514545154","#LeftistLogic"
"1240850737514545154","#LifeIsPrecious"
"1240850737518837760","#coronavirus"
"1240850737518837760","#panickbuying"
"1240850737707356160","#Coronavirus"
"1240850737707356160","#Cuba"
"1240850737707356160","#Italia"
"1240850737762127873","#CorrectaHigiene"
"1240850737762127873","#SabíasQue"
"1240850737946476545","#Coronavirus"
"1240850737946648579","#coronavirus"
"1240850738106023937","#coronavirus"
"1240850738139598848","#coronavirus"
"1240850738139598848","#Covid19"
"1240850738139598848","#COVID19"
"1240850738479353860","#Coronavirus"
"1240850738479353860","#CoronaVirusBrasil"
"1240850738479353860","#COVID19"
"1240850738504400897","#CISPAlDía"
"1240850738504400897","#CISPAlDía"
"1240850738722398208","#CORONAVIRUS"
"1240850738747670528","#coronavirus"
"1240850738810515459","#California"
"1240850738810515459","#Coronavirus"
"1240850738810515459","#Covid19"
"1240850738810515459","#Health"
"1240850738852421632","#coronavirus"
"1240850738936311808","#G"
"1240850738936311808","#G"
"1240850738936311808","#Virus"
"1240850738936311808","#Virus"
"1240850739066331136","#coronavirus"
"1240850739066331136","#coronavirus"
"1240850739276271616","#Coronavirus"
"1240850739276271616","#CoronaVirusBrasil"
"1240850739276271616","#COVID19"
"1240850739456606209","#COVID"
"1240850739611586561","#INTERNACIONAL"
"1240850739678679041","#MalignantEnabling"
"1240850739733413888","#coronavirus"
"1240850739867639809","#coronavirus"
"1240850739867639809","#coronavirus"
"1240850740203130882","#Coronavirus"
"1240850740203130882","#Coronavirus"
"1240850740446294016","#COVID19"
"1240850740446294016","#InsiderTrading"
"1240850740513583106","#Kajang"
"1240850741071433729","#CoronaVirus"
"1240850741071433729","#cribbage"
"1240850741071433729","#StayHome"
"1240850741155282945","#RemoteLearning"
"1240850741822214144","#Days"
"1240850743348867083","#virus"
"1240850744053346309","#kumparanNews"
"1240850744586260481","#CrimsonContagion"
"1240850744586260481","#CrimsonContagion"
"1240850744586260481","#HHS"
"1240850744586260481","#HHS"
"1240850744980340736","#COVID"
"1240850751007662087","#IndiaFightsCorona"
"1240850751007662087","#Jan"
"1240850751007662087","#PMModiOnCorona"
"1240850752085594113","#coronavirus"
"1240850752085594113","#RDC"
"1240850753142452225","#COVID19"
"1240850753142452225","#VIDEO"
"1240850753364901888","#coronavirus"
"1240850754589491202","#dirumahaja"
"1240850761053081602","#Covid19"
"1240850761053081602","#CuarentenaTotal"
"1240850761053081602","#LaVidaVencerá"
"1240850761053081602","#NoMeBotesNoContagio"
"1240850761053081602","#QuedateEnLaCasa"
"1240850761468260353","#Simulacr"
"1240850761598111746","#COVID"
"1240850761648652290","#UNC"
"1240850761971421185","#COVID"
"1240850762139394051","#Covid19"
"1240850762172731392","#GerakanSocialDistancing"
"1240850763183730688","#coronavirus"
"1240850763183730688","#COVID<U+30FC>1"
"1240850763183730688","#COVID19"
"1240850763183730688","#SARSCoV2"
"1240850763993305091","#buses"
"1240850763993305091","#Covid19"
"1240850763993305091","#flights"
"1240850763993305091","#SaudiArabia"
"1240850763993305091","#taxis"
"1240850763993305091","#trains"
"1240850764102238209","#Covid19"
"1240850764198604801","#Covid19"
"1240850764282675205","#ALERTA"
"1240850764282675205","#corona"
"1240850764282675205","#COVID19"
"1240850764525953025","#COVID19"
"1240850764525953025","#Cuba"
"1240850765041688576","#COVID"
"1240850765259796480","#China"
"1240850765259796480","#Covid19"
"1240850765515821057","#Covid19mx"
"1240850765683425282","#COVID"
"1240850766006562823","#DespliegueNacionalClap"
"1240850766220251139","#Covid19"
"1240850766559997953","#covid19"
"1240850766559997953","#onenews"
"1240850766559997953","#ONKongsi"
"1240850766559997953","#perintahkawalanpergerakan"
"1240850766559997953","#stayathome"
"1240850766660882432","#quedateenlac"
"1240850766732001283","#Covid19"
"1240850766740373504","#COVID19"
"1240850766740373504","#COVID19"
"1240850766836813824","#CoronaVirusUpdate"
"1240850766836813824","#CoronaVirusUpdate"
"1240850766836813824","#dirumahaja"
"1240850766836813824","#dirumahaja"
"1240850767264636930","#BREAKING"
"1240850767306612739","#COVID"
"1240850767650738176","#Puq"
"1240850768816635905","#EstadosUnidos"
"1240850768862773248","#COVID"
"1240850769034858496","#Covid19"
"1240850769320071168","#SputnikInforme"
"1240850769928044545","#COVID19"
"1240850769999347712","#Covid19"
"1240850770167300097","#Covid19"
"1240850770167300097","#SAMA"
"1240850770532024320","#GerakanSocialDistancing"
"1240850770758709248","#UHCoronaVirus"
"1240850770901241856","#Covid19"
"1240850770901241856","#Covid19"
"1240850770901241856","#COVID19"
"1240850770901241856","#COVID19"
"1240850770934693888","#ShutTheSchoolsNow"
"1240850770934693888","#ShutTheSchoolsNow"
"1240850771522072576","#Coronavirus"
"1240850772453019650","#GerakanSocialDistancing"
"1240850772910387205","#boycottgamestop"
"1240850773073752065","#New"
"1240850773073752065","#New"
"1240850774214803459","#Africa"
"1240850774214803459","#Somaliland"
"1240850775015854080","#Covid19"
"1240850775292571648","#COVID"
"1240850775758090241","#COVID19"
"1240850776924119040","#headspace"
"1240850776924119040","#medtwitter"
"1240850777184354304","#CoronavirusArgentina"
"1240850777184354304","#COVID19"
"1240850777184354304","#CuarentenaTotal"
"1240850777242882048","#QuarantineDiaries"
"1240850777788174336","#COVID"
"1240850777826091012","#COVID"
"1240850778056777728","#CoronavirusGT"
"1240850778065178632","#Covid19"
"1240850778719387649","#Coronavirus"
"1240850778719387649","#Coronavirus"
"1240850778732089345","#COVID"
"1240850778866270216","#Covid19"
"1240850778866270216","#CuarentenaPorLaVida"
"1240850778866270216","#YoMeQuedoE"
"1240850778933170179","#covid19"
"1240850780728557570","#YoMeQuedoEnCasa"
"1240850780728557570","#YoMeQuedoEnCasa"
"1240850780820627456","#COVID"
"1240850780858572801","#coronavirus"
"1240850780921434112","#COVID"
"1240850781164777472","#corona"
"1240850781164777472","#coronavirus"
"1240850781164777472","#CoronaVirusUpdate"
"1240850781164777472","#Covid19"
"1240850781164777472","#COVID19"
"1240850781328138241","#nCoV2019"
"1240850781370277888","#coronavirus"
"1240850781588189188","#Covid19"
"1240850782439632896","#BREAKING"
"1240850782540439552","#flipPortejaLa"
"1240850782540439552","#flipPortejaLa"
"1240850782573879297","#coronavirus"
"1240850783198785538","#COVID19"
"1240850783198785538","#Saanich"
"1240850783345786880","#Covid"
"1240850783504986112","#CoronaVirusFacts"
"1240850783504986112","#COVID"
"1240850783504986112","#DatosCoronaVirus"
"1240850783945527299","#UHCoronaVirus"
"1240850783970766848","#Covid19"
"1240850784096522240","#RI"
"1240850784100577282","#Covid19"
"1240850784293654528","#Covid19"
"1240850784767692800","#LoÚltimo"
"1240850784872534016","#Covid19"
"1240850784872534016","#covid19GR"
"1240850785061294082","#COVID"
"1240850785237417984","#COVID"
"1240850786856439811","#save"
"1240850786856439811","#stayhome"
"1240850787477204992","#coronavirus"
"1240850787477204992","#COVID19"
"1240850787540111361","#DesmentidosDelDía"
"1240850788064407553","#Covid19mx"
"1240850790182465536","#confinement"
"1240850790182465536","#coronavirus"
"1240850790182465536","#Covid19"
"1240850790182465536","#maladiedecharcot"
"1240850790182465536","#sla"
"1240850790241181696","#Maryland"
"1240850790241181696","#Maryland"
"1240850790442401792","#COVID19mexico"
"1240850790761115648","#Covid19"
"1240850790870204416","#Covid19"
"1240850790870368258","#coronavirus"
"1240850790870368258","#Covid19"
"1240850790908116992","#EdicionDigital"
"1240850790912270339","#Covid19"
"1240850790912270339","#Italy"
"1240850790912270339","#Milan"
"1240850790912270339","#pandemic"
"1240850791243513856","#COVID19"
"1240850791256084480","#Covid19"
"1240850791314776065","#GerakanSocialDistancing"
"1240850791394656256","#BirlikteYenecegiz"
"1240850791394656256","#BirlikteYenecegiz"
"1240850791394656256","#COVID19tr"
"1240850791394656256","#COVID19tr"
"1240850791394656256","#EvdeKal"
"1240850791394656256","#EvdeKal"
"1240850791394656256","#evdezamangecmiyor"
"1240850791394656256","#evdezamangecmiyor"
"1240850791394656256","#gecegorusu"
"1240850791394656256","#gecegorusu"
"1240850791394656256","#SONDURUM"
"1240850791394656256","#SONDURUM"
"1240850791394656256","#vaka359"
"1240850791394656256","#vaka359"
"1240850791394656256","#WHO"
"1240850791394656256","#WHO"
"1240850791885242369","#COVID"
"1240850792308973569","#GoogleDoodle"
"1240850792485134336","#CoronavirusOutbreak"
"1240850792485134336","#Covid19"
"1240850793311301633","#StayHomeSaveLives"
"1240850793311301633","#tipskesihatan"
"1240850793311301633","#weworkforyou"
"1240850793391173634","#CoronaVirus"
"1240850793475039232","#ConfinarseYa"
"1240850793475039232","#ConfinarseYa"
"1240850793475039232","#Covid19"
"1240850793475039232","#Covid19"
"1240850793475039232","#CuarentenaTotal"
"1240850793475039232","#CuarentenaTotal"
"1240850793475039232","#YoMeQuedoEnCasa"
"1240850793475039232","#YoMeQuedoEnCasa"
"1240850794204655618","#Australians"
"1240850794204655618","#ScottyDeath"
"1240850794242433024","#ecology"
"1240850794242433024","#economi"
"1240850794242433024","#health"
"1240850794242433024","#India"
"1240850794242433024","#President"
"1240850794611703809","#HPEatHome"
"1240850794754293762","#FOTOS"
"1240850795018375169","#TipsDUMETSchool"
"1240850795312099329","#CompraLocal"
"1240850795312099329","#SomosDurango"
"1240850795316137984","#Covid19"
"1240850795316137984","#RestezChezVousBordel"
"1240850795383459841","#Burr"
"1240850795383459841","#Republican"
"1240850795605536768","#CaronavirusIndia"
"1240850795605536768","#Hyderabad"
"1240850795605536768","#IKEA"
"1240850796687867904","#Covid19"
"1240850796897611777","#FicaEmCasaNordeste"
"1240850797178638338","#NaQuarentenaEu"
"1240850797178638338","#vir"
"1240850813460897793","#COVID19"
"1240850814316318721","#coronavirus"
"1240850814316318721","#coronavirus"
"1240850814316318721","#COVID19"
"1240850814316318721","#COVID19"
"1240850815159541761","#Eurovision"
"1240850815235096576","#CoronavirusEspaña"
"1240850815235096576","#UnidasPandemias"
"1240850815847288832","#dudukrumah"
"1240850815847288832","#stayathome"
"1240850816681955328","#jantacurfew"
"1240850817264914434","#Coronavirus"
"1240850817264914434","#CovidIndia"
"1240850817264914434","#TakingOnCorona"
"1240850817323872261","#oelewapper"
"1240850817323872261","#oelewapper"
"1240850817323872261","#oelewapper"
"1240850817323872261","#oelewapper"
"1240850817323872261","#oelewapper"
"1240850817579532288","#Coronavirus"
"1240850820729573378","#COVID19"
"1240850820729573378","#Cuba"
"1240850821262135296","#Agnation"
"1240850821262135296","#BestFanArmy"
"1240850821262135296","#iHeartAwards"
"1240850821522149376","#COVID19indonesia"
"1240850823120400387","#Anthropocene"
"1240850823120400387","#CancelEverythingForever"
"1240850823120400387","#coronapocalyse"
"1240850823120400387","#COVID19"
"1240850823883579392","#coronavirus"
"1240850823883579392","#CoronavirusOutbreak"
"1240850823883579392","#CoronaVirusUpdate"
"1240850825104277504","#CONVID19"
"1240850825104277504","#CONVID19"
"1240850826060378113","#socialdistancing"
"1240850826387550208","#kumparanNews"
"1240850827503255552","#COVID19"
"1240850827591315456","#DefenseP"
"1240850827675385857","#danielhabif"
"1240850827733913601","#ChineseWuhanVirus"
"1240850827847307266","#coronavirus"
"1240850827847307266","#Tennessee"
"1240850827847307266","#themedia"
"1240850827847307266","#Whistleblower"
"1240850828145168384","#COVID19sn"
"1240850828199510016","#COVID19"
"1240850828371660805","#coronavirusCOVID19"
"1240850828551913473","#coronavirus"
"1240850828551913473","#COVID19"
"1240850828799266816","#coronavirus"
"1240850829084631041","#Coronavirus"
"1240850829084631041","#QuedateEnCasa"
"1240850829105483781","#CoronaVirus"
"1240850829105483781","#CoronaVirus"
"1240850829151789056","#CoronavirusinSA"
"1240850829151789056","#Covid19inSA"
"1240850829189378050","#Jewish"
"1240850829344636928","#coronavirus"
"1240850829357338628","#coronavirus"
"1240850829357338628","#Covid19"
"1240850829403394048","#coronavirus"
"1240850829403394048","#COVID"
"1240850829403394048","#Italie"
"1240850829420032000","#kumparanNews"
"1240850829701025794","#InsiderTrading"
"1240850829826981894","#AFP"
"1240850829852045314","#Coronavirus"
"1240850829852045314","#Coronavirus"
"1240850829852045314","#Cuar"
"1240850829852045314","#Cuar"
"1240850829852045314","#Exclusivo"
"1240850829852045314","#Exclusivo"
"1240850829910913024","#coronavirus"
"1240850829910913024","#coronavirus"
"1240850829910913024","#coronavirus"
"1240850829910913024","#coronavirus"
"1240850829910913024","#coronavirus"
"1240850829910913024","#coronavirus"
"1240850829910913024","#coronavirus"
"1240850829910913024","#coronavirus"
"1240850829910913024","#Hydroxychloroquine"
"1240850829910913024","#Hydroxychloroquine"
"1240850829910913024","#Hydroxychloroquine"
"1240850829910913024","#Hydroxychloroquine"
"1240850829910913024","#Hydroxychloroquine"
"1240850829910913024","#Hydroxychloroquine"
"1240850829910913024","#Hydroxychloroquine"
"1240850829910913024","#Hydroxychloroquine"
"1240850830301028354","#Coronavirus"
"1240850830376308736","#Coronaindia"
"1240850830376308736","#coronavirus"
"1240850830376308736","#Covid19"
"1240850830376308736","#MERS"
"1240850830376308736","#SARS"
"1240850830418423808","#coronavirus"
"1240850830548484097","#coronavirus"
"1240850830548484097","#Haití"
"1240850830787375104","#CoronaVirus"
"1240850830787375104","#SriLanka"
"1240850830854623233","#DefenseP"
"1240850830862864384","#Coronavirus"
"1240850830862864384","#Coronavirus"
"1240850830862864384","#Covid19"
"1240850830862864384","#Covid19"
"1240850831060189184","#coronavirus"
"1240850831081168900","#coronavirus"
"1240850831081168900","#COVID19"
"1240850831164891137","#coronavirus"
"1240850831509000192","#China"
"1240850831630635008","#Coronavirus"
"1240850832188256256","#Califo"
"1240850832188256256","#Califo"
"1240850832188256256","#Califo"
"1240850832289083397","#Coronavirus"
"1240850832289083397","#CoronaVirusBrasil"
"1240850832289083397","#COVID19"
"1240850832469434370","#Cuarenten"
"1240850832909676546","#BREAKING"
"1240850833140592642","#coronavirusVaccine2020"
"1240850833140592642","#coronavirusVaccine2020"
"1240850833140592642","#coronavirusVaccine2020"
"1240850833140592642","#coronavirusVaccine2020"
"1240850833169879040","#coronavirus"
"1240850833694003200","#coronavirus"
"1240850833694003200","#CoronaVirusUpdate"
"1240850833694003200","#COVID1"
"1240850833694003200","#COVID19"
"1240850833694003200","#COVID19ON"
"1240850833694003200","#covid19UK"
"1240850833895374851","#CoronaVirus"
"1240850834339942400","#CoronaVirus"
"1240850834339942400","#CoronaVirus"
"1240850834339942400","#JantaCurfew"
"1240850834339942400","#JantaCurfew"
"1240850834579247104","#COVID"
"1240850834583244800","#ChineseVirus"
"1240850834843287552","#coronavirus"
"1240850834956697600","#coronavirus"
"1240850834956697600","#Frances"
"1240850834964877312","#breakingnews"
"1240850834964877312","#bumn"
"1240850834964877312","#kerjadirumah"
"1240850834964877312","#news"
"1240850834964877312","#pegadaian"
"1240850834964877312","#workfromhome"
"1240850835354963969","#coronavirus"
"1240850835434876928","#Coronavirus"
"1240850835447459841","#Haiti"
"1240850835657166854","#COVID"
"1240850835959095296","#Coronavirus"
