"Tweet_ID","Hashtag"
"1236834369290948608","#COVID19"
"1236834369290948608","#NovelCoronavirus"
"1236834369622298625","#Covid19"
"1236834369622298625","#CPAC19"
"1236834370226401282","#SundayThoughts"
"1236834370524254208","#Coronavirus"
"1236834370721284098","#coronavirus"
"1236834370893352961","#BioTech"
"1236834370909917184","#CORONAVIRUS"
"1236834370909917184","#Trump"
"1236834371090255872","#coronavirus"
"1236834371090255872","#coronavirus"
"1236834371094458368","#BlackMarket"
"1236834371094458368","#BlackMarket"
"1236834371094458368","#CoronaVirus"
"1236834371094458368","#CoronaVirus"
"1236834371551686656","#BAEKHYUN"
"1236834371551686656","#BAEKHYUN"
"1236834373778849792","#cornoravirus"
"1236834373778849792","#COVID19"
"1236834374315884545","#OMS"
"1236834374424854529","#Coronavid19"
"1236834374424854529","#coronavirus"
"1236834374877728768","#coronavirus"
"1236834374974349313","#Mumps"
"1236834374974349313","#outbreak"
"1236834374974349313","#vaccination"
"1236834378212200448","#WalangPasok"
"1236834378430517249","#covid19"
"1236834378430517249","#covid19"
"1236834378518532096","#CloseAirports"
"1236834378518532096","#CloseBorders"
"1236834378518532096","#stopandthink"
"1236834378518532096","#StopTheFlights"
"1236834378518532096","#toiletpaperpanic"
"1236834378518532096","#whatswrongwithpeople"
"1236834378661220352","#coronavirus"
"1236834378661220352","#coronavirus"
"1236834378774437888","#Pescara"
"1236834379198013446","#MSM"
"1236834379198013446","#TheWalkingDeadVoters"
"1236834379281780736","#Coronavirus"
"1236834379617402880","#coronavi"
"1236834379617402880","#coronavi"
"1236834379617402880","#coronavi"
"1236834379755905025","#COVID19"
"1236834382159269889","#CPAC2020"
"1236834382159269889","#WuhanVirus"
"1236834382402539522","#Ecuador"
"1236834382402539522","#Paraguay"
"1236834382549258240","#theviralcuts"
"1236834382934970368","#ij954"
"1236834383178448897","#Coronavirus"
"1236834383178448897","#Oil"
"1236834383186628608","#COVID19"
"1236834383190880256","#coronavirus"
"1236834383190880256","#COVID"
"1236834383287341056","#Cor"
"1236834383409135616","#Coronavirus"
"1236834383585095680","#BNPPO20"
"1236834383585095680","#BNPPO20"
"1236834383585095680","#coronavirus"
"1236834383585095680","#coronavirus"
"1236834383685877760","#coronavirus"
"1236834383685877760","#COVID19"
"1236834383685877760","#Italy"
"1236834383694196737","#coronavirus"
"1236834383853539330","#covid19harga"
"1236834386609410051","#COVID<U+30FC>19"
"1236834386609410051","#COVID<U+30FC>19"
"1236834386911399936","#COVID19US"
"1236834387565608961","#COVID19"
"1236834388106764288","#coronavirus"
"1236834388308090881","#COVID19"
"1236834390724030465","#coronavirus"
"1236834390724030465","#Ecuador"
"1236834390753390594","#CannotRetweetStatus"
"1236834390753390594","#coronavirus"
"1236834390753390594","#COVID19"
"1236834390753390594","#TwitterCensorship"
"1236834391076171776","#COVID19"
"1236834391260717056","#CoronavirusOutbreak"
"1236834391260717056","#CoronavirusOutbreak"
"1236834391604760578","#COVID<U+30FC>19"
"1236834391604760578","#CPAC2020"
"1236834391608791045","#coronavirus"
"1236834391608791045","#coronavirus"
"1236834391608791045","#coronavirus"
"1236834391784976385","#COVID19"
"1236834391868854273","#BAEKHYUN"
"1236834391868854273","#BAEKHYUN"
"1236834391973924864","#Coronavirus"
"1236834391973924864","#Kentucky"
"1236834391973924864","#SmartNews"
"1236834392489619456","#ChenJianfang"
"1236834392489619456","#WHRDs"
"1236834394888945670","#DoctorsSpeakUp"
"1236834395090083841","#coronavirus"
"1236834395090083841","#COVID19"
"1236834395090083841","#Italys"
"1236834395102875648","#coronavírus"
"1236834395102875648","#Transparência"
"1236834395178373123","#c"
"1236834395178373123","#c"
"1236834395178373123","#c"
"1236834395186757632","#Netflixexplained"
"1236834395383836674","#coronavirus"
"1236834395383836674","#giveawaylinky"
"1236834395400679427","#ImpeachedForever"
"1236834395434164225","#coronavirus"
"1236834395438399488","#coronavirus"
"1236834395438399488","#coronavirus"
"1236834395438399488","#yeg"
"1236834395438399488","#yeg"
"1236834395639570432","#ArabSaudi"
"1236834395698237440","#GrandPrincess"
"1236834395832508417","#COVID19"
"1236834395840860161","#coronavirus"
"1236834396054880256","#CoronaVirus"
"1236834396315009024","#coronavirus"
"1236834399204691968","#StandWithHongKong"
"1236834399204691968","#WuhanCoronavirus"
"1236834399997526017","#RenunciáGinés"
"1236834400181972993","#coronavirus"
"1236834400181972993","#coronavirus"
"1236834400181972993","#coronavirus"
"1236834400181972993","#CoronavirusFLORIDA"
"1236834400181972993","#CoronavirusFLORIDA"
"1236834400181972993","#CoronavirusFLORIDA"
"1236834400181972993","#CoronavirusOutbreak"
"1236834400181972993","#CoronavirusOutbreak"
"1236834400181972993","#CoronavirusOutbreak"
"1236834400181972993","#FLO"
"1236834400181972993","#FLO"
"1236834400181972993","#FLO"
"1236834400282849282","#gpsct"
"1236834401104867329","#Coachella"
"1236834403248009216","#COVID19"
"1236834403269181440","#COVID2019"
"1236834403491270656","#Shincheonj"
"1236834403491270656","#Shincheonji"
"1236834403629834242","#MainStreetVirus"
"1236834403629834242","#MainStreetVirus"
"1236834403629834242","#MainStreetVirus"
"1236834403675824128","#COVID<U+30FC>19"
"1236834403675824128","#COVID19"
"1236834403675824128","#COVID2019"
"1236834403738718210","#coronavirus"
"1236834404053508099","#coronavirus"
"1236834404170899456","#Coronavirus"
"1236834404170899456","#COVID19"
"1236834404485476353","#Yubin"
"1236834407438311424","#corona"
"1236834407979323393","#Coronavirus"
"1236834408172097536","#CDCIsAClownShow"
"1236834408172097536","#Coronavirus"
"1236834408172097536","#CoronaVirusSeattle"
"1236834408251916289","#Coronavirus"
"1236834408251916289","#YDSB"
"1236834409266974720","#coronavirus"
"1236834409266974720","#Irán"
"1236834409556262912","#COVID<U+30FC>19"
"1236834409556262912","#COVID<U+30FC>19"
"1236834412064628736","#Venezuela"
"1236834412169285632","#COVID<U+30FC>19"
"1236834412169285632","#COVID<U+30FC>19"
"1236834413184462849","#Coronavirus"
"1236834413184462849","#OIBR3"
"1236834413184462849","#OIBR4"
"1236834413184462849","#Pharol"
"1236834413268414465","#CoronaVirus"
"1236834413411000322","#Coronavirus"
"1236834415705296896","#Democrats"
"1236834415705296896","#T"
"1236834415952580608","#covid19"
"1236834416057614336","#laineptitudmata"
"1236834416057614336","#laineptitudmata"
"1236834416057614336","#laineptitudmata"
"1236834416120467461","#StartUps"
"1236834416120467461","#Tech"
"1236834416120467461","#TechNews"
"1236834416120467461","#Technology"
"1236834416325844994","#C"
"1236834416552534016","#coronavirus"
"1236834416846155778","#coronavirus"
"1236834416846155778","#Medical"
"1236834416846155778","#Trump"
"1236834417261391872","#comedy"
"1236834417261391872","#corona"
"1236834417261391872","#covid"
"1236834417261391872","#googlepodcasts"
"1236834417261391872","#listen"
"1236834417261391872","#LOVE"
"1236834417261391872","#podcast"
"1236834417261391872","#SHARE"
"1236834417261391872","#spotify"
"1236834417261391872","#stitcher"
"1236834417261391872","#subscribe"
"1236834417261391872","#VEGAS"
"1236834417261391872","#YouTube"
"1236834417550622720","#cornoravirus"
"1236834417550622720","#COVID19"
"1236834420025245696","#akleg"
"1236834420356722688","#co"
"1236834421208162304","#Coronavirus"
"1236834421371580417","#COVID19"
"1236834424236498945","#COVID19"
"1236834424236498945","#COVID19"
"1236834424236498945","#MSPPHaiti"
"1236834424236498945","#MSPPHaiti"
"1236834424236498945","#UCRP"
"1236834424236498945","#UCRP"
"1236834424236498945","#Youndilòt"
"1236834424236498945","#Youndilòt"
"1236834424236498945","#younveyesoulòt"
"1236834424236498945","#younveyesoulòt"
"1236834424282656768","#coronavirus"
"1236834424290828288","#Coronavirus"
"1236834424613933056","#CORONAVIRUS"
"1236834424735612931","#coronavirus"
"1236834424735612931","#Coronavirusireland"
"1236834424806715392","#coronavirus"
"1236834424991485952","#complicit"
"1236834424991485952","#complicit"
"1236834425083588609","#C"
"1236834425243131906","#COVID19"
"1236834425372958721","#COVID19"
"1236834425372958721","#WalangPasok"
"1236834425406709763","#coronavirus"
"1236834425406709763","#coronavirus"
"1236834425658212353","#CoronavirusOutbreak"
"1236834425658212353","#COVID2019"
"1236834428548026370","#COVID19"
"1236834428548026370","#COVID19"
"1236834428724359168","#Coronavirus"
"1236834428724359168","#Italia"
"1236834428724359168","#Italia<U+0001F1EE><U+0001F1F9>"
"1236834428757970944","#coronavirus"
"1236834428757970944","#COVID19"
"1236834428850069504","#Breaking"
"1236834428850069504","#Coronavirus"
"1236834428946612224","#BearGang"
"1236834428946612224","#SPYToTheFloor"
"1236834430120906752","#Coronavirus"
"1236834430150275072","#coronavirus"
"1236834430150275072","#COVID19"
"1236834430150275072","#Italy"
"1236834432578981889","#coronavirus"
"1236834432578981889","#CoronaVirusHype"
"1236834432797085697","#pharma"
"1236834432797085697","#trolls"
"1236834433623371776","#COVID<U+30FC>19"
"1236834434667642882","#BenCarson"
"1236834434667642882","#Coronavirus"
"1236834434688724993","#COVID19"
"1236834434722095105","#Covid19"
"1236834437385474049","#Coronavirus"
"1236834437675040780","#COVID<U+30FC>19"
"1236834437675040780","#COVID<U+30FC>19"
"1236834437985263617","#Coronavirus"
"1236834437985263617","#Coronavirus"
"1236834437985263617","#COVID19"
"1236834437985263617","#COVID19"
"1236834438119600129","#coronavirus"
"1236834441344892928","#Coronavirus"
"1236834441814609920","#C"
"1236834442691276800","#THAIHEALTH"
"1236834442707996672","#COVID19"
"1236834445568679936","#c"
"1236834445568679936","#c"
"1236834445568679936","#c"
"1236834446252228610","#COVID2019"
"1236834446252228610","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1236834446499885056","#COVID2019"
"1236834446499885056","#COVID2019"
"1236834446499885056","#COVID2019"
"1236834446499885056","#COVID2019"
"1236834447132995585","#COVID19"
"1236834449528143872","#coronavirus"
"1236834450173857793","#BAEKHYUN"
"1236834450173857793","#BAEKHYUN"
"1236834450266132480","#Uyghurs"
"1236834450295721984","#Coronavirus"
"1236834450295721984","#COVID19"
"1236834450295721984","#P"
"1236834450635440128","#Coronavirus"
"1236834451084267521","#Großveranstaltungen"
"1236834451084267521","#Großveranstaltungen"
"1236834453479133185","#CoronavirusOutbreak"
"1236834453479133185","#COVID19"
"1236834453479133185","#DowJones"
"1236834453479133185","#oilprice"
"1236834453479133185","#StockMarket"
"1236834454330621952","#COVID19US"
"1236834454414307329","#COVID19"
"1236834454620065792","#Coronavid19"
"1236834454653538304","#COVID19"
"1236834455131770880","#Bernie2020"
"1236834455131770880","#COVID19"
"1236834455399976963","#CCPisTerrorist"
"1236834455399976963","#CCPisTerrorist"
"1236834455399976963","#CCPisTerrorist"
"1236834458394902528","#COVID19"
"1236834458776600576","#MORHot10"
"1236834458776600576","#MORHot10"
"1236834458776600576","#StreamALABMV"
"1236834458776600576","#StreamALABMV"
"1236834459183460352","#coronavirus"
"1236834459183460352","#coronavirus"
"1236834459648815104","#COVID<U+30FC>19"
"1236834459648815104","#COVID<U+30FC>19"
"1236834459992748032","#Shi"
"1236834459992748032","#Shincheonji"
"1236834462895206400","#coronavirus"
"1236834463193030657","#coronavirus"
"1236834463193030657","#UBI"
"1236834463197171716","#coronavirus"
"1236834463255949312","#COVID19"
"1236834463801380867","#COVID19"
"1236834466326175744","#Cor"
"1236834466972172288","#Bernie2020"
"1236834466972172288","#FollowTheNurses"
"1236834467085352960","#BREAKING"
"1236834467379101696","#COVID19"
"1236834467379122177","#MewGulf"
"1236834467613900800","#traitor"
"1236834467613999104","#BAEKHYUN"
"1236834467613999104","#BAEKHYUN"
"1236834467655733250","#CNBC"
"1236834467655733250","#news"
"1236834470805856261","#COVID19"
"1236834470969462784","#Coronavirus"
"1236834471510335488","#COVID19"
"1236834472210792449","#coronavirus"
"1236834472210792449","#COVID19"
"1236834472210792449","#Italys"
"1236834472365965312","#COVID"
"1236834472365965312","#COVID19"
"1236834472365965312","#COVID19philippines"
"1236834472365965312","#Philippines"
"1236834474555576320","#Bangladesh"
"1236834474832232448","#who"
"1236834475339849728","#AlertaT13"
"1236834475520208898","#coronavirus"
"1236834475557793792","#BNPPO20"
"1236834475557793792","#BNPPO20"
"1236834475557793792","#coronavirus"
"1236834475557793792","#coronavirus"
"1236834475801292800","#coronavirus"
"1236834475801292800","#UBI"
"1236834476023521280","#coronavirus"
"1236834476023521280","#Westchester"
"1236834476061274112","#BNPPO20"
"1236834476061274112","#BNPPO20"
"1236834476061274112","#coronavirus"
"1236834476061274112","#coronavirus"
"1236834479043497984","#coronavirus"
"1236834479043497984","#España"
"1236834479177531392","#CoronaOutbreak"
"1236834479177531392","#coronavirus"
"1236834479177531392","#COVID19"
"1236834479236243456","#TeriusBehindMe"
"1236834479257288705","#CoronavirusOutbreak"
"1236834479257288705","#CoronaVirusUpdate"
"1236834479257288705","#CoronavirusUSA"
"1236834479257288705","#COVID"
"1236834479257288705","#COVID19"
"1236834479257288705","#paywall"
"1236834479538233344","#inners"
"1236834479584444416","#coronavirus"
"1236834480221900800","#COVID19"
"1236834483124555776","#coronavirus"
"1236834483124555776","#COVID19"
"1236834483124555776","#Italys"
"1236834483225198592","#Coronavirus"
"1236834484064059392","#COVID2019"
"1236834484064059392","#OJO"
"1236834484370026497","#Coronavirus"
"1236834484370026497","#Coronavirus"
"1236834484370026497","#COVID19"
"1236834484370026497","#COVID19"
"1236834484454076416","#coronavirus"
"1236834484798005248","#MSM"
"1236834484798005248","#TheWalkingDeadVoters"
"1236834487222353921","#MarchaFem"
"1236834487562129409","#coronavirus"
"1236834488379793408","#COVID19"
"1236834488904069120","#COVID<U+30FC>19"
"1236834488904069120","#COVID19"
"1236834488904069120","#COVID2019"
"1236834488954417153","#C"
"1236834491617792000","#CoronaVirus"
"1236834491634720768","#BAEKHYUN"
"1236834491634720768","#BAEKHYUN"
"1236834491987046400","#COVID<U+30FC>19"
"1236834491987046400","#COVID<U+30FC>19"
"1236834492310065154","#Cor"
"1236834492314255365","#CoronavirusOutbreak"
"1236834492335218688","#c"
"1236834492335218688","#c"
"1236834492335218688","#c"
"1236834492360335361","#Disgraceful"
"1236834492666597379","#coronavirus"
"1236834492666597379","#IndianWells"
"1236834492670590976","#BAEKHYUN"
"1236834492670590976","#BAEKHYUN"
"1236834493115166720","#COVID19"
"1236834495564779520","#COVID<U+30FC>19"
"1236834495564779520","#COVID<U+30FC>19"
"1236834495568982019","#BREAKING"
"1236834495568982019","#BREAKING"
"1236834495568982019","#coronavirus"
"1236834495568982019","#coronavirus"
"1236834495807930369","#COVID<U+30FC>19"
"1236834495807930369","#COVID<U+30FC>19"
"1236834495812087809","#CoronaVirus"
"1236834495812087809","#Covid"
"1236834495812087809","#Dow"
"1236834495812087809","#Recession"
"1236834495812087809","#SP500"
"1236834495812087809","#StockMarket"
"1236834496084725761","#COVID19"
"1236834496084725761","#WHO"
"1236834496219152386","#coronavirus"
"1236834496273453057","#coronavirus"
"1236834496273453057","#COVID19"
"1236834496533544960","#Covid19"
"1236834496558874624","#coronavirus"
"1236834496558874624","#COVID19"
"1236834496558874624","#SundayFunday"
"1236834496625782785","#coronavir"
"1236834497192243205","#inners"
"1236834499813466112","#CoronaVirus"
"1236834500010577920","#coronavirus"
"1236834500010577920","#COVID<U+30FC>19"
"1236834500652359686","#COVID19"
"1236834500665106433","#COVID<U+30FC>19"
"1236834500665106433","#COVID<U+30FC>19"
"1236834500895805443","#inners"
"1236834500904013824","#Coronavirus"
"1236834500904013824","#MondayThoughts"
"1236834501621235717","#CCP"
"1236834501621235717","#COVID19"
"1236834501621235717","#WHO"
"1236834504020549634","#British"
"1236834504020549634","#coronavirus"
"1236834504112656384","#COVID<U+30FC>19"
"1236834504112656384","#COVID<U+30FC>19"
"1236834504406376448","#COVID19"
"1236834504406376448","#COVID19"
"1236834504406433792","#coronavirusrd"
"1236834504611729410","#ChinarCorps"
"1236834504611729410","#Coro"
"1236834504725213184","#COVID19"
"1236834504741801985","#China"
"1236834504741801985","#China"
"1236834505098493952","#BREAKING"
"1236834505270398979","#China"
"1236834505270398979","#DonaldTrump"
"1236834508403552258","#Coronavirus"
"1236834508403552258","#IndianWells"
"1236834508466458625","#cpacvirus"
"1236834508940496901","#cdnpoli"
"1236834508940496901","#COVID19"
"1236834508973969408","#Nigeria"
"1236834509045235712","#coronavirus"
"1236834509045235712","#coronavirus"
"1236834509724811264","#FakeNews"
"1236834509724811264","#FakeNews"
"1236834509724811264","#FakeNews"
"1236834509741608961","#ATENCIÓN"
"1236834509741608961","#ATENCIÓN"
"1236834509829492737","#COVID"
"1236834509833867264","#aviation"
"1236834509833867264","#aviation"
"1236834509833867264","#aviation"
"1236834509833867264","#coronavirus"
"1236834509833867264","#coronavirus"
"1236834509833867264","#coronavirus"
"1236834510022426624","#BAEKHYUN"
"1236834510022426624","#BAEKHYUN"
"1236834512887148544","#COVID19"
"1236834513474342912","#BAEKHYUN"
"1236834513474342912","#BAEKHYUN"
"1236834513768140801","#ALERTA"
"1236834513830825984","#coronavirus"
"1236834516641239042","#coronavirus"
"1236834516641239042","#coronavirus"
"1236834516804624384","#COVID19"
"1236834516804624384","#COVID19"
"1236834516804624384","#PuertoRico"
"1236834516804624384","#PuertoRico"
"1236834517572190209","#COVID19"
"1236834521045241856","#coronavirus"
"1236834521062019072","#coronavirus"
"1236834521238175747","#CoronavirusInSA"
"1236834521238175747","#Iowa"
"1236834521284325376","#coronavírus"
"1236834521284325376","#Transparência"
"1236834525252116483","#DowJones"
"1236834525252116483","#Trump"
"1236834525252116483","#TrumpCrash"
"1236834525591846913","#COVID1"
"1236834525608624129","#coronavirus"
"1236834525608624129","#coronavirus"
"1236834525625319424","#coronavirus"
"1236834525625319424","#TrumpLiesAboutCoronavirus"
"1236834525625319424","#TrumpVirus"
"1236834525629448192","#coronavirus"
"1236834525629448192","#COVID19"
"1236834525671493633","#coronavirus"
"1236834526376022017","#coronavirus"
"1236834526376022017","#CoronaVirusCanada"
"1236834526376022017","#CoronaVirusIsrael"
"1236834526376022017","#NetanyahuNamaste"
"1236834529333121025","#coronavirus"
"1236834529333121025","#covid19"
"1236834529563693057","#BAEKHYUN"
"1236834529563693057","#BAEKHYUN"
"1236834529878237184","#BAEKHYUN"
"1236834529878237184","#BAEKHYUN"
"1236834529916018688","#StopThePanic"
"1236834529916018688","#StopThePanic"
"1236834530004209664","#coronavi"
"1236834530381586432","#COVID<U+30FC>19"
"1236834530381586432","#COVID<U+30FC>19"
"1236834530591297536","#UtangTen"
"1236834530671149056","#covid19"
"1236834530813710336","#COVID<U+30FC>19"
"1236834530813710336","#schoolclosures"
"1236834530859892736","#COVID19"
"1236834530951966720","#Coronavirus"
"1236834530951966720","#Coronavirus"
"1236834533460389888","#RhetoricMatters"
"1236834533477097475","#COVID2019"
"1236834533477097475","#OJO"
"1236834533825110016","#COVID19"
"1236834533825110016","#SARSCoV2"
"1236834533967880194","#LIES"
"1236834534211178496","#coronavirus"
"1236834534764744705","#Coronavirus"
"1236834534764744705","#M1000"
"1236834534819278848","#BreakingNews"
"1236834535305654272","#LawanHoaxVirusCorona"
"1236834535305654272","#LawanHoaxVirusCorona"
"1236834537696456704","#TergagapCorona"
"1236834538195521536","#Coronavirus"
"1236834538195521536","#COVID19"
"1236834538560663554","#Coronaferien"
"1236834538661142529","#COVID<U+30FC>19"
"1236834538661142529","#COVID19"
"1236834538661142529","#COVID2019"
"1236834538841681920","#Dumbass"
"1236834538871042048","#Modis"
"1236834541613903872","#COVID19"
"1236834541660078081","#BAEKHYUN"
"1236834542805278720","#Coronavirus"
"1236834542805278720","#CostaRica"
"1236834543086080000","#COVID<U+30FC>19"
"1236834545929863168","#COVID19"
"1236834546127175680","#coronavirus"
"1236834546617847808","#COVID<U+30FC>19"
"1236834546617847808","#COVID<U+30FC>19"
"1236834546835841024","#CoronaVirusUpdate"
"1236834546835841024","#COVID19"
"1236834546835841024","#GrandPrincessCruise"
"1236834547792334849","#AnyoneButTrump2020"
"1236834547838472192","#coronavirus"
"1236834547863392262","#COVID<U+30FC>19"
"1236834550052982784","#Arizona"
"1236834550052982784","#coronavirus"
"1236834550052982784","#CPAC2020"
"1236834550065410048","#COVID19"
"1236834550388535298","#COVID19"
"1236834550422085633","#Coronavirus"
"1236834550493220864","#COVID19"
"1236834550908481536","#CoronaVirus"
"1236834551248244737","#Chin"
"1236834551806201856","#Wuhan"
"1236834551940276225","#coronavirus"
"1236834553903247360","#CLF"
"1236834553903247360","#CrudeOil"
"1236834553903247360","#mcxcrudeoil"
"1236834553903247360","#nymxcrude"
"1236834553903247360","#OOTT"
"1236834553903247360","#wticrude"
"1236834554423451658","#coronavi"
"1236834554423451658","#coronavi"
"1236834554557526016","#COVID2019"
"1236834554557526016","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1236834555002155008","#COVID19"
"1236834555367018496","#HongKongPolice"
"1236834555396599808","#coronavirus"
"1236834558445789184","#coronavirus"
"1236834558445789184","#coronavirus"
"1236834558693130240","#C"
"1236834558986854400","#coronav"
"1236834559976562688","#news"
"1236834560299749377","#coronavirus"
"1236834560500998144","#Bande"
"1236834560500998144","#BandTV"
"1236834560500998144","#CoronaVírus"
"1236834560500998144","#Covid19"
"1236834562778509315","#COVID19US"
"1236834563097161728","#coronavirus"
"1236834563097161728","#Medical"
"1236834563097161728","#Trump"
"1236834563478786048","#coronavirus"
"1236834563789332480","#coronavirus"
"1236834563789332480","#coronavirus"
"1236834563789332480","#coronavirus"
"1236834564099551233","#BHDunia"
"1236834564099551233","#coronavirus"
"1236834564150099969","#coronavirus"
"1236834564150099969","#coronavirus"
"1236834564150099969","#coronavirus"
"1236834564150099969","#coronavirus"
"1236834564150099969","#coronavirus"
"1236834564229738497","#COVID2019"
"1236834564229738497","#Italy"
"1236834567140438016","#COVID<U+30FC>19"
"1236834567622758400","#CDC"
"1236834567622758400","#COVID"
"1236834568302297088","#kuttikadhai"
"1236834568302297088","#kuttikadhai"
"1236834569111953409","#blownoutofproportion"
"1236834571045359616","#coronavirus"
"1236834571045359616","#COVID19"
"1236834571045359616","#SundayFunday"
"1236834571230068736","#coronavirus"
"1236834571242496002","#coronavirus"
"1236834571242496002","#CoronaVirusSeattle"
"1236834571242496002","#itsallourwork"
"1236834571318157313","#Actualidad"
"1236834571318157313","#UltimoMomento"
"1236834571959894016","#China"
"1236834571959894016","#Coronavirus"
"1236834571959894016","#COVID19"
"1236834572198801408","#coronavirus"
"1236834572567891968","#AIDS"
"1236834572567891968","#coronavirus"
"1236834572567891968","#COVID19"
"1236834572567891968","#SARS"
"1236834572752400387","#Chinaisrobber"
"1236834572752400387","#Chinaisrobber"
"1236834572752400387","#Chinaisrobber"
"1236834572756606976","#COVID<U+30FC>19"
"1236834572756606976","#COVID<U+30FC>19"
"1236834572781752321","#BREAKING"
"1236834572781752321","#CoronaVirus"
"1236834572781752321","#Covid19"
"1236834575235592193","#COVID<U+30FC>19"
"1236834575629746176","#COVID19"
"1236834575868760064","#kuttikadhai"
"1236834575868760064","#kuttikadhai"
"1236834575931899904","#CCPs"
"1236834575931899904","#China"
"1236834579631296512","#waittosee"
"1236834579652190211","#coronavirus"
"1236834579652190211","#COVID19"
"1236834579652190211","#SundayFunday"
"1236834579757043712","#ICT"
"1236834579828420608","#COVID<U+30FC>19"
"1236834579828420608","#COVID<U+30FC>19"
"1236834579912278018","#coronavirus"
"1236834580507705344","#COVID<U+30FC>19"
"1236834580507705344","#COVID19"
"1236834580507705344","#COVID2019"
"1236834580566626306","#Chinos"
"1236834580566626306","#Chinos"
"1236834580566626306","#Chinos"
"1236834581019529217","#COVID19"
"1236834581019529217","#SARSCoV2"
"1236834583624192000","#coronavirus"
"1236834584181870592","#TergagapCorona"
"1236834585079578624","#CoronavirusOutbreak"
"1236834585079578624","#COVID19US"
"1236834585222230017","#AffordableCareAct"
"1236834585297563648","#coronavirus"
"1236834585297563648","#Moderna"
"1236834585297563648","#vaccine"
"1236834585318526976","#coronavirus"
"1236834585318526976","#coronavirus"
"1236834587994722304","#motherknowsbest"
"1236834587994722304","#trustyourmother"
"1236834588292456448","#coronavirus"
"1236834588292456448","#coronavirus"
"1236834588351053824","#BAEKHYUN"
"1236834588351053824","#BAEKHYUN"
"1236834588732698624","#coronavirus"
"1236834588963540993","#COVID19"
"1236834589592748032","#BREAKING"
"1236834589592748032","#coronavirus"
"1236834589663989760","#COVID<U+30FC>19"
"1236834589663989760","#COVID<U+30FC>19"
"1236834592411115520","#banknifty"
"1236834592411115520","#coronavirus"
"1236834592411115520","#COVID2019"
