"Tweet_ID","Hashtag"
"1236578597546135552","#CoronaVirusSA"
"1236578597546135552","#COVID19"
"1236578700310831105","#COVID<U+30FC>19"
"1236578706723749889","#Covid19"
"1236578709303447552","#COVID"
"1236578709303447552","#COVID2019"
"1236578709789913088","#Coronavirus"
"1236578709789913088","#COVID19"
"1236578709789913088","#Italia"
"1236578710310051842","#Coronavirus"
"1236578710310051842","#COVID19"
"1236578711576760322","#Cartagena"
"1236578711576760322","#coronavirus"
"1236578711576760322","#COV"
"1236578711740145665","#CoronaVirus"
"1236578727536013312","#coronavirus"
"1236578727619936257","#CNN"
"1236578727619936257","#coronavirus"
"1236578727619936257","#Covid19"
"1236578727619936257","#epidemia"
"1236578727619936257","#pandemia"
"1236578727993081856","#JokowiMelawanCorona"
"1236578728538497024","#coronavirus"
"1236578729058598912","#decr"
"1236578729477967872","#Coronavid19"
"1236578729477967872","#coronavirus"
"1236578729477967872","#coronavirusitalia"
"1236578729935208448","#COVID19"
"1236578729935208448","#COVID19"
"1236578729935208448","#COVID19"
"1236578730065178624","#coronavirus"
"1236578730065178624","#covid19"
"1236578730065178624","#COVID19germany"
"1236578730065178624","#Exponentialgrowth"
"1236578730719485952","#cartoon"
"1236578730719485952","#coronavirus"
"1236578731021479936","#Coronavid19"
"1236578731021479936","#Darwin"
"1236578731105361920","#coronavirus"
"1236578731105361920","#coronavirus"
"1236578731105361920","#COVID<U+30FC>19"
"1236578731105361920","#COVID<U+30FC>19"
"1236578731105361920","#FakeNews"
"1236578731105361920","#FakeNews"
"1236578731231260674","#coronavirus"
"1236578731231260674","#coronvirusitalia"
"1236578731231260674","#COVID19italia"
"1236578732594417666","#onlineconsultation"
"1236578733139484672","#COVID<U+30FC>19"
"1236578734372765696","#coronavirus"
"1236578734372765696","#France"
"1236578734494420992","#coronavirus"
"1236578734511136768","#coronavirus"
"1236578734767067136","#Algérie"
"1236578734767067136","#Coronavirus"
"1236578734767067136","#Echorouk"
"1236578734972514304","#Nicaragua"
"1236578734972514304","#UnidosEnVictoria"
"1236578734972514304","#URGENTE"
"1236578735454859264","#coronavirus"
"1236578735731572736","#auspol"
"1236578735731572736","#coronavirusaus"
"1236578735731572736","#qanda"
"1236578735773700098","#Coronavirus"
"1236578735911919616","#coronavirus"
"1236578735911919616","#COVID<U+30FC>19"
"1236578737447211008","#coronavirus"
"1236578737447211008","#COVID<U+30FC>19"
"1236578737447211008","#EpiTwitter"
"1236578737447211008","#SARSCOV2"
"1236578737564651522","#climatechange"
"1236578737564651522","#coronavirus"
"1236578737564651522","#globalization"
"1236578737564651522","#needforchange"
"1236578737564651522","#wakeupcall"
"1236578739443679232","#CORONAVIRUS"
"1236578739443679232","#COVID<U+30FC>19"
"1236578739443679232","#EtreResponsa"
"1236578739615600641","#coronavirus"
"1236578739653402624","#coronavirus"
"1236578740341215233","#coronavirus"
"1236578742132264960","#backto60"
"1236578742132264960","#backto60"
"1236578742132264960","#coronavirus"
"1236578742132264960","#coronavirus"
"1236578744648728576","#coronavirus"
"1236578744648728576","#Covid19"
"1236578745655402497","#Coronavirus"
"1236578745655402497","#COVID19"
"1236578757516943360","#Coronavirus"
"1236578757516943360","#COVID19"
"1236578757533675520","#Coronavirus"
"1236578757533675520","#COVID19"
"1236578758510944257","#CoronavirusFrance"
"1236578758510944257","#Covid19"
"1236578760910086144","#Coronavirus"
"1236578760910086144","#Coronavirus"
"1236578760910086144","#Coronavirus"
"1236578762008952832","#Antivira"
"1236578762008952832","#covid19"
"1236578762008952832","#DrugDiscovery"
"1236578762008952832","#SARSCOV2"
"1236578762801598465","#Italy"
"1236578762801598465","#Italy"
"1236578762801598465","#Kerala"
"1236578762801598465","#Kerala"
"1236578762801598465","#WIONs"
"1236578762801598465","#WIONs"
"1236578764940808192","#Cuba"
"1236578767511982083","#Coronavirus"
"1236578767511982083","#COVID19"
"1236578768128483328","#coronavirus"
"1236578772650004480","#coronavirus"
"1236578773178384385","#coronavirus"
"1236578773178384385","#coronavirusfrance"
"1236578773178384385","#covid19fr"
"1236578773178384385","#football"
"1236578773178384385","#france"
"1236578773178384385","#hopital"
"1236578773178384385","#infirmière"
"1236578773178384385","#italie"
"1236578773178384385","#mulhouse"
"1236578773178384385","#paris"
"1236578773224521729","#coronavirus"
"1236578888035098624","#cold"
"1236578892233625600","#COVID"
"1236578892233625600","#COVID2019"
"1236578894955843584","#coronavirus"
"1236578894955843584","#coronavirus"
"1236578895304024069","#coronavirus"
"1236578896176349185","#BBB20"
"1236578896453103616","#COVID"
"1236578896453103616","#COVID<U+30FC>19"
"1236578899766771712","#Coronavirus"
"1236578899766771712","#Coronavirus"
"1236578899766771712","#Schweiz"
"1236578899766771712","#Schweiz"
"1236578900416679936","#cold"
"1236578900685144065","#JatimPerangiKorona"
"1236578900685144065","#JatimPerangiKorona"
"1236578900685144065","#JatimPerangiKorona"
"1236578900685144065","#JatimPerangiKorona"
"1236578901763207168","#Rediffusion"
"1236578902111379456","#Coronavirus"
"1236578902136389635","#RangBarseWithBhalu"
"1236578902136389635","#RangBarseWithBhalu"
"1236578903654883328","#Coronavirüs"
"1236578905349185536","#JokowiMelawanCorona"
"1236578905349402625","#JokowiMelawanCorona"
"1236578905466626049","#JokowiMelawanCorona"
"1236578905504600064","#JokowiMelawanCorona"
"1236578908247556098","#coronavirus"
"1236578909862281216","#COVID"
"1236578909862281216","#HKPolice"
"1236578909862281216","#HongKong"
"1236578911527395329","#WomensMarchMY"
"1236578912001380355","#cegahcorona"
"1236578912001380355","#corona"
"1236578912001380355","#lfl"
"1236578912001380355","#likeforlikes"
"1236578912001380355","#Omnib"
"1236578912001380355","#TolakKerasFormulaE"
"1236578913523916801","#coronavirus"
"1236578913523916801","#Election2020"
"1236578914312638466","#Covid19"
"1236578914891444225","#CoronaVirus"
"1236578915013009410","#coronavirus"
"1236578915013009410","#COVID2019"
"1236578915931402240","#WalangPasok"
"1236578916023840768","#cornoravirus"
"1236578916023840768","#coronavirus"
"1236578916023840768","#CoronavirusInSA"
"1236578916023840768","#covid19SA"
"1236578916187291649","#fratelliditalia"
"1236578916187291649","#iostoconsalvini"
"1236578916187291649","#lega"
"1236578916187291649","#leganord"
"1236578916187291649","#livorno"
"1236578916187291649","#primagliitaliani"
"1236578916187291649","#salviniingalera"
"1236578917391237121","#coronavirus"
"1236578917760131072","#bioweapon"
"1236578917760131072","#coronavirus"
"1236578917814808578","#coronavirus"
"1236578917814808578","#CoronavirusUSA"
"1236578917814808578","#COVID<U+30FC>19"
"1236578917814808578","#toiletpaper"
"1236578918582210560","#coronavirus"
"1236578921795248128","#MAIPIÙPD"
"1236578921795248128","#MAIPIÙPD"
"1236578921996574720","#coronavirus"
"1236578922306981888","#coronavirus"
"1236578922306981888","#Italy"
"1236578922382462976","#coronavirus"
"1236578922382462976","#COVID19"
"1236578922529251329","#Coronavirius"
"1236578924085288964","#coronavirus"
"1236578924085288964","#COVID19italia"
"1236578924085288964","#HOTSPOT"
"1236578924085288964","#zonarossa"
"1236578924341190656","#BahrainGP"
"1236578924341190656","#Coronavirus"
"1236578924378722305","#coronavirus"
"1236578924378722305","#CoronaVirusIndia"
"1236578924970246150","#COVID2019"
"1236578925221945344","#coronavirus"
"1236578925221945344","#coronavirus"
"1236578925779746816","#trump"
"1236578925846900736","#Coronavirus"
"1236578925846900736","#Coronavirus"
"1236578925846900736","#decreto"
"1236578925846900736","#decreto"
"1236578925846900736","#indignatospeciale"
"1236578925846900736","#indignatospeciale"
"1236578925846900736","#primalepersone"
"1236578925846900736","#primalepersone"
"1236578925901426688","#Coronavid19"
"1236578925901426688","#COVID<U+30FC>19"
"1236578925901426688","#DiaDeLaMujer"
"1236578925901426688","#DiaInternacionalDeLaMujer"
"1236578925901426688","#FelizDiaDeLaMujer"
"1236578925901426688","#NiUnaMenos"
"1236578926656249856","#coronacoin"
"1236578926656249856","#coronacoin"
"1236578926656249856","#coronacoin"
"1236578926656249856","#coronatoken"
"1236578926656249856","#coronatoken"
"1236578926656249856","#coronatoken"
"1236578926656249856","#coronavirus"
"1236578926656249856","#coronavirus"
"1236578926656249856","#coronavirus"
"1236578926656249856","#redcross"
"1236578926656249856","#redcross"
"1236578926656249856","#redcross"
"1236578928644493317","#coronavirus"
"1236578928644493317","#coronavirus"
"1236578928644493317","#coronavirus"
"1236578928644493317","#COVID19espana"
"1236578928644493317","#COVID19espana"
"1236578928644493317","#COVID19espana"
"1236578928652935168","#COVID<U+30FC>19"
"1236578928652935168","#COVID<U+30FC>19"
"1236578928652935168","#Irán"
"1236578928652935168","#Irán"
"1236578928728461313","#F1"
"1236578929445666817","#BBB20"
"1236578929445666817","#PICPAYNOBBB"
"1236578929617416193","#jakpost"
"1236578929655373825","#ForaVitorHugo"
"1236578929655373825","#GIOR"
"1236578929676296195","#coronavirus"
"1236578930649333761","#Ayatollahs"
"1236578935397322754","#Coronavirus"
"1236578935397322754","#COVID19"
"1236578937481748481","#Beijing"
"1236578937481748481","#robots"
"1236578941781098496","#covid19"
"1236578942447947777","#Coronavirus"
"1236578942447947777","#COVID19"
"1236578943341187072","#Coronav"
"1236578943899037696","#COVID19"
"1236578943899037696","#Worldwide"
"1236578944784056321","#COVID"
"1236578944784056321","#MASKS"
"1236578945715273728","#pdl"
"1236578950651867136","#ArvindKejriwal"
"1236578950651867136","#Corona"
"1236578950651867136","#Coronavirus"
"1236578950651867136","#CoronaVirusIndia"
"1236578950651867136","#CoronavirusOutbreak"
"1236578950651867136","#CoronaVirusUpdates"
"1236578950651867136","#COVID"
"1236578950651867136","#COVID19"
"1236578957396520960","#Cor"
"1236578962672775169","#COVID19"
"1236579003731005440","#nCoV2019"
"1236579003731005440","#SaudiArabia"
"1236579003731005440","#WTI"
"1236579053999513601","#COVID19"
"1236579060832141317","#Coronavirus"
"1236579060832141317","#COVID19"
"1236579061499117568","#healthcare"
"1236579061499117568","#healthcare"
"1236579061499117568","#Medicare"
"1236579061499117568","#Medicare"
"1236579072081309697","#Coronavirus"
"1236579072081309697","#COVID<U+30FC>19"
"1236579077340852229","#JokowiMelawanCorona"
"1236579077340852229","#JokowiMelawanCorona"
"1236579077340852229","#JokowiMelawanCorona"
"1236579077340852229","#JokowiMelawanCorona"
"1236579077340852229","#JokowiMelawanCorona"
"1236579078016307200","#FermiamoloInsieme"
"1236579078158893057","#Covid19"
"1236579079563993088","#CoronaVirus"
"1236579079815663616","#COVID19"
"1236579079815663616","#COVID19"
"1236579079815663616","#COVID19"
"1236579079815663616","#COVID19"
"1236579079815663616","#COVID19"
"1236579079815663616","#Iran"
"1236579079815663616","#Iran"
"1236579079815663616","#Iran"
"1236579079815663616","#Iran"
"1236579079815663616","#Iran"
"1236579080289517573","#Coronavirus"
"1236579081212366848","#coronavirus"
"1236579081212366848","#zonerosse"
